stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.428000000,0.000000000,0.016000000,-0.002890274,0.079903322,0.281091750,-0.000514843,2.963865042,-0.000575908,2.963289134,3.003315862,-0.841520845,0.235251015,0.086496088,0.030877668,-0.024789608,-0.060774588,-0.866310453,0.174476427,0.001996807,-0.492115188,0.218297116,-0.773811529,-0.868307260,0.666591615,-1.084607569,0.948287956,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.016000000,-0.006600843,0.094451915,0.208227381,0.002907010,2.957736254,-0.012354762,2.945381492,2.985408220,-0.632751076,0.286759176,0.066360675,0.034961525,0.065063937,-0.051474300,-0.567687139,0.235284875,0.000744128,-0.407959834,0.229488369,-0.698283646,-0.568431268,0.643244710,-0.797175508,0.933568521,1,226.119060965,0,1,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.016000000,-0.007757578,-0.000296899,0.096800752,0.003461038,2.967850447,-0.047189564,2.920660883,2.960687611,-0.305379424,0.009241375,0.036504327,0.020021339,-0.017998223,-0.026408271,-0.323377647,-0.017166896,-0.000101124,-0.349193893,0.205698198,-0.551762428,-0.323276523,0.332026997,-0.529075846,0.534595533,1,128.719483498,0,1,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.012000000,-0.008468620,-0.057646767,0.039497886,0.002988560,2.946340799,0.031946093,2.978286893,3.018313621,-0.142858016,-0.162787823,0.024578123,0.025787570,0.051275913,-0.060106352,-0.091582104,-0.222894175,-0.001524612,-0.299118395,0.158314329,-0.434612518,-0.090057492,0.076224220,-0.249896433,0.211718343,1,29.541831681,0,0,0.000000000,0.000000000,0.000000000,1
45.828000000,0.000000000,0.016000000,-0.007863614,-0.062457040,0.032215118,0.000340813,2.933983803,0.066752095,3.000735898,3.040762626,-0.120265690,-0.186394390,0.023337488,0.027339142,-0.013102357,-0.041759004,-0.133368048,-0.228153394,-0.000881703,-0.258989461,-0.027912075,-0.218520440,-0.132486345,0.030836067,-0.105455972,-0.009632954,1,9.635602046,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.930000000,0.000000000,0.016000000,-0.003099766,-0.043572679,0.043610103,-0.001887323,2.972685099,-0.058946908,2.913738191,2.953764919,-0.136100332,-0.132458545,0.024191590,0.023988594,-0.025723633,-0.010697019,-0.161823965,-0.143155564,-0.000617581,-0.219539318,-0.071299831,-0.196861511,-0.161206384,0.076383754,-0.090524134,0.053705947,1,10.983735220,0,0,0.000000000,0.000000000,0.000000000,1
46.030000000,0.000000000,0.016000000,-0.002922176,-0.020408862,0.048397928,-0.002842264,2.966957331,-0.046178779,2.920778552,2.960805280,-0.149894661,-0.067911390,0.024993681,0.021121543,-0.017988065,0.006311034,-0.167882726,-0.061600356,0.000301603,-0.187992854,-0.094581844,-0.149248344,-0.168184329,0.126392498,-0.073300882,0.087647988,1,14.588033248,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.016000000,-0.001168544,-0.011826352,0.031896513,-0.003325067,2.939374685,-0.015058301,2.924316384,2.964343112,-0.096692688,-0.044307542,0.022214742,0.020484911,0.014959666,-0.004524683,-0.081733022,-0.048832225,0.001197894,-0.159529656,-0.107650198,-0.091546740,-0.082930916,0.110697431,0.025917176,0.042714515,1,3.313556095,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.012000000,-0.003859960,-0.049160270,-0.043258481,0.002026083,2.949594021,-0.014417056,2.935176965,2.975203693,0.115641632,-0.138347177,0.023102594,0.024318705,-0.007816842,0.021616258,0.107824789,-0.116730919,-0.001477093,-0.136433282,-0.087344963,-0.062397638,0.109301882,0.019702363,0.195169752,-0.054333282,0,48.968457783,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.020000000,-0.009466950,-0.103941787,-0.078201130,0.003979817,2.973021984,0.073569371,3.046591355,3.086618083,0.209404959,-0.304543274,0.028956940,0.036434408,0.044013667,-0.058459070,0.253418625,-0.363002344,-0.001661702,-0.109039058,-0.076108896,-0.044741319,0.255080328,-0.253963286,0.329527522,-0.318261025,0,136.555274424,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.018000000,-0.007378225,-0.106192534,-0.075297713,0.001513618,2.974576950,-0.009086833,2.965490117,3.005516845,0.201414573,-0.310424291,0.028384473,0.036927394,0.011760004,0.024833858,0.213174576,-0.285590433,-0.002336697,-0.079299852,-0.063266718,-0.026309333,0.215511273,-0.206290581,0.276441295,-0.259281100,0,81.375003416,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.016000000,-0.004777817,-0.082198566,-0.057348482,-0.001919758,2.969105244,0.003885036,2.972990279,3.013017008,0.156292076,-0.250082961,0.025382516,0.032022100,0.027569429,-0.010236462,0.183861505,-0.260319424,-0.002693732,-0.041037399,-0.050993251,0.001004404,0.186555237,-0.219282025,0.234854756,-0.261323827,0,64.460593338,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.016000000,-0.003799019,-0.046803912,-0.042034201,-0.000417791,3.001687288,0.009722031,3.011409319,3.051436047,0.115141785,-0.142203875,0.023077615,0.024540159,-0.030482958,-0.011123086,0.084658828,-0.153326961,-0.003169524,-0.000416434,-0.038258332,0.034819368,0.087828351,-0.152910526,0.122917160,-0.188146329,1,23.819633936,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.014000000,-0.006324857,-0.020393249,-0.033218045,0.001892056,2.956168652,-0.026711296,2.929457355,2.969484083,0.078782448,-0.054198456,0.021495738,0.020721359,-0.024428190,-0.008817318,0.054354257,-0.063015773,-0.004761794,0.047571695,0.061151024,-0.070723962,0.059116051,-0.110587468,-0.006796767,0.007708189,1,0.103933908,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.016000000,-0.007194505,-0.000518288,-0.033869062,0.002480187,2.969531059,0.017015287,2.986546347,3.026573075,0.079664800,0.005859301,0.021528233,0.020008581,0.001164272,-0.000388932,0.080829071,0.005470369,-0.003893547,0.091097616,0.071122166,-0.031781185,0.084722618,-0.085627246,0.009706905,0.037251554,1,1.925930330,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.016000000,-0.003306081,0.012364799,-0.034721941,-0.001466867,2.980416775,-0.052014819,2.928401955,2.968428683,0.091998266,0.031913526,0.022014468,0.020253018,0.010858825,-0.002592990,0.102857091,0.029320536,-0.004560873,0.141829520,0.086985401,0.025561109,0.107417964,-0.112508984,0.015871689,0.003759427,1,0.337568713,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.016000000,-0.002910778,0.034269651,-0.035607830,-0.003193776,2.942251444,0.013801241,2.956052684,2.996079413,0.096654207,0.091861924,0.022213067,0.022008774,0.006400005,0.000762740,0.103054212,0.092624664,-0.003378173,0.188177696,0.105863579,0.067038834,0.106432385,-0.095553031,-0.002809367,0.025585830,1,0.842443131,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.016000000,-0.003513770,0.052196574,-0.031154279,-0.000800429,2.934836149,-0.009648791,2.925187358,2.965214086,0.080853665,0.150343353,0.021572509,0.025020616,-0.019585467,-0.066707046,0.061268198,0.083636307,-0.003340939,0.239749128,0.115609050,0.117762119,0.064609138,-0.156112821,-0.054340851,-0.034125812,1,5.088402078,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.230000000,0.000000000,0.016000000,-0.004972866,0.061902876,-0.035906687,0.001412245,2.999988079,-0.029009917,2.970978162,3.011004890,0.091903709,0.188107841,0.022010518,0.027456249,0.028448443,0.017495193,0.120352152,0.205603034,-0.003107487,0.288765806,0.106530791,0.148234557,0.123459639,-0.083162772,0.013821361,0.057368477,1,3.227296296,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.016000000,-0.006342505,0.086470821,0.004305314,0.000567700,2.935080290,0.060896010,2.995976299,3.036003027,-0.031900612,0.260765344,0.020252814,0.032863135,0.009743573,0.022108823,-0.022157039,0.282874166,-0.002655800,0.343211755,0.123243646,0.209660376,-0.019501240,-0.060337589,-0.145400685,0.073213790,1,32.172150943,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.016000000,-0.005207820,0.159052863,0.055578534,-0.001218434,2.969306707,0.082546098,3.051852805,3.091879533,-0.185511005,0.481687446,0.027278991,0.052155805,0.010756608,0.044708287,-0.174754397,0.526395734,-0.002309536,0.392354739,0.072632868,0.272326299,-0.172444861,0.134040994,-0.247387265,0.254069434,0,77.996927453,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.014000000,-0.006637750,0.217245874,0.074085981,0.003722288,2.965799570,-0.044586391,2.921213180,2.961239908,-0.235811227,0.645495106,0.030920371,0.067576914,0.017676616,0.044474823,-0.218134611,0.689969929,-0.003047408,0.440503116,0.083659555,0.302962598,-0.215087203,0.249466813,-0.301794166,0.387007331,0,91.135475890,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.014000000,-0.008001586,0.230942745,0.060669068,0.002631299,2.954560280,-0.081426489,2.873133791,2.913160519,-0.197299976,0.671089480,0.028093999,0.070025787,0.024368790,-0.042385400,-0.172931186,0.628704080,-0.003014414,0.476653118,0.094256359,0.328474831,-0.169916771,0.152050962,-0.267187545,0.300229249,0,62.095970850,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.016000000,-0.006413940,0.223261895,0.042168092,0.004299076,2.965347767,-0.021226058,2.944121708,2.984148437,-0.143031414,0.669967196,0.024588206,0.069918241,-0.005628695,0.019144396,-0.148660109,0.689111593,-0.003504874,0.508240192,0.106574856,0.346148951,-0.145155235,0.180871400,-0.255234966,0.342962642,0,58.586398481,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.016000000,-0.006717308,0.220430746,0.031397395,0.000376116,2.931049109,0.094682548,3.025731657,3.065758385,-0.115324864,0.668102313,0.023086755,0.069739566,0.021702034,-0.119846760,-0.093622831,0.548255553,-0.002534119,0.533102630,0.122650240,0.361212423,-0.091088712,0.015152923,-0.216273070,0.187043130,1,30.165592522,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.016000000,-0.003171585,0.219702524,0.026601540,-0.002274217,2.954416275,0.004818659,2.959234935,2.999261663,-0.088105672,0.643421441,0.021854658,0.067378865,0.005481666,0.077720683,-0.082624006,0.721142124,-0.000977351,0.555646372,-0.019456144,0.429099598,-0.081646655,0.165495751,-0.063167862,0.292042526,1,17.423691751,0,0,0.000000000,0.000000000,0.000000000,1
48.030000000,0.000000000,0.016000000,-0.004375855,0.220394622,0.021778081,0.001821980,2.928563356,-0.030816976,2.897746380,2.937773108,-0.075787472,0.643927352,0.021387786,0.067427178,0.016614939,-0.022497484,-0.059172534,0.621429868,-0.000748916,0.572417227,-0.038281869,0.518341518,-0.058423617,0.049012641,-0.020890664,0.103088350,1,2.250018357,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.016000000,-0.004554332,0.220049638,0.016573982,0.002946487,2.970510244,-0.046211917,2.924298327,2.964325055,-0.061785496,0.652107196,0.020932617,0.068208782,0.025536554,-0.055979940,-0.036248942,0.596127256,0.000040845,0.587733164,-0.034108651,0.548817231,-0.036289787,0.008394092,-0.002140291,0.047310026,1,0.368159924,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.016000000,-0.005779346,0.222115491,0.014894177,0.004624340,2.949998617,-0.061222765,2.888775852,2.928802580,-0.059721175,0.655000549,0.020872618,0.068485452,0.035923705,0.029192375,-0.023797471,0.684192923,-0.000247579,0.600368835,-0.023459897,0.562498906,-0.023549891,0.083824088,-0.000337574,0.121694018,1,2.409541873,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.016000000,-0.007244557,0.229537881,0.019720826,0.006389895,2.919381857,0.034559632,2.953941489,2.993968217,-0.079654166,0.696916847,0.021527839,0.072504696,0.045185729,0.143364368,-0.034468436,0.840281215,-0.000336739,0.612111711,-0.010791247,0.590625923,-0.034131697,0.228169504,-0.023677189,0.249655292,1,10.091669898,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.018000000,-0.000263308,0.257504495,0.050624490,-0.003145738,2.958934307,-0.048614301,2.910320006,2.950346734,-0.148099777,0.740265379,0.024886451,0.076680691,-0.006837865,0.139454412,-0.154937642,0.879719792,0.002789930,0.620340712,-0.003767462,0.640431027,-0.157727571,0.259379079,-0.151170180,0.239288765,1,33.370303961,0,0,0.000000000,0.000000000,0.000000000,1
48.528000000,0.000000000,0.014000000,0.003275223,0.279111125,0.077873200,-0.003988966,2.923585653,-0.017703413,2.905882241,2.945908969,-0.216772937,0.799472595,0.029494153,0.082410948,0.028503823,0.069914870,-0.188269114,0.869387465,0.005855015,0.623176768,-0.035389237,0.680085319,-0.194124129,0.246210697,-0.152879878,0.189302146,1,24.207227180,0,0,0.000000000,0.000000000,0.000000000,1
48.628000000,0.000000000,0.014000000,0.004995358,0.292489090,0.080596551,-0.004172083,2.946777582,0.016317453,2.963095036,3.003121764,-0.224013521,0.854310691,0.030030328,0.087740912,0.002708892,-0.079001612,-0.221304629,0.775309080,0.006181157,0.620243117,-0.060271085,0.698199048,-0.227485786,0.155065963,-0.161033544,0.077110032,1,21.294822813,0,0,0.000000000,0.000000000,0.000000000,1
48.728000000,0.000000000,0.016000000,-0.000510631,0.287215727,0.055148657,0.003723057,2.917783499,0.011160754,2.928944253,2.968970981,-0.163022952,0.852143480,0.025802419,0.087529910,-0.016779914,-0.097220536,-0.179802866,0.754922944,0.005932218,0.609539076,-0.095688014,0.691178010,-0.185735084,0.145383868,-0.084114852,0.063744934,1,7.117505067,0,0,0.000000000,0.000000000,0.000000000,1
48.794473990,-0.032000000,-0.012000000,-0.003276853,0.256177468,0.046818770,0.003921153,2.924818039,-0.024491393,2.900326646,2.940353374,-0.145293671,0.754370962,0.024720488,0.078043292,0.022083293,-0.007151101,-0.123210378,0.747219861,0.006422437,0.593375800,-0.114634257,0.674638202,-0.129632815,0.153844061,-0.008576122,0.072581659,1,0.749782139,0,0,0.000000000,0.000000000,0.000000000,1
48.898470760,-0.032000000,-0.012003230,-0.000277367,0.239415363,0.036629729,-0.001008641,2.924978256,-0.023652024,2.901326232,2.941352960,-0.107079527,0.691695675,0.022686125,0.072002980,-0.009257884,0.016589279,-0.116337411,0.708284954,0.008540871,0.570674863,-0.103259841,0.656339125,-0.124878282,0.137610091,-0.013077570,0.051945828,1,0.584689574,0,0,0.000000000,0.000000000,0.000000000,1
49.002467535,-0.024000000,-0.004003225,0.003328734,0.227768243,0.033311918,-0.001094058,2.979597330,-0.087881093,2.891716237,2.931742965,-0.086702862,0.655477422,0.021798483,0.068531062,0.028941213,0.021379905,-0.057761649,0.676857327,0.009847913,0.547465094,-0.096778122,0.633953948,-0.067609562,0.129392233,0.039016473,0.042903379,1,2.179941869,0,0,0.000000000,0.000000000,0.000000000,1
49.102470316,-0.028000000,-0.007997219,0.003031343,0.217632014,0.031099314,-0.002473098,2.904437542,0.026959683,2.931397225,2.971423953,-0.082278371,0.630716251,0.021626310,0.066166683,-0.020227215,0.012777738,-0.102505586,0.643493989,0.010859936,0.520600838,-0.065649963,0.606359601,-0.113365522,0.122893151,-0.036855623,0.037134389,1,1.953813281,0,0,0.000000000,0.000000000,0.000000000,1
49.206473102,-0.024000000,0.000002786,0.001688971,0.203765499,0.029882818,0.001440363,2.906671762,0.045180317,2.951852079,2.991878807,-0.083224066,0.605737352,0.021662466,0.063790104,0.003249956,0.030954414,-0.079974111,0.636691765,0.011646825,0.495038381,-0.067654827,0.575546478,-0.091620935,0.141653385,-0.012319284,0.061145287,1,0.871905768,0,0,0.000000000,0.000000000,0.000000000,1
49.310475893,-0.020000000,0.000002791,0.004264301,0.185272889,0.012996947,-0.000996424,2.944959164,0.008239793,2.953198957,2.993225685,-0.025789241,0.544205064,0.020165586,0.057979234,-0.007979952,0.034513755,-0.033769193,0.578718820,0.012474911,0.461391630,-0.060801452,0.547356094,-0.046244105,0.117327190,0.027032259,0.031362726,1,1.222403733,0,0,0.000000000,0.000000000,0.000000000,1
49.414466690,-0.012000000,0.007990797,0.002291423,0.161064735,0.009963939,-0.000034821,2.975355387,-0.031258057,2.944097330,2.984124058,-0.022588633,0.474087740,0.020127157,0.051454755,0.004403608,0.114853394,-0.018185025,0.588941134,0.011859852,0.432095410,-0.038940113,0.516653663,-0.030044877,0.156845724,0.020755088,0.072287471,1,1.965032623,0,0,0.000000000,0.000000000,0.000000000,1
49.522445492,-0.004000000,0.012000000,0.000786232,0.152526817,0.013130374,0.000730611,2.917562246,-0.070449617,2.847112630,2.887139358,-0.035145163,0.436341160,0.020306448,0.047999334,-0.020941920,0.039394331,-0.056087083,0.475735492,0.011537055,0.401682499,-0.018612183,0.496130753,-0.067624138,0.074052993,-0.037474900,-0.020395262,1,2.123212769,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.622436299,-0.004000000,0.016000000,0.002043379,0.142673568,0.009811960,-0.000168793,2.933887959,-0.006257140,2.927630818,2.967657546,-0.022743538,0.417201372,0.020128902,0.046266293,0.007914127,-0.071098915,-0.014829410,0.346102457,0.010688347,0.373753500,-0.021418756,0.448128695,-0.025517757,-0.027651043,0.006589345,-0.102026239,1,3.384684905,0,0,0.000000000,0.000000000,0.000000000,1
49.726427113,0.000000000,0.016000000,0.002565179,0.126763489,0.009721902,-0.000370009,2.929309130,-0.077506657,2.851802473,2.891829201,-0.020409560,0.360449237,0.020103868,0.041221797,-0.009654731,0.017567096,-0.030064292,0.378016333,0.010826200,0.343497758,-0.006328053,0.376098739,-0.040890492,0.034518575,-0.023736238,0.001917594,1,0.815514944,0,0,0.000000000,0.000000000,0.000000000,1
49.778417932,-0.048000000,-0.028000000,0.006650436,0.136340368,0.042739585,-0.006474772,2.976254225,-0.062750059,2.913504166,2.953530894,-0.105145887,0.378363956,0.022595499,0.042797112,-0.019599396,0.026345789,-0.124745283,0.404709745,0.010620857,0.315755777,-0.003076408,0.337961162,-0.135366140,0.088953967,-0.121668875,0.066748582,1,20.258563175,0,0,0.000000000,0.000000000,0.000000000,1
49.882402757,-0.044000000,-0.028000000,0.012637144,0.155760835,0.059188519,-0.008625615,2.949253798,0.023245660,2.972499458,3.012526186,-0.138373936,0.437359361,0.024320227,0.048091913,0.033586047,0.038977111,-0.104787889,0.476336471,0.010217605,0.282744676,-0.036643630,0.316814855,-0.115005494,0.193591796,-0.068144259,0.159521616,1,13.317123021,0,0,0.000000000,0.000000000,0.000000000,1
49.986390424,-0.040000000,-0.020000000,0.014092565,0.148045633,0.038893633,-0.009913012,2.943590164,0.005284205,2.948874369,2.988901097,-0.073135233,0.407335746,0.021295249,0.045378674,-0.036919612,0.027397118,-0.110054844,0.434732864,0.009680553,0.248761763,-0.048243402,0.309670954,-0.119735397,0.185971101,-0.061811442,0.125061910,1,10.177621078,0,0,0.000000000,0.000000000,0.000000000,1
50.090386970,-0.036000000,-0.020000000,0.009196879,0.082680964,-0.025512690,-0.000086472,2.940936565,-0.046830511,2.894106055,2.934132783,0.100453174,0.239037220,0.022380983,0.031167097,-0.025369578,0.007504937,0.075083596,0.246542157,0.007141188,0.209345199,-0.064107957,0.296530693,0.067942408,0.037196958,0.139191553,-0.049988536,1,24.644898126,0,0,0.000000000,0.000000000,0.000000000,1
50.194383831,-0.032000000,-0.012000000,0.000516242,0.016056011,-0.056482829,0.004750764,2.942527294,-0.008699797,2.933827497,2.973854225,0.167225441,0.061043488,0.026069973,0.020910836,-0.002581059,-0.022730581,0.164644382,0.038312907,0.005612576,0.176685374,0.000458638,0.229599530,0.159031806,-0.138372467,0.164185744,-0.191286624,0,60.298865023,0,0,0.000000000,0.000000000,0.000000000,1
