stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.130000000,0.000000000,0.000000000,0.008615052,-0.333159446,-0.002652845,0.002454297,2.933793545,0.038725129,2.972518673,2.993855404,0.033494036,-0.983027230,0.020278523,0.100316626,-0.001613702,-0.026418050,0.031880334,-1.009445281,0.020388329,-0.945314659,0.060757136,-1.009053948,0.011492005,-0.064130621,-0.028876802,-0.000391333,1,1.231958717,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.228000000,0.000000000,0.000000000,0.006381876,-0.329712012,-0.000522317,0.000856400,2.967162132,0.082753885,3.049916017,3.071252748,0.021057209,-1.002981996,0.020110546,0.102272816,0.033597828,-0.012296008,0.054655037,-1.015278004,0.020703980,-0.947463698,0.047477736,-1.013146785,0.033951057,-0.067814306,0.007177301,-0.002131220,1,0.078384535,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.000000000,0.010413047,-0.331158642,0.000010316,-0.001274129,2.937807560,0.003759229,2.941566789,2.962903519,0.030600329,-0.977873199,0.020232741,0.099811622,-0.011387016,0.087324080,0.019213313,-0.890549118,0.020399922,-0.948574688,0.049186672,-1.015490049,-0.001186609,0.058025570,-0.029973360,0.124940930,1,2.698905184,0,0,0.000000000,0.000000000,0.000000000,1
43.428000000,0.000000000,0.000000000,0.011150365,-0.328566700,0.002407161,-0.002872026,2.948271990,-0.060633973,2.887638017,2.908974748,0.025247207,-0.957075064,0.020158726,0.097774878,0.018007086,-0.144962371,0.043254294,-1.102037435,0.019998099,-0.949468159,0.036011571,-0.997302069,0.023256194,-0.152569276,0.007242722,-0.104735366,1,1.028986730,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.000000000,0.011172176,-0.328006975,-0.000788633,-0.001806761,2.912572384,0.018308786,2.930881170,2.952217900,0.035055709,-0.966644869,0.020304902,0.098711818,-0.038042193,-0.102108611,-0.002986484,-1.068753480,0.020530631,-0.952132804,0.035466880,-1.022341021,-0.023517115,-0.116620675,-0.038453364,-0.046412459,1,2.363911435,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.630000000,0.000000000,0.000000000,0.011479866,-0.331922291,-0.003448283,-0.001801507,2.957209587,-0.042717643,2.914491944,2.935828675,0.043507971,-0.972635320,0.020467766,0.099298513,0.001109887,0.082522162,0.044617857,-0.890113158,0.020177758,-0.955293813,0.018387763,-1.039674036,0.024440100,0.065180655,0.026230094,0.149560878,1,2.828128579,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.000000000,0.010664318,-0.333971917,-0.003714600,-0.000736242,2.986182928,-0.102098806,2.884084122,2.905420853,0.041470011,-0.965326488,0.020425416,0.098582718,-0.008681891,0.051400635,0.032788120,-0.913925852,0.019634065,-0.956966194,0.025307013,-1.017091461,0.013154055,0.043040342,0.007481106,0.103165609,1,0.971425823,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.000000000,0.007903413,-0.332488535,-0.000518906,0.000595503,2.984041214,0.044788416,3.028829630,3.050166360,0.025509769,-1.005247450,0.020162031,0.102494997,0.012526509,0.030537454,0.038036279,-0.974709995,0.018541598,-0.958650826,0.025154689,-1.002922115,0.019494680,-0.016059169,0.012881590,0.028212119,1,0.307006606,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,0.005586019,-0.334307730,-0.001045663,0.000329617,2.964831829,0.039286383,3.004118212,3.025454943,0.019922355,-1.003309733,0.020098980,0.102304957,0.005330337,0.288302039,0.025252693,-0.715007694,0.017018117,-0.960088902,0.027460430,-1.002016789,0.008234575,0.245081208,-0.002207737,0.287009095,1,6.544202070,0,0,0.000000000,0.000000000,0.000000000,1
44.028000000,0.000000000,0.000000000,0.003397276,-0.333722072,-0.001311979,0.001128566,2.974669218,-0.036671970,2.937997248,2.959333979,0.013835777,-0.977158806,0.020047800,0.099741633,0.001503270,-0.019640663,0.015339047,-0.996799469,0.016434352,-0.962396235,0.027279473,-0.958620157,-0.001095305,-0.034403235,-0.011940426,-0.038179313,1,0.331588650,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.130000000,0.000000000,0.000000000,0.005201892,-0.337178819,-0.004241457,-0.001800912,2.966336489,0.018675207,2.985011696,3.006348426,0.028188507,-1.011858462,0.020197671,0.103143470,0.039638811,-0.053293943,0.067827318,-1.065152405,0.015960332,-0.965268563,0.021430976,-0.972340683,0.051866986,-0.099883842,0.046396342,-0.092811723,1,3.975038831,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.000000000,0.008890825,-0.334543319,-0.001311979,-0.002333544,2.978688240,-0.091429487,2.887258753,2.908595484,0.029458134,-0.972650673,0.020215781,0.099300017,0.036301747,0.117787995,0.065759881,-0.854862678,0.014568451,-0.965917207,0.036603657,-0.989171665,0.051191430,0.111054529,0.029156223,0.134308987,1,2.719082043,0,0,0.000000000,0.000000000,0.000000000,1
44.328000000,0.000000000,0.000000000,0.003815504,-0.342282538,-0.026612010,0.002460148,2.972237349,-0.170803469,2.801433879,2.822770610,0.085240668,-0.951989956,0.021740739,0.097277175,0.009715818,-0.089767490,0.094956487,-1.041757446,0.014529933,-0.965914644,0.045773610,-0.965351433,0.080426553,-0.075842802,0.049182876,-0.076406014,1,3.881527534,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.000000000,0.000388721,-0.390923116,-0.071086802,0.005655922,2.990612030,0.024458748,3.015070778,3.036407509,0.215503760,-1.161607860,0.029400998,0.117869963,-0.043191993,0.077035812,0.172311768,-1.084572047,0.013645584,-0.962791566,0.060556868,-0.977793956,0.158666184,-0.121780481,0.111754900,-0.106778091,1,11.797487889,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.000000000,0.000735511,-0.421001791,-0.097452112,0.001927497,2.996860743,0.005100478,3.001961221,3.023297951,0.294755435,-1.258044780,0.035620327,0.127384327,0.035754687,-0.044644159,0.330510122,-1.302688939,0.014246269,-0.954399172,0.086256491,-0.980381151,0.316263853,-0.348289767,0.244253631,-0.322307788,0,43.384000925,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.000000000,0.002964698,-0.416469796,-0.093987711,0.000331560,2.970807076,0.083116810,3.053923885,3.075260616,0.296085278,-1.270854500,0.035730448,0.128649569,-0.008815698,0.310694221,0.287269580,-0.960160279,0.013311337,-0.937047350,0.084537363,-0.965778290,0.273958243,-0.023112928,0.202732217,0.005618011,1,23.174701953,0,0,0.000000000,0.000000000,0.000000000,1
44.730000000,0.000000000,0.000000000,0.003515605,-0.392674791,-0.075343043,-0.000733488,2.952619553,-0.067767409,2.884852144,2.906188874,0.227495540,-1.134924717,0.030290959,0.115241230,-0.032126984,-0.024711508,0.195368555,-1.159636225,0.011659638,-0.912002190,0.139138101,-0.930873618,0.183708918,-0.247634035,0.056230454,-0.228762607,1,5.549679461,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.000000000,0.002737450,-0.379743986,-0.056168277,0.000065462,2.974374056,-0.041283859,2.933090196,2.954426927,0.172775809,-1.113631356,0.026429431,0.113144810,-0.019640336,-0.112871768,0.153135473,-1.226503124,0.011094988,-0.882148998,0.157301522,-0.939500893,0.142040485,-0.344354127,-0.004166049,-0.287002232,1,5.258670796,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.928000000,0.000000000,0.000000000,0.002481548,-0.346783549,-0.049244057,-0.000200845,2.962435484,0.072167731,3.034603215,3.055939945,0.156966690,-1.052959955,0.025424111,0.107178574,0.037047720,0.135647287,0.194014410,-0.917312668,0.011582747,-0.847447310,0.154433320,-0.959481732,0.182431663,-0.069865359,0.039581090,0.042169064,1,1.577824356,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.000000000,0.004786587,-0.329514142,-0.041787215,-0.000999794,2.966024876,-0.027711418,2.938313458,2.959650188,0.136848429,-0.971153544,0.024233756,0.099153376,0.011666605,-0.105923312,0.148515033,-1.077076856,0.011193485,-0.807535856,0.169433112,-0.913364531,0.137321548,-0.269541000,-0.020918079,-0.163712325,1,2.553362087,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.128000000,0.000000000,0.000000000,0.005636548,-0.487876304,-0.542195320,-0.006858752,2.956665516,0.185165652,3.141831167,3.163167898,1.721195239,-1.554374017,0.173277611,0.156718811,-0.146921610,0.252494897,1.574273629,-1.301879120,0.011405020,-0.762401643,0.160906437,-0.903006488,1.562868609,-0.539477477,1.413367192,-0.398872632,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.000000000,0.005116631,-0.741253249,-0.320081264,0.000066340,2.936999559,-0.064606644,2.872392916,2.893729646,0.934096129,-2.128980025,0.095526728,0.213835356,-0.009131436,0.167171058,0.924964693,-1.961808967,0.009958055,-0.666523282,0.158392740,-0.812279088,0.915006638,-1.295285685,0.766571953,-1.149529879,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,0.002433985,-0.292904979,0.078327738,-0.000466261,2.956715822,-0.041881808,2.914834014,2.936170745,-0.221217693,-0.855128471,0.029822352,0.087820539,0.013270054,0.034468195,-0.207947639,-0.820660276,0.008844205,-0.553783078,0.157298872,-0.695392287,-0.216791844,-0.266877198,-0.365246510,-0.125267990,0,68.706308812,0,0,0.000000000,0.000000000,0.000000000,1
45.428000000,0.000000000,0.000000000,0.001450280,0.053388944,0.255960554,0.000598983,2.944487810,0.056509336,3.000997146,3.022333877,-0.763784606,0.162017615,0.078953589,0.025739019,-0.056304852,0.012516716,-0.820089457,0.174534331,0.006976186,-0.450127603,0.156392908,-0.592745326,-0.827065643,0.624661935,-0.976482365,0.767279657,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.528000000,0.000000000,0.000000000,-0.001666402,0.098610789,0.192852437,0.001664847,2.975075483,-0.058313739,2.916761744,2.938098475,-0.567365109,0.292480141,0.060158388,0.035432278,0.053246047,0.018401812,-0.514119062,0.310881953,0.006319893,-0.378810976,0.153836187,-0.515086316,-0.520438955,0.689692929,-0.667955250,0.825968270,1,189.361802886,0,1,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,-0.001779622,0.013724671,0.090853363,0.003262812,2.972962856,-0.044553700,2.928409157,2.949745887,-0.271267284,0.049746302,0.033702513,0.020609390,0.050918349,-0.002934633,-0.220348935,0.046811670,0.004861407,-0.322556717,0.116389934,-0.361346584,-0.225210341,0.369368387,-0.336738869,0.408158254,0,69.412803080,0,0,0.000000000,0.000000000,0.000000000,1
45.728000000,0.000000000,0.000000000,-0.002583651,-0.045667873,0.036791194,0.002730155,2.976667404,-0.095235732,2.881431672,2.902768403,-0.113455926,-0.123722100,0.022993966,0.023517474,-0.009337240,0.031265333,-0.122793165,-0.092456766,0.003649247,-0.279422684,0.114673029,-0.314328444,-0.126442413,0.186965918,-0.237466194,0.221871677,1,25.801418182,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,-0.001884305,-0.045061465,0.037057687,0.000866113,2.947681904,0.001112681,2.948794585,2.970131316,-0.114831935,-0.130323015,0.023062171,0.023871340,0.000981486,-0.072861299,-0.113850449,-0.203184314,0.002796239,-0.236948945,-0.088213698,-0.073399716,-0.116646688,0.033764631,-0.025636751,-0.129784598,1,14.539031267,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.928000000,0.000000000,0.000000000,-0.001883094,-0.021209938,0.046378743,0.001132437,2.968813419,-0.023227386,2.945586033,2.966922764,-0.142159392,-0.059140007,0.024537582,0.020856064,0.009058077,0.011549830,-0.133101315,-0.047590176,0.002082245,-0.201635650,-0.103791642,-0.106723268,-0.135183560,0.154045474,-0.029309673,0.059133091,1,5.035062947,0,0,0.000000000,0.000000000,0.000000000,1
46.028000000,0.000000000,0.000000000,-0.001106186,-0.011698661,0.042916637,-0.001530736,2.953526020,0.105137553,3.058663573,3.080000304,-0.134651005,-0.040464275,0.024110349,0.020405234,-0.021646063,0.004593925,-0.156297068,-0.035870350,0.002932856,-0.170914758,-0.112870221,-0.048625950,-0.159229924,0.135044408,-0.043426847,0.012755600,1,2.304510814,0,0,0.000000000,0.000000000,0.000000000,1
46.128000000,0.000000000,0.000000000,0.003133394,-0.006331408,0.035992417,-0.012183382,2.969925642,-0.015527280,2.954398362,2.975735092,-0.097078646,-0.054700067,0.022231568,0.020734536,-0.000073586,0.016525584,-0.097152232,-0.038174483,0.003011629,-0.146744318,-0.129931654,-0.018803129,-0.100163861,0.108569834,0.032779422,-0.019371354,1,1.865270102,0,0,0.000000000,0.000000000,0.000000000,1
46.226000000,0.000000000,0.000000000,0.034728952,-0.005999021,0.029600820,-0.070240296,2.969602585,0.045462413,3.015064998,3.036401729,0.015461652,-0.229866499,0.020059677,0.030469428,-0.034935326,0.035519655,-0.019473674,-0.194346844,0.002254476,-0.125211441,-0.118525853,-0.006458306,-0.021728150,-0.069135403,0.099052179,-0.187888538,0,43.195324291,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,0.086639551,-0.006164722,0.024807137,-0.104328744,2.993072510,-0.016307802,2.976764708,2.998101438,0.184060550,-0.328913050,0.027180560,0.038494648,-0.003846701,-0.018586304,0.180213848,-0.347499354,-0.005114772,-0.108883800,-0.126938469,0.012647792,0.185328620,-0.238615555,0.307152318,-0.360147146,0,147.641056848,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,0.099476749,-0.005041041,0.020279752,-0.095540330,2.981949806,-0.033404157,2.948545649,2.969882379,0.233515961,-0.296568765,0.030745683,0.035770523,-0.009852328,-0.034016761,0.223663633,-0.330585525,-0.025256818,-0.093758777,-0.145399248,0.026375171,0.248920452,-0.236826748,0.369062881,-0.356960697,0,151.940541123,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.000000000,0.067299156,-0.004727292,0.015219764,-0.071039237,2.938602686,0.029255696,2.967858381,2.989195112,0.154564260,-0.224864327,0.025276493,0.030093847,0.011864058,-0.000361585,0.166428318,-0.225225912,-0.049792245,-0.081927653,-0.170685660,0.040107447,0.216220563,-0.143298258,0.337113978,-0.265333359,0,115.366407348,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.000000000,0.036189906,-0.003339225,0.013621863,-0.052929748,2.955430746,-0.003855930,2.951574816,2.972911547,0.066611267,-0.166082083,0.021080100,0.025996780,-0.016094467,0.003376901,0.050516800,-0.162705181,-0.083284127,-0.072723040,-0.202812376,0.048773418,0.133800926,-0.089982141,0.253329176,-0.211478600,0,64.771522830,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.000000000,0.010763077,-0.007420000,0.007496585,-0.047070794,2.958180904,0.009616723,2.967797627,2.989134358,0.009694287,-0.161717649,0.020023481,0.025720147,0.020461702,-0.001646604,0.030155989,-0.163364253,-0.120354789,-0.064970274,-0.238582163,0.058243843,0.150510778,-0.098393979,0.268738152,-0.221608097,0,61.543410228,0,0,0.000000000,0.000000000,0.000000000,1
46.828000000,0.000000000,0.000000000,-0.007506496,-0.006246716,0.007758339,-0.040677384,2.988261938,-0.019449135,2.968812803,2.990149534,-0.045318438,-0.139308868,0.020507014,0.024373543,0.002300060,-0.028685419,-0.043018379,-0.167994288,-0.157545551,-0.058032757,-0.277890420,0.067179233,0.114527172,-0.109961531,0.234872042,-0.235173520,0,45.631995310,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.000000000,-0.020711336,-0.003104661,0.006693084,-0.044672128,3.009048223,0.088839198,3.097887422,3.119224153,-0.084895807,-0.148007113,0.021727240,0.024880938,-0.043089799,0.026525748,-0.127985606,-0.121481365,-0.197628302,-0.051281791,-0.320877862,0.072958363,0.069642696,-0.070199574,0.192892256,-0.194439727,1,25.778734733,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,-0.035247636,-0.003314117,0.004562280,-0.040407311,2.994601488,-0.036851521,2.957749968,2.979086698,-0.117747776,-0.129317053,0.023208735,0.023816570,-0.028187478,-0.011703643,-0.145935254,-0.141020696,-0.242017162,-0.046672316,-0.210506354,-0.082545637,0.096081908,-0.094348380,0.064571101,-0.058475059,1,6.897984174,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.000000000,-0.056911430,-0.005354636,0.002698081,-0.040407311,2.929460049,0.068519172,2.997979220,3.019315951,-0.178708076,-0.137193366,0.026820995,0.024253251,0.024255706,-0.032426239,-0.154452370,-0.169619605,-0.290021125,-0.040320642,-0.227862566,-0.106609121,0.135568755,-0.129298963,0.073410196,-0.063010484,1,9.024396189,0,0,0.000000000,0.000000000,0.000000000,1
47.228000000,0.000000000,0.000000000,-0.077234715,-0.002213980,0.003497025,-0.035347309,2.960010052,0.107965945,3.067975997,3.089312728,-0.247683043,-0.115237132,0.031835026,0.023082373,0.040099801,-0.002937584,-0.207583243,-0.118174716,-0.334677542,-0.035454447,-0.252231374,-0.127538211,0.127094299,-0.082720269,0.044648132,0.009363495,1,1.547802267,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.000000000,-0.090540978,-0.003356183,0.003230707,-0.004454639,2.967368364,-0.014075602,2.953292762,2.974629493,-0.276935239,-0.023067645,0.034160376,0.020132590,0.032646851,-0.018851416,-0.244288387,-0.041919061,-0.381456795,-0.032677944,-0.292994724,-0.119266588,0.137168408,-0.009241117,0.048706337,0.077347527,1,8.601799123,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.000000000,-0.154996183,-0.003459608,0.000034916,0.052004386,2.956270456,-0.008236710,2.948033746,2.969370477,-0.457036914,0.143111644,0.049888149,0.024592874,0.022522089,0.016244194,-0.434514825,0.159355838,-0.430779101,-0.029096981,-0.327055891,-0.075525120,-0.003735724,0.188452819,-0.107458934,0.234880959,0,61.247729021,0,0,0.000000000,0.000000000,0.000000000,1
47.528000000,0.000000000,0.000000000,-0.220652992,-0.003381688,0.002431764,0.072510734,2.955538750,-0.022335248,2.933203502,2.954540232,-0.654352987,0.202769561,0.068423522,0.028480782,0.032879236,0.011523344,-0.621473751,0.214292905,-0.474191641,-0.026235527,-0.369275979,-0.071443008,-0.147282110,0.240528431,-0.252197772,0.285735912,0,70.239578906,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.000000000,-0.242837812,-0.002360235,0.001632793,0.061059136,2.963783503,0.044200216,3.007983719,3.029320449,-0.735363601,0.176565337,0.076207587,0.026678703,0.042636421,-0.002583264,-0.692727180,0.173982073,-0.506949644,-0.023135537,-0.404050884,-0.067041633,-0.185777536,0.197117610,-0.288676296,0.241023706,0,48.532460098,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.000000000,-0.237301493,-0.000725662,0.005094918,0.043748584,2.934963942,-0.030345835,2.904618107,2.925954837,-0.704069007,0.124965158,0.073192429,0.023583106,0.019892602,-0.007346370,-0.684176405,0.117618788,-0.533924958,-0.019613435,-0.430849100,-0.065643927,-0.150251447,0.137232224,-0.253327305,0.183262715,1,28.412909363,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,-0.227117660,0.000277137,0.003226360,0.026974590,2.955657959,0.007147448,2.962805406,2.984142137,-0.682464509,0.080741565,0.071116651,0.021568310,0.052206460,-0.008164609,-0.630258049,0.072576955,-0.557083448,-0.017148794,-0.482135389,0.067850822,-0.073174601,0.089725750,-0.148122660,0.004726133,1,3.544240800,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.000000000,-0.222164564,-0.001761870,0.000563197,0.022447217,2.924713612,-0.006882778,2.917830834,2.939167564,-0.649881928,0.060356344,0.067996068,0.020890880,0.000524823,-0.039303467,-0.649357106,0.021052877,-0.577294180,-0.014492906,-0.529614718,0.074419544,-0.072062926,0.035545784,-0.119742388,-0.053366667,1,5.698865099,0,0,-0.000000000,-0.000000000,-0.000000000,1
