stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.730000000,0.000000000,0.024000000,-0.022233081,-0.423039381,-0.093948223,0.003029506,2.915145397,0.021160060,2.936305457,2.947839851,0.210577562,-1.233277289,0.029041851,0.124938900,-0.106808032,-0.157764267,0.103769530,-1.391041555,-0.026134428,-0.944431439,-0.092342672,-0.883487961,0.129903958,-0.446610116,0.196112201,-0.507553595,0,40.926383629,0,0,0.000000000,0.000000000,0.000000000,1
44.832000000,0.000000000,0.026000000,-0.020704595,-0.394833847,-0.076637655,0.003029516,2.923733234,-0.070972672,2.852760562,2.864294957,0.159563630,-1.117723945,0.025585260,0.113547647,-0.042938273,-0.102988195,0.116625357,-1.220712140,-0.027371770,-0.921549219,-0.103145405,-0.853014119,0.143997127,-0.299162921,0.219770762,-0.367698021,0,40.666556871,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.020000000,-0.021123236,-0.376616533,-0.061723955,0.000898994,2.958876133,-0.031392524,2.927483609,2.939018004,0.118857941,-1.099906938,0.023265255,0.111794243,0.005728244,0.007211359,0.124586185,-1.092695579,-0.028232220,-0.895468105,-0.112422294,-0.818507221,0.152818405,-0.197227473,0.237008479,-0.274188357,0,38.068592559,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.024000000,-0.022537270,-0.360029929,-0.053201921,0.004355616,2.943027258,0.041951627,2.984978885,2.996513280,0.091533337,-1.061680312,0.021995079,0.108035415,-0.011685402,-0.087178481,0.079847936,-1.148858793,-0.029446461,-0.860937893,-0.121477625,-0.777967930,0.109294397,-0.287920901,0.201325561,-0.370890864,1,29.100063660,0,0,0.000000000,0.000000000,0.000000000,1
45.130000000,0.000000000,0.024000000,-0.030199805,-0.472164749,-0.613797426,0.036579803,2.950269699,0.030192672,2.980462371,2.991996766,1.739390751,-1.298244541,0.175085127,0.131355963,-0.126653573,-0.231249596,1.612737179,-1.529494137,-0.028226927,-0.822805675,0.024013336,-0.825732712,1.640964106,-0.706688462,1.588723842,-0.703761425,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.232000000,0.000000000,0.024000000,-0.050129947,-0.853955602,-0.390890718,0.023530807,2.940065861,-0.038610130,2.901455730,2.912990125,0.988702292,-2.409440780,0.100872802,0.241772721,0.027906238,-0.015859182,1.016608529,-2.425299962,-0.026108741,-0.735648245,0.018746616,-0.729299407,1.042717270,-1.689651717,0.997861913,-1.696000555,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.022000000,-0.026902941,-0.373151046,0.079689927,-0.001502915,2.975621939,0.033500271,3.009122209,3.020656604,-0.320750966,-1.127379554,0.037799627,0.114498238,-0.025049390,0.061429629,-0.345800356,-1.065949924,-0.020695049,-0.614679337,0.016570052,-0.599858799,-0.325105307,-0.451270587,-0.362370409,-0.466091125,0,60.664261702,0,0,0.000000000,0.000000000,0.000000000,1
45.432000000,0.000000000,0.026000000,-0.002600280,0.052700751,0.285286009,-0.016150301,2.987433434,-0.056426761,2.931006673,2.942541067,-0.843796634,0.107129611,0.086717516,0.022688489,-0.023390852,0.038858046,-0.867187486,0.145987657,-0.015636366,-0.495641166,0.011739964,-0.478542093,-0.851551120,0.641628823,-0.878927450,0.624529750,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.024000000,0.002374714,0.120949251,0.219247237,-0.011357401,2.935664892,0.008376495,2.944041387,2.955575782,-0.638481682,0.322642943,0.066907313,0.037960304,0.031036664,-0.025851181,-0.607445018,0.296791762,-0.011698069,-0.414209824,0.007355845,-0.389058958,-0.595746949,0.711001586,-0.614800863,0.685850720,1,113.748878612,0,1,0.000000000,0.000000000,0.000000000,1
45.632000000,0.000000000,0.026000000,-0.001595334,0.026576799,0.102867059,-0.008427924,2.943958998,0.029929459,2.973888457,2.985422852,-0.310659505,0.053972727,0.036947169,0.020715467,-0.043625597,-0.008954126,-0.354285102,0.045018602,-0.009919652,-0.349930576,-0.032516281,-0.226276005,-0.344365450,0.394949177,-0.321768821,0.271294607,0,38.708650507,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.024000000,-0.007246019,-0.044130810,0.040282648,-0.002302347,2.960631847,-0.060382290,2.900249557,2.911783952,-0.137844996,-0.134667743,0.024290171,0.024111284,0.013586368,-0.037503608,-0.124258629,-0.172171351,-0.007570135,-0.301384401,-0.039349580,-0.173782132,-0.116688494,0.129213050,-0.084909049,0.001610781,1,1.831870932,0,0,0.000000000,0.000000000,0.000000000,1
45.832000000,0.000000000,0.024000000,-0.009546387,-0.048295966,0.036554214,0.000627136,2.941156626,0.066436119,3.007592745,3.019127139,-0.138651831,-0.143368428,0.024336049,0.024607825,0.019304920,0.007004986,-0.119346911,-0.136363442,-0.007834503,-0.257627654,-0.120555406,-0.122358890,-0.111512408,0.121264211,0.001208495,-0.014004552,1,0.157990377,0,0,0.000000000,0.000000000,0.000000000,1
45.932000000,0.000000000,0.024000000,-0.013993648,-0.029473901,0.042146862,0.003556615,2.931637526,0.035294244,2.966931770,2.978466165,-0.166565061,-0.076894821,0.026027662,0.021427275,-0.016789812,0.027750693,-0.183354873,-0.049144128,-0.007870928,-0.221907533,-0.128296821,-0.084279097,-0.175483945,0.172763406,-0.055058052,0.035134969,1,4.218044650,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.024000000,-0.012867509,-0.008525353,0.048538439,0.003023972,3.019087076,-0.035455622,2.983631454,2.995165848,-0.183212717,-0.016414094,0.027123219,0.020067243,0.022710068,0.013631783,-0.160502649,-0.002782311,-0.007738287,-0.185688782,-0.157301113,-0.029623354,-0.152764361,0.182906471,-0.003201535,0.026841043,1,0.990729501,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.024000000,-0.014293502,-0.004997230,0.040282942,0.009943539,2.977417707,-0.012707896,2.964709811,2.976244206,-0.161803321,0.014664373,0.025725535,0.020053689,0.019976884,0.022812157,-0.141826436,0.037476530,-0.007356820,-0.158878670,-0.166745644,0.015190740,-0.134469616,0.196355200,0.024919208,0.022285790,1,1.292323102,0,0,0.000000000,0.000000000,0.000000000,1
46.230000000,0.000000000,0.024000000,-0.037464920,-0.007042122,0.023505021,0.066402577,2.978210688,-0.077080594,2.901130093,2.912664488,-0.176881730,0.172212403,0.026699653,0.026392634,-0.024914878,-0.009251842,-0.201796608,0.162960561,-0.004566532,-0.135578876,-0.162160951,0.051921806,-0.197230076,0.298539437,-0.039635658,0.111038755,1,13.991987924,0,0,0.000000000,0.000000000,0.000000000,1
46.332000000,0.000000000,0.024000000,-0.090024810,-0.014990452,0.015515545,0.099425770,2.964994192,0.000601330,2.965595522,2.977129917,-0.312990006,0.250401003,0.037143336,0.032046944,-0.040184527,-0.006900853,-0.353174533,0.243500150,0.002117270,-0.117147550,-0.174692125,0.109254002,-0.355291802,0.360647699,-0.178482408,0.134246147,1,31.544516066,0,0,0.000000000,0.000000000,0.000000000,1
46.432000000,0.000000000,0.024000000,-0.105708846,-0.014753135,0.015781878,0.094898373,2.982911110,-0.030510067,2.952401043,2.963935438,-0.358689340,0.236620885,0.041067998,0.030982163,0.018490223,-0.031514944,-0.340199117,0.205105941,0.018961388,-0.099833940,-0.200238710,0.165236828,-0.359160505,0.304939882,-0.139960407,0.039869114,1,10.437385304,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.024000000,-0.079143318,-0.010662463,0.013118690,0.070663616,2.911151409,0.078261907,2.989413317,3.000947711,-0.275809274,0.179368247,0.034069158,0.026865027,0.024397899,-0.017015966,-0.251411375,0.162352281,0.043125000,-0.085326223,-0.210693145,0.197708053,-0.294536376,0.247678504,-0.040718230,-0.035355772,1,2.015839984,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.632000000,0.000000000,0.026000000,-0.048912968,-0.008687604,0.009390264,0.055483598,2.980977535,0.046976474,3.027954010,3.039488404,-0.176539503,0.141696120,0.026676993,0.024510771,0.042592418,-0.010487060,-0.133947085,0.131209060,0.072326215,-0.071165156,-0.200119820,0.202129108,-0.206273300,0.202374216,0.066172735,-0.070920049,1,8.329460168,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.022000000,-0.027582374,-0.004947343,0.007526051,0.053353071,2.966275930,0.000691697,2.966967627,2.978502022,-0.104165561,0.143618228,0.022550047,0.024622387,-0.020352882,-0.003177264,-0.124518443,0.140440964,0.103807011,-0.059029402,-0.145000778,0.189662018,-0.228325455,0.199470366,0.020482334,-0.049221054,1,2.804949001,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.022000000,-0.011952586,-0.002142851,0.006460787,0.050423592,2.931555510,0.003162908,2.934718418,2.946252813,-0.054038066,0.141690382,0.020717170,0.024510439,-0.010815842,0.028647844,-0.064853908,0.170338226,0.142477584,-0.047418297,-0.104201552,0.184142134,-0.207331492,0.217756522,0.039347644,-0.013803908,1,2.200108922,0,0,0.000000000,0.000000000,0.000000000,1
46.930000000,0.000000000,0.022000000,0.009936212,-0.003798387,0.002193050,0.042685997,2.966434717,-0.040070885,2.926363833,2.937898227,0.022659309,0.113799296,0.020127952,0.023010928,-0.016042219,0.022592319,0.006617090,0.136391615,0.181135752,-0.038013707,-0.050687044,0.194246499,-0.174518662,0.174405322,0.057304134,-0.057854884,1,8.288115202,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.024000000,0.029939187,-0.001604699,0.002991987,0.037625991,2.957938194,-0.034589865,2.923348329,2.934882724,0.078776050,0.105302783,0.021495503,0.022602804,-0.019201364,0.060118233,0.059574686,0.165421017,0.226093085,-0.027512834,0.011015539,0.185575825,-0.166518399,0.192933851,0.048559147,-0.020154809,1,3.664743258,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.026000000,0.051482549,0.000861512,0.001127767,0.036827043,2.933444262,-0.058085119,2.875359142,2.886893537,0.144788082,0.108368130,0.024690806,0.022747231,-0.013750030,0.008234827,0.131038052,0.116602957,0.269320943,-0.017694397,0.067708431,0.189949750,-0.138282891,0.134297354,0.063329621,-0.073346793,1,10.508158125,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.022000000,0.068174581,0.001654635,0.000328826,0.037359674,2.934010267,-0.084092574,2.849917693,2.861452088,0.193354819,0.111187567,0.027818355,0.022882892,0.055395687,-0.016118691,0.248750506,0.095068876,0.319291149,-0.009180434,0.127410246,0.172088263,-0.070540643,0.104249310,0.121340260,-0.077019388,1,20.275278722,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.024000000,0.107481368,0.001312994,-0.000203900,0.003264371,2.933901787,-0.073632484,2.860269303,2.871803697,0.308008866,0.013092495,0.036724578,0.020042808,0.049208736,-0.016892136,0.357217602,-0.003799641,0.365516656,0.000375112,0.204537161,0.157356116,-0.008299053,-0.004174753,0.152680442,-0.161155757,0,46.433300995,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.024000000,0.180959218,0.013270166,0.008051910,-0.051863074,2.986372948,-0.043722688,2.942650260,2.954184654,0.508805733,-0.113565432,0.054670218,0.022999371,0.006080195,0.008417248,0.514885928,-0.105148185,0.416572302,0.008662991,0.246277921,0.173266862,0.098313626,-0.113811176,0.268608007,-0.278415047,0,86.038062392,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.024000000,0.229411132,0.017649940,0.009383474,-0.074766248,2.955810785,-0.023119112,2.932691673,2.944226068,0.645273278,-0.167504523,0.067555725,0.026087883,-0.034713019,0.019798331,0.610560259,-0.147706192,0.459192240,0.015602112,0.280013290,0.186738286,0.151368019,-0.163308304,0.330546969,-0.334444478,0,87.437372466,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.024000000,0.236024346,0.016083165,0.004323476,-0.063314661,2.994850636,-0.071241112,2.923609524,2.935143918,0.677402871,-0.138086452,0.070631059,0.024303882,0.009204092,-0.017653362,0.686606962,-0.155739814,0.496707972,0.020980449,0.306119039,0.197953879,0.189898990,-0.176720262,0.380487923,-0.353693693,0,87.277969357,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.024000000,0.230301064,0.014411136,0.002992132,-0.042547964,2.936196804,0.007366883,2.943563687,2.955098082,0.669098320,-0.082822545,0.069834988,0.021647072,0.099997505,0.005100030,0.769095825,-0.077722515,0.523668118,0.024901761,0.325649528,0.209925295,0.245427707,-0.102624277,0.443446297,-0.287647810,0,67.343118949,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.026000000,0.218334769,0.014430124,0.004057237,-0.026568744,2.945697546,-0.001028097,2.944669449,2.956203844,0.630976501,-0.035744226,0.066191491,0.020316902,-0.094750449,-0.003170258,0.536226052,-0.038914484,0.547583812,0.029433328,0.340681149,0.222120038,-0.011357760,-0.068347812,0.195544903,-0.261034522,1,30.441831203,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.024000000,0.211856794,0.016793756,0.006187765,-0.019644525,2.986775875,-0.076974551,2.909801325,2.921335719,0.598456012,-0.008295170,0.063099097,0.020017195,-0.088040749,0.011702459,0.510415263,0.003407289,0.565710131,0.033817401,0.403573342,0.008602323,-0.055294868,-0.030410112,0.106841921,-0.005195034,1,2.094648563,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.024000000,0.215712415,0.016846969,0.004057237,-0.018579260,2.941859961,0.015766006,2.957625966,2.969160361,0.625996852,-0.005123466,0.065716973,0.020006561,-0.032764751,-0.012074044,0.593232101,-0.017197511,0.582735241,0.037404551,0.440190647,0.016502355,0.010496860,-0.054602061,0.153041454,-0.033699865,1,5.691707173,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.026000000,0.219945241,0.016879747,0.002725655,-0.014850836,2.975047827,0.002561473,2.977609299,2.989143694,0.646795059,0.006041304,0.067701097,0.020009122,0.039309443,-0.000211714,0.686104502,0.005829590,0.594714434,0.040702139,0.482517758,0.011173109,0.091390068,-0.034872549,0.203586745,-0.005343519,1,7.087932953,0,0,0.000000000,0.000000000,0.000000000,1
48.232000000,0.000000000,0.026000000,0.221455362,0.017748092,0.002459339,-0.012720307,2.903166533,-0.051177768,2.851988764,2.863523159,0.624574199,0.014339186,0.065581471,0.020051337,0.004311202,0.005670106,0.628885401,0.020009293,0.606945957,0.044149246,0.532870451,0.018450627,0.021939443,-0.024139953,0.096014950,0.001558665,1,1.661357909,0,0,0.000000000,0.000000000,0.000000000,1
48.330000000,0.000000000,0.024000000,0.224891531,0.018393642,0.002989477,-0.015654620,2.978330374,0.021116144,2.999446518,3.010980913,0.665583343,0.008215551,0.069498287,0.020016867,0.057078852,0.017970953,0.722662196,0.026186504,0.618618334,0.047678996,0.556363753,0.024879637,0.104043862,-0.021492491,0.166298443,0.001306867,1,4.590325405,0,0,0.000000000,0.000000000,0.000000000,1
48.430000000,0.000000000,0.022000000,0.228268650,0.016023247,0.002456844,-0.011926197,2.941830158,-0.025702694,2.916127464,2.927661859,0.658496008,0.011947519,0.068819837,0.020035654,0.082296288,0.007487451,0.740792296,0.019434970,0.626914700,0.050276334,0.591454500,0.033438136,0.113877596,-0.030841364,0.149337797,-0.014003165,1,4.059960925,0,0,0.000000000,0.000000000,0.000000000,1
48.530000000,0.000000000,0.024000000,0.225717273,0.015609936,0.000592631,-0.007132506,2.962800741,-0.077899209,2.884901533,2.896435927,0.649462427,0.024456551,0.067955974,0.020148976,-0.096795868,0.019515978,0.552666560,0.043972529,0.633474979,0.051967555,0.620115759,0.033620638,-0.080808420,-0.007995026,-0.067449199,0.010351891,1,0.940786580,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.026000000,0.223051989,0.012639247,0.000059999,-0.001806183,2.944331408,0.011525504,2.955856912,2.967391307,0.659132417,0.032020988,0.068880733,0.020254714,-0.063318620,-0.003282486,0.595813797,0.028738502,0.638555445,0.053493784,0.604097025,0.046592115,-0.042741647,-0.024755282,-0.008283228,-0.017853613,1,0.448478676,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.732000000,0.000000000,0.024000000,0.220684908,0.013816120,0.000592631,-0.001273550,2.977795124,-0.117783137,2.860011987,2.871546382,0.629466549,0.035871899,0.066047569,0.020319152,0.034523091,-0.001197345,0.663989640,0.034674554,0.642200773,0.055444523,0.600686651,0.045971194,0.021788866,-0.020769969,0.063302989,-0.011296640,1,0.905763568,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.024000000,0.224869448,0.012823659,-0.002070555,-0.010863139,2.980196714,-0.013012209,2.967184505,2.978718900,0.673372858,0.005817224,0.070244644,0.020008458,-0.093901276,-0.013437060,0.579471582,-0.007619836,0.649137746,0.056142431,0.612725007,0.049223382,-0.069666164,-0.063762266,-0.033253425,-0.056843218,1,4.684969390,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.932000000,0.000000000,0.026000000,0.244376590,0.011169656,-0.000738975,-0.040956866,2.935841560,0.026200963,2.962042523,2.973576918,0.726042728,-0.088230982,0.075308568,0.021859713,0.064853462,-0.011480041,0.790896189,-0.099711024,0.653898600,0.055747665,0.602267136,0.030487929,0.136997590,-0.155458689,0.188629053,-0.130198952,1,26.699404149,0,0,0.000000000,0.000000000,0.000000000,1
49.032000000,0.002000000,0.024000000,0.286236710,0.014753139,0.004061667,-0.077177651,2.929265738,0.022606980,2.951872717,2.963407112,0.832944810,-0.184269214,0.085661955,0.027194695,0.004724702,0.019482323,0.837669512,-0.164786891,0.654782751,0.055780890,0.624413093,-0.015295458,0.182886761,-0.220567781,0.213256419,-0.149491433,1,26.314272959,0,0,0.000000000,0.000000000,0.000000000,1
49.132000000,0.000000000,0.024000000,0.302190319,0.018910462,0.004594300,-0.080639757,2.925546169,0.025261181,2.950807350,2.962341745,0.878148521,-0.182151257,0.090063579,0.027051632,-0.029370174,-0.017001169,0.848778347,-0.199152426,0.649395570,0.055525925,0.634389745,-0.053991167,0.199382777,-0.254678350,0.214388601,-0.145161258,1,23.665451562,0,0,0.000000000,0.000000000,0.000000000,1
49.234000000,0.000000000,0.026000000,0.293446544,0.019906622,0.004860586,-0.066258609,2.948390245,0.051505299,2.999895544,3.011429939,0.865727728,-0.139051122,0.088852940,0.024358821,-0.026640132,0.022577637,0.839087596,-0.116473485,0.635790974,0.055209997,0.639185537,-0.098838950,0.203296622,-0.171683482,0.199902059,-0.017634535,1,4.631265002,0,0,0.000000000,0.000000000,0.000000000,1
49.328000000,0.000000000,0.020000000,0.271592361,0.016245251,0.001132155,-0.050279628,2.928465605,-0.047884308,2.880581297,2.892115692,0.779082611,-0.098038791,0.080434428,0.022273663,-0.177450796,0.009541437,0.601631815,-0.088497354,0.618726955,0.053600039,0.642820323,-0.102262273,-0.017095140,-0.142097393,-0.041188508,0.013764919,1,0.428823104,0,0,0.000000000,0.000000000,0.000000000,1
49.428000000,0.000000000,0.020000000,0.247498419,0.013878758,0.001931401,-0.040955562,2.917838097,0.008439496,2.926277593,2.937811987,0.718597262,-0.079234245,0.074591020,0.021512337,-0.035093705,-0.033479893,0.683503557,-0.112714137,0.594553593,0.051302068,0.603310604,-0.092476970,0.088949964,-0.164016205,0.080192953,-0.020237168,1,1.418070616,0,0,0.000000000,0.000000000,0.000000000,1
49.528000000,0.000000000,0.024000000,0.226540097,0.014152728,0.000599806,-0.031368174,2.937464237,0.037652030,2.975116267,2.986650662,0.672198634,-0.051217952,0.070132090,0.020645406,-0.010107059,-0.033246449,0.662091575,-0.084464401,0.570028839,0.049942398,0.583716767,-0.095836228,0.092062735,-0.134406798,0.078374808,0.011371827,1,1.126433175,0,0,0.000000000,0.000000000,0.000000000,1
