stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.128000000,0.000000000,0.028000000,-0.008883026,-0.015719499,0.042967621,0.002824234,2.925636530,0.088138616,3.013775146,3.061907312,-0.156266193,-0.038863429,0.025380923,0.020374093,-0.051244867,-0.014004397,-0.207511060,-0.052867826,-0.007162750,-0.155446283,-0.120620562,0.003526993,-0.200348311,0.102578457,-0.086890498,-0.056394819,1,12.214886881,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.226000000,0.000000000,0.026000000,-0.009797940,0.044870683,0.100329086,0.004368375,2.960755348,-0.047771795,2.912983553,2.961115720,-0.320798216,0.143432566,0.037803637,0.024611563,0.014398068,-0.009711980,-0.306400148,0.133720586,-0.007204532,-0.132100506,-0.152730658,0.018480670,-0.299195616,0.265821092,-0.153669490,0.115239916,1,26.970191559,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.028000000,-0.009054422,0.081425300,0.125442430,0.003150526,2.964353561,-0.054551676,2.909801885,2.957934052,-0.391359194,0.246098896,0.043950201,0.031711933,0.016733821,-0.027379514,-0.374625373,0.218719382,-0.006903016,-0.120093750,-0.189862651,0.094326303,-0.367722357,0.338813132,-0.184762722,0.124393079,1,25.082780890,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.028000000,-0.007536606,0.084199755,0.110712819,-0.001088094,2.945862532,-0.010367765,2.935494767,2.983626933,-0.347120567,0.243973844,0.040061539,0.031547304,0.038038210,-0.026248671,-0.309082358,0.217725173,-0.004695046,-0.119379579,-0.227637605,0.147800737,-0.304387312,0.337104752,-0.081444753,0.069924436,1,6.294280234,0,0,0.000000000,0.000000000,0.000000000,1
46.528000000,0.000000000,0.028000000,-0.003257523,0.062715441,0.088349946,-0.000373463,2.941468239,-0.057941177,2.883527062,2.931659228,-0.264152617,0.179764780,0.033132553,0.026891518,0.004284935,0.067721604,-0.259867682,0.247486384,-0.002654999,-0.129406632,-0.251617139,0.180369502,-0.257212683,0.376893016,-0.008250543,0.067116882,1,3.624836019,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.028000000,-0.003337438,0.029903653,0.070390373,-0.001789834,2.958983898,0.028389543,2.987373441,3.035505608,-0.220252505,0.083986475,0.029750826,0.021691871,0.022266457,0.000082311,-0.197986047,0.084068786,0.000119697,-0.149082254,-0.258203687,0.209888324,-0.198105744,0.233151040,0.060217639,-0.125819538,1,18.583841256,0,0,0.000000000,0.000000000,0.000000000,1
46.728000000,0.000000000,0.028000000,-0.002345367,0.010636379,0.057601571,-0.000158973,2.973728418,-0.038899321,2.934829097,2.982961263,-0.175934019,0.030749397,0.026636963,0.020235001,-0.009204630,-0.023088467,-0.185138649,0.007660930,0.002603563,-0.173130048,-0.235644183,0.138945327,-0.187742212,0.180790977,0.050505534,-0.131284397,1,23.078924303,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.028000000,-0.004338138,-0.011712008,0.052833572,0.003503899,2.943411112,0.016660749,2.960071860,3.008204027,-0.169232370,-0.024296594,0.026199159,0.020147041,0.018415833,0.000145604,-0.150816538,-0.024150990,0.002515115,-0.203894852,-0.216159876,0.063127164,-0.153331652,0.179743862,0.065343338,-0.087278154,1,13.595274377,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.026000000,-0.009264826,-0.022955684,0.051997911,0.005848018,2.969130993,0.021020279,2.990151271,3.038283438,-0.183184850,-0.051154510,0.027121336,0.020643833,0.038748880,-0.008264468,-0.144435970,-0.059418979,0.003106671,-0.237715909,-0.190136930,0.009096473,-0.147542640,0.178296931,0.045700961,-0.068515451,1,7.884033691,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.028000000,-0.007729845,-0.037239139,0.051866937,0.004886586,2.952744246,-0.028025154,2.924719091,2.972851258,-0.174303848,-0.094622130,0.026529574,0.022125403,0.039595257,0.008519986,-0.134708591,-0.086102145,0.005045245,-0.273013503,-0.174963407,-0.042947074,-0.139753837,0.186911358,0.040254815,-0.043155071,1,3.639033945,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.030000000,-0.004061649,-0.058591155,0.038960550,0.000993951,2.932136297,0.001336411,2.933472708,2.981604875,-0.126204445,-0.168959828,0.023649009,0.026181563,-0.040272095,-0.012575944,-0.166476540,-0.181535772,0.007450147,-0.312592402,-0.159178907,-0.082983503,-0.173926687,0.131056630,-0.007297633,-0.098552269,1,9.379814605,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.230000000,0.000000000,0.028000000,-0.001316380,-0.083608642,0.038072903,0.002006788,2.931098700,0.097973458,3.029072157,3.077204323,-0.119312980,-0.247177904,0.023288535,0.031795741,-0.023876453,0.050386583,-0.143189433,-0.196791321,0.009790330,-0.357089117,-0.160780521,-0.138352138,-0.152979764,0.160297796,0.017591087,-0.058439183,1,2.695813101,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.028000000,-0.003976900,-0.115678404,0.003706476,0.004350479,2.933564901,-0.052901837,2.880663065,2.928795231,-0.022133219,-0.320698242,0.020122097,0.037795153,-0.038631879,0.039169368,-0.060765098,-0.281528874,0.010882530,-0.402650638,-0.155072277,-0.182988557,-0.071647628,0.121121763,0.094307178,-0.098540318,1,16.690247229,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.028000000,-0.001834991,-0.186946977,-0.048080195,0.002268554,2.962640047,-0.076462167,2.886177880,2.934310046,0.133471884,-0.533014780,0.024044697,0.056930199,-0.003208153,0.088497921,0.130263731,-0.444516859,0.013726905,-0.446607364,-0.111954069,-0.237380208,0.116536826,0.002090505,0.242217800,-0.207136651,0,77.469691074,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.026000000,0.004243709,-0.230179688,-0.063148536,-0.003998974,2.978663921,-0.023541324,2.955122597,3.003254763,0.199152346,-0.692026656,0.028224397,0.072034776,0.016570722,-0.126756656,0.215723068,-0.818783312,0.016608629,-0.484579445,-0.112240829,-0.252170418,0.199114439,-0.334203867,0.327963897,-0.566612894,0,136.066467067,0,0,0.000000000,0.000000000,0.000000000,1
47.628000000,0.000000000,0.028000000,0.005566208,-0.237418894,-0.054379951,-0.004108360,2.918255806,-0.038832971,2.879422835,2.927555001,0.172610341,-0.695459089,0.026418616,0.072364587,0.054641035,0.084526163,0.227251375,-0.610932926,0.020292624,-0.519521749,-0.112640224,-0.262611665,0.206958751,-0.091411176,0.339891600,-0.348321261,0,100.825640793,0,0,0.000000000,0.000000000,0.000000000,1
47.728000000,0.000000000,0.028000000,0.006753238,-0.234188709,-0.037587732,-0.003125565,2.960246325,0.063678124,3.023924449,3.072056615,0.134083744,-0.717620436,0.024078715,0.074496919,-0.019606079,-0.173569303,0.114477666,-0.891189739,0.022388085,-0.544858487,-0.114383320,-0.267900756,0.092089581,-0.346331252,0.228860986,-0.623288983,0,83.634017883,0,0,0.000000000,0.000000000,0.000000000,1
47.828000000,0.000000000,0.028000000,0.005361660,-0.228350158,-0.029401196,-0.000390227,2.928462505,-0.046448546,2.882013959,2.930146125,0.100187038,-0.659232984,0.022369051,0.068890357,-0.056493704,0.086938400,0.043693334,-0.572294584,0.024032294,-0.569054158,-0.115379760,-0.269537437,0.019661040,-0.003240426,0.159073094,-0.302757147,1,25.791907433,0,0,0.000000000,0.000000000,0.000000000,1
47.930000000,0.000000000,0.028000000,0.004668779,-0.225988091,-0.022069991,-0.000338981,2.912659645,-0.022581032,2.890078613,2.938210779,0.077277147,-0.654103032,0.021441026,0.068399618,-0.003917921,0.156455932,0.073359227,-0.497647100,0.026111255,-0.588446301,-0.001014710,-0.380915887,0.047247971,0.090799201,0.074373937,-0.116731213,1,7.746264542,0,0,0.000000000,0.000000000,0.000000000,1
48.028000000,0.000000000,0.028000000,0.004206671,-0.236786096,-0.054402802,-0.001901339,2.983789682,0.054627070,3.038416753,3.086548919,0.178080006,-0.725231902,0.026779188,0.075230400,-0.001823078,0.055754104,0.176256928,-0.669477798,0.027779883,-0.603323247,0.036188610,-0.411918364,0.148477045,-0.066154551,0.140068318,-0.257559434,1,27.274008256,0,0,0.000000000,0.000000000,0.000000000,1
48.130000000,0.000000000,0.028000000,0.006346097,-0.282792679,-0.078097224,-0.004560305,2.944730997,0.058971522,3.003702519,3.051834685,0.253642617,-0.863122882,0.032300863,0.088599160,-0.015543004,-0.009493774,0.238099612,-0.872616657,0.028449601,-0.613458998,0.079897727,-0.466673292,0.209650011,-0.259157659,0.158201885,-0.405943365,1,34.883085261,0,0,0.000000000,0.000000000,0.000000000,1
48.230000000,0.000000000,0.028000000,0.008554359,-0.299015315,-0.083676510,-0.003157826,2.932449102,0.056146249,2.988595351,3.036727517,0.275640745,-0.903073246,0.034055516,0.092495475,-0.024613684,0.026558225,0.251027061,-0.876515021,0.029191828,-0.617800941,0.115827660,-0.525555302,0.221835232,-0.258714080,0.135199401,-0.350959719,1,23.413175865,0,0,0.000000000,0.000000000,0.000000000,1
48.328000000,0.000000000,0.028000000,0.008108995,-0.292458858,-0.073876895,-0.002390025,2.935411453,-0.003777628,2.931633825,2.979765991,0.240352610,-0.864388959,0.031268095,0.088722504,0.012624455,-0.122646238,0.252977065,-0.987035197,0.028538260,-0.612543707,0.148025965,-0.563565783,0.224438805,-0.374491490,0.104951100,-0.423469414,1,25.785514319,0,0,0.000000000,0.000000000,0.000000000,1
48.428000000,0.000000000,0.024000000,0.004910731,-0.269002335,-0.053351905,0.000130279,2.908490896,0.011295695,2.919786591,2.967918757,0.170114465,-0.785049024,0.026256224,0.081012466,0.029328545,-0.089516726,0.199443010,-0.874565750,0.028038028,-0.599525013,0.179848299,-0.615765118,0.171404982,-0.275040737,0.019594711,-0.258800632,1,8.153267553,0,0,0.000000000,0.000000000,0.000000000,1
48.528000000,0.000000000,0.028000000,0.008518640,-0.249736262,-0.042060755,-0.004851107,2.971109867,0.033305346,3.004415213,3.052547379,0.151961505,-0.764886162,0.025118180,0.079060157,0.044161685,-0.146753688,0.196123190,-0.911639851,0.029735995,-0.581813996,0.186607912,-0.639130356,0.166387195,-0.329825854,0.009515278,-0.272509495,1,9.185448961,0,0,0.000000000,0.000000000,0.000000000,1
48.630000000,0.000000000,0.028000000,0.008418730,-0.238586432,-0.042158164,-0.002104464,2.920745373,0.057103029,2.977848402,3.025980568,0.150610324,-0.716741000,0.025036667,0.074412207,-0.013302637,0.045292695,0.137307687,-0.671448304,0.028519272,-0.559054708,0.190661475,-0.659434975,0.108788415,-0.112393596,-0.053353788,-0.012013329,1,2.861257103,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.730000000,0.000000000,0.030000000,0.006716233,-0.223903576,-0.030424597,-0.000911892,2.932571411,-0.040848239,2.891723172,2.939855338,0.107400999,-0.650104101,0.022701316,0.068017302,0.014626958,0.069444312,0.122027957,-0.580659788,0.027066326,-0.534624898,0.166939444,-0.617191901,0.094961631,-0.046034890,-0.044911487,0.036532112,1,2.464841039,0,0,0.000000000,0.000000000,0.000000000,1
48.830000000,0.000000000,0.028000000,0.002895644,-0.208458953,-0.028471092,0.004465559,2.936134100,-0.021552620,2.914581480,2.962713646,0.091420908,-0.594555367,0.021990403,0.062729266,0.009746385,-0.006550873,0.101167292,-0.601106240,0.024479392,-0.509352994,0.145121692,-0.556385242,0.076687900,-0.091753247,-0.043954400,-0.044720998,1,2.738699603,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.928000000,0.000000000,0.026000000,0.001219587,-0.199157189,-0.019431541,0.003792368,2.949272633,0.008055743,2.957328376,3.005460542,0.061072167,-0.577757930,0.020911674,0.061139531,0.013176471,-0.027793304,0.074248638,-0.605551233,0.021981842,-0.481835894,0.124686204,-0.519074040,0.052266796,-0.123715340,-0.050437566,-0.086477193,1,4.874541919,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.028000000,0.000000000,0.026000000,0.003712853,-0.187125881,-0.020679712,-0.002794146,2.937685490,0.051270477,2.988955966,3.037088132,0.072908303,-0.567662596,0.021287466,0.060186446,-0.009804689,0.070093845,0.063103614,-0.497568751,0.023606322,-0.451917234,0.101759009,-0.489915674,0.039497292,-0.045651517,-0.038655395,-0.007653077,1,1.975391513,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.128000000,0.000000000,0.028000000,0.009337875,-0.173281162,-0.023100371,-0.005535859,2.945524693,-0.013746321,2.931778372,2.979910538,0.095101747,-0.524251873,0.022145957,0.056110607,0.007053115,-0.049548932,0.102154862,-0.573800806,0.023399240,-0.425425376,0.084332595,-0.441010459,0.078755622,-0.148375429,0.017822267,-0.132790347,1,4.323676621,0,0,0.000000000,0.000000000,0.000000000,1
49.230000000,0.000000000,0.028000000,0.010157428,-0.160870178,-0.013564616,-0.004151165,2.965958357,-0.042956909,2.923001448,2.971133615,0.069339568,-0.482357624,0.021167894,0.052217706,0.001042619,-0.002794600,0.070382187,-0.485152223,0.022214009,-0.394583439,0.089054641,-0.427223795,0.048168178,-0.090568785,-0.018672453,-0.057928428,1,1.332894687,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.328000000,0.000000000,0.026000000,0.005270525,-0.142165003,-0.009415803,0.000745661,2.977368593,0.072790065,3.050158658,3.098290824,0.044795631,-0.431351431,0.020495524,0.047546194,0.021142083,-0.010513441,0.065937713,-0.441864872,0.020326214,-0.364871029,0.077077771,-0.392869147,0.045611499,-0.076993844,-0.011140057,-0.048995725,1,0.897323517,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.428000000,0.000000000,0.026000000,0.004706670,-0.141666889,-0.040646240,-0.001923884,2.961995125,0.005316988,2.967312113,3.015444279,0.134576241,-0.426078639,0.024106174,0.047068355,-0.025270450,-0.033635626,0.109305791,-0.459714264,0.018273768,-0.332585652,0.070552575,-0.357048880,0.091032022,-0.127128613,0.038753215,-0.102665385,1,4.872459169,0,0,0.000000000,0.000000000,0.000000000,1
49.528000000,0.000000000,0.028000000,0.008100466,-0.162847018,-0.068760119,-0.004212526,2.942614317,0.040253630,2.982867947,3.031000113,0.229264976,-0.498316559,0.030424074,0.053695381,-0.032179596,-0.062940351,0.197085380,-0.561256910,0.017857840,-0.303498312,0.083289471,-0.337860290,0.179227540,-0.257758598,0.113795909,-0.223396620,1,22.885710091,0,0,0.000000000,0.000000000,0.000000000,1
49.628000000,0.000000000,0.032000000,0.008063389,-0.154433951,-0.035366610,-0.001967489,2.959024191,0.065319474,3.024343665,3.072475832,0.131347242,-0.473011703,0.023927411,0.051355630,-0.040306883,-0.093942512,0.091040359,-0.566954215,0.015250658,-0.267823341,0.111384673,-0.337727189,0.075789700,-0.299130874,-0.020344314,-0.229227026,1,15.048053777,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.728000000,0.000000000,0.028000000,0.003662815,-0.072206299,0.034899395,0.000131494,2.983777761,-0.039092163,2.944685598,2.992817765,-0.091981908,-0.212237640,0.022013785,0.029162444,-0.012306914,-0.016192907,-0.104288822,-0.228430547,0.013242676,-0.230131325,0.102696614,-0.337365697,-0.117531497,0.001700777,-0.206985436,0.108935150,0,53.946792566,0,0,0.000000000,0.000000000,0.000000000,1
49.828000000,0.000000000,0.030000000,-0.000881967,-0.005313302,0.068058930,0.002509681,2.935430288,-0.035315305,2.900114983,2.948247150,-0.199936528,-0.008130823,0.028279783,0.020016521,-0.001217828,-0.009515018,-0.201154356,-0.017645841,0.011034868,-0.190529757,0.099484284,-0.280698323,-0.212189224,0.172883916,-0.300638639,0.263052483,0,98.288145148,0,0,0.000000000,0.000000000,0.000000000,1
49.926000000,0.000000000,0.026000000,-0.000946773,0.002823047,0.052684799,0.003357437,2.962573767,-0.035669299,2.926904468,2.975036634,-0.156974487,0.018089688,0.025424592,0.020081643,0.031421842,0.023695251,-0.125552645,0.041784939,0.009168815,-0.163849234,0.096751710,-0.235437582,-0.134721459,0.205634174,-0.222304354,0.277222521,0,62.680249224,0,0,0.000000000,0.000000000,0.000000000,1
50.018572396,-0.012000000,0.018572396,-0.002336312,-0.015000027,0.027171586,0.002837129,2.953727007,0.030629255,2.984356262,3.032488428,-0.088062079,-0.036298419,0.021852901,0.020326725,-0.004598060,0.010180619,-0.092660139,-0.026117800,0.007052035,-0.141305635,0.093026744,-0.189935388,-0.099712174,0.115187835,-0.185686883,0.163817588,1,27.525926007,0,0,0.000000000,0.000000000,0.000000000,1
50.122566582,-0.004000000,0.027990069,-0.003011793,-0.017358839,0.022786921,0.003141787,2.932942867,0.082013376,3.014956244,3.063088410,-0.077781994,-0.042863789,0.021459273,0.020454169,-0.015545964,0.019680277,-0.093327958,-0.023183512,0.005195720,-0.122112020,-0.047649223,-0.010528698,-0.098523678,0.098928508,-0.045678735,-0.012654814,1,2.464965809,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.226562658,-0.004000000,0.028000000,-0.001100767,-0.014161247,0.020670220,0.000476815,2.951640844,0.031120434,2.982761278,3.030893444,-0.064937657,-0.040817393,0.021027815,0.020412266,0.002051661,0.007439894,-0.062885996,-0.033377499,0.003465536,-0.104349381,-0.073993873,0.021413367,-0.066351532,0.070971882,0.011107877,-0.054790866,1,3.998671956,0,0,0.000000000,0.000000000,0.000000000,1
50.278564740,-0.048000000,-0.016000000,-0.001187857,-0.012965459,0.016946629,0.000357691,2.903247833,0.021597934,2.924845767,2.972977933,-0.053040575,-0.036875777,0.020691376,0.020337115,-0.022655864,-0.002918452,-0.075696439,-0.039794229,0.002785716,-0.090877625,-0.069719416,0.028233381,-0.078482155,0.051083395,-0.005977022,-0.068027610,1,6.345250450,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.382566829,-0.044000000,-0.016000000,0.001108162,-0.010140538,0.016180791,0.002173159,2.947239876,0.018048465,2.965288340,3.013420507,-0.044694692,-0.023625575,0.020493320,0.020139059,0.006272592,-0.036233390,-0.038422100,-0.059858965,0.002117878,-0.078203097,-0.072533861,0.031279085,-0.040539978,0.018344132,0.034111762,-0.091138050,1,12.674616668,0,0,0.000000000,0.000000000,0.000000000,1
50.486562924,-0.044000000,-0.008000000,0.000612780,-0.009264613,0.010851280,-0.000515466,2.943078756,0.041190656,2.984269412,3.032401578,-0.030554443,-0.029186391,0.020232047,0.020211839,-0.000842078,-0.027529923,-0.031396521,-0.056716314,0.002148482,-0.068115897,-0.059774858,0.018262664,-0.033545003,0.011399583,0.028378337,-0.074978978,1,8.450843940,0,0,0.000000000,0.000000000,0.000000000,1
50.594565027,-0.032000000,-0.004000000,0.001349177,-0.008643510,0.014533109,-0.000772209,2.941319704,0.025278395,2.966598099,3.014730266,-0.039111428,-0.027932654,0.020378838,0.020194116,-0.042274322,0.026510738,-0.081385750,-0.001421916,0.002494720,-0.058195454,-0.048279911,0.008913057,-0.083880471,0.056773538,-0.033105839,-0.010334973,1,1.791612105,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.698561135,-0.032000000,0.003996108,0.001796339,-0.005841083,0.012173594,-0.000089340,2.972613573,0.056058455,3.028672028,3.076804195,-0.031429300,-0.017961307,0.020245444,0.020080490,0.001604773,0.016023348,-0.029824528,-0.001937958,0.001691561,-0.048966940,-0.064372780,0.032335789,-0.031516089,0.047028982,0.034548252,-0.034273747,1,3.199832697,0,0,0.000000000,0.000000000,0.000000000,1
50.802557251,-0.028000000,0.003996116,-0.000125526,-0.004747308,0.011143900,0.000917883,2.952540159,0.041813732,2.994353891,3.042486057,-0.033744649,-0.011466653,0.020282678,0.020032844,-0.006776362,-0.000746543,-0.040521012,-0.012213196,0.001696471,-0.041275447,-0.052319620,0.043506187,-0.042217482,0.029062251,0.011798608,-0.055719383,1,4.318970413,0,0,0.000000000,0.000000000,0.000000000,1
50.906553373,-0.024000000,0.003996122,0.001494310,-0.006157098,0.003222583,-0.000880980,2.954290152,0.081126964,3.035417116,3.083549282,-0.005246031,-0.021363501,0.020006879,0.020113776,0.006780993,-0.013994790,0.001534962,-0.035358292,0.001934705,-0.036860404,-0.049228764,0.039665362,-0.000399742,0.001502113,0.050763726,-0.075023653,1,11.047669061,0,0,0.000000000,0.000000000,0.000000000,1
