seq,timestamp,self_id,target_id,distance,gt_distance
1314,56.792000,3,2,2.119791,1.991506
1315,56.832000,3,0,2.052516,2.026693
1315,56.832000,3,1,2.655185,2.790580
1315,56.832000,3,2,2.007759,1.990146
1316,56.872000,3,0,1.866907,2.025313
1316,56.872000,3,1,2.831945,2.788898
1316,56.872000,3,2,2.129990,1.989092
1317,56.912000,3,0,1.971130,2.023818
1317,56.912000,3,1,2.856569,2.787120
1317,56.912000,3,2,2.197167,1.987983
1318,56.952000,3,0,2.056574,2.022362
1318,56.952000,3,1,2.745526,2.785434
1318,56.952000,3,2,2.039011,1.986936
1319,56.992000,3,0,1.990100,2.020945
1319,56.992000,3,1,2.719437,2.783840
1319,56.992000,3,2,2.010398,1.985948
1320,57.032000,3,0,2.088298,2.019697
1320,57.032000,3,1,2.822281,2.782481
1320,57.032000,3,2,2.020734,1.985106
1321,57.072000,3,0,1.984090,2.018471
1321,57.072000,3,1,2.838242,2.781191
1321,57.072000,3,2,1.797516,1.984305
1322,57.112000,3,0,2.011651,2.017197
1322,57.112000,3,1,2.876845,2.779903
1322,57.112000,3,2,2.069775,1.983504
1323,57.152000,3,0,2.070119,2.015873
1323,57.152000,3,1,2.699740,2.778626
1323,57.152000,3,2,1.948449,1.982708
1324,57.192000,3,0,2.003639,2.014693
1324,57.192000,3,1,2.892234,2.777546
1324,57.192000,3,2,2.000522,1.982032
1325,57.232000,3,0,2.078834,2.013395
1325,57.232000,3,1,2.984652,2.776423
1325,57.232000,3,2,1.952460,1.981326
1326,57.272000,3,0,2.079861,2.012109
1326,57.272000,3,1,2.794669,2.775382
1326,57.272000,3,2,1.918815,1.980667
1327,57.312000,3,0,1.935937,2.010838
1327,57.312000,3,1,2.882289,2.774422
1327,57.312000,3,2,1.941449,1.980053
1328,57.352000,3,0,1.956124,2.009580
1328,57.352000,3,1,2.813316,2.773544
1328,57.352000,3,2,2.008730,1.979487
1329,57.392000,3,0,2.020459,2.008396
1329,57.392000,3,1,2.644987,2.772785
1329,57.392000,3,2,1.889894,1.978994
1330,57.432000,3,0,1.982890,2.007222
1330,57.432000,3,1,2.788412,2.772099
1330,57.432000,3,2,1.877835,1.978547
1331,57.472000,3,0,2.111188,2.004900
1331,57.472000,3,1,2.823226,2.770959
1331,57.472000,3,2,1.991321,1.977802
1332,57.512000,3,0,1.959203,2.003754
1332,57.512000,3,1,2.667110,2.770508
1332,57.512000,3,2,1.877959,1.977509
1333,57.552000,3,0,1.880146,2.002620
1333,57.552000,3,1,2.831389,2.770139
1333,57.552000,3,2,1.775893,1.977272
1334,57.592000,3,0,1.907379,2.001441
1334,57.592000,3,1,2.752136,2.769838
1334,57.592000,3,2,2.012516,1.977077
1335,57.632000,3,0,1.993116,2.000394
1335,57.632000,3,1,2.776279,2.769641
1335,57.632000,3,2,1.837034,1.976948
1336,57.672000,3,0,2.033251,1.999303
1336,57.672000,3,1,2.842172,2.769504
1336,57.672000,3,2,2.042001,1.976851
1337,57.712000,3,0,2.053933,1.998226
1337,57.712000,3,1,2.668066,2.769436
1337,57.712000,3,2,1.866004,1.976792
1338,57.752000,3,0,2.031220,1.997275
1338,57.752000,3,1,2.805170,2.769432
1338,57.752000,3,2,2.062298,1.976768
1339,57.792000,3,0,1.954412,1.996285
1339,57.792000,3,1,2.677127,2.769485
1339,57.792000,3,2,2.062452,1.976770
1340,57.832000,3,0,1.834398,1.995263
1340,57.832000,3,1,2.647499,2.769606
1340,57.832000,3,2,2.031221,1.976801
1341,57.872000,3,0,2.012208,1.994266
1341,57.872000,3,1,2.825274,2.769794
1341,57.872000,3,2,1.958803,1.976862
1342,57.912000,3,0,2.036137,1.993350
1342,57.912000,3,1,2.606874,2.770034
1342,57.912000,3,2,2.034204,1.976949
1343,57.952000,3,0,2.199632,1.992367
1343,57.952000,3,1,2.861655,2.770370
1343,57.952000,3,2,2.005945,1.977079
1344,57.992000,3,0,1.847226,1.991469
1344,57.992000,3,1,2.813334,2.770756
1344,57.992000,3,2,2.057889,1.977234
1345,58.032000,3,0,1.882091,1.990562
1345,58.032000,3,1,2.677773,2.771231
1345,58.032000,3,2,1.948919,1.977428
1346,58.072000,3,0,2.006172,1.989738
1346,58.072000,3,1,2.758600,2.771744
1346,58.072000,3,2,2.091369,1.977639
1347,58.112000,3,0,1.945989,1.988950
1347,58.112000,3,1,2.732636,2.772314
1347,58.112000,3,2,2.010827,1.977870
1348,58.152000,3,0,2.024305,1.987521
1348,58.152000,3,1,2.712556,2.773577
1348,58.152000,3,2,2.024057,1.978372
1349,58.192000,3,0,1.950061,1.986840
1349,58.192000,3,1,2.715552,2.774303
1349,58.192000,3,2,1.848866,1.978653
1350,58.232000,3,0,1.975852,1.986195
1350,58.232000,3,1,2.728683,2.775082
1350,58.232000,3,2,1.883631,1.978953
1351,58.272000,3,0,1.991587,1.985585
1351,58.272000,3,1,2.764711,2.775913
1351,58.272000,3,2,2.132680,1.979274
1352,58.312000,3,0,1.934651,1.985066
1352,58.312000,3,1,2.688888,2.776701
1352,58.312000,3,2,1.994416,1.979581
1353,58.352000,3,0,2.164438,1.984516
1353,58.352000,3,1,2.748315,2.777629
1353,58.352000,3,2,1.975402,1.979947
1354,58.392000,3,0,1.961500,1.983967
1354,58.392000,3,1,2.860835,2.778656
1354,58.392000,3,2,1.996314,1.980361
1355,58.432000,3,0,1.938458,1.983473
1355,58.432000,3,1,2.722059,2.779673
1355,58.432000,3,2,2.030760,1.980780
1356,58.472000,3,0,1.936450,1.983002
1356,58.472000,3,1,2.779853,2.780725
1356,58.472000,3,2,1.940784,1.981223
1357,58.512000,3,0,1.982875,1.982551
1357,58.512000,3,1,2.844222,2.781807
1357,58.512000,3,2,1.897851,1.981687
1358,58.552000,3,0,1.862131,1.982117
1358,58.552000,3,1,2.564899,2.782915
1358,58.552000,3,2,2.043471,1.982169
1359,58.592000,3,0,2.022901,1.981696
1359,58.592000,3,1,2.833612,2.784049
1359,58.592000,3,2,2.035575,1.982666
1360,58.632000,3,0,1.887570,1.981285
1360,58.632000,3,1,2.906822,2.785205
1360,58.632000,3,2,1.933375,1.983173
1361,58.672000,3,0,1.986191,1.980790
1361,58.672000,3,1,2.716071,2.786634
1361,58.672000,3,2,1.884424,1.983799
1362,58.712000,3,0,1.916184,1.980377
1362,58.712000,3,1,2.749852,2.787839
1362,58.712000,3,2,1.995520,1.984323
1363,58.752000,3,0,1.721450,1.979954
1363,58.752000,3,1,2.875338,2.789065
1363,58.752000,3,2,1.954745,1.984856
1364,58.792000,3,0,1.972410,1.979516
1364,58.792000,3,1,2.869469,2.790314
1364,58.792000,3,2,2.070680,1.985399
1365,58.832000,3,0,1.986022,1.979061
1365,58.832000,3,1,2.721357,2.791586
1365,58.832000,3,2,2.156167,1.985953
1366,58.872000,3,0,1.870109,1.978586
1366,58.872000,3,1,2.774118,2.792880
1366,58.872000,3,2,1.924199,1.986520
1367,58.912000,3,0,2.047206,1.977628
1367,58.912000,3,1,2.752335,2.795390
1367,58.912000,3,2,1.865642,1.987632
1368,58.952000,3,0,1.944687,1.977063
1368,58.952000,3,1,2.808626,2.796810
1368,58.952000,3,2,1.963470,1.988272
1369,58.992000,3,0,1.948756,1.976511
1369,58.992000,3,1,2.810620,2.798171
1369,58.992000,3,2,2.057187,1.988892
1370,59.032000,3,0,1.962043,1.976067
1370,59.032000,3,1,2.742862,2.799252
1370,59.032000,3,2,2.085395,1.989389
1371,59.072000,3,0,2.026895,1.975500
1371,59.072000,3,1,2.964580,2.800627
1371,59.072000,3,2,1.923449,1.990026
1372,59.112000,3,0,1.924567,1.974931
1372,59.112000,3,1,2.662806,2.802003
1372,59.112000,3,2,2.007639,1.990668
1373,59.152000,3,0,2.015605,1.974366
1373,59.152000,3,1,2.632604,2.803378
1373,59.152000,3,2,2.023753,1.991312
1374,59.192000,3,0,1.886494,1.973807
1374,59.192000,3,1,2.921557,2.804747
1374,59.192000,3,2,1.962870,1.991956
1375,59.232000,3,0,1.984053,1.973255
1375,59.232000,3,1,2.784350,2.806108
1375,59.232000,3,2,1.841935,1.992595
1376,59.272000,3,0,1.969629,1.972708
1376,59.272000,3,1,2.674188,2.807456
1376,59.272000,3,2,2.175123,1.993224
1377,59.312000,3,0,2.046173,1.972164
1377,59.312000,3,1,2.752390,2.808788
1377,59.312000,3,2,2.056561,1.993840
1378,59.352000,3,0,1.855364,1.971621
1378,59.352000,3,1,2.757074,2.810101
1378,59.352000,3,2,2.005000,1.994441
1379,59.392000,3,0,1.995695,1.971106
1379,59.392000,3,1,2.774618,2.811327
1379,59.392000,3,2,1.979961,1.994996
1380,59.432000,3,0,1.909497,1.970563
1380,59.432000,3,1,2.817991,2.812600
1380,59.432000,3,2,1.921194,1.995568
1381,59.472000,3,0,1.966418,1.969512
1381,59.472000,3,1,2.725315,2.815010
1381,59.472000,3,2,1.924836,1.996659
1382,59.516000,3,0,1.810803,1.968954
1382,59.516000,3,1,2.709998,2.816274
1382,59.516000,3,2,1.982763,1.997247
1383,59.552000,3,0,1.878779,1.968436
1383,59.552000,3,1,2.734041,2.817451
1383,59.552000,3,2,2.068018,1.997811
1384,59.592000,3,0,1.927958,1.967908
1384,59.592000,3,1,2.709581,2.818664
1384,59.592000,3,2,1.982734,1.998413
1385,59.632000,3,0,2.014131,1.967450
1385,59.632000,3,1,2.950483,2.819733
1385,59.632000,3,2,2.108181,1.998963
1386,59.672000,3,0,1.983707,1.967010
1386,59.672000,3,1,2.890861,2.820779
1386,59.672000,3,2,1.997482,1.999522
1387,59.712000,3,0,2.037859,1.966567
1387,59.712000,3,1,2.823967,2.821861
1387,59.712000,3,2,1.893285,2.000123
1388,59.752000,3,0,2.119972,1.966146
1388,59.752000,3,1,2.745086,2.822917
1388,59.752000,3,2,2.060464,2.000730
1389,59.792000,3,0,1.775920,1.965787
1389,59.792000,3,1,2.824805,2.823841
1389,59.792000,3,2,1.946752,2.001279
1390,59.832000,3,0,1.890795,1.965405
1390,59.832000,3,1,2.777383,2.824851
1390,59.832000,3,2,1.936776,2.001897
1391,59.872000,3,0,1.998541,1.965060
1391,59.872000,3,1,2.762691,2.825787
1391,59.872000,3,2,2.084916,2.002488
1392,59.912000,3,0,1.953796,1.964711
1392,59.912000,3,1,2.772518,2.826751
1392,59.912000,3,2,1.977966,2.003120
1393,59.952000,3,0,1.925815,1.964375
1393,59.952000,3,1,2.783745,2.827694
1393,59.952000,3,2,1.866807,2.003762
1394,59.992000,3,0,1.996634,1.964065
1394,59.992000,3,1,2.835212,2.828567
1394,59.992000,3,2,2.023224,2.004384
1395,60.032000,3,0,1.978070,1.963441
1395,60.032000,3,1,2.838913,2.830304
1395,60.032000,3,2,2.054161,2.005709
1396,60.072000,3,0,1.988106,1.963109
1396,60.072000,3,1,2.826812,2.831213
1396,60.072000,3,2,2.010127,2.006451
1397,60.112000,3,0,1.812573,1.962795
1397,60.112000,3,1,2.763516,2.832058
1397,60.112000,3,2,2.067322,2.007170
1398,60.152000,3,0,2.030648,1.962501
1398,60.152000,3,1,2.793625,2.832844
1398,60.152000,3,2,2.036342,2.007859
1399,60.192000,3,0,1.807926,1.962194
1399,60.192000,3,1,2.846542,2.833655
1399,60.192000,3,2,1.907183,2.008590
1400,60.232000,3,0,2.019734,1.961888
1400,60.232000,3,1,2.837071,2.834447
1400,60.232000,3,2,1.917188,2.009319
1401,60.272000,3,0,1.895520,1.961599
1401,60.272000,3,1,2.934150,2.835177
1401,60.272000,3,2,2.072779,2.010000
1402,60.312000,3,0,2.009197,1.961293
1402,60.312000,3,1,2.837898,2.835923
1402,60.312000,3,2,1.933932,2.010704
1403,60.352000,3,0,1.936629,1.960987
1403,60.352000,3,1,2.855423,2.836645
1403,60.352000,3,2,1.836454,2.011390
1404,60.392000,3,0,1.976753,1.960683
1404,60.392000,3,1,2.799823,2.837340
1404,60.392000,3,2,1.965143,2.012058
1405,60.432000,3,0,1.938273,1.960400
1405,60.432000,3,1,2.694618,2.837976
1405,60.432000,3,2,2.006096,2.012678
1406,60.472000,3,0,1.939227,1.960126
1406,60.472000,3,1,2.787916,2.838590
1406,60.472000,3,2,2.046259,2.013290
1407,60.512000,3,0,2.012205,1.959847
1407,60.512000,3,1,2.795109,2.839217
1407,60.512000,3,2,1.881543,2.013932
1408,60.552000,3,0,1.889700,1.959580
1408,60.552000,3,1,2.873540,2.839820
1408,60.552000,3,2,2.022688,2.014576
1409,60.592000,3,0,1.992121,1.959323
1409,60.592000,3,1,2.831098,2.840401
1409,60.592000,3,2,1.955995,2.015226
1410,60.632000,3,0,1.947997,1.958849
1410,60.632000,3,1,2.776607,2.841460
1410,60.632000,3,2,2.029949,2.016515
1411,60.672000,3,0,2.038953,1.958613
1411,60.672000,3,1,2.849647,2.841965
1411,60.672000,3,2,1.928308,2.017190
1412,60.712000,3,0,2.080171,1.958380
1412,60.712000,3,1,2.846632,2.842439
1412,60.712000,3,2,1.987149,2.017874
1413,60.752000,3,0,2.088815,1.958159
1413,60.752000,3,1,2.831260,2.842857
1413,60.752000,3,2,2.050326,2.018527
1414,60.792000,3,0,1.929150,1.957916
1414,60.792000,3,1,2.801062,2.843283
1414,60.792000,3,2,2.018462,2.019258
1415,60.832000,3,0,2.058306,1.957691
1415,60.832000,3,1,2.785588,2.843649
1415,60.832000,3,2,2.119557,2.019954
1416,60.872000,3,0,1.963774,1.957475
1416,60.872000,3,1,2.824043,2.843979
1416,60.872000,3,2,2.040564,2.020649
1417,60.912000,3,0,2.022018,1.957283
1417,60.912000,3,1,2.710132,2.844259
1417,60.912000,3,2,1.955087,2.021305
1418,60.952000,3,0,1.915167,1.957097
1418,60.952000,3,1,2.838609,2.844525
1418,60.952000,3,2,1.983747,2.021995
1419,60.992000,3,0,1.856590,1.956930
1419,60.992000,3,1,2.893500,2.844761
1419,60.992000,3,2,2.013673,2.022557
1420,61.032000,3,0,2.041354,1.956778
1420,61.032000,3,1,2.869293,2.844981
1420,61.032000,3,2,2.030895,2.022663
1421,61.072000,3,0,1.946634,1.956656
1421,61.072000,3,1,2.980448,2.845165
1421,61.072000,3,2,2.060256,2.022775
1422,61.112000,3,0,1.873188,1.956556
1422,61.112000,3,1,2.843217,2.845329
1422,61.112000,3,2,2.006357,2.022902
1423,61.152000,3,0,1.929623,1.956478
1423,61.152000,3,1,2.808601,2.845473
1423,61.152000,3,2,2.095473,2.023046
1424,61.192000,3,0,2.011619,1.956428
1424,61.192000,3,1,2.726076,2.845594
1424,61.192000,3,2,1.876993,2.023198
1425,61.232000,3,0,1.888441,1.956401
1425,61.232000,3,1,2.848569,2.845708
1425,61.232000,3,2,2.205650,2.023373
1426,61.272000,3,0,1.794424,1.956401
1426,61.272000,3,1,2.881006,2.845815
1426,61.272000,3,2,2.092335,2.023581
1427,61.312000,3,0,2.076395,1.956428
1427,61.312000,3,1,2.805067,2.845893
1427,61.312000,3,2,1.986121,2.023766
1428,61.352000,3,0,1.954450,1.956489
1428,61.352000,3,1,2.849045,2.845972
1428,61.352000,3,2,1.989512,2.023999
1429,61.392000,3,0,1.975646,1.956564
1429,61.392000,3,1,2.877317,2.846028
1429,61.392000,3,2,2.123576,2.024202
1430,61.432000,3,0,1.906207,1.956723
1430,61.432000,3,1,2.738229,2.846098
1430,61.432000,3,2,2.135226,2.024548
1431,61.472000,3,0,2.030513,1.956813
1431,61.472000,3,1,2.845189,2.846121
1431,61.472000,3,2,1.948690,2.024726
1432,61.512000,3,0,1.971926,1.956928
1432,61.512000,3,1,2.864286,2.846139
1432,61.512000,3,2,2.057530,2.024942
1433,61.552000,3,0,1.968258,1.957058
1433,61.552000,3,1,2.876970,2.846146
1433,61.552000,3,2,1.941970,2.025178
1434,61.592000,3,0,2.162938,1.957200
1434,61.592000,3,1,2.772351,2.846142
1434,61.592000,3,2,2.185439,2.025424
1435,61.632000,3,0,1.910311,1.957355
1435,61.632000,3,1,2.829567,2.846127
1435,61.632000,3,2,2.163347,2.025681
1436,61.672000,3,0,1.921624,1.957538
1436,61.672000,3,1,2.900525,2.846100
1436,61.672000,3,2,2.090962,2.025960
1437,61.714000,3,0,1.896349,1.957741
1437,61.714000,3,1,2.783925,2.846064
1437,61.714000,3,2,2.117559,2.026246
1438,61.752000,3,0,2.066367,1.957973
1438,61.752000,3,1,2.772613,2.846015
1438,61.752000,3,2,1.977049,2.026549
1439,61.794000,3,0,1.857781,1.958241
1439,61.794000,3,1,2.655420,2.845948
1439,61.794000,3,2,1.924368,2.026883
1440,61.832000,3,0,1.990137,1.958241
1440,61.832000,3,1,2.971006,2.845948
1440,61.832000,3,2,2.039386,2.026883
1441,61.872000,3,0,2.050645,1.958529
1441,61.872000,3,1,2.872771,2.845859
1441,61.872000,3,2,2.081894,2.027232
1442,61.912000,3,0,2.040716,1.958771
1442,61.912000,3,1,2.863291,2.845767
1442,61.912000,3,2,1.918792,2.027529
1443,61.954000,3,0,1.868488,1.959012
1443,61.954000,3,1,2.724362,2.845656
1443,61.954000,3,2,1.998968,2.027831
1444,61.992000,3,0,1.977336,1.959292
1444,61.992000,3,1,2.875411,2.845539
1444,61.992000,3,2,1.879523,2.028182
1445,62.032000,3,0,2.009447,1.959497
1445,62.032000,3,1,2.910269,2.845563
1445,62.032000,3,2,2.100015,2.028434
1446,62.072000,3,0,2.044744,1.959727
1446,62.072000,3,1,2.663411,2.845557
1446,62.072000,3,2,2.193456,2.028700
1447,62.112000,3,0,2.107417,1.959986
1447,62.112000,3,1,2.957376,2.845547
1447,62.112000,3,2,2.096546,2.028980
1448,62.152000,3,0,1.953486,1.960264
1448,62.152000,3,1,2.856134,2.845531
1448,62.152000,3,2,1.948857,2.029257
1449,62.192000,3,0,2.029572,1.960560
1449,62.192000,3,1,2.960165,2.845509
1449,62.192000,3,2,2.127017,2.029532
1450,62.232000,3,0,1.840941,1.961174
1450,62.232000,3,1,2.792987,2.845438
1450,62.232000,3,2,1.994902,2.030068
1451,62.272000,3,0,1.954240,1.961520
1451,62.272000,3,1,2.635948,2.845381
1451,62.272000,3,2,1.972172,2.030360
1452,62.312000,3,0,1.895521,1.961970
1452,62.312000,3,1,3.029321,2.845310
1452,62.312000,3,2,1.977314,2.030505
1453,62.352000,3,0,1.883596,1.962425
1453,62.352000,3,1,2.821032,2.845240
1453,62.352000,3,2,1.898414,2.030583
1454,62.392000,3,0,1.993843,1.962944
1454,62.392000,3,1,2.774505,2.845152
1454,62.392000,3,2,2.029079,2.030670
1455,62.432000,3,0,1.917743,1.963471
1455,62.432000,3,1,2.870623,2.845053
1455,62.432000,3,2,2.041151,2.030755
1456,62.472000,3,0,2.020117,1.964009
1456,62.472000,3,1,2.894210,2.844945
1456,62.472000,3,2,2.128800,2.030839
1457,62.516000,3,0,1.826438,1.964526
1457,62.516000,3,1,2.871750,2.844836
1457,62.516000,3,2,1.996299,2.030916
1458,62.552000,3,0,2.072380,1.965078
1458,62.552000,3,1,2.926703,2.844719
1458,62.552000,3,2,2.014672,2.030994
1459,62.592000,3,0,1.992549,1.965636
1459,62.592000,3,1,2.826307,2.844602
1459,62.592000,3,2,2.113051,2.031069
1460,62.632000,3,0,1.987754,1.966196
1460,62.632000,3,1,2.771588,2.844487
1460,62.632000,3,2,2.014568,2.031138
1461,62.672000,3,0,2.067455,1.966729
1461,62.672000,3,1,2.775256,2.844383
1461,62.672000,3,2,1.961773,2.031198
1462,62.712000,3,0,2.113536,1.967293
1462,62.712000,3,1,2.723330,2.844281
1462,62.712000,3,2,2.104108,2.031254
1463,62.752000,3,0,1.976684,1.967859
1463,62.752000,3,1,2.843536,2.844188
1463,62.752000,3,2,2.034291,2.031304
1464,62.792000,3,0,1.859991,1.968932
1464,62.792000,3,1,2.865980,2.844011
1464,62.792000,3,2,2.062514,2.031306
1465,62.832000,3,0,2.132424,1.968970
1465,62.832000,3,1,2.889539,2.844011
1465,62.832000,3,2,2.073265,2.030912
1466,62.872000,3,0,1.902325,1.968970
1466,62.872000,3,1,2.806277,2.844011
1466,62.872000,3,2,2.000201,2.030333
1467,62.912000,3,0,1.922466,1.968970
1467,62.912000,3,1,2.888621,2.844011
1467,62.912000,3,2,2.107134,2.030106
1468,62.952000,3,0,2.000863,1.968970
1468,62.952000,3,1,2.748889,2.844011
1468,62.952000,3,2,2.041753,2.030106
1469,62.992000,3,0,1.965130,1.968970
1469,62.992000,3,1,2.796595,2.844011
1469,62.992000,3,2,2.122083,2.030106
1470,63.032000,3,0,1.878986,1.968970
1470,63.032000,3,1,2.673202,2.844010
1470,63.032000,3,2,1.984474,2.030106
1471,63.072000,3,0,2.084626,1.968970
1471,63.072000,3,1,2.881545,2.844010
1471,63.072000,3,2,1.968044,2.030106
1472,63.112000,3,0,1.916414,1.968970
1472,63.112000,3,1,2.801923,2.844010
1472,63.112000,3,2,1.917096,2.030106
1473,63.152000,3,0,1.942306,1.968976
1473,63.152000,3,1,2.839644,2.844015
1473,63.152000,3,2,2.097482,2.030106
1474,63.192000,3,0,2.071348,1.968976
1474,63.192000,3,1,2.738759,2.844015
1474,63.192000,3,2,2.005967,2.030106
1475,63.232000,3,0,1.963953,1.968977
1475,63.232000,3,1,2.940085,2.844015
1475,63.232000,3,2,2.102363,2.030106
1476,63.272000,3,0,1.867948,1.968977
1476,63.272000,3,1,2.815394,2.844015
1476,63.272000,3,2,2.026354,2.030106
1477,63.312000,3,0,2.019459,1.968977
1477,63.312000,3,1,2.811619,2.844015
1477,63.312000,3,2,2.143497,2.030106
1478,63.352000,3,0,1.987462,1.968977
1478,63.352000,3,1,2.763884,2.844015
1478,63.352000,3,2,1.987831,2.030106
1479,63.392000,3,0,1.855756,1.968977
1479,63.392000,3,1,2.722829,2.844015
1479,63.392000,3,2,1.959897,2.030106
1480,63.432000,3,0,1.932123,1.968977
1480,63.432000,3,1,2.828884,2.844015
1480,63.432000,3,2,2.008335,2.030106
1481,63.472000,3,0,1.861810,1.968977
1481,63.472000,3,1,2.928682,2.844015
1481,63.472000,3,2,2.163166,2.030106
1482,63.512000,3,0,2.079419,1.968978
1482,63.512000,3,1,2.865991,2.844015
1482,63.512000,3,2,2.066854,2.030106
1483,63.552000,3,0,1.839465,1.968978
1483,63.552000,3,1,2.831294,2.844015
1483,63.552000,3,2,2.057096,2.030106
1484,63.592000,3,0,1.899069,1.968978
1484,63.592000,3,1,2.838519,2.844015
1484,63.592000,3,2,2.035372,2.030106
1485,63.632000,3,0,1.923235,1.968978
1485,63.632000,3,1,2.744780,2.844015
1485,63.632000,3,2,2.046463,2.030106
1486,63.672000,3,0,2.073607,1.968978
1486,63.672000,3,1,2.856533,2.844015
1486,63.672000,3,2,1.937287,2.030106
1487,63.712000,3,0,2.053998,1.968978
1487,63.712000,3,1,2.887927,2.844015
1487,63.712000,3,2,2.073342,2.030106
1488,63.752000,3,0,1.900468,1.968978
1488,63.752000,3,1,2.893793,2.844015
1488,63.752000,3,2,2.109983,2.030106
1489,63.792000,3,0,1.961575,1.968979
1489,63.792000,3,1,2.809694,2.844015
1489,63.792000,3,2,2.066587,2.030106
1490,63.832000,3,0,1.932684,1.968979
1490,63.832000,3,1,2.721071,2.844015
1490,63.832000,3,2,2.168319,2.030106
1491,63.872000,3,0,2.066837,1.968979
1491,63.872000,3,1,2.720872,2.844014
1491,63.872000,3,2,2.122282,2.030106
1492,63.912000,3,0,2.094724,1.968979
1492,63.912000,3,1,2.844661,2.844014
1492,63.912000,3,2,2.192478,2.030106
1493,63.952000,3,0,1.921139,1.968979
1493,63.952000,3,1,2.710573,2.844014
1493,63.952000,3,2,1.836164,2.030107
1494,63.992000,3,0,1.936354,1.968979
1494,63.992000,3,1,2.806198,2.844014
1494,63.992000,3,2,1.860487,2.030107
1495,64.032000,3,0,2.032276,1.968979
1495,64.032000,3,1,2.881195,2.844014
1495,64.032000,3,2,2.014304,2.030107
1496,64.072000,3,0,1.964559,1.968979
1496,64.072000,3,1,2.824756,2.844014
1496,64.072000,3,2,2.117194,2.030107
1497,64.112000,3,0,1.932152,1.968980
1497,64.112000,3,1,3.061779,2.844014
1497,64.112000,3,2,2.135672,2.030107
1498,64.152000,3,0,1.979692,1.968980
1498,64.152000,3,1,2.746356,2.844014
1498,64.152000,3,2,2.101312,2.030107
1499,64.192000,3,0,1.939832,1.968980
1499,64.192000,3,1,2.733418,2.844014
1499,64.192000,3,2,2.116885,2.030107
1500,64.232000,3,0,1.992457,1.968980
1500,64.232000,3,1,2.713691,2.844014
1500,64.232000,3,2,2.056550,2.030107
1501,64.272000,3,0,1.801617,1.968980
1501,64.272000,3,1,2.850312,2.844014
1501,64.272000,3,2,1.966821,2.030107
1502,64.312000,3,0,1.881468,1.968980
1502,64.312000,3,1,2.901676,2.844014
1502,64.312000,3,2,2.026466,2.030107
1503,64.352000,3,0,1.979996,1.968981
1503,64.352000,3,1,2.953091,2.844014
1503,64.352000,3,2,1.977338,2.030107
1504,64.392000,3,0,1.917718,1.968981
1504,64.392000,3,1,2.788557,2.844014
1504,64.392000,3,2,1.808215,2.030107
1505,64.432000,3,0,2.049995,1.968981
1505,64.432000,3,1,2.842966,2.844014
1505,64.432000,3,2,2.133308,2.030107
1506,64.472000,3,0,1.955071,1.968981
1506,64.472000,3,1,2.795832,2.844014
1506,64.472000,3,2,1.969336,2.030107
1507,64.512000,3,0,1.904070,1.968981
1507,64.512000,3,1,2.906661,2.844014
1507,64.512000,3,2,2.082494,2.030107
1508,64.552000,3,0,2.023794,1.968981
1508,64.552000,3,1,2.826181,2.844014
1508,64.552000,3,2,1.990258,2.030107
1509,64.592000,3,0,1.889284,1.968981
1509,64.592000,3,1,2.938630,2.844014
1509,64.592000,3,2,2.139068,2.030107
1510,64.632000,3,0,1.946295,1.968981
1510,64.632000,3,1,2.943742,2.844014
1510,64.632000,3,2,2.026205,2.030107
1511,64.672000,3,0,2.114160,1.968982
1511,64.672000,3,1,2.825062,2.844014
1511,64.672000,3,2,1.850671,2.030107
1512,64.712000,3,0,2.039680,1.968982
1512,64.712000,3,1,3.036889,2.844014
1512,64.712000,3,2,1.967673,2.030107
1513,64.752000,3,0,1.990334,1.968982
1513,64.752000,3,1,2.753003,2.844014
1513,64.752000,3,2,2.029294,2.030107
1514,64.792000,3,0,2.010023,1.968982
1514,64.792000,3,1,2.843023,2.844014
1514,64.792000,3,2,1.906667,2.030107
1515,64.832000,3,0,2.037762,1.968982
1515,64.832000,3,1,2.758990,2.844014
1515,64.832000,3,2,1.953542,2.030107
1516,64.872000,3,0,2.053053,1.968976
1516,64.872000,3,1,2.669309,2.844009
1516,64.872000,3,2,1.940327,2.030107
1517,64.914000,3,0,2.023315,1.968976
1517,64.914000,3,1,3.033426,2.844009
1517,64.914000,3,2,2.128229,2.030107
1518,64.952000,3,0,1.887305,1.968976
1518,64.952000,3,1,2.842946,2.844009
1518,64.952000,3,2,2.005703,2.030108
1519,64.992000,3,0,1.916623,1.968976
1519,64.992000,3,1,2.908143,2.844009
1519,64.992000,3,2,1.985065,2.030108
1520,65.032000,3,0,1.900489,1.968976
1520,65.032000,3,1,2.897232,2.844009
1520,65.032000,3,2,1.943291,2.030108
1521,65.072000,3,0,2.026202,1.968976
1521,65.072000,3,1,2.856445,2.844009
1521,65.072000,3,2,2.066832,2.030108
1522,65.112000,3,0,1.991360,1.968976
1522,65.112000,3,1,2.795220,2.844009
1522,65.112000,3,2,2.008690,2.030108
1523,65.152000,3,0,1.942831,1.968977
1523,65.152000,3,1,2.861904,2.844009
1523,65.152000,3,2,2.037957,2.030108
1524,65.192000,3,0,1.886105,1.968977
1524,65.192000,3,1,2.851670,2.844009
1524,65.192000,3,2,1.987033,2.030108
1525,65.232000,3,0,1.939158,1.968977
1525,65.232000,3,1,2.813760,2.844009
1525,65.232000,3,2,2.006378,2.030108
1526,65.272000,3,0,1.876808,1.968977
