seq,timestamp,self_id,target_id,distance,gt_distance
1526,65.272000,0,2,2.788611,2.835482
1526,65.272000,0,3,1.940360,1.968977
1527,65.312000,0,1,1.918929,2.017937
1527,65.312000,0,2,2.850167,2.835482
1527,65.312000,0,3,2.005420,1.968977
1528,65.352000,0,1,2.069478,2.017937
1528,65.352000,0,2,2.769474,2.835482
1528,65.352000,0,3,2.114873,1.968977
1529,65.392000,0,1,1.912565,2.017937
1529,65.392000,0,2,2.841530,2.835482
1529,65.392000,0,3,1.986349,1.968977
1530,65.432000,0,1,2.013203,2.017937
1530,65.432000,0,2,2.885799,2.835482
1530,65.432000,0,3,1.986055,1.968978
