seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1329,57.390000,2,3,1.977202,1.979019
1330,57.430000,2,0,2.832337,2.843324
1330,57.430000,2,1,1.902414,1.963434
1330,57.430000,2,3,2.001017,1.978569
1331,57.470000,2,0,2.827402,2.840563
1331,57.470000,2,1,1.955265,1.962853
1331,57.470000,2,3,2.006534,1.977819
1332,57.510000,2,0,2.834786,2.839169
1332,57.510000,2,1,1.983413,1.962645
1332,57.510000,2,3,1.998113,1.977509
1333,57.550000,2,0,2.828425,2.837884
1333,57.550000,2,1,1.989168,1.962509
1333,57.550000,2,3,1.985681,1.977272
1334,57.590000,2,0,2.823908,2.836573
1334,57.590000,2,1,2.001888,1.962431
1334,57.590000,2,3,2.012693,1.977077
1335,57.630000,2,0,2.865032,2.835365
1335,57.630000,2,1,2.003052,1.962418
1335,57.630000,2,3,2.012662,1.976942
1336,57.670000,2,0,2.900832,2.834255
1336,57.670000,2,1,2.012338,1.962455
1336,57.670000,2,3,2.011523,1.976851
1337,57.712000,2,0,2.895207,2.833116
1337,57.712000,2,1,1.986133,1.962544
1337,57.712000,2,3,1.999570,1.976792
1338,57.750000,2,0,2.911556,2.832127
1338,57.750000,2,1,1.977111,1.962665
1338,57.750000,2,3,1.953074,1.976768
1339,57.790000,2,0,2.927570,2.831109
1339,57.790000,2,1,1.992035,1.962833
1339,57.790000,2,3,1.936478,1.976770
1340,57.830000,2,0,2.921003,2.830066
1340,57.830000,2,1,1.998552,1.963056
1340,57.830000,2,3,1.914647,1.976801
1341,57.870000,2,0,2.866546,2.829055
1341,57.870000,2,1,1.965546,1.963323
1341,57.870000,2,3,1.897986,1.976862
1342,57.912000,2,0,2.852373,2.828078
1342,57.912000,2,1,1.989599,1.963634
1342,57.912000,2,3,1.928120,1.976954
1343,57.950000,2,0,2.822354,2.827134
1343,57.950000,2,1,1.985030,1.963987
1343,57.950000,2,3,1.971222,1.977079
1344,57.990000,2,0,2.813374,2.826223
1344,57.990000,2,1,1.996972,1.964382
1344,57.990000,2,3,1.990852,1.977234
1345,58.030000,2,0,2.779805,2.825296
1345,58.030000,2,1,1.994388,1.964839
1345,58.030000,2,3,2.027031,1.977428
1346,58.070000,2,0,2.835517,2.824445
1346,58.070000,2,1,2.011536,1.965308
1346,58.070000,2,3,2.045475,1.977639
1347,58.110000,2,0,2.824720,2.822908
1347,58.110000,2,1,2.022591,1.966282
1347,58.110000,2,3,2.018148,1.978093
1348,58.150000,2,0,2.837413,2.822095
1348,58.150000,2,1,2.016474,1.966868
1348,58.150000,2,3,2.011252,1.978372
1349,58.190000,2,0,2.844609,2.821352
1349,58.190000,2,1,1.982935,1.967455
1349,58.190000,2,3,1.990394,1.978653
1350,58.230000,2,0,2.839503,2.820638
1350,58.230000,2,1,1.975278,1.968072
1350,58.230000,2,3,1.986235,1.978953
1351,58.270000,2,0,2.825669,2.819953
1351,58.270000,2,1,1.980379,1.968720
1351,58.270000,2,3,1.988709,1.979274
1352,58.310000,2,0,2.840356,2.819365
1352,58.310000,2,1,1.957342,1.969327
1352,58.310000,2,3,2.012748,1.979581
1353,58.350000,2,0,2.860102,2.818738
1353,58.350000,2,1,1.994760,1.970036
1353,58.350000,2,3,2.009664,1.979947
1354,58.390000,2,0,2.836604,2.818115
1354,58.390000,2,1,1.981827,1.970817
1354,58.390000,2,3,2.019170,1.980361
1355,58.430000,2,0,2.860524,2.817529
1355,58.430000,2,1,1.994542,1.971630
1355,58.430000,2,3,1.992507,1.980803
1356,58.470000,2,0,2.842702,2.817034
1356,58.470000,2,1,1.970531,1.972385
1356,58.470000,2,3,1.982163,1.981223
1357,58.510000,2,0,2.812746,2.816542
1357,58.510000,2,1,2.004144,1.973203
1357,58.510000,2,3,1.953755,1.981687
1358,58.550000,2,0,2.819558,2.816078
1358,58.550000,2,1,1.961870,1.974040
1358,58.550000,2,3,1.981210,1.982169
1359,58.590000,2,0,2.823820,2.815638
1359,58.590000,2,1,1.968285,1.974895
1359,58.590000,2,3,1.973503,1.982666
1360,58.630000,2,0,2.805032,2.815239
1360,58.630000,2,1,1.966979,1.975723
1360,58.630000,2,3,1.988817,1.983147
1361,58.670000,2,0,2.812062,2.814744
1361,58.670000,2,1,1.991380,1.976801
1361,58.670000,2,3,2.026947,1.983771
1362,58.710000,2,0,2.857523,2.814342
1362,58.710000,2,1,1.978422,1.977707
1362,58.710000,2,3,2.074916,1.984295
1363,58.750000,2,0,2.806161,2.813940
1363,58.750000,2,1,1.987122,1.978626
1363,58.750000,2,3,2.046212,1.984828
1364,58.790000,2,0,2.824799,2.813556
1364,58.790000,2,1,1.966743,1.979506
1364,58.790000,2,3,2.076346,1.985341
1365,58.830000,2,0,2.842748,2.813145
1365,58.830000,2,1,1.942356,1.980445
1365,58.830000,2,3,2.051215,1.985894
1366,58.870000,2,0,2.821445,2.812727
1366,58.870000,2,1,1.929344,1.981394
1366,58.870000,2,3,1.997735,1.986459
1367,58.910000,2,0,2.796967,2.811898
1367,58.910000,2,1,1.907780,1.983271
1367,58.910000,2,3,1.956228,1.987601
1368,58.950000,2,0,2.797384,2.811450
1368,58.950000,2,1,1.890617,1.984303
1368,58.950000,2,3,1.979721,1.988239
1369,58.990000,2,0,2.783889,2.811032
1369,58.990000,2,1,1.931345,1.985294
1369,58.990000,2,3,1.909876,1.988859
1370,59.030000,2,0,2.797345,2.810689
1370,59.030000,2,1,1.950346,1.986139
1370,59.030000,2,3,1.906832,1.989389
1371,59.072000,2,0,2.789928,2.810297
1371,59.072000,2,1,1.968714,1.987154
1371,59.072000,2,3,1.932453,1.990026
1372,59.110000,2,0,2.778852,2.809923
1372,59.110000,2,1,1.973092,1.988181
1372,59.110000,2,3,1.935489,1.990668
1373,59.150000,2,0,2.779254,2.809573
1373,59.150000,2,1,2.021596,1.989220
1373,59.150000,2,3,1.889519,1.991312
1374,59.190000,2,0,2.798833,2.809246
1374,59.190000,2,1,1.998202,1.990269
1374,59.190000,2,3,1.929908,1.991956
1375,59.230000,2,0,2.774958,2.808956
1375,59.230000,2,1,1.978842,1.991273
1375,59.230000,2,3,1.963708,1.992561
1376,59.270000,2,0,2.826147,2.808654
1376,59.270000,2,1,1.947513,1.992393
1376,59.270000,2,3,1.943709,1.993224
1377,59.310000,2,0,2.863217,2.808382
1377,59.310000,2,1,1.944579,1.993460
1377,59.310000,2,3,1.953259,1.993840
1378,59.350000,2,0,2.897787,2.808122
1378,59.350000,2,1,1.898540,1.994527
1378,59.350000,2,3,1.951600,1.994441
1379,59.390000,2,0,2.882784,2.807874
1379,59.390000,2,1,1.903629,1.995589
1379,59.390000,2,3,1.940203,1.995026
1380,59.430000,2,0,2.884180,2.807638
1380,59.430000,2,1,1.948249,1.996645
1380,59.430000,2,3,1.925754,1.995598
1381,59.470000,2,0,2.841025,2.807418
1381,59.470000,2,1,1.945067,1.997690
1381,59.470000,2,3,1.950859,1.996160
1382,59.516000,2,0,2.820222,2.807026
1382,59.516000,2,1,1.947650,1.999791
1382,59.516000,2,3,1.927254,1.997306
1383,59.550000,2,0,2.779458,2.807008
1383,59.550000,2,1,1.968850,1.999897
1383,59.550000,2,3,1.941359,1.997365
1384,59.590000,2,0,2.787924,2.806858
1384,59.590000,2,1,1.993399,2.000896
1384,59.590000,2,3,1.952157,1.997930
1385,59.630000,2,0,2.777597,2.806737
1385,59.630000,2,1,1.946939,2.001881
1385,59.630000,2,3,1.974413,1.998504
1386,59.670000,2,0,2.758702,2.806598
1386,59.670000,2,1,1.961458,2.003709
1386,59.670000,2,3,1.956315,1.999617
1387,59.710000,2,0,2.757572,2.806572
1387,59.710000,2,1,1.997858,2.004654
1387,59.710000,2,3,2.028332,2.000218
1388,59.750000,2,0,2.777580,2.806576
1388,59.750000,2,1,1.971106,2.005581
1388,59.750000,2,3,2.011077,2.000827
1389,59.790000,2,0,2.756538,2.806603
1389,59.790000,2,1,1.967783,2.006394
1389,59.790000,2,3,2.012608,2.001377
1390,59.830000,2,0,2.776083,2.806654
1390,59.830000,2,1,1.998550,2.007282
1390,59.830000,2,3,1.997020,2.001996
1391,59.870000,2,0,2.811090,2.806722
1391,59.870000,2,1,2.004121,2.008102
1391,59.870000,2,3,2.027201,2.002588
1392,59.912000,2,0,2.838524,2.806811
1392,59.912000,2,1,1.993357,2.008942
1392,59.912000,2,3,1.961196,2.003220
1393,59.950000,2,0,2.845628,2.806914
1393,59.950000,2,1,2.030509,2.009753
1393,59.950000,2,3,2.001883,2.003865
1394,59.990000,2,0,2.831583,2.807023
1394,59.990000,2,1,2.050131,2.010494
1394,59.990000,2,3,2.011124,2.004489
1395,60.030000,2,0,2.801562,2.807146
1395,60.030000,2,1,2.044199,2.011246
1395,60.030000,2,3,2.013372,2.005164
1396,60.070000,2,0,2.792442,2.807273
1396,60.070000,2,1,2.037466,2.011966
1396,60.070000,2,3,1.962862,2.005856
1397,60.110000,2,0,2.757766,2.807402
1397,60.110000,2,1,2.013854,2.012653
1397,60.110000,2,3,2.018106,2.006564
1398,60.150000,2,0,2.779185,2.807649
1398,60.150000,2,1,1.987273,2.013875
1398,60.150000,2,3,1.970633,2.007936
1399,60.190000,2,0,2.803099,2.807783
1399,60.190000,2,1,1.949742,2.014481
1399,60.190000,2,3,1.983976,2.008667
1400,60.230000,2,0,2.811537,2.807928
1400,60.230000,2,3,1.973497,2.009433
1401,60.270000,2,0,2.819017,2.808062
1401,60.270000,2,1,1.966110,2.015611
1401,60.270000,2,3,1.995517,2.010112
1402,60.310000,2,0,2.832661,2.808199
1402,60.310000,2,1,2.007579,2.016106
1402,60.310000,2,3,1.992418,2.010777
1403,60.350000,2,0,2.783348,2.808347
1403,60.350000,2,1,2.040525,2.016600
1403,60.350000,2,3,2.020598,2.011461
1404,60.390000,2,0,2.745265,2.808502
1404,60.390000,2,1,2.038414,2.017062
1404,60.390000,2,3,2.023163,2.012128
1405,60.430000,2,0,2.750634,2.808657
1405,60.430000,2,1,2.034506,2.017469
1405,60.430000,2,3,2.028851,2.012747
1406,60.470000,2,0,2.749652,2.808823
1406,60.470000,2,1,2.017807,2.017844
1406,60.470000,2,3,2.051387,2.013358
1407,60.510000,2,0,2.740223,2.809011
1407,60.510000,2,1,2.013041,2.018202
1407,60.510000,2,3,2.023566,2.014000
1408,60.550000,2,0,2.723994,2.809213
1408,60.550000,2,1,1.987250,2.018522
1408,60.550000,2,3,2.049318,2.014644
1409,60.590000,2,0,2.789586,2.809431
1409,60.590000,2,1,2.006024,2.018804
1409,60.590000,2,3,2.029806,2.015295
1410,60.630000,2,0,2.786932,2.809651
1410,60.630000,2,1,2.027638,2.019036
1410,60.630000,2,3,2.045694,2.015918
1411,60.670000,2,0,2.786702,2.809898
1411,60.670000,2,1,2.052219,2.019244
1411,60.670000,2,3,2.061126,2.016585
1412,60.710000,2,0,2.765460,2.810419
1412,60.710000,2,1,2.008514,2.019545
1412,60.710000,2,3,2.078130,2.017910
1413,60.750000,2,0,2.810363,2.810707
1413,60.750000,2,1,2.035750,2.019645
1413,60.750000,2,3,2.082355,2.018600
1414,60.790000,2,0,2.790833,2.811008
1414,60.790000,2,1,2.050478,2.019708
1414,60.790000,2,3,2.072541,2.019295
1415,60.830000,2,0,2.794488,2.811325
1415,60.830000,2,1,2.071671,2.019734
1415,60.830000,2,3,2.062186,2.019991
1416,60.870000,2,0,2.803787,2.811658
1416,60.870000,2,1,2.043251,2.019726
1416,60.870000,2,3,2.059253,2.020686
1417,60.910000,2,0,2.834949,2.811972
1417,60.910000,2,1,2.023151,2.019695
1417,60.910000,2,3,2.060322,2.021305
1418,60.950000,2,0,2.863875,2.812342
1418,60.950000,2,1,2.019175,2.019636
1418,60.950000,2,3,2.054921,2.021995
1419,60.990000,2,0,2.882499,2.812709
1419,60.990000,2,1,2.024173,2.019632
1419,60.990000,2,3,2.088759,2.022557
1420,61.030000,2,0,2.867923,2.813021
1420,61.030000,2,1,2.005534,2.019898
1420,61.030000,2,3,2.100805,2.022663
1421,61.070000,2,0,2.862173,2.813341
1421,61.070000,2,1,2.007665,2.020134
1421,61.070000,2,3,2.091571,2.022775
1422,61.112000,2,0,2.873168,2.813683
1422,61.112000,2,1,2.036686,2.020354
1422,61.112000,2,3,2.060759,2.022902
1423,61.150000,2,0,2.834615,2.814045
1423,61.150000,2,1,2.023363,2.020555
1423,61.150000,2,3,2.043220,2.023046
1424,61.190000,2,0,2.811655,2.814406
1424,61.190000,2,1,2.027148,2.020729
1424,61.190000,2,3,2.028227,2.023198
1425,61.230000,2,0,2.806985,2.814805
1425,61.230000,2,1,2.007701,2.020893
1425,61.230000,2,3,2.025006,2.023373
1426,61.270000,2,0,2.789404,2.815263
1426,61.270000,2,1,2.027190,2.021050
1426,61.270000,2,3,1.999141,2.023581
1427,61.312000,2,0,2.759329,2.815693
1427,61.312000,2,1,2.043166,2.021169
1427,61.312000,2,3,2.032290,2.023777
1428,61.350000,2,0,2.732898,2.816159
1428,61.350000,2,1,2.060928,2.021275
1428,61.350000,2,3,2.015856,2.023988
1429,61.390000,2,0,2.724787,2.816614
1429,61.390000,2,1,2.046154,2.021359
1429,61.390000,2,3,2.010262,2.024191
1430,61.430000,2,0,2.730704,2.817428
1430,61.430000,2,1,2.048429,2.021482
1430,61.430000,2,3,2.048896,2.024548
1431,61.470000,2,0,2.743754,2.817832
1431,61.470000,2,1,2.039103,2.021534
1431,61.470000,2,3,2.058768,2.024726
1432,61.512000,2,0,2.772663,2.818320
1432,61.512000,2,1,2.031886,2.021589
1432,61.512000,2,3,2.059957,2.024942
1433,61.550000,2,0,2.833352,2.818842
1433,61.550000,2,1,2.008896,2.021639
1433,61.550000,2,3,2.083308,2.025178
1434,61.590000,2,0,2.831504,2.819371
1434,61.590000,2,1,2.011562,2.021676
1434,61.590000,2,3,2.095506,2.025424
1435,61.630000,2,0,2.867677,2.819853
1435,61.630000,2,1,1.998797,2.021696
1435,61.630000,2,3,2.037103,2.025655
1436,61.670000,2,0,2.868356,2.820449
1436,61.670000,2,1,2.007355,2.021701
1436,61.670000,2,3,2.048249,2.025946
1437,61.710000,2,0,2.828382,2.821026
1437,61.710000,2,1,2.003175,2.021685
1437,61.710000,2,3,2.038417,2.026232
1438,61.750000,2,0,2.818569,2.821662
1438,61.750000,2,1,2.015975,2.021648
1438,61.750000,2,3,2.012428,2.026549
1439,61.790000,2,0,2.825918,2.822301
1439,61.790000,2,1,2.004740,2.021596
1439,61.790000,2,3,2.006275,2.026869
1440,61.830000,2,0,2.826284,2.822329
1440,61.830000,2,1,2.036403,2.021593
1440,61.830000,2,3,2.004946,2.026883
1441,61.872000,2,0,2.824179,2.823026
1441,61.872000,2,1,2.024094,2.021525
1441,61.872000,2,3,2.006938,2.027232
1442,61.912000,2,0,2.817294,2.823613
1442,61.912000,2,1,2.015868,2.021459
1442,61.912000,2,3,2.007381,2.027529
1443,61.950000,2,0,2.803092,2.824199
1443,61.950000,2,1,2.019951,2.021386
1443,61.950000,2,3,2.021172,2.027831
1444,61.990000,2,0,2.799590,2.824872
1444,61.990000,2,1,2.012255,2.021308
1444,61.990000,2,3,2.003603,2.028182
1445,62.030000,2,0,2.790982,2.825350
1445,62.030000,2,1,2.005463,2.021246
1445,62.030000,2,3,1.982202,2.028434
1446,62.070000,2,0,2.764252,2.825888
1446,62.070000,2,1,2.016487,2.021118
1446,62.070000,2,3,1.946360,2.028715
1447,62.110000,2,0,2.832338,2.826429
1447,62.110000,2,1,2.055912,2.020983
1447,62.110000,2,3,1.946024,2.028995
1448,62.150000,2,0,2.840440,2.826977
1448,62.150000,2,1,2.032712,2.020840
1448,62.150000,2,3,1.978241,2.029272
1449,62.190000,2,0,2.838489,2.827533
1449,62.190000,2,1,2.042736,2.020692
1449,62.190000,2,3,1.989582,2.029547
1450,62.230000,2,0,2.839615,2.828605
1450,62.230000,2,1,2.051884,2.020398
1450,62.230000,2,3,2.036491,2.030068
1451,62.270000,2,0,2.899205,2.829206
1451,62.270000,2,1,2.081790,2.020222
1451,62.270000,2,3,2.069655,2.030360
1452,62.310000,2,0,2.868067,2.829747
1452,62.310000,2,1,2.057558,2.020055
1452,62.310000,2,3,2.072486,2.030500
1453,62.350000,2,1,2.066703,2.019876
1453,62.350000,2,3,2.052624,2.030583
1454,62.390000,2,0,2.837144,2.830855
1454,62.390000,2,1,2.079481,2.019674
1454,62.390000,2,3,2.041215,2.030670
1455,62.430000,2,0,2.866896,2.831423
1455,62.430000,2,1,2.077001,2.019458
1455,62.430000,2,3,2.017946,2.030755
1456,62.470000,2,0,2.851205,2.831990
1456,62.470000,2,1,2.008255,2.019229
1456,62.470000,2,3,2.024863,2.030839
1457,62.510000,2,0,2.799540,2.832498
1457,62.510000,2,1,2.009984,2.019017
1457,62.510000,2,3,2.017066,2.030912
1458,62.550000,2,0,2.802499,2.833065
1458,62.550000,2,1,1.991504,2.018773
1458,62.550000,2,3,2.017847,2.030990
1459,62.590000,2,0,2.832186,2.833629
1459,62.590000,2,1,1.972143,2.018526
1459,62.590000,2,3,2.022712,2.031065
1460,62.630000,2,0,2.814697,2.834189
1460,62.630000,2,1,1.987190,2.018281
1460,62.630000,2,3,2.020552,2.031134
1461,62.670000,2,0,2.799454,2.834740
1461,62.670000,2,1,2.036562,2.018039
1461,62.670000,2,3,2.004339,2.031198
1462,62.710000,2,0,2.841410,2.835282
1462,62.710000,2,1,2.033711,2.017803
1462,62.710000,2,3,2.001996,2.031254
1463,62.750000,2,0,2.819155,2.835814
1463,62.750000,2,1,2.065058,2.017576
1463,62.750000,2,3,2.016024,2.031304
1464,62.790000,2,0,2.813997,2.836802
1464,62.790000,2,1,2.061523,2.017047
1464,62.790000,2,3,1.993988,2.031316
1465,62.830000,2,0,2.793834,2.836420
1465,62.830000,2,1,2.032134,2.016349
1465,62.830000,2,3,2.026193,2.030912
1466,62.870000,2,0,2.837846,2.835801
1466,62.870000,2,1,2.012645,2.015489
1466,62.870000,2,3,2.030115,2.030333
1467,62.910000,2,0,2.851745,2.835484
1467,62.910000,2,1,2.001017,2.015038
1467,62.910000,2,3,2.009213,2.030106
1468,62.950000,2,0,2.866912,2.835484
1468,62.950000,2,1,1.981770,2.015038
1468,62.950000,2,3,1.991530,2.030106
1469,62.990000,2,0,2.853037,2.835484
1469,62.990000,2,1,2.011624,2.015038
1469,62.990000,2,3,2.009499,2.030106
1470,63.030000,2,0,2.875982,2.835484
1470,63.030000,2,1,2.025566,2.015037
1470,63.030000,2,3,1.988516,2.030106
1471,63.070000,2,0,2.865002,2.835484
1471,63.070000,2,1,2.001299,2.015037
1471,63.070000,2,3,2.008569,2.030106
1472,63.110000,2,0,2.846872,2.835484
1472,63.110000,2,1,1.994307,2.015037
1472,63.110000,2,3,2.062274,2.030106
1473,63.150000,2,0,2.836385,2.835484
1473,63.150000,2,1,1.988567,2.015037
1473,63.150000,2,3,2.093344,2.030106
1474,63.190000,2,0,2.847621,2.835484
1474,63.190000,2,1,1.974636,2.015037
1474,63.190000,2,3,2.080013,2.030106
1475,63.230000,2,0,2.813185,2.835484
1475,63.230000,2,1,1.952797,2.015037
1475,63.230000,2,3,2.101109,2.030106
1476,63.270000,2,0,2.821997,2.835484
1476,63.270000,2,1,1.961272,2.015036
1476,63.270000,2,3,2.103724,2.030106
1477,63.310000,2,0,2.833980,2.835484
1477,63.310000,2,1,1.988139,2.015036
1477,63.310000,2,3,2.082052,2.030106
1478,63.350000,2,0,2.874046,2.835484
1478,63.350000,2,1,2.004569,2.015036
1478,63.350000,2,3,2.049408,2.030106
1479,63.390000,2,0,2.884742,2.835484
1479,63.390000,2,1,1.994962,2.015036
1479,63.390000,2,3,2.054211,2.030106
1480,63.430000,2,0,2.893312,2.835484
1480,63.430000,2,1,2.024834,2.015036
1480,63.430000,2,3,2.054665,2.030106
1481,63.472000,2,0,2.895162,2.835483
1481,63.472000,2,1,2.026660,2.015036
1481,63.472000,2,3,2.010919,2.030106
1482,63.510000,2,0,2.858171,2.835483
1482,63.510000,2,1,2.010081,2.015035
1482,63.510000,2,3,2.011162,2.030106
1483,63.550000,2,0,2.829625,2.835483
1483,63.550000,2,1,1.978471,2.015035
1483,63.550000,2,3,2.044447,2.030106
1484,63.590000,2,0,2.823366,2.835483
1484,63.590000,2,1,1.964562,2.015035
1484,63.590000,2,3,2.056312,2.030106
1485,63.630000,2,0,2.831948,2.835483
1485,63.630000,2,1,1.928681,2.015035
1485,63.630000,2,3,2.014846,2.030106
1486,63.670000,2,0,2.821465,2.835483
1486,63.670000,2,1,1.934811,2.015035
1486,63.670000,2,3,2.058249,2.030106
1487,63.710000,2,0,2.815323,2.835483
1487,63.710000,2,1,1.934065,2.015035
1487,63.710000,2,3,2.054482,2.030106
1488,63.750000,2,0,2.832476,2.835483
1488,63.750000,2,1,1.974527,2.015035
1488,63.750000,2,3,2.046829,2.030106
1489,63.790000,2,0,2.824729,2.835483
1489,63.790000,2,1,1.985806,2.015034
1489,63.790000,2,3,2.060679,2.030106
1490,63.830000,2,0,2.837719,2.835483
1490,63.830000,2,1,2.004958,2.015034
1490,63.830000,2,3,2.096995,2.030106
1491,63.870000,2,0,2.804177,2.835483
1491,63.870000,2,1,2.021076,2.015034
1491,63.870000,2,3,2.067598,2.030106
1492,63.912000,2,0,2.838791,2.835483
1492,63.912000,2,1,2.032245,2.015034
1492,63.912000,2,3,2.091507,2.030106
1493,63.950000,2,0,2.837703,2.835483
1493,63.950000,2,1,2.015708,2.015034
1493,63.950000,2,3,2.055778,2.030107
1494,63.990000,2,0,2.873236,2.835483
1494,63.990000,2,1,2.050086,2.015033
1494,63.990000,2,3,2.044381,2.030107
1495,64.030000,2,0,2.903161,2.835483
1495,64.030000,2,1,2.040877,2.015033
1495,64.030000,2,3,2.022063,2.030107
1496,64.070000,2,0,2.891140,2.835483
1496,64.070000,2,1,2.035756,2.015033
1496,64.070000,2,3,2.037185,2.030107
1497,64.110000,2,0,2.872299,2.835483
1497,64.110000,2,1,2.047328,2.015033
1497,64.110000,2,3,1.992921,2.030107
1498,64.150000,2,0,2.845801,2.835483
1498,64.150000,2,1,2.052985,2.015033
1498,64.150000,2,3,2.027684,2.030107
1499,64.190000,2,0,2.822792,2.835483
1499,64.190000,2,1,2.047897,2.015033
1499,64.190000,2,3,2.034198,2.030107
1500,64.230000,2,0,2.812432,2.835483
1500,64.230000,2,1,2.091663,2.015033
1500,64.230000,2,3,2.022377,2.030107
1501,64.270000,2,0,2.832517,2.835483
1501,64.270000,2,1,2.093643,2.015032
1501,64.270000,2,3,2.016717,2.030107
1502,64.310000,2,0,2.815657,2.835483
1502,64.310000,2,1,2.057491,2.015032
1502,64.310000,2,3,2.017122,2.030107
1503,64.350000,2,0,2.817434,2.835483
1503,64.350000,2,1,2.024305,2.015032
1503,64.350000,2,3,1.950335,2.030107
1504,64.390000,2,0,2.836054,2.835483
1504,64.390000,2,1,2.037911,2.015032
1504,64.390000,2,3,1.928483,2.030107
1505,64.432000,2,0,2.792625,2.835483
1505,64.432000,2,1,2.015376,2.015032
1505,64.432000,2,3,1.927913,2.030107
1506,64.470000,2,0,2.798183,2.835483
1506,64.470000,2,1,2.027473,2.015032
1506,64.470000,2,3,1.927444,2.030107
1507,64.510000,2,0,2.831819,2.835483
1507,64.510000,2,1,2.040555,2.015031
1507,64.510000,2,3,1.942106,2.030107
1508,64.550000,2,0,2.838434,2.835482
1508,64.550000,2,1,2.042628,2.015031
1508,64.550000,2,3,1.995632,2.030107
1509,64.590000,2,0,2.801670,2.835482
1509,64.590000,2,1,2.033990,2.015031
1509,64.590000,2,3,2.014071,2.030107
1510,64.630000,2,0,2.840422,2.835482
1510,64.630000,2,1,2.026371,2.015031
1510,64.630000,2,3,2.059460,2.030107
1511,64.670000,2,0,2.853537,2.835482
1511,64.670000,2,1,1.998210,2.015031
1511,64.670000,2,3,2.084790,2.030107
1512,64.710000,2,0,2.855572,2.835482
1512,64.710000,2,1,2.014414,2.015031
1512,64.710000,2,3,2.093077,2.030107
1513,64.750000,2,0,2.863902,2.835482
1513,64.750000,2,1,2.041455,2.015030
1513,64.750000,2,3,2.073878,2.030107
1514,64.790000,2,0,2.881927,2.835482
1514,64.790000,2,1,2.041837,2.015030
1514,64.790000,2,3,2.079071,2.030107
1515,64.830000,2,0,2.879603,2.835482
1515,64.830000,2,1,2.048129,2.015030
1515,64.830000,2,3,2.050627,2.030107
1516,64.870000,2,0,2.890723,2.835482
1516,64.870000,2,1,2.066284,2.015030
1516,64.870000,2,3,2.028245,2.030107
1517,64.910000,2,0,2.879974,2.835482
1517,64.910000,2,1,2.066983,2.015030
1517,64.910000,2,3,2.011145,2.030107
1518,64.950000,2,0,2.874146,2.835482
1518,64.950000,2,1,2.039613,2.015029
1518,64.950000,2,3,1.993960,2.030108
1519,64.990000,2,0,2.855814,2.835482
1519,64.990000,2,1,2.042892,2.015029
1519,64.990000,2,3,2.015799,2.030108
1520,65.030000,2,0,2.840998,2.835482
1520,65.030000,2,1,2.075876,2.015029
1520,65.030000,2,3,2.051505,2.030108
1521,65.072000,2,0,2.822388,2.835482
1521,65.072000,2,1,2.063888,2.015029
1521,65.072000,2,3,2.041098,2.030108
1522,65.110000,2,0,2.808589,2.835482
1522,65.110000,2,1,2.042927,2.015029
1522,65.110000,2,3,2.038114,2.030108
1523,65.150000,2,0,2.804206,2.835482
1523,65.150000,2,1,2.058948,2.015029
1523,65.150000,2,3,2.045950,2.030108
1524,65.190000,2,0,2.813937,2.835482
1524,65.190000,2,1,2.057657,2.015029
1524,65.190000,2,3,2.020870,2.030108
1525,65.230000,2,0,2.813219,2.835482
1525,65.230000,2,1,2.006071,2.015028
1525,65.230000,2,3,2.034341,2.030108
1526,65.270000,2,0,2.811521,2.835482
1526,65.270000,2,1,2.018335,2.015028
1526,65.270000,2,3,2.030708,2.030108
1527,65.310000,2,0,2.813103,2.835482
1527,65.310000,2,1,2.022079,2.015028
1527,65.310000,2,3,2.045013,2.030108
