seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.662000,2,3,1.940348,1.976889
1315,62.702000,2,0,2.857353,2.827086
1315,62.702000,2,1,1.932528,1.987199
1315,62.702000,2,3,1.954156,1.977283
1316,62.742000,2,0,2.869459,2.827023
1316,62.742000,2,1,1.995829,1.987947
1316,62.742000,2,3,2.052686,1.977680
1317,62.782000,2,0,2.777607,2.826987
1317,62.782000,2,1,1.776144,1.988711
1317,62.782000,2,3,1.856221,1.978081
1318,62.822000,2,0,2.926847,2.826977
1318,62.822000,2,1,2.044342,1.989450
1318,62.822000,2,3,1.999421,1.978466
1319,62.862000,2,0,2.887068,2.826992
1319,62.862000,2,1,2.076240,1.990250
1319,62.862000,2,3,1.960887,1.978883
1320,62.902000,2,0,3.030923,2.827029
1320,62.902000,2,1,2.063071,1.991071
1320,62.902000,2,3,1.975781,1.979314
1321,62.942000,2,0,2.697902,2.827086
1321,62.942000,2,1,2.066108,1.991913
1321,62.942000,2,3,1.920961,1.979762
1322,62.982000,2,0,2.777140,2.827239
1322,62.982000,2,1,1.976418,1.993558
1322,62.982000,2,3,1.904061,1.980670
1323,63.024000,2,0,2.765212,2.827339
1323,63.024000,2,1,1.964195,1.994494
1323,63.024000,2,3,1.965101,1.981206
1324,63.062000,2,0,2.816537,2.827436
1324,63.062000,2,1,1.932363,1.995346
1324,63.062000,2,3,2.105549,1.981707
1325,63.102000,2,0,2.811038,2.827544
1325,63.102000,2,1,1.988860,1.996252
1325,63.102000,2,3,1.866315,1.982253
1326,63.142000,2,0,2.793919,2.827663
1326,63.142000,2,1,1.994853,1.997210
1326,63.142000,2,3,1.917939,1.982846
1327,63.182000,2,0,2.983001,2.827783
1327,63.182000,2,1,1.997938,1.998120
1327,63.182000,2,3,1.999014,1.983428
1328,63.222000,2,0,2.837532,2.827911
1328,63.222000,2,1,1.912913,1.999030
1328,63.222000,2,3,1.985395,1.984027
1329,63.262000,2,0,2.799201,2.828047
1329,63.262000,2,1,1.917354,1.999940
1329,63.262000,2,3,1.995191,1.984641
1330,63.302000,2,0,2.787375,2.828192
1330,63.302000,2,1,1.931159,2.000849
1330,63.302000,2,3,1.918205,1.985266
1331,63.342000,2,0,2.778247,2.828345
1331,63.342000,2,1,2.159086,2.001759
1331,63.342000,2,3,1.886004,1.985899
1332,63.382000,2,0,2.827332,2.828506
1332,63.382000,2,1,1.945826,2.002671
1332,63.382000,2,3,1.949066,1.986534
1333,63.422000,2,0,2.763308,2.828674
1333,63.422000,2,1,2.049370,2.003586
1333,63.422000,2,3,2.002277,1.987169
1334,63.462000,2,0,2.958997,2.828847
1334,63.462000,2,1,2.075059,2.004506
1334,63.462000,2,3,1.974173,1.987803
1335,63.502000,2,0,2.726710,2.829013
1335,63.502000,2,1,1.977825,2.005379
1335,63.502000,2,3,1.918380,1.988403
1336,63.542000,2,0,2.853211,2.829190
1336,63.542000,2,1,2.034562,2.006302
1336,63.542000,2,3,1.885295,1.989034
1337,63.582000,2,0,2.729080,2.829377
1337,63.582000,2,1,2.006434,2.007268
1337,63.582000,2,3,1.755103,1.989698
1338,63.622000,2,0,2.910454,2.829542
1338,63.622000,2,1,1.973180,2.008129
1338,63.622000,2,3,1.979970,1.990295
1339,63.662000,2,0,2.816447,2.829710
1339,63.662000,2,1,2.166732,2.009022
1339,63.662000,2,3,1.973804,1.990925
1340,63.702000,2,0,2.839932,2.830012
1340,63.702000,2,1,1.966561,2.010703
1340,63.702000,2,3,1.983378,1.992145
1341,63.742000,2,0,2.765526,2.830156
1341,63.742000,2,1,1.966906,2.011532
1341,63.742000,2,3,2.210500,1.992770
1342,63.782000,2,0,2.871792,2.830293
1342,63.782000,2,1,2.038389,2.012337
1342,63.782000,2,3,1.862769,1.993394
1343,63.822000,2,0,2.767773,2.830425
1343,63.822000,2,1,2.063613,2.013118
1343,63.822000,2,3,1.991560,1.994016
1344,63.862000,2,0,2.829269,2.830545
1344,63.862000,2,1,2.031933,2.013835
1344,63.862000,2,3,2.088049,1.994604
1345,63.902000,2,0,2.768174,2.830667
1345,63.902000,2,1,1.958302,2.014568
1345,63.902000,2,3,2.076294,1.995222
1346,63.942000,2,0,2.754464,2.830779
1346,63.942000,2,1,2.054681,2.015275
1346,63.942000,2,3,1.935597,1.995833
1347,63.982000,2,0,2.906408,2.830878
1347,63.982000,2,1,2.097377,2.015956
1347,63.982000,2,3,2.163772,1.996437
1348,64.022000,2,0,2.634896,2.830958
1348,64.022000,2,1,2.107202,2.016577
1348,64.022000,2,3,2.036305,1.997001
1349,64.062000,2,0,2.902522,2.831027
1349,64.062000,2,1,2.033333,2.017208
1349,64.062000,2,3,1.865929,1.997588
1350,64.102000,2,0,2.723847,2.831078
1350,64.102000,2,1,2.040075,2.017815
1350,64.102000,2,3,2.041479,1.998167
1351,64.142000,2,0,2.694788,2.831116
1351,64.142000,2,1,2.087694,2.018401
1351,64.142000,2,3,2.014526,1.998738
1352,64.182000,2,0,2.869573,2.831142
1352,64.182000,2,1,1.987657,2.018939
1352,64.182000,2,3,1.915530,1.999274
1353,64.222000,2,0,2.798920,2.831164
1353,64.222000,2,1,2.031252,2.019491
1353,64.222000,2,3,1.936829,1.999832
1354,64.262000,2,0,2.684671,2.831183
1354,64.262000,2,1,2.089453,2.020027
1354,64.262000,2,3,2.053224,2.000382
1355,64.302000,2,0,2.721400,2.831219
1355,64.302000,2,1,2.029520,2.021004
1355,64.302000,2,3,1.938659,2.001393
1356,64.342000,2,0,2.789912,2.831240
1356,64.342000,2,1,2.091827,2.021531
1356,64.342000,2,3,1.994001,2.001932
1357,64.382000,2,0,2.874949,2.831259
1357,64.382000,2,1,2.189745,2.022027
1357,64.382000,2,3,2.039237,2.002425
1358,64.422000,2,0,2.838748,2.831277
1358,64.422000,2,1,2.052659,2.022523
1358,64.422000,2,3,2.019486,2.002894
1359,64.462000,2,0,2.962334,2.831290
1359,64.462000,2,1,1.985742,2.023025
1359,64.462000,2,3,1.996314,2.003335
1360,64.502000,2,0,2.971135,2.831297
1360,64.502000,2,1,2.011224,2.023534
1360,64.502000,2,3,2.064383,2.003745
1361,64.542000,2,0,2.876642,2.831296
1361,64.542000,2,1,1.966570,2.024052
1361,64.542000,2,3,2.130373,2.004121
1362,64.582000,2,0,2.883281,2.831285
1362,64.582000,2,1,2.059159,2.024575
1362,64.582000,2,3,2.016295,2.004463
1363,64.622000,2,0,2.868074,2.831262
1363,64.622000,2,1,1.962194,2.025102
1363,64.622000,2,3,1.972972,2.004770
1364,64.662000,2,0,2.834231,2.831228
1364,64.662000,2,1,1.964440,2.025630
1364,64.662000,2,3,2.006281,2.005047
1365,64.702000,2,0,2.872549,2.831182
1365,64.702000,2,1,2.014290,2.026159
1365,64.702000,2,3,2.027887,2.005299
1366,64.742000,2,0,2.825388,2.831126
1366,64.742000,2,1,2.186519,2.026690
1366,64.742000,2,3,1.931633,2.005530
1367,64.782000,2,0,2.828696,2.831063
1367,64.782000,2,1,2.074208,2.027222
1367,64.782000,2,3,1.776079,2.005745
1368,64.822000,2,0,2.763497,2.830996
1368,64.822000,2,1,1.981208,2.027754
1368,64.822000,2,3,1.946834,2.005949
1369,64.862000,2,0,2.929724,2.830926
1369,64.862000,2,1,2.085412,2.028284
1369,64.862000,2,3,2.004517,2.006146
1370,64.902000,2,0,2.717027,2.830853
1370,64.902000,2,1,1.895411,2.028805
1370,64.902000,2,3,1.949801,2.006340
1371,64.942000,2,0,2.839932,2.830775
1371,64.942000,2,1,1.878471,2.029315
1371,64.942000,2,3,2.086319,2.006530
1372,64.982000,2,0,2.715833,2.830695
1372,64.982000,2,1,2.055561,2.029781
1372,64.982000,2,3,1.972369,2.006708
1373,65.022000,2,0,2.884355,2.830494
1373,65.022000,2,1,2.105192,2.030698
1373,65.022000,2,3,1.924499,2.007071
1374,65.062000,2,0,2.835196,2.830376
1374,65.062000,2,1,1.913970,2.031119
1374,65.062000,2,3,1.999171,2.007241
1375,65.102000,2,0,2.871921,2.830254
1375,65.102000,2,1,1.960035,2.031495
1375,65.102000,2,3,2.047366,2.007392
1376,65.142000,2,0,2.827988,2.830114
1376,65.142000,2,1,1.997409,2.031871
1376,65.142000,2,3,2.033980,2.007538
1377,65.182000,2,0,2.791282,2.829965
1377,65.182000,2,1,1.827021,2.032226
1377,65.182000,2,3,2.103423,2.007668
1378,65.222000,2,0,2.854412,2.829817
1378,65.222000,2,1,1.930612,2.032545
1378,65.222000,2,3,2.033987,2.007778
1379,65.262000,2,0,2.836718,2.829661
1379,65.262000,2,1,2.015867,2.032846
1379,65.262000,2,3,1.896191,2.007872
1380,65.302000,2,0,2.725318,2.829497
1380,65.302000,2,1,2.073908,2.033129
1380,65.302000,2,3,1.964387,2.007950
1381,65.342000,2,0,2.818505,2.829314
1381,65.342000,2,1,1.912852,2.033407
1381,65.342000,2,3,1.992248,2.008014
1382,65.382000,2,0,2.810290,2.829118
1382,65.382000,2,1,2.042407,2.033661
1382,65.382000,2,3,2.054756,2.008055
1383,65.422000,2,0,2.765344,2.828918
1383,65.422000,2,1,2.052878,2.033880
1383,65.422000,2,3,1.919612,2.008071
1384,65.462000,2,0,2.757644,2.828691
1384,65.462000,2,1,1.852930,2.034089
1384,65.462000,2,3,2.211875,2.008060
1385,65.502000,2,0,2.894589,2.828463
1385,65.502000,2,1,2.034904,2.034268
1385,65.502000,2,3,2.060709,2.008023
1386,65.542000,2,0,2.811996,2.827939
1386,65.542000,2,1,1.932743,2.034591
1386,65.542000,2,3,1.999577,2.007855
1387,65.582000,2,0,2.854399,2.827669
1387,65.582000,2,1,1.970901,2.034721
1387,65.582000,2,3,1.978447,2.007733
1388,65.622000,2,0,2.908577,2.827368
1388,65.622000,2,1,1.933782,2.034840
1388,65.622000,2,3,2.013707,2.007574
1389,65.662000,2,0,2.800185,2.827064
1389,65.662000,2,1,1.981712,2.034936
1389,65.662000,2,3,2.059283,2.007397
1390,65.702000,2,0,2.774556,2.826723
1390,65.702000,2,1,2.024299,2.035018
1390,65.702000,2,3,1.947081,2.007183
1391,65.742000,2,0,2.861329,2.826359
1391,65.742000,2,1,2.023907,2.035077
1391,65.742000,2,3,2.096925,2.006942
1392,65.782000,2,0,2.842863,2.825952
1392,65.782000,2,1,2.069003,2.035112
1392,65.782000,2,3,2.070251,2.006660
1393,65.822000,2,0,2.809220,2.825542
1393,65.822000,2,1,2.116894,2.035119
1393,65.822000,2,3,1.905132,2.006362
1394,65.862000,2,0,2.876131,2.825087
1394,65.862000,2,1,1.864970,2.035100
1394,65.862000,2,3,2.007604,2.006015
1395,65.904000,2,0,2.946536,2.824657
1395,65.904000,2,1,1.986056,2.035061
1395,65.904000,2,3,2.167606,2.005669
1396,65.942000,2,0,2.782935,2.824159
1396,65.942000,2,1,1.946631,2.034998
1396,65.942000,2,3,2.022696,2.005246
1397,65.982000,2,0,2.826630,2.823669
1397,65.982000,2,1,2.060784,2.034924
1397,65.982000,2,3,2.011572,2.004805
1398,66.022000,2,0,2.883192,2.823164
1398,66.022000,2,1,2.120592,2.034841
1398,66.022000,2,3,1.980144,2.004329
1399,66.062000,2,0,2.837842,2.822592
1399,66.062000,2,1,2.073073,2.034744
1399,66.062000,2,3,1.999758,2.003763
1400,66.102000,2,0,2.703366,2.822092
1400,66.102000,2,1,2.134450,2.034660
1400,66.102000,2,3,2.089700,2.003248
1401,66.142000,2,0,2.794372,2.821554
1401,66.142000,2,1,2.172701,2.034574
1401,66.142000,2,3,2.161760,2.002678
1402,66.182000,2,0,2.812885,2.820980
1402,66.182000,2,1,2.065307,2.034487
1402,66.182000,2,3,2.050581,2.002052
1403,66.222000,2,0,2.682461,2.820459
1403,66.222000,2,1,2.084152,2.034414
1403,66.222000,2,3,1.985701,2.001470
1404,66.262000,2,0,2.771632,2.819879
1404,66.262000,2,1,2.009990,2.034342
1404,66.262000,2,3,1.983579,2.000810
1405,66.302000,2,0,2.777370,2.819331
1405,66.302000,2,1,2.223737,2.034279
1405,66.302000,2,3,1.871942,2.000175
1406,66.342000,2,0,2.752500,2.818280
1406,66.342000,2,1,2.037255,2.034168
1406,66.342000,2,3,1.962288,1.999081
1407,66.382000,2,0,3.005911,2.817747
1407,66.382000,2,1,2.115187,2.034109
1407,66.382000,2,3,2.116032,1.998592
1408,66.422000,2,0,2.704245,2.817214
1408,66.422000,2,1,2.105546,2.034043
1408,66.422000,2,3,2.037545,1.998122
1409,66.462000,2,0,2.717422,2.816650
1409,66.462000,2,1,2.054775,2.033961
1409,66.462000,2,3,2.034076,1.997657
1410,66.502000,2,0,2.824936,2.816108
1410,66.502000,2,1,1.934165,2.033868
1410,66.502000,2,3,2.018737,1.997236
1411,66.542000,2,0,2.741896,2.815586
1411,66.542000,2,1,1.963754,2.033761
1411,66.542000,2,3,1.890044,1.996856
1412,66.582000,2,0,2.897466,2.815027
1412,66.582000,2,1,2.016055,2.033627
1412,66.582000,2,3,1.963408,1.996472
1413,66.624000,2,0,2.846582,2.814458
1413,66.624000,2,1,2.017778,2.033466
1413,66.624000,2,3,2.050615,1.996107
1414,66.662000,2,0,3.091503,2.813849
1414,66.662000,2,1,2.061087,2.033264
1414,66.662000,2,3,2.087817,1.995740
1415,66.702000,2,0,2.780924,2.813260
1415,66.702000,2,1,1.969736,2.033041
1415,66.702000,2,3,2.012937,1.995405
1416,66.742000,2,0,2.811946,2.812602
1416,66.742000,2,1,2.058989,2.032762
1416,66.742000,2,3,1.897844,1.995047
1417,66.782000,2,0,2.685946,2.812001
1417,66.782000,2,1,1.921961,2.032485
1417,66.782000,2,3,1.948698,1.994732
1418,66.824000,2,0,2.806435,2.811398
1418,66.824000,2,1,1.992670,2.032190
1418,66.824000,2,3,2.127464,1.994424
1419,66.862000,2,0,2.708602,2.810797
1419,66.862000,2,1,1.861818,2.031868
1419,66.862000,2,3,2.043702,1.994092
1420,66.902000,2,0,2.893082,2.810660
1420,66.902000,2,1,2.065984,2.031564
1420,66.902000,2,3,2.066619,1.993600
1421,66.942000,2,0,2.797666,2.810462
1421,66.942000,2,1,1.919114,2.031263
1421,66.942000,2,3,1.973905,1.993050
1422,66.982000,2,0,2.865916,2.810413
1422,66.982000,2,1,2.033510,2.031269
1422,66.982000,2,3,1.998052,1.992930
1423,67.022000,2,0,2.793595,2.810413
1423,67.022000,2,1,2.084688,2.031269
1423,67.022000,2,3,1.966947,1.992930
1424,67.062000,2,0,2.883641,2.810413
1424,67.062000,2,1,2.089147,2.031269
1424,67.062000,2,3,2.094286,1.992930
1425,67.102000,2,0,2.735861,2.810413
1425,67.102000,2,1,2.038267,2.031269
1425,67.102000,2,3,2.074838,1.992930
1426,67.142000,2,0,2.924825,2.810413
1426,67.142000,2,1,1.986188,2.031269
1426,67.142000,2,3,2.013437,1.992930
1427,67.182000,2,0,2.919381,2.810414
1427,67.182000,2,1,2.053926,2.031269
1427,67.182000,2,3,2.069775,1.992930
1428,67.222000,2,0,2.761936,2.810414
1428,67.222000,2,1,1.921723,2.031269
1428,67.222000,2,3,2.069491,1.992930
1429,67.262000,2,0,2.820268,2.810414
1429,67.262000,2,1,1.990081,2.031269
1429,67.262000,2,3,2.098689,1.992930
1430,67.302000,2,0,2.605098,2.810414
1430,67.302000,2,1,2.058526,2.031269
1430,67.302000,2,3,1.904659,1.992930
1431,67.342000,2,0,2.742405,2.810414
1431,67.342000,2,1,2.105201,2.031269
1431,67.342000,2,3,2.059589,1.992930
1432,67.382000,2,0,2.831338,2.810414
1432,67.382000,2,1,1.828432,2.031268
1432,67.382000,2,3,2.033635,1.992930
1433,67.422000,2,0,2.809451,2.810414
1433,67.422000,2,1,2.045073,2.031268
1433,67.422000,2,3,2.058454,1.992930
1434,67.462000,2,0,2.741656,2.810414
1434,67.462000,2,1,2.016683,2.031268
1434,67.462000,2,3,1.957899,1.992930
1435,67.506000,2,0,2.747742,2.810414
1435,67.506000,2,1,2.003601,2.031268
1435,67.506000,2,3,1.951446,1.992930
1436,67.542000,2,0,2.792491,2.810414
1436,67.542000,2,1,2.057424,2.031268
1436,67.542000,2,3,2.014732,1.992930
1437,67.582000,2,0,3.004520,2.810414
1437,67.582000,2,1,1.963235,2.031268
1437,67.582000,2,3,2.031026,1.992930
1438,67.622000,2,0,2.852439,2.810415
1438,67.622000,2,1,1.965946,2.031268
1438,67.622000,2,3,1.976631,1.992929
1439,67.662000,2,0,2.856901,2.810415
1439,67.662000,2,1,2.006119,2.031268
1439,67.662000,2,3,1.975608,1.992929
1440,67.702000,2,0,2.833893,2.810415
1440,67.702000,2,1,2.055824,2.031268
1440,67.702000,2,3,1.968600,1.992929
1441,67.742000,2,0,2.785313,2.810415
1441,67.742000,2,1,2.131046,2.031268
1441,67.742000,2,3,1.999474,1.992929
1442,67.782000,2,0,2.835788,2.810415
1442,67.782000,2,1,2.069658,2.031268
1442,67.782000,2,3,1.881784,1.992929
1443,67.822000,2,0,2.811787,2.810415
1443,67.822000,2,1,1.935213,2.031268
1443,67.822000,2,3,2.074473,1.992929
1444,67.862000,2,0,2.811480,2.810415
1444,67.862000,2,1,2.069152,2.031267
1444,67.862000,2,3,2.079014,1.992929
1445,67.904000,2,0,2.830874,2.810415
1445,67.904000,2,1,1.956055,2.031267
1445,67.904000,2,3,2.068598,1.992929
1446,67.942000,2,0,2.813033,2.810415
1446,67.942000,2,1,1.979731,2.031267
1446,67.942000,2,3,1.997057,1.992929
1447,67.982000,2,0,2.838692,2.810415
1447,67.982000,2,1,2.087784,2.031267
1447,67.982000,2,3,1.915761,1.992929
1448,68.022000,2,0,2.837802,2.810415
1448,68.022000,2,1,2.050341,2.031267
1448,68.022000,2,3,2.080705,1.992929
1449,68.062000,2,0,2.919552,2.810416
1449,68.062000,2,1,2.047536,2.031267
1449,68.062000,2,3,1.987628,1.992929
1450,68.102000,2,0,2.784373,2.810416
1450,68.102000,2,1,1.950032,2.031267
1450,68.102000,2,3,1.982130,1.992929
1451,68.142000,2,0,2.820340,2.810416
1451,68.142000,2,1,2.084979,2.031267
1451,68.142000,2,3,1.889865,1.992929
1452,68.182000,2,0,2.745890,2.810416
1452,68.182000,2,1,2.084261,2.031267
1452,68.182000,2,3,2.030522,1.992929
1453,68.222000,2,0,2.862696,2.810416
1453,68.222000,2,1,1.931506,2.031267
1453,68.222000,2,3,2.130919,1.992929
1454,68.262000,2,0,2.817957,2.810416
1454,68.262000,2,1,1.943727,2.031267
1454,68.262000,2,3,2.035414,1.992928
1455,68.302000,2,0,2.849632,2.810416
1455,68.302000,2,1,1.994073,2.031267
1455,68.302000,2,3,2.083576,1.992928
1456,68.342000,2,0,2.979101,2.810416
1456,68.342000,2,1,1.913916,2.031267
1456,68.342000,2,3,1.935295,1.992928
1457,68.382000,2,0,2.794542,2.810412
1457,68.382000,2,1,2.080249,2.031266
1457,68.382000,2,3,1.905439,1.992928
1458,68.424000,2,0,2.882096,2.810412
1458,68.424000,2,1,1.877286,2.031266
1458,68.424000,2,3,2.146621,1.992928
1459,68.462000,2,0,2.837304,2.810412
1459,68.462000,2,1,2.023793,2.031266
1459,68.462000,2,3,2.086820,1.992928
1460,68.502000,2,0,2.723462,2.810412
1460,68.502000,2,1,2.003806,2.031266
1460,68.502000,2,3,2.083749,1.992928
1461,68.542000,2,0,2.822454,2.810412
1461,68.542000,2,1,2.025337,2.031266
1461,68.542000,2,3,1.953913,1.992928
1462,68.582000,2,0,2.826919,2.810412
1462,68.582000,2,1,2.111958,2.031266
1462,68.582000,2,3,1.896421,1.992928
1463,68.622000,2,0,2.623598,2.810412
1463,68.622000,2,1,1.955957,2.031266
1463,68.622000,2,3,2.008642,1.992928
1464,68.662000,2,0,2.843984,2.810412
1464,68.662000,2,1,2.019146,2.031266
1464,68.662000,2,3,1.821468,1.992928
1465,68.706000,2,0,2.833648,2.810412
1465,68.706000,2,1,2.089185,2.031266
1465,68.706000,2,3,1.966693,1.992928
1466,68.742000,2,0,2.792917,2.810412
1466,68.742000,2,1,2.030109,2.031266
1466,68.742000,2,3,2.102396,1.992928
1467,68.782000,2,0,2.865557,2.810412
1467,68.782000,2,1,2.109441,2.031266
1467,68.782000,2,3,2.108720,1.992928
1468,68.822000,2,0,2.839340,2.810412
1468,68.822000,2,1,2.050403,2.031266
1468,68.822000,2,3,1.929613,1.992928
1469,68.862000,2,0,2.813888,2.810412
1469,68.862000,2,1,1.922347,2.031266
1469,68.862000,2,3,1.969340,1.992927
1470,68.902000,2,0,2.827005,2.810412
1470,68.902000,2,1,1.921458,2.031265
1470,68.902000,2,3,1.950512,1.992927
1471,68.942000,2,0,2.641034,2.810412
1471,68.942000,2,1,1.965996,2.031265
1471,68.942000,2,3,2.011623,1.992927
1472,68.982000,2,0,2.641804,2.810412
1472,68.982000,2,1,2.019908,2.031265
1472,68.982000,2,3,1.878909,1.992927
1473,69.022000,2,0,2.782455,2.810412
1473,69.022000,2,1,2.174314,2.031265
1473,69.022000,2,3,2.154040,1.992927
1474,69.062000,2,0,2.841463,2.810412
1474,69.062000,2,1,1.870259,2.031265
1474,69.062000,2,3,2.092115,1.992927
1475,69.102000,2,0,2.833054,2.810413
1475,69.102000,2,1,1.976207,2.031265
1475,69.102000,2,3,1.961687,1.992927
1476,69.142000,2,0,2.699255,2.810413
1476,69.142000,2,1,2.133350,2.031265
1476,69.142000,2,3,1.963136,1.992927
1477,69.182000,2,0,2.817625,2.810413
1477,69.182000,2,1,1.927756,2.031265
1477,69.182000,2,3,1.914614,1.992927
1478,69.222000,2,0,2.783603,2.810413
1478,69.222000,2,1,2.016520,2.031265
1478,69.222000,2,3,2.087905,1.992927
1479,69.262000,2,0,2.779881,2.810413
1479,69.262000,2,1,2.113170,2.031265
1479,69.262000,2,3,1.908391,1.992927
1480,69.302000,2,0,2.861507,2.810413
1480,69.302000,2,1,1.955798,2.031265
1480,69.302000,2,3,2.060402,1.992927
1481,69.342000,2,0,2.859374,2.810413
1481,69.342000,2,1,2.075865,2.031265
1481,69.342000,2,3,1.878993,1.992927
1482,69.382000,2,0,2.727424,2.810413
1482,69.382000,2,1,1.897254,2.031265
1482,69.382000,2,3,1.994500,1.992927
1483,69.422000,2,0,2.826148,2.810413
1483,69.422000,2,1,1.987880,2.031264
1483,69.422000,2,3,1.976605,1.992927
1484,69.462000,2,0,2.783828,2.810413
1484,69.462000,2,1,1.977953,2.031264
1484,69.462000,2,3,2.036353,1.992926
1485,69.502000,2,0,2.813982,2.810413
1485,69.502000,2,1,1.963746,2.031264
1485,69.502000,2,3,1.946105,1.992926
1486,69.542000,2,0,2.851530,2.810413
1486,69.542000,2,1,2.083210,2.031264
1486,69.542000,2,3,2.006733,1.992926
