seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.662000,1,3,2.847117,2.807905
1315,62.702000,1,0,1.956689,2.009359
1315,62.702000,1,2,2.041819,1.987004
1315,62.702000,1,3,2.800695,2.808714
1316,62.742000,1,0,2.045474,2.009357
1316,62.742000,1,2,2.053910,1.987749
1316,62.742000,1,3,2.836732,2.809570
1317,62.782000,1,0,2.048735,2.009359
1317,62.782000,1,2,2.096205,1.988508
1317,62.782000,1,3,2.712238,2.810427
1318,62.822000,1,0,2.009802,2.009363
1318,62.822000,1,2,1.862602,1.989243
1318,62.822000,1,3,2.871932,2.811244
1319,62.862000,1,0,2.026978,2.009372
1319,62.862000,1,2,1.955174,1.990853
1319,62.862000,1,3,2.747352,2.812994
1320,62.902000,1,0,2.031450,2.009378
1320,62.902000,1,2,1.987533,1.991689
1320,62.902000,1,3,2.680735,2.813890
1321,62.942000,1,0,1.913624,2.009384
1321,62.942000,1,2,2.069049,1.992454
1321,62.942000,1,3,2.666121,2.814710
1322,62.982000,1,0,1.940869,2.009392
1322,62.982000,1,2,1.958884,1.993280
1322,62.982000,1,3,2.665663,2.815596
1323,63.022000,1,0,2.113934,2.009400
1323,63.022000,1,2,2.065974,1.994165
1323,63.022000,1,3,2.777714,2.816553
1324,63.062000,1,0,1.996116,2.009406
1324,63.062000,1,2,1.952138,1.995014
1324,63.062000,1,3,2.759781,2.817477
1325,63.102000,1,0,1.948639,2.009410
1325,63.102000,1,2,1.997338,1.995918
1325,63.102000,1,3,2.778244,2.818466
1326,63.142000,1,0,2.005803,2.009409
1326,63.142000,1,2,1.951095,1.996874
1326,63.142000,1,3,2.813471,2.819518
1327,63.182000,1,0,1.905031,2.009402
1327,63.182000,1,2,1.965310,1.997785
1327,63.182000,1,3,2.927112,2.820522
1328,63.222000,1,0,2.103919,2.009390
1328,63.222000,1,2,1.914730,1.998647
1328,63.222000,1,3,2.880673,2.821473
1329,63.262000,1,0,2.126194,2.009373
1329,63.262000,1,2,1.976077,1.999557
1329,63.262000,1,3,2.824428,2.822473
1330,63.302000,1,0,1.966060,2.009350
1330,63.302000,1,2,2.130067,2.000466
1330,63.302000,1,3,2.771724,2.823468
1331,63.342000,1,0,1.863053,2.009321
1331,63.342000,1,2,1.946459,2.001376
1331,63.342000,1,3,2.739876,2.824454
1332,63.382000,1,0,1.995734,2.009244
1332,63.382000,1,2,2.049299,2.003104
1332,63.382000,1,3,2.938692,2.826288
1333,63.422000,1,0,2.098897,2.009184
1333,63.422000,1,2,2.063875,2.004070
1333,63.422000,1,3,2.869336,2.827284
1334,63.462000,1,0,2.025560,2.009123
1334,63.462000,1,2,1.931687,2.004894
1334,63.462000,1,3,2.726396,2.828117
1335,63.502000,1,0,2.027975,2.009043
1335,63.502000,1,2,2.028293,2.005817
1335,63.502000,1,3,2.742976,2.829032
1336,63.542000,1,0,2.028044,2.008952
1336,63.542000,1,2,1.947757,2.006786
1336,63.542000,1,3,2.845795,2.829978
1337,63.582000,1,0,2.071212,2.008860
1337,63.582000,1,2,2.063507,2.007700
1337,63.582000,1,3,2.969517,2.830861
1338,63.622000,1,0,1.984592,2.008761
1338,63.622000,1,2,2.049633,2.008601
1338,63.622000,1,3,2.961230,2.831726
1339,63.662000,1,0,2.115208,2.008656
1339,63.662000,1,2,2.094521,2.009484
1339,63.662000,1,3,2.870695,2.832574
1340,63.702000,1,0,2.060249,2.008541
1340,63.702000,1,2,2.262820,2.010347
1340,63.702000,1,3,2.881693,2.833403
1341,63.742000,1,0,1.992822,2.008424
1341,63.742000,1,2,1.938192,2.011142
1341,63.742000,1,3,2.834903,2.834173
1342,63.782000,1,0,1.987920,2.008304
1342,63.782000,1,2,2.014723,2.011873
1342,63.782000,1,3,2.857396,2.834889
1343,63.822000,1,0,1.925135,2.008160
1343,63.822000,1,2,2.139734,2.012668
1343,63.822000,1,3,2.845874,2.835676
1344,63.862000,1,0,1.965526,2.007880
1344,63.862000,1,2,2.107435,2.014030
1344,63.862000,1,3,2.830733,2.837052
1345,63.902000,1,0,2.111339,2.007702
1345,63.902000,1,2,2.105861,2.014794
1345,63.902000,1,3,2.833386,2.837842
1346,63.942000,1,0,1.904452,2.007522
1346,63.942000,1,2,1.854909,2.015493
1346,63.942000,1,3,2.824327,2.838579
1347,63.982000,1,0,2.054119,2.007341
1347,63.982000,1,2,2.095072,2.016131
1347,63.982000,1,3,2.782810,2.839266
1348,64.022000,1,0,1.959362,2.007139
1348,64.022000,1,2,1.993167,2.016779
1348,64.022000,1,3,2.825358,2.839981
1349,64.062000,1,0,1.933734,2.006925
1349,64.062000,1,2,1.906542,2.017402
1349,64.062000,1,3,2.853455,2.840687
1350,64.102000,1,0,2.082174,2.006700
1350,64.102000,1,2,2.108714,2.018003
1350,64.102000,1,3,2.816109,2.841384
1351,64.142000,1,0,1.983708,2.006491
1351,64.142000,1,2,2.041639,2.018522
1351,64.142000,1,3,2.693735,2.842001
1352,64.182000,1,0,2.071555,2.006261
1352,64.182000,1,2,1.980578,2.019057
1352,64.182000,1,3,2.851472,2.842644
1353,64.222000,1,0,1.950920,2.006009
1353,64.222000,1,2,1.976700,2.019605
1353,64.222000,1,3,2.895290,2.843307
1354,64.262000,1,0,2.056152,2.005747
1354,64.262000,1,2,1.996447,2.020138
1354,64.262000,1,3,2.905394,2.843950
1355,64.302000,1,0,1.920133,2.005475
1355,64.302000,1,2,2.053663,2.020656
1355,64.302000,1,3,3.007446,2.844568
1356,64.342000,1,0,2.096703,2.005206
1356,64.342000,1,2,1.989200,2.021136
1356,64.342000,1,3,2.962344,2.845127
1357,64.382000,1,0,2.037215,2.004910
1357,64.382000,1,2,1.918307,2.021636
1357,64.382000,1,3,2.789069,2.845690
1358,64.422000,1,0,1.920774,2.004298
1358,64.422000,1,2,2.002146,2.022602
1358,64.422000,1,3,2.863354,2.846710
1359,64.462000,1,0,2.026188,2.003987
1359,64.462000,1,2,2.075271,2.023078
1359,64.462000,1,3,2.864905,2.847174
1360,64.502000,1,0,1.982254,2.003650
1360,64.502000,1,2,2.037283,2.023589
1360,64.502000,1,3,2.773855,2.847643
1361,64.542000,1,0,1.928916,2.003309
1361,64.542000,1,2,2.091468,2.024107
1361,64.542000,1,3,2.657822,2.848092
1362,64.582000,1,0,1.990728,2.002964
1362,64.582000,1,2,2.003248,2.024630
1362,64.582000,1,3,2.758638,2.848519
1363,64.622000,1,0,1.923201,2.002637
1363,64.622000,1,2,2.016963,2.025129
1363,64.622000,1,3,2.912436,2.848906
1364,64.662000,1,0,2.055862,2.002292
1364,64.662000,1,2,2.008819,2.025658
1364,64.662000,1,3,2.773796,2.849298
1365,64.702000,1,0,2.105832,2.001949
1365,64.702000,1,2,2.107192,2.026187
1365,64.702000,1,3,2.998536,2.849676
1366,64.742000,1,0,1.877170,2.001609
1366,64.742000,1,2,1.995524,2.026718
1366,64.742000,1,3,2.947397,2.850041
1367,64.782000,1,0,2.099932,2.001270
1367,64.782000,1,2,2.144002,2.027250
1367,64.782000,1,3,2.874086,2.850396
1368,64.822000,1,0,2.108525,2.000931
1368,64.822000,1,2,1.947972,2.027782
1368,64.822000,1,3,2.905154,2.850740
1369,64.862000,1,0,2.121865,2.000588
1369,64.862000,1,2,2.025649,2.028311
1369,64.862000,1,3,2.806442,2.851071
1370,64.902000,1,0,1.974827,2.000237
1370,64.902000,1,2,2.122582,2.028833
1370,64.902000,1,3,2.745086,2.851385
1371,64.942000,1,0,2.018843,1.999575
1371,64.942000,1,2,2.064340,2.029730
1371,64.942000,1,3,2.837166,2.851895
1372,64.982000,1,0,1.874912,1.999159
1372,64.982000,1,2,2.009495,2.030228
1372,64.982000,1,3,2.988206,2.852156
1373,65.022000,1,0,1.983240,1.998742
1373,65.022000,1,2,2.145549,2.030675
1373,65.022000,1,3,2.848796,2.852373
1374,65.062000,1,0,1.919457,1.998303
1374,65.062000,1,2,2.040679,2.031097
1374,65.062000,1,3,2.820629,2.852558
1375,65.102000,1,0,2.034667,1.997866
1375,65.102000,1,2,1.975926,2.031475
1375,65.102000,1,3,2.921002,2.852704
1376,65.142000,1,0,2.053242,1.997385
1376,65.142000,1,2,2.030912,2.031852
1376,65.142000,1,3,2.807153,2.852826
1377,65.182000,1,0,2.131244,1.996885
1377,65.182000,1,2,2.118712,2.032208
1377,65.182000,1,3,2.883777,2.852919
1378,65.222000,1,0,1.985109,1.996370
1378,65.222000,1,2,2.115685,2.032545
1378,65.222000,1,3,3.072520,2.852982
1379,65.262000,1,0,1.953150,1.995872
1379,65.262000,1,2,1.963119,2.032846
1379,65.262000,1,3,2.851363,2.853017
1380,65.302000,1,0,1.988499,1.995338
1380,65.302000,1,2,1.975669,2.033144
1380,65.302000,1,3,2.874654,2.853028
1381,65.342000,1,0,1.974174,1.994801
1381,65.342000,1,2,2.075269,2.033421
1381,65.342000,1,3,2.710711,2.853012
1382,65.382000,1,0,1.957035,1.994261
1382,65.382000,1,2,2.143765,2.033674
1382,65.382000,1,3,2.824923,2.852967
1383,65.422000,1,0,2.138082,1.993749
1383,65.422000,1,2,2.031496,2.033892
1383,65.422000,1,3,2.896922,2.852896
1384,65.462000,1,0,1.988941,1.993209
1384,65.462000,1,2,2.090145,2.034100
1384,65.462000,1,3,2.686678,2.852793
1385,65.502000,1,0,2.028137,1.992699
1385,65.502000,1,2,2.145683,2.034277
1385,65.502000,1,3,2.741410,2.852667
1386,65.542000,1,0,1.986110,1.991662
1386,65.542000,1,2,2.005520,2.034591
1386,65.542000,1,3,3.002307,2.852336
1387,65.582000,1,0,2.038105,1.991138
1387,65.582000,1,2,2.072473,2.034728
1387,65.582000,1,3,2.869218,2.852134
1388,65.622000,1,0,2.005257,1.990621
1388,65.622000,1,2,1.894503,2.034846
1388,65.622000,1,3,2.803554,2.851915
1389,65.662000,1,0,1.933232,1.990164
1389,65.662000,1,2,2.036537,2.034936
1389,65.662000,1,3,2.916455,2.851705
1390,65.702000,1,0,1.985289,1.989657
1390,65.702000,1,2,2.097022,2.035018
1390,65.702000,1,3,2.886880,2.851454
1391,65.742000,1,0,1.917397,1.989153
1391,65.742000,1,2,2.048717,2.035077
1391,65.742000,1,3,2.688109,2.851186
1392,65.782000,1,0,1.983991,1.988626
1392,65.782000,1,2,1.998508,2.035112
1392,65.782000,1,3,2.845109,2.850882
1393,65.822000,1,0,1.912602,1.988126
1393,65.822000,1,2,2.046001,2.035119
1393,65.822000,1,3,2.794521,2.850568
1394,65.862000,1,0,1.958622,1.987601
1394,65.862000,1,2,2.019080,2.035100
1394,65.862000,1,3,2.864036,2.850207
1395,65.904000,1,0,1.816820,1.987100
1395,65.904000,1,2,2.105265,2.035058
1395,65.904000,1,3,2.809079,2.849832
1396,65.942000,1,0,2.016003,1.986572
1396,65.942000,1,2,1.992949,2.034994
1396,65.942000,1,3,2.911485,2.849402
1397,65.982000,1,0,2.261926,1.986067
1397,65.982000,1,2,2.019155,2.034920
1397,65.982000,1,3,2.972578,2.848961
1398,66.022000,1,0,1.968606,1.985561
1398,66.022000,1,2,1.994720,2.034837
1398,66.022000,1,3,2.820324,2.848492
1399,66.062000,1,0,1.911860,1.985028
1399,66.062000,1,2,2.091845,2.034744
1399,66.062000,1,3,2.962242,2.847974
1400,66.104000,1,0,2.069711,1.984550
1400,66.104000,1,2,2.132226,2.034660
1400,66.104000,1,3,2.859953,2.847492
1401,66.142000,1,0,2.027232,1.984050
1401,66.142000,1,2,2.018105,2.034574
1401,66.142000,1,3,2.871378,2.846971
1402,66.182000,1,0,2.044651,1.983531
1402,66.182000,1,2,2.075586,2.034487
1402,66.182000,1,3,2.938864,2.846413
1403,66.222000,1,0,2.038086,1.983046
1403,66.222000,1,2,1.966984,2.034411
1403,66.222000,1,3,2.884637,2.845877
1404,66.262000,1,0,2.037219,1.982544
1404,66.262000,1,2,1.879848,2.034338
1404,66.262000,1,3,2.767014,2.845307
1405,66.302000,1,0,1.914574,1.982076
1405,66.302000,1,2,2.040951,2.034276
1405,66.302000,1,3,2.985505,2.844762
1406,66.342000,1,0,2.008990,1.981219
1406,66.342000,1,2,2.068106,2.034168
1406,66.342000,1,3,2.812027,2.843737
1407,66.382000,1,0,2.073358,1.980780
1407,66.382000,1,2,2.040229,2.034109
1407,66.382000,1,3,2.935002,2.843165
1408,66.422000,1,0,1.930068,1.980348
1408,66.422000,1,2,2.005399,2.034043
1408,66.422000,1,3,2.919289,2.842600
1409,66.462000,1,0,1.869418,1.979894
1409,66.462000,1,2,1.957312,2.033961
1409,66.462000,1,3,2.951363,2.842017
1410,66.502000,1,0,1.914932,1.979461
1410,66.502000,1,2,2.100797,2.033868
1410,66.502000,1,3,2.710544,2.841459
1411,66.542000,1,0,1.854486,1.979045
1411,66.542000,1,2,2.011697,2.033761
1411,66.542000,1,3,2.917605,2.840931
1412,66.582000,1,0,2.022300,1.978597
1412,66.582000,1,2,2.147039,2.033627
1412,66.582000,1,3,2.730926,2.840378
1413,66.622000,1,0,2.065483,1.978140
1413,66.622000,1,2,2.150178,2.033466
1413,66.622000,1,3,2.729812,2.839822
1414,66.662000,1,0,2.035384,1.977646
1414,66.662000,1,2,2.024515,2.033264
1414,66.662000,1,3,2.937941,2.839230
1415,66.702000,1,0,2.023716,1.977167
1415,66.702000,1,2,2.122265,2.033041
1415,66.702000,1,3,2.823103,2.838661
1416,66.742000,1,0,1.972326,1.976625
1416,66.742000,1,2,2.039309,2.032762
1416,66.742000,1,3,2.891487,2.838023
1417,66.782000,1,0,1.956873,1.976152
1417,66.782000,1,2,2.075691,2.032500
1417,66.782000,1,3,2.621064,2.837470
1418,66.822000,1,0,2.102293,1.975647
1418,66.822000,1,2,2.073167,2.032206
1418,66.822000,1,3,2.803167,2.836883
1419,66.862000,1,0,1.983368,1.975138
1419,66.862000,1,2,1.999490,2.031884
1419,66.862000,1,3,2.841827,2.836245
1420,66.902000,1,0,2.058815,1.974757
1420,66.902000,1,2,1.927380,2.031580
1420,66.902000,1,3,2.915520,2.835520
1421,66.942000,1,0,1.976614,1.974292
1421,66.942000,1,2,2.122467,2.031279
1421,66.942000,1,3,2.792655,2.834790
1422,66.982000,1,0,1.879508,1.974263
1422,66.982000,1,2,1.950405,2.031269
1422,66.982000,1,3,2.886534,2.834726
1423,67.022000,1,0,1.958404,1.974263
1423,67.022000,1,2,1.883106,2.031269
1423,67.022000,1,3,2.800242,2.834726
1424,67.062000,1,0,1.843857,1.974263
1424,67.062000,1,2,1.957632,2.031269
1424,67.062000,1,3,2.802310,2.834726
1425,67.102000,1,0,2.117353,1.974263
1425,67.102000,1,2,2.107526,2.031269
1425,67.102000,1,3,2.857310,2.834726
1426,67.142000,1,0,1.979875,1.974263
1426,67.142000,1,2,2.075520,2.031269
1426,67.142000,1,3,2.821251,2.834726
1427,67.182000,1,0,1.889936,1.974263
1427,67.182000,1,2,2.052822,2.031269
1427,67.182000,1,3,2.769859,2.834726
1428,67.222000,1,0,2.129756,1.974263
1428,67.222000,1,2,2.097855,2.031269
1428,67.222000,1,3,2.897766,2.834726
1429,67.262000,1,0,2.053296,1.974264
1429,67.262000,1,2,2.159071,2.031269
1429,67.262000,1,3,2.771422,2.834726
1430,67.302000,1,0,2.032747,1.974264
1430,67.302000,1,2,2.076782,2.031269
1430,67.302000,1,3,2.933447,2.834726
1431,67.342000,1,0,1.935920,1.974264
1431,67.342000,1,2,2.173102,2.031269
1431,67.342000,1,3,2.774401,2.834726
1432,67.382000,1,0,2.064945,1.974264
1432,67.382000,1,2,2.218088,2.031268
1432,67.382000,1,3,2.872468,2.834726
1433,67.422000,1,0,2.036653,1.974264
1433,67.422000,1,2,2.092987,2.031268
1433,67.422000,1,3,2.832896,2.834726
1434,67.462000,1,0,1.956557,1.974264
1434,67.462000,1,2,2.224993,2.031268
1434,67.462000,1,3,2.946524,2.834726
1435,67.506000,1,0,1.952120,1.974264
1435,67.506000,1,2,2.029412,2.031268
1435,67.506000,1,3,2.673843,2.834726
1436,67.542000,1,0,2.065021,1.974264
1436,67.542000,1,2,1.982464,2.031268
1436,67.542000,1,3,2.899110,2.834726
1437,67.582000,1,0,2.059917,1.974264
1437,67.582000,1,2,2.175702,2.031268
1437,67.582000,1,3,2.739421,2.834726
1438,67.622000,1,0,1.980428,1.974264
1438,67.622000,1,2,2.136156,2.031268
1438,67.622000,1,3,2.764004,2.834721
1439,67.662000,1,0,1.932327,1.974264
1439,67.662000,1,2,2.026914,2.031268
1439,67.662000,1,3,2.809088,2.834721
1440,67.702000,1,0,1.867931,1.974265
1440,67.702000,1,2,1.956286,2.031268
1440,67.702000,1,3,2.834150,2.834721
1441,67.742000,1,0,2.019165,1.974265
1441,67.742000,1,2,2.029371,2.031268
1441,67.742000,1,3,2.813955,2.834721
1442,67.782000,1,0,2.080883,1.974265
1442,67.782000,1,2,1.997947,2.031268
1442,67.782000,1,3,2.840377,2.834721
1443,67.822000,1,0,2.008607,1.974265
1443,67.822000,1,2,1.967014,2.031268
1443,67.822000,1,3,2.856949,2.834721
1444,67.862000,1,0,1.871162,1.974265
1444,67.862000,1,2,1.930659,2.031268
1444,67.862000,1,3,2.850724,2.834721
1445,67.904000,1,0,2.032957,1.974265
1445,67.904000,1,2,1.998864,2.031267
1445,67.904000,1,3,2.872035,2.834721
1446,67.942000,1,0,1.999366,1.974265
1446,67.942000,1,2,2.147876,2.031267
1446,67.942000,1,3,2.806522,2.834721
1447,67.982000,1,0,2.056324,1.974265
1447,67.982000,1,2,1.984306,2.031267
1447,67.982000,1,3,2.868417,2.834721
1448,68.022000,1,0,1.875925,1.974265
1448,68.022000,1,2,1.973889,2.031267
1448,68.022000,1,3,2.827244,2.834721
1449,68.062000,1,0,1.931974,1.974265
1449,68.062000,1,2,2.046749,2.031267
1449,68.062000,1,3,2.812328,2.834721
1450,68.102000,1,0,1.946675,1.974265
1450,68.102000,1,2,1.918651,2.031267
1450,68.102000,1,3,2.974579,2.834721
1451,68.142000,1,0,1.947350,1.974265
1451,68.142000,1,2,2.168758,2.031267
1451,68.142000,1,3,2.860331,2.834721
1452,68.182000,1,0,2.117095,1.974265
1452,68.182000,1,2,2.048592,2.031267
1452,68.182000,1,3,2.838054,2.834721
1453,68.222000,1,0,1.928891,1.974265
1453,68.222000,1,2,2.057937,2.031267
1453,68.222000,1,3,2.791545,2.834721
1454,68.262000,1,0,2.038738,1.974266
1454,68.262000,1,2,2.017664,2.031267
1454,68.262000,1,3,2.861633,2.834721
1455,68.302000,1,0,1.949532,1.974266
1455,68.302000,1,2,1.997759,2.031267
1455,68.302000,1,3,2.754034,2.834721
1456,68.342000,1,0,2.042317,1.974266
1456,68.342000,1,2,2.103803,2.031267
1456,68.342000,1,3,2.837338,2.834721
1457,68.382000,1,0,1.954479,1.974259
1457,68.382000,1,2,1.964780,2.031266
1457,68.382000,1,3,2.884545,2.834721
1458,68.422000,1,0,1.918685,1.974259
1458,68.422000,1,2,2.141838,2.031266
1458,68.422000,1,3,2.835798,2.834721
1459,68.462000,1,0,1.902878,1.974259
1459,68.462000,1,2,2.034645,2.031266
1459,68.462000,1,3,2.854840,2.834721
1460,68.502000,1,0,2.126910,1.974260
1460,68.502000,1,2,2.006737,2.031266
1460,68.502000,1,3,2.726419,2.834721
1461,68.542000,1,0,2.039274,1.974260
1461,68.542000,1,2,1.897021,2.031266
1461,68.542000,1,3,2.945847,2.834721
1462,68.582000,1,0,1.817737,1.974260
1462,68.582000,1,2,1.959416,2.031266
1462,68.582000,1,3,2.829457,2.834721
1463,68.622000,1,0,2.018878,1.974260
1463,68.622000,1,2,1.986126,2.031266
1463,68.622000,1,3,2.908833,2.834721
1464,68.662000,1,0,1.936759,1.974260
1464,68.662000,1,2,2.121199,2.031266
1464,68.662000,1,3,2.856924,2.834721
1465,68.706000,1,0,1.863291,1.974260
1465,68.706000,1,2,2.091679,2.031266
1465,68.706000,1,3,2.744853,2.834721
1466,68.742000,1,0,1.903636,1.974260
1466,68.742000,1,2,1.880983,2.031266
1466,68.742000,1,3,2.723236,2.834721
1467,68.782000,1,0,1.977945,1.974260
1467,68.782000,1,2,2.080095,2.031266
1467,68.782000,1,3,2.788571,2.834721
1468,68.822000,1,0,2.034786,1.974260
1468,68.822000,1,2,2.004541,2.031266
1468,68.822000,1,3,2.865307,2.834721
1469,68.862000,1,0,2.054664,1.974260
1469,68.862000,1,2,2.059189,2.031266
1469,68.862000,1,3,2.779310,2.834721
1470,68.902000,1,0,2.024160,1.974261
1470,68.902000,1,2,2.172716,2.031265
1470,68.902000,1,3,2.880657,2.834721
1471,68.942000,1,0,1.978572,1.974261
1471,68.942000,1,2,2.087720,2.031265
1471,68.942000,1,3,2.882334,2.834721
1472,68.982000,1,0,2.056094,1.974261
1472,68.982000,1,2,2.060376,2.031265
1472,68.982000,1,3,2.742637,2.834721
1473,69.022000,1,0,1.848766,1.974261
1473,69.022000,1,2,1.975282,2.031265
1473,69.022000,1,3,2.887456,2.834721
1474,69.062000,1,0,2.080426,1.974261
1474,69.062000,1,2,2.040505,2.031265
1474,69.062000,1,3,2.808422,2.834721
1475,69.102000,1,0,1.911688,1.974261
1475,69.102000,1,2,2.102522,2.031265
1475,69.102000,1,3,2.903092,2.834721
1476,69.142000,1,0,2.042871,1.974261
1476,69.142000,1,2,2.068588,2.031265
1476,69.142000,1,3,2.833544,2.834721
1477,69.182000,1,0,2.066687,1.974261
1477,69.182000,1,2,1.972327,2.031265
1477,69.182000,1,3,2.823000,2.834721
1478,69.222000,1,0,2.023544,1.974262
1478,69.222000,1,2,1.910468,2.031265
1478,69.222000,1,3,2.842206,2.834721
1479,69.262000,1,0,1.944915,1.974262
1479,69.262000,1,2,2.030936,2.031265
1479,69.262000,1,3,2.804385,2.834721
1480,69.302000,1,0,1.934405,1.974262
1480,69.302000,1,2,2.117267,2.031265
1480,69.302000,1,3,2.806541,2.834721
1481,69.342000,1,0,1.988076,1.974262
1481,69.342000,1,2,1.989893,2.031265
1481,69.342000,1,3,2.976212,2.834721
1482,69.382000,1,0,1.892723,1.974262
1482,69.382000,1,2,2.022088,2.031264
1482,69.382000,1,3,2.827232,2.834721
1483,69.422000,1,0,1.946613,1.974262
1483,69.422000,1,2,2.044863,2.031264
1483,69.422000,1,3,2.856886,2.834721
1484,69.462000,1,0,1.905199,1.974262
1484,69.462000,1,2,2.042246,2.031264
1484,69.462000,1,3,2.893813,2.834721
1485,69.502000,1,0,2.143274,1.974262
1485,69.502000,1,2,2.125957,2.031264
1485,69.502000,1,3,2.872538,2.834721
1486,69.546000,1,0,1.946531,1.974262
1486,69.546000,1,2,1.922726,2.031264
1486,69.546000,1,3,2.803782,2.834721
