seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.662000,0,3,1.880990,1.997025
1315,62.702000,0,1,2.054318,2.009359
1315,62.702000,0,2,2.947756,2.827107
1315,62.702000,0,3,2.068802,1.996978
1316,62.742000,0,1,1.976042,2.009357
1316,62.742000,0,2,2.793285,2.827037
1316,62.742000,0,3,1.872403,1.996948
1317,62.782000,0,1,2.029384,2.009359
1317,62.782000,0,2,2.805526,2.826994
1317,62.782000,0,3,1.925644,1.996938
1318,62.822000,0,1,1.985865,2.009363
1318,62.822000,0,2,2.777416,2.826977
1318,62.822000,0,3,2.012451,1.996947
1319,62.862000,0,1,1.942023,2.009372
1319,62.862000,0,2,2.819321,2.827017
1319,62.862000,0,3,2.071289,1.997013
1320,62.902000,0,1,2.021905,2.009378
1320,62.902000,0,2,2.746436,2.827073
1320,62.902000,0,3,1.855109,1.997071
1321,62.942000,0,1,1.990707,2.009386
1321,62.942000,0,2,2.751168,2.827144
1321,62.942000,0,3,2.041910,1.997138
1322,62.982000,0,1,2.155878,2.009394
1322,62.982000,0,2,2.892162,2.827229
1322,62.982000,0,3,1.917377,1.997216
1323,63.022000,0,1,1.997479,2.009401
1323,63.022000,0,2,2.967598,2.827324
1323,63.022000,0,3,1.909606,1.997302
1324,63.062000,0,1,2.131888,2.009407
1324,63.062000,0,2,2.849442,2.827425
1324,63.062000,0,3,1.963560,1.997396
1325,63.102000,0,1,1.877659,2.009410
1325,63.102000,0,2,2.806888,2.827532
1325,63.102000,0,3,2.131550,1.997495
1326,63.142000,0,1,2.040980,2.009408
1326,63.142000,0,2,2.926829,2.827651
1326,63.142000,0,3,2.024336,1.997602
1327,63.182000,0,1,2.073361,2.009399
1327,63.182000,0,2,2.788056,2.827770
1327,63.182000,0,3,1.987413,1.997704
1328,63.222000,0,1,1.991166,2.009386
1328,63.222000,0,2,2.770600,2.827890
1328,63.222000,0,3,2.040118,1.997799
1329,63.262000,0,1,2.009488,2.009368
1329,63.262000,0,2,2.747250,2.828025
1329,63.262000,0,3,2.054458,1.997898
1330,63.302000,0,1,2.023262,2.009343
1330,63.302000,0,2,2.922098,2.828169
1330,63.302000,0,3,2.032626,1.997992
1331,63.342000,0,1,2.098312,2.009310
1331,63.342000,0,2,2.854909,2.828329
1331,63.342000,0,3,1.866047,1.998088
1332,63.382000,0,1,2.065749,2.009273
1332,63.382000,0,2,2.850834,2.828480
1332,63.382000,0,3,1.953274,1.998171
1333,63.422000,0,1,2.065894,2.009224
1333,63.422000,0,2,2.768757,2.828647
1333,63.422000,0,3,1.967075,1.998256
1334,63.462000,0,1,1.890361,2.009164
1334,63.462000,0,2,2.632759,2.828819
1334,63.462000,0,3,2.069111,1.998335
1335,63.502000,0,1,1.909613,2.009090
1335,63.502000,0,2,2.803607,2.828995
1335,63.502000,0,3,2.141886,1.998407
1336,63.542000,0,1,2.045738,2.009008
1336,63.542000,0,2,2.880902,2.829172
1336,63.542000,0,3,2.049561,1.998470
1337,63.582000,0,1,1.869827,2.008914
1337,63.582000,0,2,2.800986,2.829359
1337,63.582000,0,3,2.027592,1.998525
1338,63.622000,0,1,1.940658,2.008729
1338,63.622000,0,2,2.844231,2.829684
1338,63.622000,0,3,1.898650,1.998593
1339,63.662000,0,1,2.066916,2.008614
1339,63.662000,0,2,2.921341,2.829853
1339,63.662000,0,3,1.878086,1.998617
1340,63.702000,0,1,1.884381,2.008497
1340,63.702000,0,2,2.889802,2.830005
1340,63.702000,0,3,1.968703,1.998635
1341,63.742000,0,1,2.045417,2.008376
1341,63.742000,0,2,2.761603,2.830141
1341,63.742000,0,3,1.950881,1.998654
1342,63.782000,0,1,1.984956,2.008245
1342,63.782000,0,2,2.747403,2.830271
1342,63.782000,0,3,2.036004,1.998679
1343,63.822000,0,1,2.149075,2.008097
1343,63.822000,0,2,2.742462,2.830404
1343,63.822000,0,3,2.009939,1.998715
1344,63.862000,0,1,1.993731,2.007940
1344,63.862000,0,2,2.890759,2.830532
1344,63.862000,0,3,1.945779,1.998761
1345,63.902000,0,1,2.011956,2.007783
1345,63.902000,0,2,2.897773,2.830648
1345,63.902000,0,3,1.919786,1.998815
1346,63.942000,0,1,2.042463,2.007608
1346,63.942000,0,2,2.940309,2.830762
1346,63.942000,0,3,2.070576,1.998880
1347,63.982000,0,1,2.042902,2.007422
1347,63.982000,0,2,2.801136,2.830864
1347,63.982000,0,3,2.018927,1.998953
1348,64.022000,0,1,1.965158,2.007225
1348,64.022000,0,2,2.838883,2.830950
1348,64.022000,0,3,2.036610,1.999033
1349,64.062000,0,1,1.956389,2.007016
1349,64.062000,0,2,2.742844,2.831020
1349,64.062000,0,3,1.836794,1.999121
1350,64.102000,0,1,1.895896,2.006796
1350,64.102000,0,2,2.941455,2.831074
1350,64.102000,0,3,1.898966,1.999215
1351,64.142000,0,1,1.939224,2.006565
1351,64.142000,0,2,2.837620,2.831113
1351,64.142000,0,3,1.910217,1.999314
1352,64.182000,0,1,2.173029,2.006325
1352,64.182000,0,2,2.823200,2.831141
1352,64.182000,0,3,1.915288,1.999418
1353,64.222000,0,1,2.139516,2.006090
1353,64.222000,0,2,2.861856,2.831162
1353,64.222000,0,3,2.112615,1.999521
1354,64.262000,0,1,2.114917,2.005562
1354,64.262000,0,2,2.861642,2.831200
1354,64.262000,0,3,2.039991,1.999742
1355,64.302000,0,1,2.080191,2.005282
1355,64.302000,0,2,2.920417,2.831219
1355,64.302000,0,3,2.006368,1.999852
1356,64.342000,0,1,2.127960,2.004989
1356,64.342000,0,2,2.804264,2.831239
1356,64.342000,0,3,1.952550,1.999960
1357,64.382000,0,1,2.097214,2.004683
1357,64.382000,0,2,2.789341,2.831258
1357,64.382000,0,3,1.940156,2.000065
1358,64.422000,0,1,2.011773,2.004366
1358,64.422000,0,2,2.761559,2.831276
1358,64.422000,0,3,2.108271,2.000168
1359,64.462000,0,1,1.976582,2.004039
1359,64.462000,0,2,2.871165,2.831289
1359,64.462000,0,3,1.980953,2.000265
1360,64.502000,0,1,2.004636,2.003722
1360,64.502000,0,2,2.859068,2.831297
1360,64.502000,0,3,2.155230,2.000350
1361,64.542000,0,1,1.964040,2.003381
1361,64.542000,0,2,2.886324,2.831297
1361,64.542000,0,3,1.993812,2.000431
1362,64.582000,0,1,2.152406,2.003037
1362,64.582000,0,2,2.855903,2.831287
1362,64.582000,0,3,2.166589,2.000501
1363,64.622000,0,1,2.102645,2.002691
1363,64.622000,0,2,2.695711,2.831265
1363,64.622000,0,3,1.969857,2.000559
1364,64.662000,0,1,1.973859,2.002365
1364,64.662000,0,2,2.863936,2.831234
1364,64.662000,0,3,2.007575,2.000603
1365,64.702000,0,1,1.941160,2.002021
1365,64.702000,0,2,2.832284,2.831190
1365,64.702000,0,3,1.973842,2.000635
1366,64.742000,0,1,2.005976,2.001680
1366,64.742000,0,2,2.783613,2.831135
1366,64.742000,0,3,2.067537,2.000655
1367,64.782000,0,1,1.970074,2.001341
1367,64.782000,0,2,2.891851,2.831073
1367,64.782000,0,3,2.138602,2.000662
1368,64.822000,0,1,1.997258,2.001020
1368,64.822000,0,2,2.952951,2.831010
1368,64.822000,0,3,1.900198,2.000659
1369,64.862000,0,1,2.008769,2.000349
1369,64.862000,0,2,2.690564,2.830873
1369,64.862000,0,3,1.889993,2.000629
1370,64.902000,0,1,2.013702,1.999990
1370,64.902000,0,2,3.018932,2.830797
1370,64.902000,0,3,1.984021,2.000603
1371,64.942000,0,1,1.961327,1.999635
1371,64.942000,0,2,2.952487,2.830718
1371,64.942000,0,3,2.017225,2.000571
1372,64.982000,0,1,1.995730,1.999244
1372,64.982000,0,2,2.758311,2.830626
1372,64.982000,0,3,1.929787,2.000530
1373,65.022000,0,1,2.016827,1.998832
1373,65.022000,0,2,2.785424,2.830523
1373,65.022000,0,3,2.095294,2.000482
1374,65.062000,0,1,2.037686,1.998397
1374,65.062000,0,2,2.759517,2.830409
1374,65.062000,0,3,2.149201,2.000428
1375,65.102000,0,1,2.008096,1.997965
1375,65.102000,0,2,2.950984,2.830289
1375,65.102000,0,3,1.910371,2.000373
1376,65.142000,0,1,1.852095,1.997488
1376,65.142000,0,2,2.832525,2.830152
1376,65.142000,0,3,2.120295,2.000311
1377,65.182000,0,1,1.937493,1.996992
1377,65.182000,0,2,2.826784,2.830005
1377,65.182000,0,3,1.885427,2.000246
1378,65.222000,0,1,1.997995,1.996480
1378,65.222000,0,2,2.884899,2.829851
1378,65.222000,0,3,1.948548,2.000181
1379,65.262000,0,1,2.049791,1.995955
1379,65.262000,0,2,2.892759,2.829688
1379,65.262000,0,3,1.887359,2.000112
1380,65.302000,0,1,2.057655,1.995423
1380,65.302000,0,2,2.813053,2.829516
1380,65.302000,0,3,1.888003,2.000040
1381,65.342000,0,1,2.121568,1.994886
1381,65.342000,0,2,2.826941,2.829334
1381,65.342000,0,3,1.977778,1.999960
1382,65.382000,0,1,2.023427,1.994347
1382,65.382000,0,2,2.893862,2.829139
1382,65.382000,0,3,1.961880,1.999869
1383,65.422000,0,1,2.055588,1.993835
1383,65.422000,0,2,2.878089,2.828941
1383,65.422000,0,3,2.074631,1.999770
1384,65.462000,0,1,1.903094,1.992784
1384,65.462000,0,2,2.952560,2.828489
1384,65.462000,0,3,1.940291,1.999526
1385,65.502000,0,1,2.029873,1.992220
1385,65.502000,0,2,2.790412,2.828222
1385,65.502000,0,3,1.863700,1.999372
1386,65.542000,0,1,2.121164,1.991690
1386,65.542000,0,2,2.657758,2.827953
1386,65.542000,0,3,1.948388,1.999214
1387,65.582000,0,1,2.081480,1.991166
1387,65.582000,0,2,2.837811,2.827669
1387,65.582000,0,3,2.003741,1.999046
1388,65.622000,0,1,1.986357,1.990675
1388,65.622000,0,2,2.845976,2.827384
1388,65.622000,0,3,2.151730,1.998878
1389,65.662000,0,1,1.984200,1.990164
1389,65.662000,0,2,3.003038,2.827064
1389,65.662000,0,3,1.906696,1.998692
1390,65.702000,0,1,2.006987,1.989657
1390,65.702000,0,2,2.902507,2.826723
1390,65.702000,0,3,2.166978,1.998496
1391,65.742000,0,1,1.975045,1.989153
1391,65.742000,0,2,2.950514,2.826359
1391,65.742000,0,3,2.046494,1.998290
1392,65.782000,0,1,1.968429,1.988626
1392,65.782000,0,2,2.845231,2.825952
1392,65.782000,0,3,2.037030,1.998060
1393,65.822000,0,1,2.123640,1.988126
1393,65.822000,0,2,2.872026,2.825542
1393,65.822000,0,3,2.082612,1.997828
1394,65.862000,0,1,1.914072,1.987601
1394,65.862000,0,2,2.805068,2.825087
1394,65.862000,0,3,1.974305,1.997568
1395,65.904000,0,1,2.028835,1.987100
1395,65.904000,0,2,2.695455,2.824633
1395,65.904000,0,3,2.082784,1.997305
1396,65.942000,0,1,1.935790,1.986572
1396,65.942000,0,2,2.798623,2.824134
1396,65.942000,0,3,2.087399,1.997009
1397,65.982000,0,1,1.939805,1.986067
1397,65.982000,0,2,2.846793,2.823643
1397,65.982000,0,3,1.930862,1.996713
1398,66.022000,0,1,2.048370,1.985561
1398,66.022000,0,2,2.766689,2.823138
1398,66.022000,0,3,2.043653,1.996402
1399,66.062000,0,1,2.067276,1.985054
1399,66.062000,0,2,2.885644,2.822620
1399,66.062000,0,3,2.042561,1.996080
1400,66.102000,0,1,2.128515,1.984576
1400,66.102000,0,2,2.875594,2.822120
1400,66.102000,0,3,1.990455,1.995766
1401,66.142000,0,1,1.999896,1.984077
1401,66.142000,0,2,2.777093,2.821583
1401,66.142000,0,3,1.940736,1.995426
1402,66.182000,0,1,1.927481,1.983557
1402,66.182000,0,2,2.917030,2.821009
1402,66.182000,0,3,1.972342,1.995057
1403,66.222000,0,1,2.040303,1.983097
1403,66.222000,0,2,2.874319,2.820488
1403,66.222000,0,3,1.928156,1.994715
1404,66.262000,0,1,1.920618,1.982594
1404,66.262000,0,2,2.864100,2.819908
1404,66.262000,0,3,1.885264,1.994324
1405,66.302000,0,1,1.959800,1.981691
1405,66.302000,0,2,2.762629,2.818845
1405,66.302000,0,3,2.002285,1.993557
1406,66.342000,0,1,1.929160,1.981219
1406,66.342000,0,2,2.801841,2.818280
1406,66.342000,0,3,2.002036,1.993036
1407,66.382000,0,1,1.900129,1.980803
1407,66.382000,0,2,2.794755,2.817775
1407,66.382000,0,3,2.015481,1.992494
1408,66.422000,0,1,2.001534,1.980370
1408,66.422000,0,2,2.968335,2.817243
1408,66.422000,0,3,1.950872,1.991914
1409,66.462000,0,1,2.010977,1.979917
1409,66.462000,0,2,2.753955,2.816679
1409,66.462000,0,3,1.907447,1.991297
1410,66.502000,0,1,2.111233,1.979461
1410,66.502000,0,2,2.752388,2.816108
1410,66.502000,0,3,2.010023,1.990660
1411,66.542000,0,1,1.963369,1.979045
1411,66.542000,0,2,2.885428,2.815586
1411,66.542000,0,3,1.983226,1.990083
1412,66.582000,0,1,1.929980,1.978597
1412,66.582000,0,2,2.776414,2.815027
1412,66.582000,0,3,2.091225,1.989481
1413,66.622000,0,1,1.750551,1.978140
1413,66.622000,0,2,2.765681,2.814458
1413,66.622000,0,3,1.926442,1.988879
1414,66.662000,0,1,1.886564,1.977646
1414,66.662000,0,2,2.917366,2.813849
1414,66.662000,0,3,1.878055,1.988249
1415,66.702000,0,1,2.044231,1.977192
1415,66.702000,0,2,2.773622,2.813292
1415,66.702000,0,3,2.027853,1.987686
1416,66.742000,0,1,1.793020,1.976651
1416,66.742000,0,2,2.804400,2.812633
1416,66.742000,0,3,1.902717,1.987037
1417,66.782000,0,1,2.132163,1.976152
1417,66.782000,0,2,2.680490,2.812032
1417,66.782000,0,3,1.962158,1.986458
1418,66.822000,0,1,1.994692,1.975674
1418,66.822000,0,2,2.776885,2.811461
1418,66.822000,0,3,1.944097,1.985918
1419,66.862000,0,1,1.808044,1.975162
1419,66.862000,0,2,2.827604,2.810853
1419,66.862000,0,3,2.129731,1.985322
1420,66.902000,0,1,1.958803,1.974785
1420,66.902000,0,2,2.883816,2.810682
1420,66.902000,0,3,1.934367,1.985205
1421,66.942000,0,1,1.961671,1.974327
1421,66.942000,0,2,2.975847,2.810484
1421,66.942000,0,3,1.971145,1.985205
1422,66.982000,0,1,2.093535,1.974263
1422,66.982000,0,2,2.903985,2.810413
1422,66.982000,0,3,1.993559,1.985206
1423,67.022000,0,1,1.891665,1.974263
1423,67.022000,0,2,2.912984,2.810413
1423,67.022000,0,3,1.927756,1.985206
1424,67.062000,0,1,2.013141,1.974263
1424,67.062000,0,2,2.876704,2.810413
1424,67.062000,0,3,1.999514,1.985206
1425,67.102000,0,1,1.933895,1.974263
1425,67.102000,0,2,2.794426,2.810413
1425,67.102000,0,3,2.043311,1.985206
1426,67.142000,0,1,1.958485,1.974263
1426,67.142000,0,2,2.816195,2.810413
1426,67.142000,0,3,1.970430,1.985206
1427,67.182000,0,1,2.050849,1.974263
1427,67.182000,0,2,2.918823,2.810413
1427,67.182000,0,3,2.027578,1.985206
1428,67.222000,0,1,1.846587,1.974263
1428,67.222000,0,2,2.819109,2.810414
1428,67.222000,0,3,2.041220,1.985206
1429,67.262000,0,1,1.814023,1.974264
1429,67.262000,0,2,2.922523,2.810414
1429,67.262000,0,3,1.986712,1.985206
1430,67.302000,0,1,1.802605,1.974264
1430,67.302000,0,2,2.846293,2.810414
1430,67.302000,0,3,2.000102,1.985207
1431,67.342000,0,1,1.841116,1.974264
1431,67.342000,0,2,2.838389,2.810414
1431,67.342000,0,3,1.927653,1.985207
1432,67.382000,0,1,1.735152,1.974264
1432,67.382000,0,2,2.787992,2.810414
1432,67.382000,0,3,2.101100,1.985207
1433,67.422000,0,1,2.029058,1.974264
1433,67.422000,0,2,2.922181,2.810414
1433,67.422000,0,3,2.089441,1.985207
1434,67.462000,0,1,1.898994,1.974264
1434,67.462000,0,2,2.670496,2.810414
1434,67.462000,0,3,2.044670,1.985207
1435,67.506000,0,1,1.987494,1.974264
1435,67.506000,0,2,2.766239,2.810414
1435,67.506000,0,3,2.079299,1.985207
1436,67.542000,0,1,2.010706,1.974264
1436,67.542000,0,2,2.751106,2.810414
1436,67.542000,0,3,1.905952,1.985208
1437,67.582000,0,1,2.054216,1.974264
1437,67.582000,0,2,2.723663,2.810414
1437,67.582000,0,3,2.146873,1.985208
1438,67.622000,0,1,1.989467,1.974264
1438,67.622000,0,2,2.907662,2.810414
1438,67.622000,0,3,2.033500,1.985201
1439,67.662000,0,1,1.881747,1.974264
1439,67.662000,0,2,2.696971,2.810415
1439,67.662000,0,3,2.125793,1.985201
1440,67.702000,0,1,1.920381,1.974264
1440,67.702000,0,2,2.745849,2.810415
1440,67.702000,0,3,1.940870,1.985202
1441,67.742000,0,1,1.900144,1.974265
1441,67.742000,0,2,2.853300,2.810415
1441,67.742000,0,3,2.109773,1.985202
1442,67.782000,0,1,1.869601,1.974265
1442,67.782000,0,2,2.743190,2.810415
1442,67.782000,0,3,1.951605,1.985202
1443,67.822000,0,1,2.104144,1.974265
1443,67.822000,0,2,2.845695,2.810415
1443,67.822000,0,3,1.916167,1.985202
1444,67.862000,0,1,2.056531,1.974265
1444,67.862000,0,2,2.799245,2.810415
1444,67.862000,0,3,2.164853,1.985202
1445,67.904000,0,1,2.041998,1.974265
1445,67.904000,0,2,2.712234,2.810415
1445,67.904000,0,3,1.949092,1.985203
1446,67.942000,0,1,1.909565,1.974265
1446,67.942000,0,2,2.937196,2.810415
1446,67.942000,0,3,2.066845,1.985203
1447,67.982000,0,1,1.830018,1.974265
1447,67.982000,0,2,2.768554,2.810415
1447,67.982000,0,3,1.981194,1.985203
1448,68.022000,0,1,2.046439,1.974265
1448,68.022000,0,2,2.720637,2.810416
1448,68.022000,0,3,2.105348,1.985203
1449,68.062000,0,1,1.896978,1.974265
1449,68.062000,0,2,2.774390,2.810416
1449,68.062000,0,3,2.058903,1.985203
1450,68.102000,0,1,2.025074,1.974265
1450,68.102000,0,2,2.843568,2.810416
1450,68.102000,0,3,2.036428,1.985204
1451,68.142000,0,1,1.973834,1.974265
1451,68.142000,0,2,2.780862,2.810416
1451,68.142000,0,3,1.905999,1.985204
1452,68.182000,0,1,2.032233,1.974265
1452,68.182000,0,2,2.847018,2.810416
1452,68.182000,0,3,2.077584,1.985204
1453,68.222000,0,1,1.927192,1.974266
1453,68.222000,0,2,2.721210,2.810416
1453,68.222000,0,3,1.879066,1.985204
1454,68.262000,0,1,2.066068,1.974266
1454,68.262000,0,2,2.844381,2.810416
1454,68.262000,0,3,1.948286,1.985204
1455,68.302000,0,1,1.962512,1.974266
1455,68.302000,0,2,2.811019,2.810416
1455,68.302000,0,3,1.984526,1.985204
1456,68.342000,0,1,1.845040,1.974266
1456,68.342000,0,2,2.822335,2.810416
1456,68.342000,0,3,1.937965,1.985204
1457,68.382000,0,1,1.999673,1.974259
1457,68.382000,0,2,2.862820,2.810412
1457,68.382000,0,3,2.016992,1.985205
1458,68.422000,0,1,2.034736,1.974259
1458,68.422000,0,2,2.754744,2.810412
1458,68.422000,0,3,2.018511,1.985205
1459,68.462000,0,1,1.889803,1.974259
1459,68.462000,0,2,2.643742,2.810412
1459,68.462000,0,3,2.090892,1.985205
1460,68.502000,0,1,1.943112,1.974260
1460,68.502000,0,2,2.676105,2.810412
1460,68.502000,0,3,1.904748,1.985205
1461,68.542000,0,1,1.988933,1.974260
1461,68.542000,0,2,2.685019,2.810412
1461,68.542000,0,3,1.972617,1.985205
1462,68.582000,0,1,2.052214,1.974260
1462,68.582000,0,2,2.886945,2.810412
1462,68.582000,0,3,1.999673,1.985205
1463,68.622000,0,1,1.995858,1.974260
1463,68.622000,0,2,2.803765,2.810412
1463,68.622000,0,3,1.922095,1.985205
1464,68.662000,0,1,1.843659,1.974260
1464,68.662000,0,2,2.785571,2.810412
1464,68.662000,0,3,1.999920,1.985205
1465,68.706000,0,1,1.949630,1.974260
1465,68.706000,0,2,2.694754,2.810412
1465,68.706000,0,3,2.044830,1.985205
1466,68.742000,0,1,2.067095,1.974260
1466,68.742000,0,2,2.785375,2.810412
1466,68.742000,0,3,1.955123,1.985205
1467,68.782000,0,1,1.882861,1.974260
1467,68.782000,0,2,2.837097,2.810412
1467,68.782000,0,3,2.092435,1.985205
1468,68.822000,0,1,1.932948,1.974260
1468,68.822000,0,2,2.932243,2.810412
1468,68.822000,0,3,2.089336,1.985205
1469,68.862000,0,1,2.054866,1.974260
1469,68.862000,0,2,2.747832,2.810412
1469,68.862000,0,3,1.869841,1.985206
1470,68.902000,0,1,1.975005,1.974261
1470,68.902000,0,2,2.718305,2.810412
1470,68.902000,0,3,1.772820,1.985206
1471,68.942000,0,1,1.936398,1.974261
1471,68.942000,0,2,2.907487,2.810412
1471,68.942000,0,3,2.030500,1.985206
1472,68.982000,0,1,1.978431,1.974261
1472,68.982000,0,2,2.755775,2.810412
1472,68.982000,0,3,1.893605,1.985206
1473,69.022000,0,1,2.080203,1.974261
1473,69.022000,0,2,2.771921,2.810412
1473,69.022000,0,3,2.059309,1.985206
1474,69.062000,0,1,2.007691,1.974261
1474,69.062000,0,2,2.857529,2.810412
1474,69.062000,0,3,1.971662,1.985206
1475,69.102000,0,1,1.856053,1.974261
1475,69.102000,0,2,2.980532,2.810413
1475,69.102000,0,3,1.882368,1.985206
1476,69.142000,0,1,1.816014,1.974261
1476,69.142000,0,2,2.913442,2.810413
1476,69.142000,0,3,1.983152,1.985206
1477,69.182000,0,1,1.989437,1.974261
1477,69.182000,0,2,2.724375,2.810413
1477,69.182000,0,3,1.997296,1.985206
1478,69.222000,0,1,1.812629,1.974261
1478,69.222000,0,2,2.841528,2.810413
1478,69.222000,0,3,1.874376,1.985206
1479,69.262000,0,1,1.967111,1.974262
1479,69.262000,0,2,2.900163,2.810413
1479,69.262000,0,3,2.045510,1.985206
1480,69.302000,0,1,2.001397,1.974262
1480,69.302000,0,2,2.784572,2.810413
1480,69.302000,0,3,1.922121,1.985206
1481,69.342000,0,1,1.977150,1.974262
1481,69.342000,0,2,2.663203,2.810413
1481,69.342000,0,3,1.958889,1.985207
1482,69.382000,0,1,2.001592,1.974262
1482,69.382000,0,2,2.981511,2.810413
1482,69.382000,0,3,2.007109,1.985207
1483,69.422000,0,1,1.968110,1.974262
1483,69.422000,0,2,2.867383,2.810413
1483,69.422000,0,3,1.899885,1.985207
1484,69.464000,0,1,1.948061,1.974262
1484,69.464000,0,2,2.852037,2.810413
1484,69.464000,0,3,2.003237,1.985207
1485,69.502000,0,1,1.940194,1.974262
1485,69.502000,0,2,2.829426,2.810413
1485,69.502000,0,3,2.040973,1.985207
1486,69.546000,0,1,1.751739,1.974262
1486,69.546000,0,2,2.735402,2.810413
1486,69.546000,0,3,1.810509,1.985207
1487,69.582000,0,1,2.081133,1.974262
1487,69.582000,0,2,2.726127,2.810413
1487,69.582000,0,3,1.970580,1.985207
1488,69.622000,0,1,1.928527,1.974263
1488,69.622000,0,2,2.782917,2.810413
1488,69.622000,0,3,1.982389,1.985207
