seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.662000,3,2,1.902329,1.976806
1315,62.702000,3,0,2.020692,1.996976
1315,62.702000,3,1,2.862898,2.808759
1315,62.702000,3,2,2.017831,1.977200
1316,62.742000,3,0,1.898921,1.996947
1316,62.742000,3,1,2.791232,2.809615
1316,62.742000,3,2,1.874361,1.977596
1317,62.782000,3,0,2.005229,1.996938
1317,62.782000,3,1,2.701759,2.810472
1317,62.782000,3,2,1.899435,1.977996
1318,62.822000,3,0,2.069635,1.996948
1318,62.822000,3,1,2.745777,2.811335
1318,62.822000,3,2,2.105428,1.978402
1319,62.862000,3,0,1.906290,1.996975
1319,62.862000,3,1,2.744854,2.812205
1319,62.862000,3,2,2.102831,1.978816
1320,62.902000,3,0,2.006564,1.997071
1320,62.902000,3,1,2.820864,2.813938
1320,62.902000,3,2,1.914079,1.979666
1321,62.942000,3,0,2.048769,1.997138
1321,62.942000,3,1,2.965749,2.814856
1321,62.942000,3,2,1.920676,1.980131
1322,62.982000,3,0,1.985983,1.997216
1322,62.982000,3,1,2.815276,2.815796
1322,62.982000,3,2,1.920321,1.980617
1323,63.022000,3,0,2.020882,1.997302
1323,63.022000,3,1,2.881511,2.816757
1323,63.022000,3,2,1.991363,1.981125
1324,63.062000,3,0,2.045614,1.997396
1324,63.062000,3,1,2.961271,2.817736
1324,63.062000,3,2,2.031857,1.981651
1325,63.102000,3,0,2.190860,1.997495
1325,63.102000,3,1,2.782138,2.818729
1325,63.102000,3,2,1.945299,1.982195
1326,63.142000,3,0,1.965750,1.997602
1326,63.142000,3,1,2.831029,2.819782
1326,63.142000,3,2,2.086705,1.982786
1327,63.182000,3,0,1.916507,1.997698
1327,63.182000,3,1,2.947105,2.820733
1327,63.182000,3,2,1.808886,1.983335
1328,63.222000,3,0,2.085428,1.997799
1328,63.222000,3,1,2.889883,2.821736
1328,63.222000,3,2,1.868800,1.983931
1329,63.262000,3,0,2.015961,1.997898
1329,63.262000,3,1,2.764912,2.822736
1329,63.262000,3,2,2.046549,1.984543
1330,63.302000,3,0,2.006446,1.997992
1330,63.302000,3,1,2.797135,2.823729
1330,63.302000,3,2,1.944320,1.985167
1331,63.342000,3,0,2.106744,1.998078
1331,63.342000,3,1,2.849712,2.824660
1331,63.342000,3,2,2.092280,1.985765
1332,63.382000,3,0,1.918512,1.998166
1332,63.382000,3,1,2.985272,2.825631
1332,63.382000,3,2,2.051095,1.986400
1333,63.422000,3,0,1.894570,1.998251
1333,63.422000,3,1,2.841080,2.826588
1333,63.422000,3,2,1.912520,1.987035
1334,63.462000,3,0,1.874905,1.998331
1334,63.462000,3,1,3.083668,2.827530
1334,63.462000,3,2,2.131143,1.987670
1335,63.502000,3,0,1.995515,1.998404
1335,63.502000,3,1,2.919312,2.828456
1335,63.502000,3,2,1.847134,1.988303
1336,63.542000,3,0,1.962992,1.998467
1336,63.542000,3,1,2.751363,2.829365
1336,63.542000,3,2,1.991039,1.988934
1337,63.582000,3,0,1.952785,1.998560
1337,63.582000,3,1,2.839658,2.831090
1337,63.582000,3,2,2.013122,1.990163
1338,63.622000,3,0,1.986231,1.998593
1338,63.622000,3,1,2.923083,2.831996
1338,63.622000,3,2,2.111061,1.990826
1339,63.662000,3,0,1.982125,1.998616
1339,63.662000,3,1,2.787375,2.832837
1339,63.662000,3,2,2.033810,1.991454
1340,63.702000,3,0,1.900209,1.998633
1340,63.702000,3,1,2.832606,2.833619
1340,63.702000,3,2,1.955441,1.992047
1341,63.742000,3,0,1.956451,1.998653
1341,63.742000,3,1,2.848613,2.834427
1341,63.742000,3,2,1.960705,1.992671
1342,63.782000,3,0,2.061962,1.998679
1342,63.782000,3,1,2.841751,2.835222
1342,63.782000,3,2,1.888603,1.993295
1343,63.822000,3,0,2.030656,1.998715
1343,63.822000,3,1,2.730703,2.836003
1343,63.822000,3,2,1.997919,1.993918
1344,63.862000,3,0,2.004080,1.998761
1344,63.862000,3,1,2.872143,2.836772
1344,63.862000,3,2,1.958419,1.994539
1345,63.902000,3,0,1.987717,1.998818
1345,63.902000,3,1,2.773484,2.837528
1345,63.902000,3,2,1.917775,1.995157
1346,63.942000,3,0,2.081685,1.998883
1346,63.942000,3,1,2.868574,2.838270
1346,63.942000,3,2,1.871414,1.995769
1347,63.982000,3,0,1.915770,1.998957
1347,63.982000,3,1,2.838604,2.839000
1347,63.982000,3,2,2.158161,1.996373
1348,64.022000,3,0,1.929900,1.999038
1348,64.022000,3,1,2.657495,2.839719
1348,64.022000,3,2,1.817356,1.996970
1349,64.062000,3,0,2.178733,1.999126
1349,64.062000,3,1,2.937520,2.840428
1349,64.062000,3,2,1.987368,1.997557
1350,64.102000,3,0,2.024866,1.999220
1350,64.102000,3,1,2.826340,2.841128
1350,64.102000,3,2,2.168806,1.998136
1351,64.142000,3,0,2.060150,1.999314
1351,64.142000,3,1,2.889891,2.841784
1351,64.142000,3,2,2.000766,1.998678
1352,64.182000,3,0,1.940764,1.999413
1352,64.182000,3,1,2.852038,2.842431
1352,64.182000,3,2,2.072165,1.999215
1353,64.222000,3,0,1.997060,1.999521
1353,64.222000,3,1,2.913816,2.843100
1353,64.222000,3,2,2.050601,1.999774
1354,64.262000,3,0,1.923672,1.999736
1354,64.262000,3,1,2.881481,2.844343
1354,64.262000,3,2,1.994457,2.000836
1355,64.302000,3,0,1.958798,1.999852
1355,64.302000,3,1,2.870220,2.844974
1355,64.302000,3,2,2.069784,2.001393
1356,64.342000,3,0,2.027227,1.999960
1356,64.342000,3,1,2.820413,2.845545
1356,64.342000,3,2,1.946894,2.001906
1357,64.382000,3,0,2.012812,2.000065
1357,64.382000,3,1,2.813761,2.846087
1357,64.382000,3,2,2.053011,2.002400
1358,64.422000,3,0,1.899215,2.000168
1358,64.422000,3,1,2.891236,2.846604
1358,64.422000,3,2,1.924206,2.002870
1359,64.462000,3,0,2.045399,2.000255
1359,64.462000,3,1,2.943931,2.847047
1359,64.462000,3,2,1.967551,2.003268
1360,64.502000,3,0,2.180604,2.000345
1360,64.502000,3,1,2.783217,2.847522
1360,64.502000,3,2,2.034697,2.003683
1361,64.542000,3,0,1.950068,2.000427
1361,64.542000,3,1,2.941473,2.847976
1361,64.542000,3,2,1.981073,2.004064
1362,64.582000,3,0,1.844714,2.000498
1362,64.582000,3,1,2.815586,2.848409
1362,64.582000,3,2,1.835184,2.004411
1363,64.622000,3,0,2.043039,2.000554
1363,64.622000,3,1,2.753251,2.848800
1363,64.622000,3,2,2.118207,2.004708
1364,64.662000,3,0,2.059463,2.000601
1364,64.662000,3,1,2.797678,2.849196
1364,64.662000,3,2,1.956431,2.004991
1365,64.702000,3,0,2.000443,2.000634
1365,64.702000,3,1,2.915972,2.849577
1365,64.702000,3,2,2.126090,2.005248
1366,64.742000,3,0,2.112499,2.000654
1366,64.742000,3,1,2.921451,2.849946
1366,64.742000,3,2,2.177298,2.005483
1367,64.782000,3,0,1.961614,2.000660
1367,64.782000,3,1,2.820151,2.850597
1367,64.782000,3,2,2.014391,2.005875
1368,64.822000,3,0,2.074380,2.000649
1368,64.822000,3,1,2.852799,2.850951
1368,64.822000,3,2,1.919267,2.006085
1369,64.862000,3,0,1.949322,2.000630
1369,64.862000,3,1,2.770073,2.851272
1369,64.862000,3,2,1.984105,2.006279
1370,64.902000,3,0,2.026773,2.000606
1370,64.902000,3,1,2.811268,2.851559
1370,64.902000,3,2,2.005847,2.006461
1371,64.942000,3,0,2.007177,2.000573
1371,64.942000,3,1,2.903561,2.851839
1371,64.942000,3,2,1.892030,2.006649
1372,64.982000,3,0,2.145908,2.000532
1372,64.982000,3,1,2.782372,2.852094
1372,64.982000,3,2,1.898670,2.006834
1373,65.022000,3,0,2.004017,2.000485
1373,65.022000,3,1,2.858239,2.852319
1373,65.022000,3,2,1.858395,2.007015
1374,65.062000,3,0,2.021427,2.000431
1374,65.062000,3,1,3.029672,2.852512
1374,65.062000,3,2,1.805869,2.007188
1375,65.102000,3,0,1.858782,2.000376
1375,65.102000,3,1,2.811115,2.852666
1375,65.102000,3,2,2.079586,2.007343
1376,65.142000,3,0,2.032781,2.000314
1376,65.142000,3,1,2.679654,2.852797
1376,65.142000,3,2,2.025504,2.007493
1377,65.182000,3,0,2.228982,2.000250
1377,65.182000,3,1,2.781320,2.852897
1377,65.182000,3,2,1.918323,2.007629
1378,65.222000,3,0,1.879112,2.000188
1378,65.222000,3,1,2.927070,2.852965
1378,65.222000,3,2,2.254972,2.007743
1379,65.262000,3,0,1.885833,2.000120
1379,65.262000,3,1,2.585604,2.853010
1379,65.262000,3,2,2.032261,2.007847
1380,65.302000,3,0,2.090194,2.000048
1380,65.302000,3,1,2.883904,2.853028
1380,65.302000,3,2,2.035624,2.007934
1381,65.342000,3,0,1.890554,1.999968
1381,65.342000,3,1,3.037415,2.853019
1381,65.342000,3,2,1.792047,2.008002
1382,65.382000,3,0,1.892958,1.999787
1382,65.382000,3,1,2.795870,2.852923
1382,65.382000,3,2,1.964803,2.008069
1383,65.422000,3,0,2.045852,1.999665
1383,65.422000,3,1,2.935553,2.852823
1383,65.422000,3,2,1.915193,2.008065
1384,65.462000,3,0,1.966320,1.999533
1384,65.462000,3,1,2.764986,2.852697
1384,65.462000,3,2,2.066691,2.008031
1385,65.502000,3,0,1.981165,1.999388
1385,65.502000,3,1,2.895106,2.852544
1385,65.502000,3,2,2.019474,2.007967
1386,65.542000,3,0,2.000999,1.999231
1386,65.542000,3,1,2.868885,2.852366
1386,65.542000,3,2,2.179586,2.007873
1387,65.582000,3,0,2.015655,1.999073
1387,65.582000,3,1,2.964420,2.852178
1387,65.582000,3,2,1.950172,2.007755
1388,65.622000,3,0,2.052394,1.998897
1388,65.622000,3,1,2.785267,2.851963
1388,65.622000,3,2,2.141673,2.007601
1389,65.662000,3,0,2.014447,1.998712
1389,65.662000,3,1,2.866200,2.851730
1389,65.662000,3,2,1.919512,2.007418
1390,65.702000,3,0,1.952184,1.998518
1390,65.702000,3,1,2.864826,2.851481
1390,65.702000,3,2,2.032167,2.007207
1391,65.742000,3,0,1.878300,1.998312
1391,65.742000,3,1,2.812472,2.851215
1391,65.742000,3,2,2.006624,2.006969
1392,65.782000,3,0,2.051083,1.998072
1392,65.782000,3,1,2.819500,2.850897
1392,65.782000,3,2,1.870352,2.006675
1393,65.822000,3,0,2.021370,1.997841
1393,65.822000,3,1,2.797834,2.850585
1393,65.822000,3,2,1.991612,2.006379
1394,65.862000,3,0,1.972609,1.997582
1394,65.862000,3,1,2.862295,2.850226
1394,65.862000,3,2,2.041712,2.006033
1395,65.904000,3,0,2.175846,1.997333
1395,65.904000,3,1,3.102399,2.849873
1395,65.904000,3,2,1.826010,2.005689
1396,65.942000,3,0,2.063692,1.997039
1396,65.942000,3,1,2.705332,2.849447
1396,65.942000,3,2,2.043337,2.005268
1397,65.982000,3,0,1.897927,1.996745
1397,65.982000,3,1,2.939193,2.849009
1397,65.982000,3,2,2.084731,2.004830
1398,66.022000,3,0,2.018532,1.996452
1398,66.022000,3,1,2.851994,2.848568
1398,66.022000,3,2,1.928896,2.004381
1399,66.062000,3,0,1.954833,1.996132
1399,66.062000,3,1,2.812769,2.848079
1399,66.062000,3,2,2.126955,2.003874
1400,66.102000,3,0,1.908468,1.995819
1400,66.102000,3,1,2.857550,2.847600
1400,66.102000,3,2,1.870526,2.003365
1401,66.142000,3,0,2.103866,1.995480
1401,66.142000,3,1,2.861131,2.847081
1401,66.142000,3,2,1.985567,2.002800
1402,66.182000,3,0,1.951149,1.994772
1402,66.182000,3,1,2.838010,2.846018
1402,66.182000,3,2,2.005789,2.001601
1403,66.222000,3,0,2.161606,1.994383
1403,66.222000,3,1,3.036617,2.845450
1403,66.222000,3,2,2.051647,2.000943
1404,66.262000,3,0,2.097659,1.994005
1404,66.262000,3,1,2.722456,2.844906
1404,66.262000,3,2,2.070550,2.000309
1405,66.302000,3,0,1.970526,1.993630
1405,66.302000,3,1,2.909828,2.844388
1405,66.302000,3,2,1.966412,1.999713
1406,66.342000,3,0,1.992202,1.993175
1406,66.342000,3,1,2.725295,2.843877
1406,66.342000,3,2,1.984946,1.999207
1407,66.382000,3,0,2.101155,1.992645
1407,66.382000,3,1,2.854932,2.843346
1407,66.382000,3,2,1.974658,1.998745
1408,66.422000,3,0,1.964303,1.992068
1408,66.422000,3,1,2.869783,2.842778
1408,66.422000,3,2,2.016064,1.998268
1409,66.462000,3,0,2.054169,1.991453
1409,66.462000,3,1,2.809317,2.842192
1409,66.462000,3,2,2.042397,1.997793
1410,66.502000,3,0,2.073433,1.990821
1410,66.502000,3,1,2.689290,2.841606
1410,66.502000,3,2,1.903692,1.997345
1411,66.542000,3,0,1.897476,1.990210
1411,66.542000,3,1,2.828143,2.841047
1411,66.542000,3,2,2.117605,1.996939
1412,66.582000,3,0,2.077537,1.989576
1412,66.582000,3,1,2.878334,2.840465
1412,66.582000,3,2,1.950672,1.996532
1413,66.622000,3,0,2.016340,1.989005
1413,66.622000,3,1,2.936555,2.839939
1413,66.622000,3,2,2.031614,1.996183
1414,66.662000,3,0,1.943579,1.988406
1414,66.662000,3,1,2.845388,2.839379
1414,66.662000,3,2,1.888663,1.995830
1415,66.702000,3,0,1.938092,1.987811
1415,66.702000,3,1,2.787184,2.838812
1415,66.702000,3,2,1.885482,1.995492
1416,66.742000,3,0,2.060669,1.987191
1416,66.742000,3,1,2.796033,2.838206
1416,66.742000,3,2,2.058556,1.995148
1417,66.782000,3,0,2.010392,1.986579
1417,66.782000,3,1,2.762630,2.837594
1417,66.782000,3,2,2.004946,1.994814
1418,66.822000,3,0,2.088749,1.986007
1418,66.822000,3,1,2.828659,2.837007
1418,66.822000,3,2,1.999203,1.994504
1419,66.862000,3,0,2.111490,1.985412
1419,66.862000,3,1,2.776106,2.836381
1419,66.862000,3,2,1.954904,1.994184
1420,66.902000,3,0,2.035552,1.985199
1420,66.902000,3,1,2.643377,2.835677
1420,66.902000,3,2,1.929132,1.993748
1421,66.942000,3,0,1.851234,1.985205
1421,66.942000,3,1,2.813111,2.834928
1421,66.942000,3,2,1.896267,1.993178
1422,66.982000,3,0,1.989911,1.985206
1422,66.982000,3,1,2.659768,2.834726
1422,66.982000,3,2,2.132604,1.992930
1423,67.022000,3,0,1.969994,1.985206
1423,67.022000,3,1,2.826790,2.834726
1423,67.022000,3,2,1.941926,1.992930
1424,67.062000,3,0,1.953791,1.985206
1424,67.062000,3,1,2.822480,2.834726
1424,67.062000,3,2,2.048157,1.992930
1425,67.102000,3,0,2.010315,1.985206
1425,67.102000,3,1,2.828488,2.834726
1425,67.102000,3,2,2.018413,1.992930
1426,67.142000,3,0,1.858418,1.985206
1426,67.142000,3,1,2.706253,2.834726
1426,67.142000,3,2,1.985045,1.992930
1427,67.182000,3,0,1.879423,1.985206
1427,67.182000,3,1,2.911101,2.834726
1427,67.182000,3,2,1.972690,1.992930
1428,67.222000,3,0,1.895896,1.985206
1428,67.222000,3,1,2.815497,2.834726
1428,67.222000,3,2,1.941374,1.992930
1429,67.262000,3,0,1.939190,1.985206
1429,67.262000,3,1,2.903016,2.834726
1429,67.262000,3,2,1.996829,1.992930
1430,67.302000,3,0,1.860731,1.985207
1430,67.302000,3,1,2.760633,2.834726
1430,67.302000,3,2,1.950098,1.992930
1431,67.342000,3,0,1.842003,1.985207
1431,67.342000,3,1,2.929185,2.834726
1431,67.342000,3,2,1.978549,1.992930
1432,67.382000,3,0,1.890859,1.985207
1432,67.382000,3,1,2.776649,2.834726
1432,67.382000,3,2,2.049885,1.992930
1433,67.422000,3,0,1.968905,1.985207
1433,67.422000,3,1,2.764348,2.834726
1433,67.422000,3,2,2.034749,1.992930
1434,67.462000,3,0,1.979131,1.985207
1434,67.462000,3,1,2.725956,2.834726
1434,67.462000,3,2,2.073652,1.992930
1435,67.506000,3,0,2.078639,1.985208
1435,67.506000,3,1,2.766336,2.834726
1435,67.506000,3,2,2.120957,1.992930
1436,67.542000,3,0,2.111287,1.985208
1436,67.542000,3,1,2.826644,2.834726
1436,67.542000,3,2,1.941198,1.992929
1437,67.582000,3,0,1.956568,1.985208
1437,67.582000,3,1,2.944795,2.834726
1437,67.582000,3,2,2.008025,1.992929
1438,67.622000,3,0,2.006752,1.985201
1438,67.622000,3,1,2.865012,2.834721
1438,67.622000,3,2,1.762290,1.992929
1439,67.662000,3,0,2.021606,1.985202
1439,67.662000,3,1,2.757114,2.834721
1439,67.662000,3,2,2.036389,1.992929
1440,67.702000,3,0,2.076938,1.985202
1440,67.702000,3,1,2.716938,2.834721
1440,67.702000,3,2,2.037030,1.992929
1441,67.742000,3,0,2.013270,1.985202
1441,67.742000,3,1,2.874952,2.834721
1441,67.742000,3,2,2.084601,1.992929
1442,67.782000,3,0,1.942157,1.985202
1442,67.782000,3,1,2.849243,2.834721
1442,67.782000,3,2,2.002543,1.992929
1443,67.822000,3,0,2.083280,1.985202
1443,67.822000,3,1,2.857987,2.834721
1443,67.822000,3,2,1.929723,1.992929
1444,67.862000,3,0,1.885254,1.985202
1444,67.862000,3,1,2.808621,2.834721
1444,67.862000,3,2,2.001357,1.992929
1445,67.904000,3,0,2.052490,1.985203
1445,67.904000,3,1,2.758837,2.834721
1445,67.904000,3,2,1.868066,1.992929
1446,67.942000,3,0,2.166269,1.985203
1446,67.942000,3,1,2.722482,2.834721
1446,67.942000,3,2,2.135486,1.992929
1447,67.982000,3,0,1.969820,1.985203
1447,67.982000,3,1,2.869448,2.834721
1447,67.982000,3,2,2.015848,1.992929
1448,68.022000,3,0,1.984909,1.985203
1448,68.022000,3,1,2.741148,2.834721
1448,68.022000,3,2,1.898933,1.992929
1449,68.062000,3,0,2.012836,1.985203
1449,68.062000,3,1,2.803047,2.834721
1449,68.062000,3,2,2.024246,1.992929
1450,68.102000,3,0,1.860971,1.985203
1450,68.102000,3,1,2.706081,2.834721
1450,68.102000,3,2,1.972917,1.992929
1451,68.142000,3,0,2.022105,1.985204
1451,68.142000,3,1,2.734718,2.834721
1451,68.142000,3,2,1.939472,1.992929
1452,68.182000,3,0,2.095801,1.985204
1452,68.182000,3,1,2.906097,2.834721
1452,68.182000,3,2,2.025578,1.992929
1453,68.222000,3,0,2.062875,1.985204
1453,68.222000,3,1,3.047832,2.834721
1453,68.222000,3,2,1.933317,1.992929
1454,68.262000,3,0,1.986401,1.985204
1454,68.262000,3,1,2.866244,2.834721
1454,68.262000,3,2,1.902978,1.992928
1455,68.302000,3,0,1.981612,1.985204
1455,68.302000,3,1,2.812893,2.834721
1455,68.302000,3,2,2.089501,1.992928
1456,68.342000,3,0,1.884874,1.985204
1456,68.342000,3,1,2.730091,2.834721
1456,68.342000,3,2,1.964573,1.992928
1457,68.382000,3,0,1.968947,1.985205
1457,68.382000,3,1,2.856981,2.834721
1457,68.382000,3,2,1.908129,1.992928
1458,68.422000,3,0,2.035449,1.985205
1458,68.422000,3,1,2.821662,2.834721
1458,68.422000,3,2,2.050951,1.992928
1459,68.462000,3,0,1.905768,1.985205
1459,68.462000,3,1,2.921014,2.834721
1459,68.462000,3,2,2.073703,1.992928
1460,68.502000,3,0,1.975060,1.985205
1460,68.502000,3,1,2.863651,2.834721
1460,68.502000,3,2,2.024852,1.992928
1461,68.542000,3,0,1.947823,1.985205
1461,68.542000,3,1,2.851407,2.834721
1461,68.542000,3,2,2.173660,1.992928
1462,68.582000,3,0,2.064137,1.985205
1462,68.582000,3,1,2.847281,2.834721
1462,68.582000,3,2,1.927335,1.992928
1463,68.622000,3,0,1.961514,1.985205
1463,68.622000,3,1,2.880904,2.834721
1463,68.622000,3,2,1.999456,1.992928
1464,68.662000,3,0,1.970085,1.985205
1464,68.662000,3,1,2.703246,2.834721
1464,68.662000,3,2,2.006092,1.992928
1465,68.706000,3,0,1.998107,1.985205
1465,68.706000,3,1,2.857108,2.834721
1465,68.706000,3,2,2.040267,1.992928
1466,68.742000,3,0,2.098684,1.985205
1466,68.742000,3,1,2.872674,2.834721
1466,68.742000,3,2,1.917647,1.992928
1467,68.782000,3,0,2.088087,1.985205
1467,68.782000,3,1,2.813251,2.834721
1467,68.782000,3,2,2.057106,1.992928
1468,68.822000,3,0,2.011202,1.985205
1468,68.822000,3,1,2.911496,2.834721
1468,68.822000,3,2,2.080605,1.992927
1469,68.870000,3,0,2.115421,1.985206
1469,68.870000,3,1,2.836366,2.834721
1469,68.870000,3,2,1.855364,1.992927
1470,68.902000,3,0,1.896148,1.985206
1470,68.902000,3,1,2.719520,2.834721
1470,68.902000,3,2,2.000609,1.992927
1471,68.942000,3,0,1.854087,1.985206
1471,68.942000,3,1,2.806304,2.834721
1471,68.942000,3,2,1.858322,1.992927
1472,68.982000,3,0,1.895814,1.985206
1472,68.982000,3,1,2.926770,2.834721
1472,68.982000,3,2,1.962762,1.992927
1473,69.022000,3,0,1.908378,1.985206
1473,69.022000,3,1,2.834065,2.834721
1473,69.022000,3,2,2.080189,1.992927
1474,69.062000,3,0,2.098433,1.985206
1474,69.062000,3,1,2.889205,2.834721
1474,69.062000,3,2,2.011602,1.992927
1475,69.102000,3,0,1.974816,1.985206
1475,69.102000,3,1,2.804268,2.834721
1475,69.102000,3,2,1.907668,1.992927
1476,69.142000,3,0,1.958190,1.985206
1476,69.142000,3,1,2.758790,2.834721
1476,69.142000,3,2,1.873949,1.992927
1477,69.182000,3,0,2.017688,1.985206
1477,69.182000,3,1,2.760183,2.834721
1477,69.182000,3,2,2.079075,1.992927
1478,69.222000,3,0,1.913072,1.985206
1478,69.222000,3,1,2.810911,2.834721
1478,69.222000,3,2,2.024334,1.992927
1479,69.262000,3,0,2.023826,1.985206
1479,69.262000,3,1,2.728048,2.834721
1479,69.262000,3,2,2.099760,1.992927
1480,69.302000,3,0,1.911980,1.985206
1480,69.302000,3,1,2.857652,2.834721
1480,69.302000,3,2,2.024155,1.992927
1481,69.342000,3,0,2.122385,1.985207
1481,69.342000,3,1,2.822277,2.834721
1481,69.342000,3,2,1.956348,1.992927
1482,69.382000,3,0,2.021030,1.985207
1482,69.382000,3,1,2.788825,2.834721
1482,69.382000,3,2,2.098566,1.992927
1483,69.422000,3,0,2.019206,1.985207
1483,69.422000,3,1,2.807334,2.834721
1483,69.422000,3,2,1.923283,1.992927
1484,69.462000,3,0,1.963177,1.985207
1484,69.462000,3,1,2.806877,2.834721
1484,69.462000,3,2,1.919627,1.992926
1485,69.502000,3,0,2.065010,1.985207
1485,69.502000,3,1,2.712241,2.834721
1485,69.502000,3,2,2.024961,1.992926
1486,69.546000,3,0,1.979373,1.985207
1486,69.546000,3,1,2.797644,2.834721
1486,69.546000,3,2,2.007996,1.992926
