stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.022203188,-0.008000000,-0.008000000,0.001916885,0.015697811,-0.007275611,-0.000822234,2.956856966,-0.002869439,2.953987527,2.953987527,0.027154518,0.043942270,0.020183500,0.020477042,-0.003784073,0.016994606,0.023370445,0.060936875,0.008206572,0.055680741,0.067911229,0.013223150,0.015163872,0.005256134,-0.044540784,0.047713726,1,6.049712417,0,0,0.000000000,0.000000000,0.000000000,1
54.126200175,-0.004000000,0.000000000,0.004081150,0.014123969,-0.007359779,-0.000169208,2.958638906,-0.021512212,2.937126695,2.937126695,0.033603460,0.040986901,0.020280333,0.020415662,-0.035096747,-0.016757331,-0.001493288,0.024229570,0.007945793,0.045621758,0.056436251,0.016737408,-0.009439080,-0.021392189,-0.057929538,0.007492162,1,5.132726437,0,0,0.000000000,0.000000000,0.000000000,1
54.230197170,-0.004000000,0.000000000,0.002816067,0.006658595,-0.008198902,0.001358302,2.939855814,-0.058730936,2.881124878,2.881124878,0.031735501,0.023097682,0.020250220,0.020132934,0.052999187,-0.027746893,0.084734688,-0.004649211,0.006905234,0.037323779,0.041539443,0.006425402,0.077829454,-0.041972990,0.043195245,-0.011074613,1,2.958781854,0,0,0.000000000,0.000000000,0.000000000,1
54.334194171,0.000000000,0.000000000,0.001411951,0.009246976,-0.001813606,0.001293407,2.974960804,0.084259764,3.059220568,3.059220568,0.009867690,0.032245356,0.020024328,0.020258273,-0.023284372,0.017778224,-0.013416682,0.050023580,0.005579213,0.030226020,0.062713803,-0.011856231,-0.018995895,0.019797559,-0.076130485,0.061879811,1,13.989824579,0,0,0.000000000,0.000000000,0.000000000,1
54.386194196,-0.044000000,-0.044000000,0.000680366,0.008686540,-0.002538378,0.001285359,3.008193016,-0.012646176,2.995546840,2.995546840,0.009641898,0.029871291,0.020023228,0.020221843,0.009303739,0.005204468,0.018945637,0.035075759,0.005694480,0.024611877,0.040612427,0.006176450,0.013251157,0.010463882,-0.021666791,0.028899309,1,1.884846341,0,0,0.000000000,0.000000000,0.000000000,1
54.490194196,-0.040000000,-0.036000000,0.002016713,0.006599282,-0.013216245,-0.005250286,2.944784164,-0.050188241,2.894595924,2.894595924,0.044093257,0.003904798,0.020480287,0.020003811,-0.010506163,0.014938477,0.033587094,0.018843275,0.005732730,0.018840156,0.041297183,0.007710645,0.027854364,0.000003119,-0.007710089,0.011132630,1,0.263056269,0,0,0.000000000,0.000000000,0.000000000,1
54.594197220,-0.040000000,-0.036000000,0.012409684,-0.026599806,-0.074845418,-0.008214891,2.946411610,-0.001429550,2.944982059,2.944982059,0.256964711,-0.102528659,0.032562381,0.022474903,-0.000801569,-0.014432937,0.256163142,-0.116961595,0.004811749,0.012674812,0.045502116,0.002158133,0.251351393,-0.129636407,0.210661026,-0.119119729,0,50.722618584,0,0,0.000000000,0.000000000,0.000000000,1
54.694200288,-0.036000000,-0.032000000,0.008159478,-0.088859815,-0.111490905,-0.001243866,2.937764645,0.008546627,2.946311271,2.946311271,0.352527274,-0.265473493,0.040530911,0.033237957,0.021841269,0.017774937,0.374368543,-0.247698555,0.005098312,0.013522965,0.052954664,-0.000758531,0.369270231,-0.261221521,0.321413879,-0.246940024,0,87.802201888,0,0,0.000000000,0.000000000,0.000000000,1
54.798191333,-0.036000000,-0.032000000,0.004537508,-0.101900525,-0.101237550,0.003230331,2.942863226,0.036500792,2.979364018,2.979364018,0.315142403,-0.293974428,0.037324889,0.035555726,-0.049839076,0.032178294,0.265303327,-0.261796133,0.001196022,0.026037153,0.055930277,0.005923998,0.264107305,-0.287833286,0.209373050,-0.267720131,0,56.248695693,0,0,0.000000000,0.000000000,0.000000000,1
54.902194385,-0.032000000,-0.032000000,-0.002883420,-0.073042134,-0.081342906,0.003883396,2.956447363,0.097902840,3.054350203,3.054350203,0.239642747,-0.211235007,0.031213562,0.029089556,0.007738967,0.018583375,0.247381714,-0.192651632,-0.000590489,0.046616484,0.061100268,0.022158225,0.247972203,-0.239268116,0.186281446,-0.214809857,0,41.405891184,0,0,0.000000000,0.000000000,0.000000000,1
55.006185444,-0.024000000,-0.024000000,-0.002142747,-0.045301249,-0.061885402,0.002954522,2.916390657,-0.106731421,2.809659236,2.809659236,0.167856501,-0.118979875,0.026110497,0.023271487,-0.024090941,-0.040344106,0.143765560,-0.159323980,-0.000169134,0.072972388,0.069134767,0.043156361,0.143934695,-0.232296369,0.074630794,-0.202480342,1,22.765762122,0,0,0.000000000,0.000000000,0.000000000,1
55.110182510,-0.020000000,-0.016000000,0.003027870,-0.019953351,-0.053566836,-0.001744953,2.960534811,0.033454819,2.993989630,2.993989630,0.169443962,-0.064964496,0.026212832,0.021028644,0.009638953,0.015238064,0.179082915,-0.049726432,0.000272982,0.104852831,0.129931053,-0.076529758,0.178809933,-0.154579264,0.049151862,0.026803326,1,2.754095028,0,0,0.000000000,0.000000000,0.000000000,1
55.214185583,-0.016000000,-0.016000000,0.006518800,0.003184627,-0.043872401,-0.003785997,2.942365646,0.067662610,3.010028256,3.010028256,0.151678938,-0.001810140,0.025101096,0.020000819,0.020300797,-0.024183111,0.171979735,-0.025993251,-0.000547086,0.142092370,0.157832069,-0.031527286,0.172526820,-0.168085621,0.014147666,0.005534036,1,0.233623797,0,0,0.000000000,0.000000000,0.000000000,1
55.322182664,-0.012000000,-0.004000000,0.003123815,0.014577439,-0.046152368,-0.001513454,2.955410242,-0.039588917,2.915821325,2.915821325,0.143680547,0.038092247,0.024626023,0.020359523,-0.016674332,-0.006028460,0.127006215,0.032063786,-0.000780902,0.180617549,0.168405866,0.008504907,0.127787117,-0.148553763,-0.041399651,0.023558879,1,2.449646753,0,0,0.000000000,0.000000000,0.000000000,1
55.426173751,-0.004000000,-0.004000000,0.001518655,0.033755207,-0.041780561,0.001217871,2.957650423,-0.036492208,2.921158215,2.921158215,0.126483860,0.102161894,0.023663932,0.022458195,0.036917513,-0.013872973,0.163401373,0.088288921,-0.001943792,0.222803059,0.157736487,0.055208376,0.165345165,-0.134514138,0.005664886,0.033080545,1,1.429306141,0,0,0.000000000,0.000000000,0.000000000,1
55.530164846,0.000000000,0.004000000,0.002607995,0.050997917,-0.041740146,-0.000068545,2.995026112,0.028268697,3.023294809,3.023294809,0.134077502,0.153974505,0.024078367,0.025240473,0.010109854,-0.039973177,0.144187355,0.114001327,-0.001358270,0.264111232,0.166247526,0.106161069,0.145545625,-0.150109905,-0.022060171,0.007840258,1,0.582761238,0,0,0.000000000,0.000000000,0.000000000,1
55.582155948,-0.048000000,-0.048000000,0.004044594,0.067607844,0.010937494,-0.003385329,2.961007833,-0.102647767,2.858360067,2.858360067,-0.019702391,0.183571074,0.020096812,0.027147438,0.011546029,0.024888197,-0.008156362,0.208459271,-0.000955752,0.312309176,0.166236045,0.152098267,-0.007200610,-0.103849905,-0.174392407,0.056361004,0,42.608399202,0,0,0.000000000,0.000000000,0.000000000,1
55.686153057,-0.044000000,-0.040000000,0.005227102,0.149611240,0.057426807,-0.000654127,2.944772243,-0.020710385,2.924061858,2.924061858,-0.152635166,0.435559813,0.025158993,0.047928316,0.053028894,0.040069967,-0.099606272,0.475629780,-0.001250479,0.353634688,0.174088037,0.191380063,-0.098355794,0.121995093,-0.273694310,0.284249717,0,89.295692322,0,0,0.000000000,0.000000000,0.000000000,1
55.786159174,-0.044000000,-0.044000000,0.003510396,0.197850616,0.068418324,0.001387553,2.977611303,0.025813180,3.003424484,3.003424484,-0.194946059,0.598396793,0.027929190,0.063093480,0.034725222,-0.003188792,-0.160220838,0.595208001,-0.002452006,0.394207192,0.179376910,0.226848654,-0.157768832,0.201000808,-0.339597748,0.368359347,0,98.324003160,0,0,0.000000000,0.000000000,0.000000000,1
55.890156298,-0.044000000,-0.044000000,0.000066052,0.207459142,0.050009321,0.002245414,2.958966970,-0.010519455,2.948447515,2.948447515,-0.147255108,0.618302876,0.024836277,0.064984494,0.057845842,0.041079628,-0.089409266,0.659382504,-0.004074085,0.424395252,0.184752478,0.251788931,-0.085335181,0.234987252,-0.274161744,0.407593573,0,71.367186827,0,0,0.000000000,0.000000000,0.000000000,1
55.994147429,-0.040000000,-0.036000000,-0.001442282,0.196823761,0.032729752,0.004907569,2.963849545,-0.003118979,2.960730566,2.960730566,-0.101174186,0.597272115,0.022413437,0.062986822,-0.029960761,0.027583615,-0.131134947,0.624855730,-0.004539404,0.447961303,0.192304896,0.270910108,-0.126595543,0.176894427,-0.323439843,0.353945622,0,72.952454967,0,0,0.000000000,0.000000000,0.000000000,1
56.098150567,-0.036000000,-0.036000000,-0.000455411,0.191326164,0.025530631,-0.000880414,2.989485025,0.033791060,3.023276085,3.023276085,-0.078562980,0.575770079,0.021487704,0.060951717,-0.021510094,0.078077160,-0.100073073,0.653847239,-0.005019993,0.467983641,0.198476942,0.287219534,-0.095053080,0.185863598,-0.298550016,0.366627705,0,58.693385121,0,0,0.000000000,0.000000000,0.000000000,1
56.206159713,-0.028000000,-0.024000000,0.002612953,0.191658914,0.020253481,0.000102921,2.927678108,-0.018879933,2.908798175,2.908798175,-0.051312737,0.557796475,0.020647759,0.059256806,0.013309776,-0.048907908,-0.038002961,0.508888567,-0.005493820,0.483411904,0.205467090,0.298885176,-0.032509141,0.025476663,-0.243470051,0.210003391,1,27.900538998,0,0,0.000000000,0.000000000,0.000000000,1
56.310150865,-0.020000000,-0.016000000,0.001630678,0.193301785,0.019625060,-0.000787900,2.955025673,0.001289110,2.956314783,2.956314783,-0.053197060,0.569131645,0.020695393,0.060325022,-0.019674988,-0.034317258,-0.072872048,0.534814387,-0.004985455,0.498617461,0.005948827,0.417859226,-0.067886592,0.036196927,-0.078820875,0.116955161,1,9.451926549,0,0,0.000000000,0.000000000,0.000000000,1
56.414154025,-0.020000000,-0.016000000,0.003526642,0.202648646,0.019565694,-0.002958832,2.918239355,0.004126624,2.922365979,2.922365979,-0.046871980,0.583566720,0.020541904,0.061688744,-0.002074208,0.147968927,-0.048946187,0.731535648,-0.005816365,0.513545226,-0.028212246,0.469918738,-0.043129822,0.217990422,-0.020733941,0.261616910,1,13.351947048,0,0,0.000000000,0.000000000,0.000000000,1
56.518151192,-0.016000000,-0.016000000,0.000848808,0.203227338,0.018170277,-0.000544080,2.973642111,0.033347880,3.006989991,3.006989991,-0.052085481,0.609466528,0.020667099,0.064144325,-0.018684406,0.113054521,-0.070769887,0.722521049,-0.005078534,0.525790489,-0.028910645,0.551347701,-0.065691353,0.196730561,-0.041859242,0.171173348,1,7.815160054,0,0,0.000000000,0.000000000,0.000000000,1
56.622142366,-0.012000000,-0.008000000,0.001042518,0.201826342,0.013838722,0.000225873,2.951097012,-0.012211539,2.938885472,2.938885472,-0.037606580,0.593808319,0.020350493,0.062658465,0.025856953,0.150408459,-0.011749627,0.744216778,-0.005259453,0.534003933,-0.037531555,0.598128045,-0.006490174,0.210212845,0.025781929,0.146088733,1,5.170967995,0,0,0.000000000,0.000000000,0.000000000,1
56.726133547,-0.004000000,0.000000000,0.001517903,0.198747031,0.006165738,-0.000755153,2.951905966,-0.069880675,2.882025291,2.882025291,-0.013395178,0.570617600,0.020044808,0.060465233,-0.010462371,-0.009956350,-0.023857549,0.560661249,-0.005750108,0.541716279,-0.023496451,0.637609608,-0.018107441,0.018944971,-0.000361097,-0.076948358,1,1.217497882,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.830130736,-0.004000000,0.000000000,-0.000032235,0.202751163,0.006261487,0.000135092,2.931110144,0.022062550,2.953172694,2.953172694,-0.018586449,0.599158149,0.020086178,0.063165694,0.015105872,-0.106487796,-0.003480577,0.492670353,-0.005008221,0.547442346,-0.014056905,0.618683828,0.001527644,-0.054771992,0.010576328,-0.126013474,1,3.225292974,0,0,0.000000000,0.000000000,0.000000000,1
56.934133932,0.004000000,0.008000000,0.000686221,0.196595354,0.001928029,-0.000818974,2.959404230,-0.027458853,2.931945377,2.931945377,-0.003640913,0.574005651,0.020003314,0.060785071,0.039085196,-0.030377429,0.035444284,0.543628222,-0.006299134,0.550176378,-0.002730750,0.587967846,0.041743417,-0.006548156,0.038175034,-0.044339624,1,2.652663688,0,0,0.000000000,0.000000000,0.000000000,1
56.986119135,-0.048000000,-0.044000000,-0.000453344,0.195589776,0.001589140,0.002398649,2.948988438,-0.004469959,2.944518479,2.944518479,-0.006014132,0.582980577,0.020009040,0.061633299,0.010414210,-0.095466659,0.004400078,0.487513918,-0.007410414,0.553289286,0.018257248,0.572521451,0.011810492,-0.065775368,-0.013857170,-0.085007533,1,1.784964862,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.090116345,-0.044000000,-0.044000000,-0.003273210,0.197868705,0.000417072,0.002917290,2.947365046,-0.052689901,2.894675144,2.894675144,-0.010682169,0.581210227,0.020028507,0.061465871,0.000970828,-0.043733515,-0.009711341,0.537476712,-0.008734411,0.557237339,0.018099171,0.554812073,-0.000976930,-0.019760627,-0.027810513,-0.017335360,1,1.267897922,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.194119563,-0.040000000,-0.036000000,-0.001823528,0.201499125,0.003685029,0.000041303,2.965862036,0.049557225,3.015419261,3.015419261,-0.016610609,0.607728890,0.020068860,0.063979247,-0.032595477,0.071878255,-0.049206087,0.679607145,-0.008026809,0.560110243,0.017180952,0.548111890,-0.041179278,0.119496902,-0.066387039,0.131495255,1,9.960817475,0,0,0.000000000,0.000000000,0.000000000,1
57.298122788,-0.036000000,-0.036000000,0.001448190,0.203537432,0.000064632,-0.003638577,2.931361437,-0.083533863,2.847827574,2.847827574,0.003940135,0.569277472,0.020003881,0.060338780,0.030779426,-0.124562840,0.034719562,0.444714632,-0.007438434,0.561098219,-0.001500282,0.575087752,0.042157995,-0.116383587,0.036219844,-0.130373120,1,5.489852119,0,0,0.000000000,0.000000000,0.000000000,1
57.402114020,-0.032000000,-0.028000000,0.003813619,0.199749296,0.002501061,0.000074726,2.939091444,0.010721710,2.949813154,2.949813154,0.003871803,0.589443526,0.020003747,0.062244973,0.010539707,-0.062255103,0.014411509,0.527188423,-0.007150781,0.564381996,0.021433367,0.541945943,0.021562290,-0.037193573,-0.007021858,-0.014757519,1,0.121952748,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.506117259,-0.028000000,-0.020000000,0.002831954,0.210398271,0.016662676,0.000471941,2.924543619,-0.028704540,2.895839079,2.895839079,-0.040051545,0.610646201,0.020397090,0.064256422,0.006537187,0.050196958,-0.033514359,0.660843160,-0.006396286,0.564909536,0.026273401,0.534916506,-0.027118073,0.095933624,-0.059787759,0.125926654,1,8.293712561,0,0,0.000000000,0.000000000,0.000000000,1
57.610114506,-0.020000000,-0.020000000,0.001995683,0.231369900,0.047763310,-0.000210028,2.992439747,0.055325257,3.047765004,3.047765004,-0.139488972,0.704520968,0.024383842,0.073235906,0.009066257,-0.156844286,-0.130422716,0.547676682,-0.006864607,0.565252134,0.007861269,0.559530756,-0.123558108,-0.017575452,-0.138283985,-0.011854074,1,22.872450572,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.710105760,-0.020000000,-0.016000000,0.000358708,0.264306051,0.062649623,0.000588830,2.928547859,0.043903179,2.972451038,2.972451038,-0.185156694,0.787387066,0.027254908,0.081239054,-0.015191178,0.123307502,-0.200347872,0.910694568,-0.008284062,0.562251021,-0.026806903,0.553749877,-0.192063810,0.348443546,-0.173540969,0.356944691,0,45.347060064,0,0,0.000000000,0.000000000,0.000000000,1
57.814097021,-0.020000000,-0.016000000,-0.004458991,0.262656231,0.059433870,0.005630697,2.947061300,-0.029699615,2.917361686,2.917361686,-0.186398584,0.782690004,0.027339428,0.080783887,0.042073675,-0.038157734,-0.144324909,0.744532270,-0.008681818,0.551372887,-0.021099705,0.538666781,-0.135643092,0.193159384,-0.123225204,0.205865490,1,17.821709708,0,0,0.000000000,0.000000000,0.000000000,1
57.918109565,-0.016000000,-0.016000000,-0.001949738,0.239826542,0.045303103,0.000819411,2.958912611,-0.007200207,2.951712404,2.951712404,-0.139476794,0.710317643,0.024383145,0.073793709,-0.011615529,0.159804161,-0.151092323,0.870121804,-0.007933654,0.536127852,-0.060150280,0.564058625,-0.143158669,0.333993952,-0.090942044,0.306063180,1,21.150083468,0,0,0.000000000,0.000000000,0.000000000,1
58.022112848,-0.012000000,-0.008000000,0.002175144,0.224590678,0.029721960,-0.000772035,2.953926802,-0.072158826,2.881767976,2.881767976,-0.079383532,0.644993398,0.021517840,0.067528993,-0.016876373,0.030121326,-0.096259905,0.675114724,-0.008879817,0.518277122,-0.092582978,0.610410172,-0.087380088,0.156837602,-0.003676927,0.064704552,1,0.695776273,0,0,0.000000000,0.000000000,0.000000000,1
58.126122138,-0.008000000,-0.008000000,0.000514234,0.214626959,0.033548679,0.001104251,2.943350077,-0.029107383,2.914242693,2.914242693,-0.096270391,0.628693102,0.022196393,0.065973860,-0.001857715,-0.041050456,-0.098128106,0.587642646,-0.009443826,0.496616023,-0.088907633,0.601582885,-0.088684280,0.091026623,-0.009220473,-0.013940239,1,0.141592339,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.230113435,-0.004000000,0.000000000,-0.001170212,0.191541836,0.014172516,0.002197051,2.943053961,0.020903546,2.963957507,2.963957507,-0.045475193,0.574233831,0.020510483,0.060806619,-0.021146279,-0.037282076,-0.066621472,0.536951755,-0.009545961,0.474022932,-0.084910158,0.570251191,-0.057075512,0.062928824,0.018288686,-0.033299436,1,0.677888830,0,0,0.000000000,0.000000000,0.000000000,1
58.282110740,-0.052000000,-0.052000000,-0.001241767,0.184810702,0.021410944,-0.000707065,2.965991735,-0.008870556,2.957121180,2.957121180,-0.066986811,0.544416766,0.021091997,0.057999105,0.017759533,0.000636109,-0.049227278,0.545052875,-0.008004556,0.448308771,-0.069428958,0.531128151,-0.041222722,0.096744103,0.020201680,0.013924724,1,0.613587074,0,0,0.000000000,0.000000000,0.000000000,1
58.390117051,-0.044000000,-0.040000000,0.002525675,0.178417083,0.011580202,-0.002897693,2.934455395,0.080098582,3.014553976,3.014553976,-0.027295359,0.529112677,0.020185400,0.056565027,-0.034521553,-0.086262142,-0.061816912,0.442850535,-0.008200511,0.425022088,-0.057128138,0.504606999,-0.053616401,0.017828447,-0.004688774,-0.061756464,1,0.908187942,0,0,-0.000000000,-0.000000000,-0.000000000,1
58.494117051,-0.040000000,-0.040000000,0.001374827,0.163897173,0.012993179,0.001626473,2.935641527,0.007264061,2.942905588,2.942905588,-0.034191715,0.487120464,0.020290163,0.052657986,0.024561791,0.033420980,-0.009629924,0.520541445,-0.007837153,0.398002776,-0.052632699,0.457145583,-0.001792771,0.122538668,0.043002775,0.063395862,1,3.810263404,0,0,0.000000000,0.000000000,0.000000000,1
58.598120369,-0.036000000,-0.032000000,-0.000039350,0.150722201,0.008431434,0.002092774,2.956380129,-0.064560484,2.891819645,2.891819645,-0.024495980,0.441913347,0.020149455,0.048506433,0.020613487,-0.051966641,-0.003882492,0.389946706,-0.008603700,0.373761605,-0.031578508,0.443480832,0.004721208,0.016185101,0.027696016,-0.053534126,1,1.961063397,0,0,0.000000000,0.000000000,0.000000000,1
58.698123694,-0.032000000,-0.028000000,-0.000424225,0.140057304,0.007069333,0.001325371,2.968815088,-0.023420772,2.945394316,2.945394316,-0.022071482,0.416427726,0.020121419,0.046196542,0.026073126,-0.036997230,0.004001644,0.379430496,-0.009047497,0.349408324,-0.015114145,0.397585699,0.013049141,0.030022171,0.019115789,-0.018155203,1,0.651535608,0,0,0.000000000,0.000000000,0.000000000,1
58.802127027,-0.032000000,-0.028000000,0.001566806,0.127359329,0.003432117,-0.000919484,2.921356201,0.073637114,2.994993316,2.994993316,-0.005586594,0.378686492,0.020007801,0.042825630,-0.005956635,-0.093725545,-0.011543229,0.284960947,-0.007444169,0.324832990,0.000566287,0.361070431,-0.004099060,-0.039872042,-0.012109516,-0.076109484,1,2.387652896,0,0,-0.000000000,-0.000000000,-0.000000000,1
