stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.730000000,0.000000000,0.028000000,0.003679087,-0.028084478,0.047736477,0.000842857,2.968777418,0.002757760,2.971535178,2.971535178,-0.130918083,-0.080949434,0.023903879,0.021576100,0.017124777,0.010900755,-0.113793306,-0.070048679,0.014717520,-0.208555441,0.189969267,-0.446309380,-0.128510826,0.138506762,-0.303762573,0.376260701,0,45.410261545,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.028000000,0.003355174,-0.042704521,0.040813569,0.001112500,2.934856176,-0.016305245,2.918550931,2.918550931,-0.109324234,-0.121388432,0.022792935,0.023395545,-0.014324701,0.024099890,-0.123648935,-0.097288541,0.014616200,-0.249586884,0.193927438,-0.494806628,-0.138265135,0.152298343,-0.317576373,0.397518086,0,44.254914182,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.028000000,0.005496788,-0.065296382,0.037351452,-0.000751702,2.952791691,-0.014991137,2.937800554,2.937800554,-0.093582649,-0.194036100,0.022081149,0.027865751,0.020466514,-0.026686644,-0.073116135,-0.220722744,0.014982607,-0.293629955,0.197886828,-0.546224624,-0.088098742,0.072907211,-0.271002963,0.325501880,1,26.935831302,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.030000000,0.007692645,-0.082175561,0.034421973,-0.002882238,3.000489473,-0.110307738,2.890181735,2.890181735,-0.077252615,-0.245832495,0.021440141,0.031691263,0.009184379,0.005349166,-0.068068237,-0.240483329,0.015086390,-0.342045798,-0.047057396,-0.305701014,-0.083154627,0.101562469,-0.021010841,0.065217685,1,2.785511810,0,0,0.000000000,0.000000000,0.000000000,1
47.130000000,0.000000000,0.028000000,0.006908758,-0.103971205,0.033356711,-0.000485386,2.950209618,-0.023524082,2.926685536,2.926685536,-0.077404842,-0.305711594,0.021445631,0.036532120,-0.033376077,0.027510169,-0.110780920,-0.278201424,0.014193804,-0.391123778,-0.055210127,-0.328244867,-0.124974724,0.112922354,-0.055570792,0.050043443,1,5.203344579,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.028000000,0.005163045,-0.127154026,0.012051423,0.001112509,2.938058376,-0.007205731,2.930852646,2.930852646,-0.020188820,-0.369409115,0.020101639,0.042007511,-0.032370790,0.007451231,-0.052559611,-0.361957884,0.015097935,-0.439579169,-0.074974225,-0.370110356,-0.067657546,0.077621285,0.022414614,0.008152472,1,0.720683952,0,0,0.000000000,0.000000000,0.000000000,1
47.330000000,0.000000000,0.028000000,0.007851297,-0.206391649,-0.047603395,-0.002615906,2.958980799,0.019553497,2.978534296,2.978534296,0.165173701,-0.622536173,0.025938842,0.065387406,0.045499419,0.121178819,0.210673119,-0.501357354,0.015649606,-0.490401794,-0.060824985,-0.418696841,0.195023513,-0.010955561,0.271498105,-0.082660513,0,77.662502241,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.028000000,0.007648618,-0.257135548,-0.071838170,-0.001816967,2.984817505,-0.022389894,2.962427611,2.962427611,0.235473857,-0.767128079,0.030894650,0.079277077,0.030053159,-0.059785747,0.265527015,-0.826913826,0.016945051,-0.534965614,-0.056423890,-0.467095919,0.248581965,-0.291948212,0.321950905,-0.359817907,0,91.383395323,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.030000000,0.007039201,-0.273339343,-0.063582353,-0.001284341,2.987531900,0.000335961,2.987867861,2.987867861,0.211007872,-0.820539278,0.029073067,0.084456184,0.033187070,-0.087915160,0.244194941,-0.908454438,0.016957684,-0.572511793,-0.052505601,-0.507793967,0.227237258,-0.335942645,0.296700542,-0.400660470,0,77.012668237,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.026000000,0.004457477,-0.268618433,-0.048136018,0.001911459,2.961643219,-0.081083762,2.880559457,2.880559457,0.151498689,-0.768265296,0.025090208,0.079387125,0.008089955,0.031275539,0.159588644,-0.736989757,0.017183919,-0.606043066,-0.048292733,-0.538333832,0.142404725,-0.130946691,0.207881377,-0.198655926,1,32.212901581,0,0,0.000000000,0.000000000,0.000000000,1
47.732000000,0.000000000,0.030000000,0.003638214,-0.262346799,-0.031358104,-0.001018010,2.945293188,0.093703622,3.038996810,3.038996810,0.106353701,-0.800364816,0.022651956,0.082497505,-0.025031773,0.058431407,0.081321928,-0.741933409,0.018287958,-0.633201863,0.082838427,-0.586526249,0.063033970,-0.108731546,-0.001516500,-0.155407159,1,2.904939084,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.832000000,0.000000000,0.030000000,0.005922206,-0.258026430,-0.024958458,-0.002345411,2.965027094,-0.032527666,2.932499428,2.932499428,0.090557530,-0.763540273,0.021954650,0.078929953,-0.017926964,0.037940864,0.072630566,-0.725599408,0.018886484,-0.653851195,0.083871548,-0.636758287,0.053744082,-0.071748213,-0.011240983,-0.088841121,1,1.143340734,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.932000000,0.000000000,0.030000000,0.004760665,-0.256287597,-0.018566867,0.000317756,2.985373259,0.064140594,3.049513853,3.049513853,0.071137634,-0.780583574,0.021227473,0.080579819,0.003830476,0.051140291,0.074968110,-0.729443282,0.018382679,-0.672017523,0.083104951,-0.674741870,0.056585431,-0.057425759,-0.008136841,-0.054701413,1,0.450332749,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.030000000,0.000000000,0.026000000,0.002381074,-0.261084571,-0.016702654,0.001383019,2.912411928,0.036750734,2.949162662,2.949162662,0.056281017,-0.765902119,0.020776803,0.079158452,-0.009616132,0.069908614,0.046664885,-0.695993505,0.018009088,-0.686132107,0.084264045,-0.702277015,0.028655797,-0.009861398,-0.037599160,0.006283511,1,1.976405009,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.030000000,0.001299914,-0.262747590,-0.015104759,0.002181963,2.930313587,0.018509243,2.948822831,2.948822831,0.048374475,-0.768361871,0.020576708,0.079396471,0.008161583,0.008799663,0.056536058,-0.759562208,0.017013759,-0.698000049,0.071661937,-0.716103347,0.039522299,-0.061562159,-0.015125879,-0.043458862,1,0.555328218,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.230000000,0.000000000,0.028000000,-0.000073171,-0.265144958,-0.012438085,0.000850292,2.909638166,-0.017520600,2.892117566,2.892117566,0.035760786,-0.764371246,0.020317193,0.079010341,0.025176651,0.054393859,0.060937437,-0.709977388,0.016987420,-0.708639731,0.070874079,-0.735899812,0.043950017,-0.001337657,-0.009936641,0.025922424,1,0.234621204,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.028000000,0.002843586,-0.263018551,-0.008709477,-0.000481236,2.934506416,0.060971521,2.995477937,2.995477937,0.034606946,-0.789307799,0.020297202,0.081425230,0.014870656,0.077474805,0.049477602,-0.711832994,0.018506215,-0.717012020,0.070669306,-0.741532158,0.030971387,0.005179025,-0.021191704,0.029699163,1,0.774536711,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.030000000,0.004067621,-0.262182260,-0.008176845,-0.001280184,2.963456392,-0.036682183,2.926774209,2.926774209,0.035836788,-0.771095085,0.020318532,0.079661009,-0.007765868,-0.097457837,0.028070920,-0.868552921,0.017920820,-0.723946860,0.067426321,-0.746573976,0.010150100,-0.144606061,-0.039355401,-0.121978945,1,4.061633571,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.532000000,0.000000000,0.030000000,0.003441589,-0.264317639,-0.005247365,0.000850344,2.944742680,-0.050755684,2.893986996,2.893986996,0.025145720,-0.762470925,0.020157457,0.078826513,0.030010779,-0.010593353,0.055156499,-0.773064279,0.017541255,-0.729853503,0.054578881,-0.780755672,0.037615244,-0.043210776,0.000577618,0.007691393,1,0.008025195,0,0,0.000000000,0.000000000,0.000000000,1
48.632000000,0.000000000,0.028000000,-0.000181532,-0.266708004,-0.005513682,0.002714558,2.940724850,0.029386504,2.970111354,2.970111354,0.015837080,-0.784089931,0.020062605,0.080919529,-0.015468505,-0.027787160,0.000368575,-0.811877091,0.016145182,-0.735646227,0.056324173,-0.785646449,-0.015776607,-0.076230865,-0.055955597,-0.026230642,1,4.736765518,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.730000000,0.000000000,0.028000000,-0.004062123,-0.266626495,-0.006312630,0.006709300,2.962227345,-0.010041865,2.952185479,2.952185479,0.006643916,-0.767323769,0.020011032,0.079296013,0.012739141,-0.104709785,0.019383056,-0.872033555,0.014710291,-0.740210748,0.038335247,-0.800161970,0.004672766,-0.131822807,-0.018952191,-0.071871584,1,1.178446984,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.830000000,0.000000000,0.030000000,0.001276828,-0.267067011,-0.006578946,-0.001013868,2.956996918,-0.040427572,2.916569345,2.916569345,0.022911910,-0.781876472,0.020130811,0.080705069,0.005425282,-0.105485419,0.028337191,-0.887361891,0.016567067,-0.745238307,0.037051640,-0.822976683,0.011770124,-0.142123585,-0.008714449,-0.064385208,1,0.618957182,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.930000000,0.000000000,0.026000000,0.004833337,-0.267316408,-0.005513682,-0.002345450,2.938227892,-0.023439870,2.914788022,2.914788022,0.030159369,-0.786007154,0.020226119,0.081105317,-0.019501403,-0.013355324,0.010657965,-0.799362478,0.017830569,-0.750401702,0.038829967,-0.844033310,-0.007172604,-0.048960775,-0.028172002,0.044670832,1,1.437007719,0,0,0.000000000,0.000000000,0.000000000,1
48.983957845,-0.048000000,-0.016004756,0.006107361,-0.273357575,-0.004714733,-0.002611765,2.962586164,-0.010423928,2.952162236,2.952162236,0.031948576,-0.814706265,0.020253570,0.083889588,-0.003087519,-0.006147432,0.028861057,-0.820853697,0.017176144,-0.753671551,0.032876349,-0.842650419,0.011684913,-0.067182146,-0.004015292,0.021796722,1,0.079974039,0,0,0.000000000,0.000000000,0.000000000,1
49.087947104,-0.044000000,-0.016010741,0.001749171,-0.268365668,-0.003649469,0.002714558,2.973880291,-0.023845709,2.950034582,2.950034582,0.015926176,-0.783679962,0.020063311,0.080879805,0.002603231,-0.133486819,0.018529406,-0.917166781,0.016176461,-0.756535986,0.035659721,-0.843948527,0.002352945,-0.160630794,-0.017130315,-0.073218254,1,1.075811781,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.191942377,-0.040000000,-0.008000000,-0.002763289,-0.269613748,-0.000447041,0.004044604,2.953908920,0.082169034,3.036077954,3.036077954,-0.007032307,-0.806288625,0.020012360,0.083072339,0.000089835,-0.006052828,-0.006942472,-0.812341453,0.015368207,-0.758890727,0.032722491,-0.866672000,-0.022310680,-0.053450726,-0.039664964,0.054330547,1,2.728566439,0,0,0.000000000,0.000000000,0.000000000,1
49.295937665,-0.036000000,0.000000000,-0.001279490,-0.268170879,-0.004441785,0.000316178,2.957647324,0.011114901,2.968762224,2.968762224,0.009388100,-0.795196917,0.020022022,0.081996228,0.013312213,0.003400591,0.022700313,-0.791796327,0.016424691,-0.761802848,0.021935475,-0.863410207,0.006275622,-0.029993479,0.000764838,0.071613880,1,0.614617462,0,0,0.000000000,0.000000000,0.000000000,1
49.399932967,-0.028000000,0.000000000,0.002355740,-0.269392595,-0.003376519,-0.000749088,2.949150562,0.103634556,3.052785119,3.052785119,0.017499354,-0.824684509,0.020076411,0.084858974,-0.025700097,-0.034317417,-0.008200743,-0.859001926,0.016755271,-0.765236566,0.027741160,-0.855577824,-0.024956014,-0.093765361,-0.035941903,-0.003424102,1,1.944052723,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.503934285,-0.028000000,0.008000000,0.003400433,-0.271728818,-0.005240733,-0.002879615,2.940580130,-0.026278032,2.914302098,2.914302098,0.025182968,-0.800291931,0.020157922,0.082490434,0.038768410,0.093047301,0.063951378,-0.707244630,0.017271403,-0.767360129,0.020268631,-0.860629090,0.046679975,0.060115499,0.043682747,0.153384460,1,5.513705386,0,0,0.000000000,0.000000000,0.000000000,1
49.607935616,-0.024000000,0.008000000,0.002769576,-0.266687407,0.004879280,-0.000482771,2.909290314,0.007928509,2.917218822,2.917218822,-0.006154469,-0.779393872,0.020009467,0.080464577,0.031670919,0.104552543,0.025516451,-0.674841330,0.017879559,-0.767457523,0.043622046,-0.832170331,0.007636892,0.092616193,-0.018105595,0.157329002,1,3.574093611,0,0,0.000000000,0.000000000,0.000000000,1
49.711936963,-0.020000000,0.008001347,0.002033866,-0.266059123,-0.002842360,0.000050178,2.943421125,0.064485039,3.007906164,3.007906164,0.014667230,-0.800129945,0.020053710,0.082474719,0.006677669,-0.082902092,0.021344899,-0.883032037,0.017876835,-0.771201977,0.039324855,-0.808425333,0.003468064,-0.111830061,-0.017979957,-0.074606704,1,1.124024352,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.815932324,-0.012000000,0.015995361,0.000211184,-0.271090987,-0.005771838,0.000582810,2.937038183,0.048642350,2.985680534,2.985680534,0.017863390,-0.807650999,0.020079617,0.083204575,0.004750491,0.107008827,0.022613881,-0.700642172,0.017278356,-0.773573097,0.035533102,-0.825976741,0.005335525,0.072930925,-0.012919221,0.125334569,1,2.108353162,0,0,0.000000000,0.000000000,0.000000000,1
49.915939699,-0.016000000,0.012007375,-0.001581574,-0.267664615,-0.000978147,0.001648075,2.955959320,0.056672020,3.012631340,3.012631340,-0.001817903,-0.801409767,0.020000826,0.082598887,-0.004659779,-0.205864498,-0.006477682,-1.007274265,0.016812586,-0.774205346,0.034152206,-0.805859492,-0.023290268,-0.233068919,-0.040629888,-0.201414772,1,7.137176587,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.019947089,-0.012000000,0.020007390,-0.001139857,-0.272828208,-0.014560271,0.000582808,2.936945915,-0.068971691,2.867974224,2.867974224,0.038489402,-0.780792790,0.020366991,0.080600086,-0.014205825,0.140149717,0.024283576,-0.640643073,0.016291369,-0.774444311,0.020981393,-0.847657946,0.007992207,0.133801239,0.003302183,0.207014874,1,5.261806120,0,0,0.000000000,0.000000000,0.000000000,1
50.123942494,-0.004000000,0.027995405,-0.001676912,-0.322870803,-0.069153257,0.002181123,2.944768667,0.032820542,2.977589209,2.977589209,0.200916837,-0.954882129,0.028349176,0.097560232,0.031184913,0.112102682,0.232101750,-0.842779447,0.016269321,-0.773657196,0.027343898,-0.805364351,0.215832429,-0.069122251,0.204757852,-0.037415097,0,39.379793823,0,0,0.000000000,0.000000000,0.000000000,1
50.179937912,-0.048000000,-0.020004582,0.000198745,-0.348789259,-0.095784880,-0.000748355,2.940165520,-0.007250083,2.932915437,2.932915437,0.281511855,-1.025164265,0.034532438,0.104449115,0.075156355,0.172310576,0.356668210,-0.852853689,0.015963630,-0.768105976,0.032579003,-0.798913746,0.340704580,-0.084747713,0.324089207,-0.053939943,0,65.229573602,0,0,0.000000000,0.000000000,0.000000000,1
50.283933345,-0.044000000,-0.012004567,0.002317773,-0.357066353,-0.092855386,-0.001813628,2.928090811,0.001914047,2.930004858,2.930004858,0.278857820,-1.051520087,0.034316422,0.107037119,0.021581075,0.011056715,0.300438895,-1.040463372,0.016135855,-0.754774261,0.036389405,-0.783317817,0.284303039,-0.285689112,0.264049490,-0.257145555,0,43.588165061,0,0,0.000000000,0.000000000,0.000000000,1
50.387928792,-0.040000000,-0.012004553,0.004856923,-0.337297598,-0.068620615,-0.004210465,2.963810682,0.028030549,2.991841232,2.991841232,0.219833126,-1.021737905,0.029719792,0.104112840,0.036547376,0.089011137,0.256380503,-0.932726768,0.016786913,-0.730729813,0.042215604,-0.761716564,0.239593589,-0.201996955,0.214164898,-0.171010204,1,28.003491453,0,0,0.000000000,0.000000000,0.000000000,1
50.491924254,-0.036000000,-0.004004538,0.004161963,-0.304221355,-0.055569977,-0.001014163,2.984894753,-0.000026104,2.984868649,2.984868649,0.178291994,-0.911087927,0.026793289,0.093278144,-0.007569941,-0.029005106,0.170722053,-0.940093033,0.016028896,-0.701257281,0.156507365,-0.755448894,0.154693157,-0.238835752,0.014214688,-0.184644139,1,3.130787143,0,0,0.000000000,0.000000000,0.000000000,1
50.595925730,-0.032000000,-0.003998524,0.002010427,-0.284382035,-0.045716278,-0.001280492,2.956432104,0.036422551,2.992854655,2.992854655,0.142839093,-0.854946423,0.024577023,0.087802812,-0.000956722,0.214841730,0.141882371,-0.640104693,0.015597171,-0.665094423,0.165865300,-0.765253307,0.126285200,0.024989729,-0.023982929,0.125148614,1,2.079123136,0,0,0.000000000,0.000000000,0.000000000,1
50.699915220,-0.028000000,0.003989490,0.002485357,-0.264838804,-0.051841550,-0.001014172,2.960201740,-0.081679690,2.878522051,2.878522051,0.156381198,-0.765263653,0.025388005,0.079096679,0.027927390,-0.035767391,0.184308588,-0.801031044,0.015184137,-0.630315687,0.159958785,-0.701221713,0.169124451,-0.170715357,0.024349803,-0.099809331,1,1.748943809,0,0,0.000000000,0.000000000,0.000000000,1
50.803910724,-0.024000000,0.003995504,0.001189220,-0.252291363,-0.046515223,-0.001813120,2.944143295,-0.025539514,2.918603782,2.918603782,0.139230367,-0.741630306,0.024369057,0.076812467,-0.053265054,-0.221104505,0.085965313,-0.962734811,0.014498696,-0.589168491,0.175737666,-0.688864730,0.071466616,-0.373566320,-0.089772353,-0.273870081,1,17.461326907,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.907912242,-0.020000000,0.012001518,0.002237237,-0.228099758,-0.039590999,-0.003411012,2.962822914,0.063741533,3.026564447,3.026564447,0.126595852,-0.700682266,0.023669920,0.072866703,-0.021713454,-0.052376278,0.104882398,-0.753058544,0.014724389,-0.546280212,0.144394229,-0.720016748,0.090158009,-0.206778332,-0.039511831,-0.033041796,1,1.806081471,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.011907775,-0.016000000,0.011995533,0.001884438,-0.206113972,-0.035862584,-0.000747851,2.966753244,-0.082702822,2.884050423,2.884050423,0.108864313,-0.596599929,0.022770911,0.062923086,0.015716452,-0.055895710,0.124580765,-0.652495639,0.013580594,-0.499214719,0.132838923,-0.685816990,0.111000171,-0.153280920,-0.008258158,0.033321351,1,0.277360039,0,0,0.000000000,0.000000000,0.000000000,1
51.111892884,-0.020000000,0.016000000,-0.001927157,-0.183948029,-0.032133088,0.001114524,2.975773811,-0.071468055,2.904305756,2.904305756,0.087727259,-0.531004402,0.021839430,0.056742019,-0.001926587,-0.000195735,0.085800673,-0.531200137,0.012868433,-0.452586870,0.134995434,-0.628628435,0.072932240,-0.078613267,-0.049194761,0.097428298,1,4.956366225,0,0,0.000000000,0.000000000,0.000000000,1
51.215866049,-0.016000000,0.016000000,-0.002887105,-0.163659131,-0.028937291,0.000581894,2.965031147,-0.029654996,2.935376151,2.935376151,0.076467095,-0.478693033,0.021411963,0.051879381,0.011018536,-0.106412153,0.087485630,-0.585105187,0.011252934,-0.401291667,0.119157362,-0.553175823,0.076232697,-0.183813520,-0.031671732,-0.031929364,1,1.480736750,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.319839272,-0.012000000,0.015983619,-0.002590272,-0.148816428,-0.033464663,0.000315572,2.956623554,-0.006170699,2.950452855,2.950452855,0.091093435,-0.438144774,0.021976809,0.048163352,0.004771656,-0.043231572,0.095865091,-0.481376347,0.010143432,-0.349786685,0.110814940,-0.516963103,0.085721659,-0.131589661,-0.014949848,0.035586756,1,0.651409727,0,0,0.000000000,0.000000000,0.000000000,1
51.423834905,-0.008000000,0.024000000,-0.001961751,-0.129034232,-0.031600449,0.000049259,2.994004250,-0.028183483,2.965820766,2.965820766,0.087903066,-0.382546312,0.021846498,0.043167312,-0.006874675,0.039873301,0.081028391,-0.342673011,0.009757181,-0.301764565,0.109406799,-0.458278157,0.071271210,-0.040908446,-0.028378407,0.115605146,1,5.772517210,0,0,0.000000000,0.000000000,0.000000000,1
51.527826215,0.000000000,0.023995662,-0.002915880,-0.109043017,-0.030002553,0.000581888,2.971642494,0.058767597,3.030410092,3.030410092,0.082083728,-0.328681699,0.021618913,0.038474883,-0.042559626,0.062466933,0.039524102,-0.266214766,0.007570060,-0.246481453,0.102477024,-0.370198835,0.031954042,-0.019733313,-0.062952922,0.103984069,1,9.722288990,0,0,0.000000000,0.000000000,0.000000000,1
