stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
49.198467378,-0.028000000,-0.024000000,0.001454037,-0.274445754,-0.004999219,-0.001535163,2.962537289,-0.000681038,2.961856251,2.961856251,0.019113618,-0.817415805,0.020091125,0.084152754,0.032902063,-0.100994743,0.052015682,-0.918410548,0.014130829,-0.769117894,0.007212384,-0.843108245,0.037884853,-0.149292654,0.044803298,-0.075302303,1,3.818750275,0,0,0.000000000,0.000000000,0.000000000,1
49.302466196,-0.024000000,-0.024000000,0.001266246,-0.274394603,-0.006064653,-0.001801327,2.932840586,0.054969113,2.987809699,2.987809699,0.021903333,-0.825220880,0.020119582,0.084911101,0.034489900,-0.032650212,0.056393234,-0.857871092,0.014367716,-0.770152175,0.023831371,-0.858108516,0.042025517,-0.087718918,0.032561863,0.000237424,1,1.646515898,0,0,0.000000000,0.000000000,0.000000000,1
49.406471014,-0.020000000,-0.016000000,-0.000280099,-0.269097688,0.002723780,0.000861833,2.943620920,-0.015704310,2.927916611,2.927916611,-0.008795105,-0.785372216,0.020019329,0.081043786,-0.005378211,0.230750559,-0.014173316,-0.554621657,0.014706794,-0.771157276,0.036042541,-0.861132698,-0.028880111,0.216535619,-0.050215857,0.306511040,1,15.732873435,0,0,0.000000000,0.000000000,0.000000000,1
49.510475831,-0.016000000,-0.016000000,-0.000474196,-0.266221961,-0.002865328,0.000327338,2.997043133,0.034341624,3.031384757,3.031384757,0.007248443,-0.806028906,0.020013131,0.083047131,-0.028630185,0.034944285,-0.021381742,-0.771084620,0.013501334,-0.775937233,0.016623916,-0.811978982,-0.034883076,0.004852613,-0.038005658,0.040894362,1,2.472721114,0,0,0.000000000,0.000000000,0.000000000,1
49.614474647,-0.012000000,-0.008000000,-0.004256483,-0.276353443,-0.006860158,0.003256897,2.928844452,0.053707783,2.982552235,2.982552235,0.007765596,-0.814524715,0.020015070,0.083871957,-0.004477465,-0.091552780,0.003288132,-0.906077495,0.012503523,-0.776854276,0.000147442,-0.808548441,-0.009215392,-0.129223219,0.003140690,-0.097529054,1,1.131696391,0,0,0.000000000,0.000000000,0.000000000,1
49.718479463,-0.008000000,-0.008000000,-0.005073745,-0.272562996,-0.000202255,0.000593736,2.922664404,0.031067771,2.953732175,2.953732175,-0.014389078,-0.803324354,0.020051695,0.082784661,0.016283100,0.081747344,0.001894022,-0.721577009,0.012067495,-0.777609299,-0.001157847,-0.829812925,-0.010173473,0.056032290,0.003051869,0.108235916,1,1.410020520,0,0,0.000000000,0.000000000,0.000000000,1
49.822478278,-0.004000000,0.000000000,-0.002474385,-0.265074536,0.002460907,0.000860053,2.949759722,0.000325722,2.950085444,2.950085444,-0.014559531,-0.779455301,0.020052925,0.080470527,-0.003076286,-0.034542495,-0.017635816,-0.813997796,0.011121620,-0.776527368,-0.000366340,-0.812242070,-0.028757436,-0.037470428,-0.017269476,-0.001755726,1,0.465496866,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.922483092,-0.004000000,-0.004000000,-0.003273853,-0.264166586,0.002460907,0.002191633,2.941552877,-0.028881580,2.912671297,2.912671297,-0.016703469,-0.763046925,0.020069630,0.078882229,0.013959585,-0.060149774,-0.002743885,-0.823196699,0.010856890,-0.775850011,-0.007764414,-0.815240836,-0.013600775,-0.047346688,0.005020530,-0.007955863,1,0.047910825,0,0,0.000000000,0.000000000,0.000000000,1
50.030481905,0.000000000,0.000000000,-0.002655102,-0.272067156,-0.010055951,0.000860052,2.958100557,0.041941199,3.000041757,3.000041757,0.022202856,-0.813632637,0.020122864,0.083785325,0.022867011,-0.036649908,0.045069867,-0.850282544,0.011482352,-0.775781884,-0.006345512,-0.819207000,0.033587515,-0.074500661,0.051415379,-0.031075544,1,4.205925692,0,0,0.000000000,0.000000000,0.000000000,1
50.078492718,-0.052000000,-0.048000000,-0.000702392,-0.297639143,-0.071841307,-0.002602051,2.978159189,-0.044728921,2.933430268,2.933430268,0.208681048,-0.880736606,0.028904633,0.090315944,-0.035541180,-0.140368259,0.173139868,-1.021104865,0.011448688,-0.773845417,0.010910336,-0.822605597,0.161691180,-0.247259448,0.162229532,-0.198499267,1,28.674668827,0,0,0.000000000,0.000000000,0.000000000,1
50.186497530,-0.040000000,-0.036000000,0.002536735,-0.349384231,-0.092880264,-0.002335741,2.936251402,0.039967337,2.976218739,2.976218739,0.283981861,-1.046795572,0.034734089,0.106573025,0.035073100,-0.012634268,0.319054961,-1.059429840,0.012489937,-0.766522886,0.047164188,-0.846283260,0.306565023,-0.292906954,0.271890773,-0.213146580,0,53.187036409,0,0,0.000000000,0.000000000,0.000000000,1
50.290496340,-0.040000000,-0.036000000,0.003889971,-0.356763171,-0.089418173,-0.001004145,2.951895237,0.064110702,3.016005939,3.016005939,0.281417915,-1.079028350,0.034524780,0.109740703,0.012728622,-0.214681203,0.294146537,-1.293709553,0.012209460,-0.749508883,0.047639338,-0.831554213,0.281937078,-0.544200670,0.246507199,-0.462155340,0,53.103553682,0,0,0.000000000,0.000000000,0.000000000,1
50.394495150,-0.032000000,-0.028000000,0.002119832,-0.334725679,-0.071841396,-0.001270874,2.955805540,0.010996158,2.966801698,2.966801698,0.219428299,-0.996835146,0.029689860,0.101670070,0.056241895,-0.161031155,0.275670194,-1.157866301,0.012732289,-0.724410788,0.045199458,-0.808832424,0.262937905,-0.433455513,0.230470736,-0.349033877,0,45.619509786,0,0,0.000000000,0.000000000,0.000000000,1
50.498493959,-0.028000000,-0.028000000,0.001699202,-0.312761296,-0.065183476,-0.001004538,2.954087257,-0.035119544,2.918967713,2.918967713,0.195228376,-0.915872341,0.027948903,0.093745514,-0.003123762,0.020527650,0.192104614,-0.895344691,0.012287446,-0.694673201,0.043733329,-0.784060565,0.179817169,-0.200671490,0.148371285,-0.111284126,1,14.663851552,0,0,0.000000000,0.000000000,0.000000000,1
50.602486767,-0.024000000,-0.020000000,0.000966728,-0.287380499,-0.052400302,-0.002336119,2.968829870,-0.022431848,2.946398023,2.946398023,0.157240511,-0.853620471,0.025441026,0.087673708,0.002725072,-0.035079551,0.159965583,-0.888700021,0.013092541,-0.661967405,0.121858861,-0.770497347,0.146873042,-0.226732617,0.038106722,-0.118202675,1,2.622941822,0,0,0.000000000,0.000000000,0.000000000,1
50.706479575,-0.020000000,-0.020000000,0.002627364,-0.270895355,-0.050003465,-0.003667695,2.947649479,0.094836440,3.042485919,3.042485919,0.160128558,-0.835354215,0.025620530,0.085896255,0.022670972,-0.009761441,0.182799529,-0.845115656,0.013089586,-0.622389783,0.138045535,-0.762961748,0.169709943,-0.222725873,0.044753994,-0.082153908,1,2.588640745,0,0,0.000000000,0.000000000,0.000000000,1
50.810472381,-0.016000000,-0.012000000,0.002432765,-0.247487942,-0.044410817,-0.002602439,2.979433298,0.031911764,3.011345062,3.011345062,0.141062190,-0.753108432,0.024474179,0.077921262,-0.003559431,-0.071570559,0.137502759,-0.824678991,0.012515288,-0.583360342,0.153780395,-0.742229728,0.124987470,-0.241318649,-0.016277636,-0.082449263,1,1.098108775,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.914471187,-0.012000000,-0.012000000,0.000067747,-0.232014142,-0.041747663,-0.000738219,2.926844835,-0.071508654,2.855336182,2.855336182,0.119397055,-0.664586238,0.023292844,0.069402800,-0.008333279,-0.088154393,0.111063776,-0.752740630,0.012243622,-0.537149113,0.146748182,-0.722273275,0.098820154,-0.215591517,-0.035684406,-0.030467356,1,1.552237758,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.018475992,-0.008000000,-0.004000000,-0.001291867,-0.208282807,-0.034548428,-0.000737914,2.925508976,0.067283899,2.992792875,2.992792875,0.099529999,-0.625555726,0.022339700,0.065674955,0.028942404,0.019519913,0.128472403,-0.606035813,0.011485118,-0.492476711,0.130753407,-0.688387042,0.116987285,-0.113559102,-0.002281004,0.082351229,1,1.159020040,0,0,0.000000000,0.000000000,0.000000000,1
51.122485601,-0.004000000,-0.004000000,-0.001551835,-0.187648281,-0.033216849,0.000061034,2.963639259,-0.041295553,2.922343706,2.922343706,0.092536054,-0.548194411,0.022036996,0.058353844,-0.032549712,-0.031794154,0.059986343,-0.579988565,0.011280024,-0.444626008,0.129664776,-0.622533479,0.048706319,-0.135362556,-0.069678433,0.042544915,1,6.434743926,0,0,0.000000000,0.000000000,0.000000000,1
51.222494007,-0.004000000,0.000000000,-0.001775834,-0.171638452,-0.037211590,-0.000205282,2.928299665,-0.099572984,2.828726681,2.828726681,0.100238066,-0.486098955,0.022371337,0.052563504,0.002679179,0.002289371,0.102917245,-0.483809584,0.010208722,-0.399069805,0.099786781,-0.567801676,0.092708523,-0.084739780,0.003130463,0.083992092,1,1.782041709,0,0,0.000000000,0.000000000,0.000000000,1
51.326492807,0.000000000,0.000000000,-0.003083117,-0.152312040,-0.031618953,0.000327348,2.931279182,-0.026430953,2.904848230,2.904848230,0.082892271,-0.441492465,0.021649741,0.048468092,0.025508086,0.022226948,0.108400357,-0.419265517,0.009104159,-0.345386196,0.099642921,-0.493971702,0.099296198,-0.073879321,0.008757436,0.074706185,1,1.728902220,0,0,0.000000000,0.000000000,0.000000000,1
51.378490406,-0.048000000,-0.044000000,-0.004524530,-0.137721797,-0.029488424,0.001925252,2.951329708,0.048677727,3.000007435,3.000007435,0.074891867,-0.407390644,0.021356215,0.045383602,-0.014220212,0.071452555,0.060671655,-0.335938090,0.006910120,-0.295536714,0.100328860,-0.422523002,0.053761535,-0.040401376,-0.039657205,0.086584912,1,4.628723548,0,0,0.000000000,0.000000000,0.000000000,1
51.486489203,-0.040000000,-0.040000000,-0.005814360,-0.118170417,-0.024961054,0.002724195,2.945961237,0.011811993,2.957773230,2.957773230,0.056631580,-0.341463744,0.020786326,0.039572401,0.011309710,-0.015780240,0.067941290,-0.357243984,0.006521593,-0.240547300,0.084760419,-0.348355974,0.061419697,-0.116696684,-0.016819129,-0.008888010,1,0.409223011,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.586480797,-0.040000000,-0.036000000,-0.004535863,-0.093388273,-0.026825268,0.000061034,2.948650360,0.057674178,3.006324538,3.006324538,0.067009185,-0.280571967,0.021092707,0.034455860,0.003351182,-0.001040618,0.070360366,-0.281612585,0.005688510,-0.188088027,0.076243220,-0.301593068,0.064671856,-0.093524558,-0.005882853,0.019980483,1,0.260422337,0,0,0.000000000,0.000000000,0.000000000,1
51.690479593,-0.036000000,-0.036000000,-0.003655548,-0.075743471,-0.022297895,-0.000205278,2.965346575,-0.095592343,2.869754232,2.869754232,0.053498952,-0.217954244,0.020703173,0.029581084,0.003906066,0.004732249,0.057405018,-0.213221995,0.005292536,-0.131099180,0.073173026,-0.244028067,0.052112482,-0.082122815,-0.015768008,0.030806072,1,0.999477694,0,0,0.000000000,0.000000000,0.000000000,1
51.794472387,-0.032000000,-0.028000000,-0.002635227,-0.051867338,-0.023629470,-0.000205286,2.937102318,-0.057771589,2.879330728,2.879330728,0.060449369,-0.149934306,0.020893570,0.024996059,0.030816867,0.021892053,0.091266236,-0.128042253,0.004672978,-0.079339837,0.065903182,-0.181271074,0.086593258,-0.048702416,0.025363054,0.053228821,1,3.344941712,0,0,0.000000000,0.000000000,0.000000000,1
51.898465182,-0.028000000,-0.028000000,-0.005840612,-0.034566897,-0.021232625,0.005121047,2.937325716,0.017553887,2.954879603,2.954879603,0.045481546,-0.087008941,0.020510624,0.021810675,-0.018208705,-0.024778629,0.027272842,-0.111787570,0.002496220,-0.022614354,0.074658723,-0.107652890,0.024776622,-0.089173216,-0.047385881,-0.004134680,1,3.101548349,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.002463975,-0.024000000,-0.020000000,-0.010775138,0.012491630,0.023777286,0.008845316,2.949800730,-0.016823299,2.932977430,2.932977430,-0.101341479,0.062580783,0.022420994,0.020956229,-0.021862119,-0.023223828,-0.123203598,0.039356955,0.001001281,0.028185375,0.054020855,-0.060020443,-0.124204879,0.011171580,-0.177224453,0.099377398,0,52.743113255,0,0,0.000000000,0.000000000,0.000000000,1
52.106468769,-0.020000000,-0.020000000,-0.008386047,0.086691159,0.071181558,0.001388478,2.934898853,0.020821096,2.955719949,2.955719949,-0.235179556,0.260338740,0.030872224,0.032829295,0.069862301,0.038662735,-0.165317255,0.299001475,0.001388861,0.081608337,0.053461894,-0.014297460,-0.166706116,0.217393138,-0.218779149,0.313298935,0,97.401927642,0,0,0.000000000,0.000000000,0.000000000,1
52.210461561,-0.016000000,-0.012000000,-0.003827017,0.131252741,0.085296310,-0.001008373,2.952646971,-0.013235308,2.939411663,2.939411663,-0.261970148,0.382841816,0.032958816,0.043193501,0.044746173,-0.034801665,-0.217223975,0.348040151,0.002087295,0.122094710,0.053762630,0.024244372,-0.219311270,0.225945441,-0.270986605,0.323795779,0,83.197639344,0,0,0.000000000,0.000000000,0.000000000,1
52.314463353,-0.012000000,-0.012000000,-0.000562855,0.134704124,0.073578402,-0.002073638,2.946916580,0.032280247,2.979196827,2.979196827,-0.220881399,0.395132324,0.029797415,0.044286516,0.046459789,-0.039130477,-0.174421610,0.356001847,0.002781820,0.156264091,0.052699896,0.053673556,-0.177203430,0.199737755,-0.227121506,0.302328291,0,60.421178377,0,0,0.000000000,0.000000000,0.000000000,1
52.418456145,-0.008000000,-0.004000000,-0.003438007,0.134969981,0.063458391,0.001654781,2.941631317,0.006696932,2.948328249,2.948328249,-0.197232539,0.402814646,0.028089264,0.044973285,-0.001443879,0.019809569,-0.198676418,0.422624215,0.002278352,0.177909670,0.052291310,0.070419702,-0.200954770,0.244714545,-0.250967728,0.352204512,0,70.471128708,0,0,0.000000000,0.000000000,0.000000000,1
52.526460936,0.000000000,0.000000000,-0.004971990,0.126935309,0.051207852,0.002986357,2.915750027,0.043874259,2.959624286,2.959624286,-0.166271225,0.384519318,0.026008868,0.043342255,0.019199788,-0.028379377,-0.147071437,0.356139941,0.003217814,0.195903107,0.051012260,0.082527924,-0.150289251,0.160236833,-0.198083697,0.273612017,0,40.159984656,0,0,0.000000000,0.000000000,0.000000000,1
52.578459726,-0.048000000,-0.044000000,-0.003779901,0.132254396,0.051740482,0.002986366,2.959737539,-0.037878375,2.921859164,2.921859164,-0.162222740,0.395154462,0.025751935,0.044288492,0.007183304,-0.045018959,-0.155039436,0.350135503,0.003765832,0.206403063,0.051639341,0.087398006,-0.158805268,0.143732441,-0.206678777,0.262737497,1,35.221958923,0,0,0.000000000,0.000000000,0.000000000,1
52.682464516,-0.044000000,-0.044000000,-0.002726380,0.134851927,0.054936279,-0.002339970,2.942735910,0.032316260,2.975052170,2.975052170,-0.171549417,0.394229984,0.026349422,0.044206027,-0.004665920,0.033236669,-0.176215336,0.427466653,0.004606397,0.214288189,-0.098455280,0.221467601,-0.180821734,0.213178464,-0.077760057,0.205999052,1,17.973892252,0,0,0.000000000,0.000000000,0.000000000,1
52.786463305,-0.040000000,-0.036000000,-0.000279848,0.136349099,0.045082580,-0.000209424,2.977488995,-0.060546267,2.916942728,2.916942728,-0.132319607,0.397111637,0.023980925,0.044463204,0.059474856,0.009982483,-0.072844751,0.407094121,0.005083081,0.213950905,-0.134962476,0.296521706,-0.077927831,0.193143216,0.062117726,0.110572414,1,7.929499693,0,0,0.000000000,0.000000000,0.000000000,1
52.890468094,-0.036000000,-0.036000000,-0.001568243,0.129195324,0.045082580,0.000589521,2.934921980,0.072119674,3.007041654,3.007041654,-0.140280967,0.390268435,0.024429235,0.043853101,0.003681123,0.027792364,-0.136599844,0.418060798,0.006035502,0.211013528,-0.110244168,0.324388501,-0.142635346,0.207047270,-0.026355676,0.093672298,1,3.962028330,0,0,0.000000000,0.000000000,0.000000000,1
52.994463883,-0.032000000,-0.028000000,-0.001730499,0.120377231,0.034429334,0.000317661,2.958918571,0.003673825,2.962592396,2.962592396,-0.107126847,0.357569768,0.022688359,0.040970250,-0.029879674,-0.053672685,-0.137006520,0.303897084,0.006400628,0.202294793,-0.118247319,0.338253241,-0.143407148,0.101602291,-0.018759202,-0.034356158,1,0.902129522,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.098468670,-0.028000000,-0.028000000,-0.002025243,0.110132897,0.025640909,0.000317642,2.974905491,-0.031248931,2.943656560,2.943656560,-0.081439649,0.325128456,0.021594540,0.038171784,-0.018286322,-0.058293996,-0.099725971,0.266834459,0.007222760,0.192230716,-0.124989889,0.310865107,-0.106948731,0.074603744,0.025263918,-0.044030647,1,1.778457423,0,0,0.000000000,0.000000000,0.000000000,1
53.198467458,-0.028000000,-0.024000000,-0.001557268,0.102463295,0.025907224,0.003247136,2.937203884,0.045903248,2.983107132,2.983107132,-0.081929522,0.315345540,0.021613062,0.037342042,-0.010883201,0.001675688,-0.092812723,0.317021228,0.006839989,0.179365487,-0.116753445,0.278480705,-0.099652712,0.137655742,0.023940722,0.038540523,1,1.484251088,0,0,0.000000000,0.000000000,0.000000000,1
53.302466244,-0.024000000,-0.024000000,-0.001577401,0.091069826,0.020048270,0.000583968,2.940047264,0.042655517,2.982702781,2.982702781,-0.064502948,0.273376025,0.021014431,0.033872474,0.021918493,-0.019376446,-0.042584455,0.253999579,0.007617975,0.163848283,-0.107868995,0.271108429,-0.050202431,0.090151295,0.065284540,-0.017108850,1,6.210062778,0,0,0.000000000,0.000000000,0.000000000,1
53.406471030,-0.020000000,-0.016000000,0.001451657,0.082347963,0.012857732,-0.002079194,2.948390484,-0.167803413,2.780587071,2.780587071,-0.031715587,0.223194302,0.020249908,0.029969267,-0.011856969,0.015519246,-0.043572556,0.238713548,0.008448435,0.149718886,-0.085275326,0.244610664,-0.052020991,0.088994662,0.041702769,-0.005897116,1,2.609997542,0,0,0.000000000,0.000000000,0.000000000,1
53.510469816,-0.016000000,-0.016000000,0.003594959,0.079700338,0.029103018,-0.004742354,2.917728662,0.000030100,2.917758763,2.917758763,-0.074426365,0.218709315,0.021339935,0.029636762,-0.004404895,-0.012180596,-0.078831260,0.206528718,0.008094744,0.134320729,-0.068910824,0.220656204,-0.086926004,0.072207989,-0.009920436,-0.014127485,1,0.279095962,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.614468600,-0.016000000,-0.008000000,0.012278787,0.088174827,0.030967230,-0.010334991,2.982978582,0.078505395,3.061483978,3.061483978,-0.057214367,0.238305412,0.020802280,0.031111006,0.017072735,-0.007565293,-0.040141632,0.230740119,0.008378843,0.117800690,-0.074065592,0.189832275,-0.048520475,0.112939429,0.033923960,0.040907845,1,2.757063497,0,0,0.000000000,0.000000000,0.000000000,1
53.718473385,-0.008000000,-0.008000000,0.008952713,0.052746470,-0.001257023,-0.005008671,2.939429760,-0.076560348,2.862869412,2.862869412,0.029229141,0.136667086,0.020212457,0.024223520,0.011610266,0.011233800,0.040839406,0.147900886,0.007628675,0.096452889,-0.064165222,0.176751411,0.033210731,0.051447996,0.105004628,-0.028850525,1,17.281692031,0,0,0.000000000,0.000000000,0.000000000,1
53.826466168,-0.004000000,-0.004000000,-0.000101291,0.016567774,-0.024426527,0.002714493,2.971171379,0.023742070,2.994913449,2.994913449,0.072851979,0.057748721,0.021285538,0.020817040,0.012895636,0.042266952,0.085747614,0.100015672,0.005665530,0.078389165,-0.026376650,0.137658088,0.080082085,0.021626507,0.112124265,-0.037642416,1,19.367696175,0,0,0.000000000,0.000000000,0.000000000,1
53.878461952,-0.048000000,-0.048000000,-0.003182487,0.011009166,-0.016453592,0.006172723,2.952274799,-0.015831067,2.936443732,2.936443732,0.038969854,0.050453650,0.020376126,0.020626578,-0.014286234,-0.019197965,0.024683620,0.031255685,0.003729065,0.064655520,0.010654513,0.097609124,0.020954556,-0.033399835,0.014029108,-0.066353440,1,6.246086887,0,0,0.000000000,0.000000000,0.000000000,1
53.982460734,-0.044000000,-0.040000000,-0.006188209,0.015393816,-0.009263054,0.004574824,2.940560102,0.008574683,2.949134786,2.949134786,0.009068135,0.058890212,0.020020547,0.020848994,-0.014991417,-0.001884581,-0.005923282,0.057005631,0.003036348,0.052308462,0.012835508,0.050155064,-0.008959630,0.004697169,-0.018758791,0.006850567,1,0.604345665,0,0,0.000000000,0.000000000,0.000000000,1
