stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.178545703,-0.052000000,-0.032000000,-0.002019070,-0.185965614,-0.036874261,0.002432167,2.939963579,0.062282858,3.002246437,3.002246437,0.104643871,-0.551012637,0.022572182,0.058618677,-0.014890520,-0.102284070,0.089753352,-0.653296706,0.013188525,-0.408528775,0.117212716,-0.539187318,0.076564827,-0.244767931,-0.027459365,-0.114109388,1,3.659357741,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.282539433,-0.048000000,-0.024000000,-0.002691627,-0.164383449,-0.027653527,0.001172918,2.942930222,0.105733437,3.048663659,3.048663659,0.076100434,-0.497574014,0.021398896,0.053626477,-0.023872152,-0.000910640,0.052228282,-0.498484654,0.012305079,-0.359683624,0.104000014,-0.512310273,0.039923203,-0.138801031,-0.051771731,0.013825618,1,3.353645993,0,0,0.000000000,0.000000000,0.000000000,1
51.386533291,-0.044000000,-0.016000000,0.000369019,-0.138571952,-0.023350269,-0.002411526,2.928338289,0.063302261,2.991640550,2.991640550,0.070959582,-0.421771888,0.021221513,0.046678852,-0.030147059,0.016762570,0.040812523,-0.405009318,0.011668838,-0.310112742,0.078553798,-0.448351073,0.029143685,-0.094896576,-0.037741275,0.043341755,1,2.356238951,0,0,0.000000000,0.000000000,0.000000000,1
51.490526995,-0.036000000,-0.016006150,0.000268666,-0.122627181,-0.030489212,-0.000811398,2.935892582,-0.087004149,2.848888433,2.848888433,0.087625763,-0.351662740,0.021835355,0.040455739,0.012443063,0.032630310,0.100068826,-0.319032429,0.010651392,-0.256139617,0.059310005,-0.375285670,0.089417434,-0.062892812,0.040758821,0.056253240,1,3.368079143,0,0,0.000000000,0.000000000,0.000000000,1
51.594526840,-0.032000000,-0.008000000,-0.001488238,-0.108024679,-0.028467527,-0.000130818,2.995478153,0.064424872,3.059903025,3.059903025,0.082554008,-0.330945332,0.021636812,0.038668438,0.001853717,-0.007006258,0.084407724,-0.337951590,0.009332916,-0.205680795,0.074223826,-0.297608286,0.075074808,-0.132270796,0.010183898,-0.040343305,1,0.841993774,0,0,0.000000000,0.000000000,0.000000000,1
51.698520518,-0.032000000,-0.008000163,-0.002999833,-0.084663079,-0.027634576,0.003740773,2.950161695,-0.036016780,2.914144915,2.914144915,0.071789211,-0.235819325,0.021249398,0.030920989,0.018038098,0.010256658,0.089827309,-0.225562667,0.006761896,-0.149930762,0.074798152,-0.248599881,0.083065413,-0.075631904,0.015029157,0.023037215,1,0.620002476,0,0,0.000000000,0.000000000,0.000000000,1
51.802499350,-0.024000000,-0.008021168,-0.006362261,-0.065344041,-0.031576488,0.006424781,2.972467661,0.014160871,2.986628532,2.986628532,0.075305531,-0.175969943,0.021370756,0.026639336,-0.004708946,-0.007949183,0.070596585,-0.183919126,0.005020622,-0.094077958,0.079532748,-0.180974391,0.065575963,-0.089841168,-0.008936163,-0.002944735,1,0.109351243,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.906499179,-0.024000000,-0.000000171,-0.004972979,-0.042265030,-0.021878440,0.001508255,2.933328390,-0.036661090,2.896667300,2.896667300,0.048969495,-0.118058820,0.020590777,0.023224531,0.026331167,-0.036148592,0.075300662,-0.154207411,0.004314421,-0.040563171,0.075195318,-0.118013693,0.070986241,-0.113644240,0.000105344,-0.036193718,1,1.329075316,0,0,0.000000000,0.000000000,0.000000000,1
52.010493004,-0.016000000,0.007993825,-0.003680538,0.009649969,0.025879692,-0.000592743,2.926604271,0.057139885,2.983744156,2.983744156,-0.088200163,0.027024445,0.021858469,0.020181754,0.028775205,-0.001064625,-0.059424958,0.025959821,0.003693177,0.012836384,0.075692554,-0.075893222,-0.063118135,0.013123436,-0.135117512,0.101853043,1,35.473783358,0,0,0.000000000,0.000000000,0.000000000,1
52.114486825,-0.016000000,0.007993821,-0.002819123,0.080259356,0.069616221,-0.001047796,2.932450056,-0.079717420,2.852732636,2.852732636,-0.206638670,0.225969402,0.028757528,0.030176509,0.015513778,0.028329361,-0.191124892,0.254298763,0.003377968,0.067447413,0.016984080,0.033980207,-0.194502860,0.186851350,-0.208108973,0.220318556,0,75.801259625,0,0,0.000000000,0.000000000,0.000000000,1
52.218480642,-0.008000000,0.007993817,-0.005978301,0.119089552,0.082282282,0.005131476,2.951654196,0.110282232,3.061936428,3.061936428,-0.270248296,0.380356891,0.033620550,0.042973406,-0.044184104,0.041720444,-0.314432400,0.422077334,0.001372232,0.111774920,0.015951162,0.078056422,-0.315804632,0.310302415,-0.330383561,0.344020912,0,114.665352088,0,0,0.000000000,0.000000000,0.000000000,1
52.322480455,-0.004000000,0.015999813,-0.005967013,0.120783064,0.069029748,0.003895973,2.984521627,0.056210629,3.040732256,3.040732256,-0.228045071,0.379115568,0.030332253,0.042863576,-0.037975490,0.032756747,-0.266020562,0.411872314,0.001622129,0.143868476,0.014056702,0.116749273,-0.267642691,0.268003838,-0.280077263,0.295123041,0,78.208560768,0,0,0.000000000,0.000000000,0.000000000,1
52.426486264,0.000000000,0.024005809,-0.005410022,0.121336233,0.061646432,0.004449690,2.950142384,-0.051314252,2.898828132,2.898828132,-0.194385135,0.364631772,0.027890066,0.041588019,-0.009971594,0.015464466,-0.204356728,0.380096238,0.001258297,0.168395353,0.014722235,0.146062982,-0.205615025,0.211700885,-0.219078963,0.234033256,0,44.304394973,0,0,0.000000000,0.000000000,0.000000000,1
52.482480070,-0.048000000,-0.024006194,-0.002951155,0.119116211,0.055908475,-0.002471642,2.956026554,-0.032423104,2.923603450,2.923603450,-0.172082217,0.341022464,0.026384141,0.039534330,0.000263758,-0.035442610,-0.171818459,0.305579854,0.002607849,0.189610320,0.016637104,0.172838419,-0.174426308,0.115969534,-0.188455563,0.132741434,1,21.983050072,0,0,0.000000000,0.000000000,0.000000000,1
52.586473872,-0.044000000,-0.024006198,-0.000890052,0.128169446,0.055978071,0.001517977,2.936611176,0.037319535,2.973930711,2.973930711,-0.169121858,0.385681409,0.026192022,0.043445385,0.009009505,0.093077635,-0.160112353,0.478759043,0.002162328,0.202421293,-0.110643839,0.261672169,-0.162274681,0.276337751,-0.049468514,0.217086874,1,18.128765903,0,0,0.000000000,0.000000000,0.000000000,1
52.690473670,-0.040000000,-0.016000202,-0.004522790,0.125292008,0.053641081,0.004302613,2.947414398,0.066055037,3.013469435,3.013469435,-0.175275046,0.390529431,0.026593484,0.043876330,-0.011437569,-0.002772637,-0.186712615,0.387756794,0.001437747,0.210087338,-0.135759550,0.347144772,-0.188150362,0.177669456,-0.050953065,0.040612022,1,2.862764228,0,0,0.000000000,0.000000000,0.000000000,1
52.794479464,-0.032000000,-0.008000000,-0.005797703,0.124372488,0.041049119,0.003164778,2.950127363,-0.016921676,2.933205688,2.933205688,-0.137411365,0.374093035,0.024265589,0.042419995,0.017494346,0.027028789,-0.119917019,0.401121824,0.001052878,0.211370367,-0.153132602,0.366632267,-0.120969898,0.189751457,0.033215583,0.034489557,1,1.652971764,0,0,0.000000000,0.000000000,0.000000000,1
52.898479255,-0.028000000,-0.008000209,-0.003577556,0.114737311,0.040441353,0.001524955,2.956404924,-0.019874850,2.936530075,2.936530075,-0.129262851,0.341407640,0.023813627,0.039567560,0.007668825,-0.030828102,-0.121594026,0.310579539,0.002820629,0.209407861,-0.140626683,0.379544348,-0.124414655,0.101171678,0.019032657,-0.068964809,1,2.448029365,0,0,0.000000000,0.000000000,0.000000000,1
53.002479042,-0.024000000,-0.000000213,-0.000682320,0.113015081,0.038907316,0.002285622,2.955817938,-0.057538446,2.898279492,2.898279492,-0.114741830,0.334173662,0.023057686,0.038945094,0.007183779,-0.024884196,-0.107558051,0.309289466,0.002263861,0.203728500,-0.133611728,0.356088120,-0.109821911,0.105560966,0.026053677,-0.046798653,1,1.783746530,0,0,0.000000000,0.000000000,0.000000000,1
53.106472826,-0.020000000,-0.000006216,-0.001762643,0.104707397,0.028870109,0.002184181,2.968730927,-0.008890486,2.959840440,2.959840440,-0.090668059,0.316382016,0.021959211,0.037429611,0.003746595,-0.008887017,-0.086921464,0.307495000,0.002293981,0.194698156,-0.122393832,0.337460585,-0.089215445,0.112796844,0.035472368,-0.029965586,1,2.042244369,0,0,0.000000000,0.000000000,0.000000000,1
53.206478606,-0.020000000,0.004005780,-0.001394789,0.095764309,0.026545556,0.001095282,2.958565474,0.000676400,2.959241874,2.959241874,-0.082682239,0.286630958,0.021641708,0.034951009,0.001321074,0.000850289,-0.081361164,0.287481247,0.003163699,0.183291308,-0.108073881,0.320280417,-0.084524864,0.104189939,0.026712717,-0.032799169,1,1.514774196,0,0,0.000000000,0.000000000,0.000000000,1
53.310472382,-0.016000000,0.003993776,0.001451126,0.081602824,0.025669551,-0.004773185,2.978606701,-0.027771159,2.950835542,2.950835542,-0.071464588,0.226711631,0.021238453,0.030232129,0.013816199,0.037340965,-0.057648389,0.264052596,0.003502431,0.169254583,-0.095975116,0.298945954,-0.061150820,0.094798013,0.038326727,-0.034893358,1,2.798884063,0,0,0.000000000,0.000000000,0.000000000,1
53.414478154,-0.012000000,0.012005772,0.012114992,0.106894510,0.050800320,-0.012565645,2.919022799,0.085121741,3.004144540,3.004144540,-0.116216316,0.283377543,0.023131414,0.034684699,-0.006729320,-0.000909606,-0.122945636,0.282467936,0.004317772,0.154725323,-0.080679611,0.272531428,-0.127263408,0.127742613,-0.042266025,0.009936509,1,2.273124872,0,0,0.000000000,0.000000000,0.000000000,1
53.518483923,-0.008000000,0.012005769,0.010933791,0.078101938,0.016917758,-0.007109013,2.951765299,-0.052761498,2.899003801,2.899003801,-0.017347543,0.205808758,0.020075093,0.028697952,0.014581247,0.036875598,-0.002766296,0.242684356,0.003638708,0.133475472,-0.096416063,0.259633702,-0.006405003,0.109208884,0.093649767,-0.016949346,1,12.931063354,0,0,0.000000000,0.000000000,0.000000000,1
53.622489689,-0.004000000,0.012005766,0.000618083,0.027667100,-0.020176416,0.002604437,2.933702707,0.038138203,2.971840910,2.971840910,0.061797944,0.089962191,0.020932985,0.021930161,-0.015560711,-0.012866606,0.046237233,0.077095585,0.002041405,0.111536446,-0.059475422,0.237551030,0.044195828,-0.034440861,0.105712655,-0.160455445,0,42.150037630,0,0,0.000000000,0.000000000,0.000000000,1
53.726495450,-0.004000000,0.020005761,-0.003788056,0.007400474,-0.027337259,0.003913543,2.956788778,-0.059165507,2.897623272,2.897623272,0.068236718,0.032783759,0.021132025,0.020266913,0.036460515,-0.002719767,0.104697234,0.030063993,0.000403716,0.092871466,-0.064195850,0.222738817,0.104293518,-0.062807474,0.168893084,-0.192674825,0,64.342407784,0,0,0.000000000,0.000000000,0.000000000,1
53.782495208,-0.044000000,-0.028000000,-0.003865522,0.005999057,-0.019154761,0.003935563,2.948666573,-0.013047565,2.935619008,2.935619008,0.044883382,0.029164261,0.020497443,0.020211520,0.030159593,-0.008743257,0.075042975,0.020421005,-0.000777541,0.078285352,-0.063442225,0.213006556,0.075820517,-0.057864347,0.138485201,-0.192585551,0,43.737733359,0,0,0.000000000,0.000000000,0.000000000,1
53.886500962,-0.044000000,-0.020000000,-0.001900319,0.014065947,-0.007305168,-0.000148601,2.959544182,-0.027889181,2.931655001,2.931655001,0.015845153,0.040800857,0.020062669,0.020411935,0.003329115,-0.000366252,0.019174268,0.040434604,-0.000151178,0.066433906,-0.062577518,0.206113417,0.019325446,-0.025999301,0.081751785,-0.165678813,1,20.066842464,0,0,0.000000000,0.000000000,0.000000000,1
53.990500713,-0.040000000,-0.012000000,0.001758877,0.018155127,-0.008903140,-0.000170153,2.980696440,-0.009057676,2.971638764,2.971638764,0.031683664,0.053444845,0.020249409,0.020701776,0.018758632,-0.013222396,0.050442296,0.040222449,-0.000891676,0.054393883,-0.002982872,0.072085868,0.051333973,-0.014171434,0.053425168,-0.031863419,1,4.727411313,0,0,0.000000000,0.000000000,0.000000000,1
54.094494459,-0.036000000,-0.012000000,0.001502243,0.011037764,-0.012196401,-0.001448869,2.957731009,0.012055495,2.969786504,2.969786504,0.040682050,0.028476971,0.020409564,0.020201717,0.022193538,-0.001065250,0.062875588,0.027411720,0.000509626,0.042368788,0.024783841,0.048593718,0.062365962,-0.014957068,0.038091747,-0.021181998,1,2.645765613,0,0,0.000000000,0.000000000,0.000000000,1
54.198500202,-0.032000000,-0.012000000,0.003400518,0.004874973,-0.010002667,0.000745010,2.945416451,0.119595033,3.065011483,3.065011483,0.041080917,0.017225311,0.020417552,0.020074041,-0.037073326,0.019194288,0.004007591,0.036419599,-0.000957459,0.034149908,0.038230660,0.033440841,0.004965051,0.002269691,-0.034223068,0.002978758,1,1.747339147,0,0,0.000000000,0.000000000,0.000000000,1
54.302487942,-0.028000000,-0.004000000,-0.000088071,0.007862200,-0.006579727,0.000041469,2.931074858,0.018850827,2.949925685,2.949925685,0.019149901,0.023315237,0.020091471,0.020135441,-0.012811895,0.017889433,0.006338006,0.041204670,-0.001297551,0.025750955,0.025563204,0.030014805,0.007635557,0.015453715,-0.019225198,0.011189865,1,0.735005539,0,0,0.000000000,0.000000000,0.000000000,1
54.406493677,-0.020000000,0.004000000,0.000304823,0.005183159,-0.005457300,-0.000248775,2.954406023,-0.151154969,2.803251054,2.803251054,0.016152677,0.013832317,0.020065121,0.020047776,0.001726598,0.044210812,0.017879274,0.058043129,-0.000190730,0.019607373,0.020200311,0.030406540,0.018070005,0.038435756,-0.002321036,0.027636589,1,1.120778533,0,0,0.000000000,0.000000000,0.000000000,1
54.510505409,-0.020000000,0.004000000,0.004857876,0.001887831,-0.016726092,-0.003484101,2.953659296,0.012706951,2.966366247,2.966366247,0.064025952,-0.004735120,0.020999839,0.020005605,0.001526052,0.018215197,0.065552005,0.013480077,0.001704420,0.013135584,0.022667799,0.040217524,0.063847584,0.000344492,0.042884205,-0.026737447,1,3.636485793,0,0,0.000000000,0.000000000,0.000000000,1
54.614505137,-0.016000000,0.012000000,0.006983391,0.017906424,0.037610989,-0.003592202,2.940209389,0.032979492,2.973188881,2.973188881,-0.091061635,0.042558884,0.021975491,0.020447801,-0.000241671,0.034328839,-0.091303305,0.076887723,0.002233940,0.008029860,0.038775042,0.025468459,-0.093537245,0.068857863,-0.130078347,0.051419264,1,26.333475858,0,0,0.000000000,0.000000000,0.000000000,1
54.714522583,-0.016000000,0.008000000,0.001226032,0.075953368,0.086767763,0.000528456,2.950852633,0.041147633,2.992000266,2.992000266,-0.255940882,0.228833637,0.032481646,0.030391583,-0.035955271,0.016004907,-0.291896153,0.244838544,0.001447424,0.001706469,-0.008447669,0.045798874,-0.293343577,0.243132075,-0.283448484,0.199039670,0,92.215083101,0,0,0.000000000,0.000000000,0.000000000,1
54.818516299,-0.012000000,0.016000000,-0.001566460,0.096725452,0.096796051,0.002531864,2.975516558,0.071242088,3.046758646,3.046758646,-0.299686830,0.302413086,0.036029460,0.036256541,0.001931721,-0.050403165,-0.297755109,0.252009921,0.001188915,-0.011676693,-0.009321797,0.032300653,-0.298944023,0.263686614,-0.288433312,0.219709268,0,74.125963799,0,0,0.000000000,0.000000000,0.000000000,1
54.922522013,-0.004000000,0.016000000,-0.002105884,0.074910810,0.077859521,0.004296031,2.937821627,0.032091184,2.969912811,2.969912811,-0.237490281,0.235237413,0.031048612,0.030876632,-0.013106307,0.017706419,-0.250596588,0.252943831,0.001687877,-0.036102755,-0.007890063,0.010885857,-0.252284465,0.289046587,-0.242706525,0.242057974,0,70.058021725,0,0,0.000000000,0.000000000,0.000000000,1
55.026521722,-0.004000000,0.016000000,0.002640503,0.047315154,0.062308941,-0.000506930,2.927760839,0.061910392,2.989671231,2.989671231,-0.178389012,0.139941201,0.026799746,0.024409740,0.006337558,0.019707495,-0.172051454,0.159648696,0.003528261,-0.066653198,-0.005853007,-0.016982793,-0.175579714,0.226301894,-0.166198447,0.176631489,1,34.469632667,0,0,0.000000000,0.000000000,0.000000000,1
55.078515427,-0.048000000,-0.028000000,0.003846181,0.031690881,0.044237081,-0.001907907,2.922271252,0.064745465,2.987016717,2.987016717,-0.120648292,0.088962243,0.023357228,0.021889331,0.004528160,-0.030827952,-0.116120132,0.058134291,0.005205122,-0.101317526,-0.098349798,0.067441284,-0.121325255,0.159451817,-0.017770335,-0.009306993,1,0.381224092,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.182503129,-0.048000000,-0.028000000,0.004499817,0.009099152,0.047270682,0.000977416,2.992891550,-0.056693064,2.936198486,2.936198486,-0.125583750,0.029586803,0.023615943,0.020217660,0.015154533,0.020983499,-0.110429217,0.050570302,0.005373752,-0.138532805,-0.106517374,0.025314033,-0.115802969,0.189103107,-0.003911843,0.025256269,1,0.815828527,0,0,0.000000000,0.000000000,0.000000000,1
55.290508827,-0.040000000,-0.016000000,-0.000359734,-0.002767728,0.043730985,0.002952690,2.941998243,-0.041535690,2.900462554,2.900462554,-0.127883481,0.000536476,0.023739036,0.020000072,-0.003781020,-0.058617349,-0.131664501,-0.058080873,0.005441821,-0.176512414,-0.109037549,-0.003209711,-0.137106322,0.118431541,-0.022626952,-0.054871162,1,4.786263134,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.394505521,-0.032000000,-0.008000000,-0.001906083,-0.019845967,0.043906387,0.006172363,2.921690464,-0.045859317,2.875831147,2.875831147,-0.131748928,-0.039322976,0.023949484,0.020382909,0.009288261,0.004885102,-0.122460667,-0.034437874,0.004499331,-0.216046464,-0.113771297,-0.069070899,-0.126959998,0.181608590,-0.008689369,0.034633025,1,1.773838358,0,0,0.000000000,0.000000000,0.000000000,1
55.498508212,-0.032000000,-0.008000000,-0.000015304,-0.038379508,0.039788719,-0.000461634,2.926465750,0.028481660,2.954947410,2.954947410,-0.117618796,-0.114773531,0.023202194,0.023059264,-0.027037615,-0.005597000,-0.144656411,-0.120370531,0.006049512,-0.262629464,-0.116912139,-0.099927448,-0.150705923,0.142258933,-0.027744272,-0.020443083,1,1.374980198,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.602507899,-0.024000000,0.000000000,0.003148689,-0.078187655,-0.011038284,0.000315232,2.949542999,0.060196344,3.009739343,3.009739343,0.042699089,-0.234375697,0.020450724,0.030811032,-0.012024076,0.047255111,0.030675013,-0.187120586,0.007104489,-0.307414579,-0.127629250,-0.152487128,0.023570524,0.120293993,0.158304263,-0.034633458,1,33.603005748,0,0,0.000000000,0.000000000,0.000000000,1
55.702507582,-0.028000000,-0.004000000,0.003149700,-0.159293234,-0.059972133,-0.000425829,2.949937105,-0.022664749,2.927272356,2.927272356,0.184774800,-0.467541199,0.027228978,0.050852215,0.003491463,0.041312576,0.188266262,-0.426228623,0.008240483,-0.354892657,-0.055520949,-0.205669695,0.180025780,-0.071335966,0.243787211,-0.220558928,0,71.997099837,0,0,0.000000000,0.000000000,0.000000000,1
55.806507262,-0.020000000,0.004000000,0.005600083,-0.194600515,-0.065479867,-0.005049745,2.939484835,-0.070472657,2.869012178,2.869012178,0.203929242,-0.572799026,0.028563462,0.060671140,0.005806171,0.034677718,0.209735414,-0.538121309,0.009387707,-0.391087950,-0.055443160,-0.238161688,0.200347707,-0.147033359,0.265178574,-0.299959621,0,74.202731462,0,0,0.000000000,0.000000000,0.000000000,1
55.910500938,-0.016000000,0.004000000,0.003900859,-0.191200578,-0.045652144,-0.000651094,2.963964939,0.062507429,3.026472368,3.026472368,0.149970792,-0.580633784,0.024998248,0.061411366,0.008138992,0.063922646,0.158109784,-0.516711139,0.010400481,-0.421500090,-0.052250002,-0.266065488,0.147709304,-0.095211048,0.210359787,-0.250645651,0,45.886467707,0,0,0.000000000,0.000000000,0.000000000,1
56.014494611,-0.012000000,0.012000000,0.003907976,-0.182693591,-0.031195790,-0.000222827,2.951981544,0.004479158,2.956460703,2.956460703,0.103782903,-0.540785203,0.022532397,0.057658359,0.019156679,-0.087896177,0.122939582,-0.628681379,0.011349294,-0.445617882,-0.049439190,-0.288187329,0.111590288,-0.183063498,0.172378772,-0.340494051,0,44.072155094,0,0,0.000000000,0.000000000,0.000000000,1
