timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.588000000,0.240469362,-0.227031589,-0.007140120,0.377042487,-0.366223482,0.001990344,-0.136573125,0.139191893,-0.009130464,0.195217742
30.608000000,0.246880196,-0.233729166,-0.007170886,0.390505766,-0.379808559,0.001922121,-0.143625570,0.146079393,-0.009093007,0.205061396
30.628000000,0.254020506,-0.238539827,-0.006636933,0.404794627,-0.394282220,0.001879834,-0.150774121,0.155742393,-0.008516767,0.216935621
30.648000000,0.260269102,-0.250028912,-0.003501995,0.405589175,-0.395088252,0.001872591,-0.145320073,0.145059339,-0.005374586,0.205399663
30.668000000,0.267645709,-0.257200613,-0.002806398,0.419925699,-0.409638524,0.001921999,-0.152279991,0.152437911,-0.004728396,0.215519999
30.690000000,0.275787226,-0.263611059,-0.002640206,0.420723423,-0.410448473,0.001921895,-0.144936197,0.146837414,-0.004562102,0.206369911
30.710000000,0.282124518,-0.269344308,-0.003650441,0.435110212,-0.425064334,0.001772047,-0.152985694,0.155720026,-0.005422488,0.218363808
30.730000000,0.289723310,-0.276338592,-0.003597351,0.435910781,-0.425878190,0.001753146,-0.146187471,0.149539598,-0.005350497,0.209192485
30.748000000,0.303914053,-0.284567543,-0.002364377,0.449512450,-0.439711547,0.001187006,-0.145598397,0.155144004,-0.003551382,0.212793720
30.770000000,0.310818947,-0.292067570,-0.003613791,0.463832458,-0.454299798,0.000377092,-0.153013511,0.162232228,-0.003990883,0.223043398
30.788000000,0.317323773,-0.296822305,-0.002604196,0.464622173,-0.455105693,0.000324265,-0.147298400,0.158283388,-0.002928461,0.216238353
30.808000000,0.323045095,-0.302085196,-0.002232436,0.478674626,-0.469467012,-0.000604073,-0.155629532,0.167381817,-0.001628364,0.228560441
30.828000000,0.330204938,-0.308122157,-0.003261468,0.479443839,-0.470254509,-0.000655523,-0.149238902,0.162132353,-0.002605945,0.220376815
30.848000000,0.337098227,-0.314231513,-0.014706485,0.493024965,-0.484176002,-0.001659822,-0.155926738,0.169944489,-0.013046664,0.231007559
30.868000000,0.343609207,-0.320242036,-0.016039925,0.493762553,-0.484933118,-0.001720215,-0.150153346,0.164691082,-0.014319710,0.223325399
30.888000000,0.349881698,-0.325134595,-0.017175569,0.506702384,-0.498242945,-0.002804813,-0.156820685,0.173108350,-0.014370756,0.234020826
30.910000000,0.357099470,-0.330423217,-0.018158090,0.507400698,-0.498962782,-0.002862564,-0.150301228,0.168539564,-0.015295526,0.226340445
30.928000000,0.362323251,-0.334935556,-0.018241590,0.519576417,-0.511555916,-0.003784285,-0.157253166,0.176620359,-0.014457305,0.236922610
30.948000000,0.368001158,-0.339974154,-0.016357917,0.520229411,-0.512233738,-0.003830207,-0.152228253,0.172259584,-0.012527710,0.230225431
30.970000000,0.372729576,-0.344970772,-0.015642157,0.531546372,-0.524054714,-0.004584370,-0.158816796,0.179083942,-0.011057787,0.239616585
30.988000000,0.378208468,-0.349402257,-0.015167350,0.532149924,-0.524689195,-0.004624808,-0.153941456,0.175286937,-0.010542542,0.233526502
31.008000000,0.383797705,-0.353198050,-0.015075564,0.542565951,-0.535730173,-0.005221162,-0.158768247,0.182532122,-0.009854403,0.242120716
31.030000000,0.389527828,-0.357557350,-0.015199422,0.543119452,-0.536321633,-0.005254184,-0.153591624,0.178764283,-0.009945238,0.235893967
31.050000000,0.394078221,-0.360318664,-0.010814247,0.552639402,-0.546591580,-0.006008905,-0.158561181,0.186272916,-0.004805342,0.244667813
31.072000000,0.399605365,-0.364266377,-0.011476588,0.561827564,-0.556677902,-0.006838007,-0.162222199,0.192411525,-0.004638581,0.251713634
31.090000000,0.403260297,-0.367435854,-0.011056957,0.562288254,-0.557188226,-0.006877365,-0.159027957,0.189752371,-0.004179591,0.247615271
31.110000000,0.406267932,-0.370666902,-0.011673568,0.570217526,-0.566043634,-0.007403715,-0.163949594,0.195376732,-0.004269853,0.255087766
31.130000000,0.409095324,-0.373612647,-0.013844670,0.570638772,-0.566517218,-0.007429879,-0.161543449,0.192904570,-0.006414791,0.251693482
31.148000000,0.412727108,-0.376448502,-0.003073667,0.577899179,-0.574721874,-0.007868415,-0.165172071,0.198273372,0.004794748,0.258102950
31.170000000,0.416536102,-0.379322300,-0.003510046,0.578286115,-0.575160692,-0.007884586,-0.161750012,0.195838392,0.004374540,0.254037161
31.190000000,0.419055318,-0.380763712,-0.003932968,0.584978222,-0.582764353,-0.008084776,-0.165922905,0.202000642,0.004151809,0.261441976
31.208000000,0.421218042,-0.382553351,-0.003773226,0.585336060,-0.583171170,-0.008094502,-0.164118018,0.200617819,0.004321276,0.259231377
31.228000000,0.422272176,-0.384577479,-0.003763073,0.590537235,-0.589086211,-0.008191060,-0.168265060,0.204508732,0.004427987,0.264870834
31.250000000,0.424225491,-0.387067929,-0.006124472,0.591210645,-0.589850747,-0.008193698,-0.166985154,0.202782818,0.002069226,0.262696012
31.270000000,0.427252379,-0.387951254,-0.006232821,0.597369570,-0.596832834,-0.008138553,-0.170117191,0.208881580,0.001905731,0.269397485
31.290000000,0.430006566,-0.389628186,-0.006548605,0.597683088,-0.597187422,-0.008134346,-0.167676522,0.207559236,0.001585742,0.266830971
31.310000000,0.432005806,-0.391416949,-0.006231171,0.603138004,-0.603361885,-0.008053190,-0.171132197,0.211944936,0.001822019,0.272415500
31.330000000,0.433650959,-0.392210069,-0.006148343,0.603431833,-0.603694628,-0.008044924,-0.169780873,0.211484559,0.001896581,0.271209994
31.350000000,0.444539098,-0.430624191,-0.015158267,0.608541832,-0.609507815,-0.007923455,-0.164002734,0.178883624,-0.007234812,0.242793308
31.370000000,0.446445666,-0.430820270,-0.014737631,0.613083205,-0.614730173,-0.007904517,-0.166637540,0.183909904,-0.006833115,0.248269236
31.390000000,0.447986232,-0.432025146,-0.014632555,0.613342447,-0.615030077,-0.007904886,-0.165356215,0.183004931,-0.006727669,0.246736183
31.410000000,0.449268279,-0.432052815,-0.014675648,0.617857086,-0.620298160,-0.007875737,-0.168588807,0.188245345,-0.006799911,0.252793858
31.430000000,0.450514371,-0.432503538,-0.015155312,0.618100017,-0.620584037,-0.007873198,-0.167585646,0.188080499,-0.007282114,0.252016372
31.450000000,0.497926964,-0.481185005,-0.013689921,0.622329274,-0.625613994,-0.007882854,-0.124402310,0.144428989,-0.005807067,0.190707602
31.468000000,0.499468030,-0.481825062,-0.014311210,0.622556806,-0.625887334,-0.007881723,-0.123088776,0.144062272,-0.006429487,0.189594629
31.488000000,0.502095990,-0.481985659,-0.014064903,0.622556806,-0.625887334,-0.007881723,-0.120460816,0.143901675,-0.006183180,0.187767761
31.510000000,0.504269533,-0.482866649,-0.014319013,0.626738739,-0.630954559,-0.007811532,-0.122469206,0.148087910,-0.006507482,0.192278659
31.530000000,0.505472011,-0.482667682,-0.013516941,0.630476079,-0.635519099,-0.007711903,-0.125004068,0.152851417,-0.005805039,0.197543087
31.548000000,0.543480640,-0.542184051,-0.014339814,0.630677891,-0.635765652,-0.007698724,-0.087197252,0.093581602,-0.006641089,0.128081931
31.568000000,0.543921147,-0.542348492,-0.013502230,0.634205682,-0.640070062,-0.007465187,-0.090284534,0.097721571,-0.006037043,0.133181261
31.590000000,0.544850680,-0.541821179,-0.013267889,0.634395436,-0.640301864,-0.007450652,-0.089544756,0.098480685,-0.005817237,0.133231186
31.610000000,0.545140793,-0.543200294,-0.013063084,0.634395436,-0.640301864,-0.007450652,-0.089254644,0.097101570,-0.005612432,0.132009870
31.630000000,0.560830875,-0.582157434,-0.014394060,0.637876520,-0.644560529,-0.007209020,-0.077045645,0.062403095,-0.007185039,0.099407256
31.650000000,0.561984791,-0.582766048,-0.013919349,0.640944468,-0.648344674,-0.007026462,-0.078959677,0.065578626,-0.006892887,0.102872245
31.670000000,0.563024152,-0.581992226,-0.014152025,0.643637657,-0.651714018,-0.007010751,-0.080613505,0.069721792,-0.007141274,0.106820706
31.690000000,0.562627340,-0.581436808,-0.014155736,0.643789875,-0.651906495,-0.007013547,-0.081162535,0.070469687,-0.007142189,0.107723465
31.708000000,0.562974430,-0.582150420,-0.014607042,0.646426213,-0.655268802,-0.007181961,-0.083451783,0.073118381,-0.007425080,0.111200853
31.728000000,0.564378611,-0.581776689,-0.014186211,0.646566652,-0.655450022,-0.007194513,-0.082188042,0.073673333,-0.006991698,0.110596194
31.748000000,0.605666923,-0.615510985,-0.011941998,0.648999691,-0.658623248,-0.007388097,-0.043332768,0.043112263,-0.004553901,0.061295465
31.768000000,0.606531079,-0.614425292,-0.010750567,0.649129485,-0.658794539,-0.007398631,-0.042598406,0.044369246,-0.003351935,0.061599429
31.790000000,0.607496605,-0.613814220,-0.010859718,0.651379633,-0.661797694,-0.007560091,-0.043883028,0.047983473,-0.003299627,0.065107768
31.808000000,0.607771201,-0.614235429,-0.010596708,0.651499955,-0.661960167,-0.007565954,-0.043728754,0.047724738,-0.003030753,0.064800000
31.828000000,0.608813237,-0.612748891,-0.010908133,0.653474370,-0.664655259,-0.007690420,-0.044661133,0.051906369,-0.003217714,0.068551015
31.850000000,0.656323383,-0.639162388,-0.007040890,0.653586406,-0.664809717,-0.007699677,0.002736978,0.025647329,0.000658787,0.025801367
31.868000000,0.656147233,-0.638921207,-0.006649995,0.655530066,-0.667518107,-0.007738436,0.000617168,0.028596900,0.001088441,0.028624261
31.888000000,0.656348054,-0.638642426,-0.005452565,0.655634152,-0.667664416,-0.007732342,0.000713902,0.029021990,0.002279777,0.029120147
31.908000000,0.656214076,-0.637793913,-0.004952150,0.657436596,-0.670222489,-0.007590757,-0.001222520,0.032428577,0.002638607,0.032558707
31.928000000,0.655991049,-0.636550973,-0.004726924,0.657532827,-0.670360576,-0.007579901,-0.001541778,0.033809603,0.002852976,0.033964773
31.948000000,0.659451309,-0.663686517,-0.000153355,0.659196581,-0.672773244,-0.007437177,0.000254728,0.009086727,0.007283822,0.011648500
31.968000000,0.660373069,-0.662848454,0.000041043,0.660666857,-0.674927703,-0.007274260,-0.000293788,0.012079249,0.007315303,0.014124738
31.988000000,0.659996613,-0.659932093,0.000057478,0.660750983,-0.675050936,-0.007269164,-0.000754370,0.015118843,0.007326642,0.016817496
32.010000000,0.660791358,-0.658397357,0.000729531,0.662394706,-0.677444754,-0.007199816,-0.001603348,0.019047397,0.007929347,0.020694168
32.030000000,0.659953673,-0.657633879,0.001192450,0.662555818,-0.677677214,-0.007190048,-0.002602145,0.020043335,0.008382498,0.021880876
32.050000000,0.683667028,-0.653925310,0.000056435,0.663979764,-0.679715955,-0.007077134,0.019687264,0.025790645,0.007133569,0.033220980
32.070000000,0.682726532,-0.652091190,0.000868634,0.664057350,-0.679826686,-0.007068349,0.018669182,0.027735497,0.007936983,0.034362652
32.090000000,0.682504810,-0.650908314,0.001138302,0.665420945,-0.681783808,-0.006817631,0.017083865,0.030875494,0.007955933,0.036172523
32.110000000,0.681499374,-0.649208379,0.001115962,0.665494654,-0.681890522,-0.006802730,0.016004721,0.032682143,0.007918692,0.037242170
32.130000000,0.680329246,-0.647572655,0.001470752,0.666779701,-0.683779708,-0.006384568,0.013549544,0.036207053,0.007855320,0.039449295
32.148000000,0.676338883,-0.654605956,-0.003802665,0.666848617,-0.683882934,-0.006358488,0.009490266,0.029276978,0.002555823,0.030882662
32.168000000,0.676329047,-0.653068376,-0.003101655,0.668039793,-0.685706658,-0.005875325,0.008289254,0.032638282,0.002773670,0.033788495
32.188000000,0.676057740,-0.651325726,-0.002158776,0.668103270,-0.685806017,-0.005847295,0.007954471,0.034480291,0.003688519,0.035577650
32.208000000,0.675343668,-0.650507788,-0.002682397,0.669193749,-0.687549049,-0.005423395,0.006149918,0.037041261,0.002740998,0.037648235
32.228000000,0.675304157,-0.648780639,-0.002739773,0.669251618,-0.687643263,-0.005402803,0.006052539,0.038862624,0.002663030,0.039421168
32.248000000,0.661801320,-0.655899996,0.005127617,0.670237245,-0.689290016,-0.005089252,-0.008435925,0.033390020,0.010216870,0.035922732
32.268000000,0.662150185,-0.654371508,0.005324722,0.670289211,-0.689379002,-0.005072272,-0.008139026,0.035007494,0.010396995,0.037414782
32.290000000,0.661810403,-0.653894597,0.005424885,0.671217376,-0.691009223,-0.004923288,-0.009406974,0.037114626,0.010348174,0.039661963
32.308000000,0.661443544,-0.652032024,0.005434002,0.671263187,-0.691091340,-0.004920164,-0.009819643,0.039059316,0.010354166,0.041584424
32.328000000,0.660005241,-0.650142760,0.005067751,0.672018710,-0.692485387,-0.004772451,-0.012013469,0.042342626,0.009840203,0.045100455
32.350000000,0.655846093,-0.665998192,0.011999067,0.672055771,-0.692557293,-0.004764917,-0.016209678,0.026559102,0.016763984,0.035343609
32.370000000,0.654431293,-0.663579379,0.012916098,0.672564856,-0.693692600,-0.004659921,-0.018133563,0.030113221,0.017576019,0.039300746
32.390000000,0.652898481,-0.661916279,0.013427621,0.672583228,-0.693745576,-0.004650461,-0.019684747,0.031829298,0.018078083,0.041562129
32.410000000,0.652275864,-0.660017205,0.013303102,0.672662375,-0.694430736,-0.004519622,-0.020386511,0.034413530,0.017822724,0.043789844
32.428000000,0.651536130,-0.658595749,0.013922375,0.672652029,-0.694452748,-0.004507103,-0.021115898,0.035856998,0.018429477,0.045511000
32.450000000,0.649981767,-0.654716160,0.013408959,0.672082413,-0.694467488,-0.004420817,-0.022100646,0.039751328,0.017829776,0.048851894
32.468000000,0.648237410,-0.651820557,0.013827760,0.672082413,-0.694467488,-0.004420817,-0.023845003,0.042646930,0.018248577,0.052157026
32.488000000,0.645054030,-0.649011361,0.014083490,0.670710049,-0.693611025,-0.004237445,-0.025656018,0.044599663,0.018320934,0.054617011
32.508000000,0.642520648,-0.645330569,0.015079960,0.668544591,-0.691865414,-0.003931865,-0.026023943,0.046534845,0.019011825,0.056605537
32.528000000,0.640863460,-0.641219538,0.016551680,0.668399222,-0.691741639,-0.003910039,-0.027535762,0.050522100,0.020461719,0.061068672
32.548000000,0.638135092,-0.636977361,0.017450398,0.665310830,-0.689023680,-0.003598321,-0.027175738,0.052046320,0.021048719,0.062372981
32.568000000,0.634991290,-0.633547553,0.017249219,0.665114220,-0.688846385,-0.003583583,-0.030122931,0.055298832,0.020832801,0.066327652
32.588000000,0.630582035,-0.629747951,0.016824481,0.661357784,-0.685414279,-0.003457363,-0.030775748,0.055666327,0.020281844,0.066762563
32.608000000,0.626830735,-0.624312182,0.017300291,0.661113266,-0.685188324,-0.003457194,-0.034282530,0.060876142,0.020757485,0.072883947
32.628000000,0.622459632,-0.619417691,0.016814071,0.656273498,-0.680695667,-0.003441366,-0.033813866,0.061277977,0.020255437,0.072860488
32.648000000,0.655049486,-0.675397657,0.022966037,0.655980983,-0.680422707,-0.003444263,-0.000931497,0.005025050,0.026410300,0.026900237
32.668000000,0.650803180,-0.668889117,0.022683408,0.650311943,-0.675109911,-0.003408052,0.000491237,0.006220794,0.026091461,0.026827298
32.688000000,0.645981576,-0.663173889,0.023445774,0.649975377,-0.674792968,-0.003405502,-0.003993801,0.011619079,0.026851277,0.029528706
32.708000000,0.640911088,-0.657129381,0.023339352,0.643552578,-0.668710979,-0.003237955,-0.002641490,0.011581597,0.026577307,0.029111236
32.730000000,0.679125026,-0.685986643,0.009752017,0.643176249,-0.668352946,-0.003226626,0.035948777,-0.017633697,0.012978642,0.042091650
32.750000000,0.674189767,-0.680500775,0.010451530,0.636103789,-0.661595670,-0.003100381,0.038085978,-0.018905105,0.013551911,0.044627335
32.770000000,0.668106430,-0.674294538,0.009756165,0.628522556,-0.654297604,-0.003031515,0.039583873,-0.019996934,0.012787680,0.046155012
32.790000000,0.663463436,-0.667392820,0.010165296,0.628087469,-0.653878023,-0.003032328,0.035375967,-0.013514797,0.013197624,0.040103442
32.808000000,0.657895848,-0.660125132,0.009926681,0.620038088,-0.646089136,-0.003000127,0.037857760,-0.014035996,0.012926808,0.042394829
32.832000000,0.651320292,-0.652024390,0.010727174,0.619578088,-0.645644042,-0.002997654,0.031742203,-0.006380347,0.013724828,0.035165995
32.848000000,0.703627800,-0.695747635,0.018895387,0.611087629,-0.637403447,-0.001793347,0.092540171,-0.058344188,0.020688734,0.111336208
32.868000000,0.698593094,-0.688020269,0.025165900,0.610598367,-0.636929317,-0.001342259,0.087994727,-0.051090951,0.026508159,0.105147704
32.890000000,0.691748273,-0.677417304,0.028975103,0.601006210,-0.627418702,0.007783333,0.090742063,-0.049998601,0.021191769,0.105750051
32.906000000,0.686348601,-0.669443140,0.030787883,0.600393172,-0.626797034,0.008183336,0.085955429,-0.042646107,0.022604547,0.098579875
32.928000000,0.676315687,-0.657685113,0.030062746,0.585289748,-0.611076537,0.014415146,0.091025938,-0.046608577,0.015647599,0.103454957
32.948000000,0.665319732,-0.644878075,0.030174900,0.582453050,-0.608108225,0.014976634,0.082866682,-0.036769850,0.015198266,0.091923316
32.968000000,0.652483143,-0.629977733,0.029661193,0.580487826,-0.606043491,0.015300010,0.071995317,-0.023934243,0.014361183,0.077216690
32.990000000,0.635992814,-0.613560147,0.028619871,0.558601550,-0.582868343,0.016402167,0.077391264,-0.030691805,0.012217703,0.084146699
33.010000000,0.620992722,-0.595303838,0.026301365,0.532823156,-0.555542317,0.014911737,0.088169566,-0.039761521,0.011389628,0.097388780
33.028000000,0.606581938,-0.577868529,0.025866518,0.531264561,-0.553897059,0.014772654,0.075317377,-0.023971470,0.011093864,0.079814863
33.048000000,0.589066334,-0.557226916,0.012410183,0.501524399,-0.522653604,0.011859894,0.087541935,-0.034573312,0.000550289,0.094123361
33.068000000,0.570750370,-0.535958341,0.011102018,0.499790956,-0.520844852,0.011672538,0.070959414,-0.015113489,-0.000570519,0.072553301
33.088000000,0.551666415,-0.514978074,0.008335876,0.467757372,-0.487638228,0.008080689,0.083909043,-0.027339846,0.000255187,0.088251118
33.108000000,0.531841632,-0.494541900,0.006001746,0.465945680,-0.485773440,0.007877053,0.065895952,-0.008768460,-0.001875307,0.066503227
33.128000000,0.512436516,-0.473222061,0.003798644,0.433293696,-0.452425773,0.004379172,0.079142820,-0.020796288,-0.000580527,0.081831587
33.148000000,0.446443326,-0.408842080,0.006257693,0.431490633,-0.450599528,0.004202090,0.014952693,0.041757448,0.002055603,0.044401498
33.168000000,0.427342291,-0.388931408,0.003750078,0.399663589,-0.418630298,0.001464181,0.027678702,0.029698890,0.002285896,0.040661529
