timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.948000000,0.016000000,0.000000000,2.338891623,0.024582563,0.006831913,2.180340658,0.089010287,0.032047102,0.158550965,-0.064427724,-0.025215189,0.172988860,0.060371640
25.968000000,0.016000000,0.020000000,2.338891623,0.024582563,0.006831913,2.188324860,0.091942571,0.025071525,0.150566763,-0.067360009,-0.018239611,0.165953018,0.060587073
25.988000000,0.018000000,0.000000000,2.367003064,0.025414713,0.006720190,2.197927037,0.093901184,0.025719629,0.169076026,-0.068486471,-0.018999439,0.183406865,0.060855875
26.010000000,0.018000000,0.022000000,2.367003064,0.025414713,0.006720190,2.209520948,0.096780040,0.026448750,0.157482116,-0.071365328,-0.019728559,0.174019662,0.061093041
26.028000000,0.016000000,0.002000000,2.394844664,0.026220957,0.006613707,2.219957622,0.099830091,0.027059217,0.174887042,-0.073609134,-0.020445510,0.190844966,0.061383154
26.048000000,0.016000000,0.022000000,2.394844664,0.026220957,0.006613707,2.230838921,0.102862840,0.023458438,0.164005743,-0.076641884,-0.016844732,0.181812010,0.061927936
26.068000000,0.016000000,0.006000000,2.420699059,0.026954932,0.006520924,2.241379646,0.107818128,0.018397913,0.179319414,-0.080863196,-0.011876988,0.197066921,0.062233346
26.090000000,0.018000000,0.028000000,2.420699059,0.026954932,0.006520924,2.253495405,0.110076849,0.018934100,0.167203654,-0.083121918,-0.012413175,0.187137388,0.062503589
26.110000000,0.018000000,0.012000000,2.445850551,0.027655023,0.006439361,2.265462652,0.112784878,0.019405514,0.180387899,-0.085129855,-0.012966153,0.199887487,0.062814567
26.150000000,0.018000000,0.014000000,2.481735135,0.028629715,0.006337818,2.299641541,0.116792920,0.010769767,0.182093593,-0.088163205,-0.004431949,0.202362224,0.063131861
26.190000000,0.018000000,0.016000000,2.513943409,0.029482417,0.006264565,2.325517797,0.125972796,-0.002349055,0.188425612,-0.096490380,0.008613620,0.211869769,0.063480360
26.210000000,0.018000000,0.000000000,2.545499076,0.030301600,0.006208133,2.339330445,0.128866095,-0.002198368,0.206168631,-0.098564495,0.008406501,0.228672546,0.063888668
26.230000000,0.018000000,0.020000000,2.545499076,0.030301600,0.006208133,2.353448765,0.131767507,-0.002038646,0.192050311,-0.101465907,0.008246779,0.217362972,0.064251270
26.250000000,0.018000000,0.002000000,2.579908736,0.031180838,0.006158335,2.371054044,0.128539297,0.004121393,0.208854693,-0.097358459,0.002036943,0.230441102,0.064996608
26.270000000,0.018000000,0.022000000,2.579908736,0.031180838,0.006158335,2.388100060,0.128945667,-0.000661413,0.191808676,-0.097764829,0.006819749,0.215395077,0.065343755
26.286000000,0.014000000,0.000000000,2.581751028,0.031227568,0.006155910,2.401953913,0.132758172,-0.000570950,0.179797115,-0.101530604,0.006726860,0.206593118,0.065658020
26.310000000,0.024000000,0.024000000,2.581751028,0.031227568,0.006155910,2.416161023,0.131191218,-0.000253797,0.165590005,-0.099963651,0.006409708,0.193530012,0.065927691
26.330000000,0.018000000,0.002000000,2.617344377,0.032124040,0.006112935,2.434609693,0.136484071,-0.000181405,0.182734684,-0.104360031,0.006294340,0.210529332,0.066251156
26.350000000,0.020000000,0.022000000,2.617344377,0.032124040,0.006112935,2.456178808,0.131600187,0.003469327,0.161165568,-0.099476147,0.002643608,0.189411808,0.066795922
26.370000000,0.020000000,0.010000000,2.687788597,0.033863485,0.006047562,2.476700150,0.133076333,-0.002505033,0.211088446,-0.099212848,0.008552595,0.233398090,0.067193853
26.390000000,0.018000000,0.030000000,2.687788597,0.033863485,0.006047562,2.494681620,0.136318194,-0.002425151,0.193106977,-0.102454709,0.008472713,0.218767134,0.067536462
26.410000000,0.018000000,0.012000000,2.726476259,0.034798767,0.006037147,2.511976536,0.138598603,-0.002316203,0.214499723,-0.103799835,0.008353350,0.238441430,0.067947073
26.448000000,0.016000000,0.012000000,2.766132668,0.035741442,0.006059879,2.546166050,0.144314811,-0.007234592,0.219966618,-0.108573369,0.013294471,0.245662843,0.068381522
26.488000000,0.016000000,0.014000000,2.806690999,0.036687829,0.006123409,2.590970048,0.149641099,-0.003765494,0.215720951,-0.112953271,0.009888903,0.243704248,0.068804922
26.530000000,0.018000000,0.016000000,2.850282016,0.037685502,0.006229205,2.629732583,0.153416689,-0.003380286,0.220549433,-0.115731186,0.009609491,0.249255095,0.069245797
26.550000000,0.016000000,0.000000000,2.852484335,0.037735395,0.006235468,2.650689014,0.156176356,0.004872836,0.201795321,-0.118440960,0.001362632,0.233990319,0.070057052
26.570000000,0.020000000,0.018000000,2.892475227,0.038633647,0.006362947,2.669793289,0.157670239,0.007256334,0.222681938,-0.119036592,-0.000893387,0.252502978,0.070499643
26.590000000,0.018000000,0.000000000,2.894715752,0.038683556,0.006370764,2.690608620,0.161120081,0.007642124,0.204107132,-0.122436526,-0.001271361,0.238016891,0.070885640
26.608000000,0.016000000,0.018000000,2.894715752,0.038683556,0.006370764,2.709620673,0.164354600,0.008001593,0.185095079,-0.125671044,-0.001630830,0.223732115,0.071219908
26.628000000,0.016000000,0.000000000,2.978892143,0.040531333,0.006711224,2.729006829,0.167393854,0.000292856,0.249885314,-0.126862521,0.006418368,0.280317615,0.072294266
26.646000000,0.012000000,0.018000000,2.978892143,0.040531333,0.006711224,2.749429646,0.171782026,0.000514316,0.229462497,-0.131250692,0.006196908,0.264420467,0.072763218
26.668000000,0.018000000,0.006000000,3.018335951,0.041381231,0.006883692,2.764434842,0.170176783,-0.001070186,0.253901109,-0.128795552,0.007953877,0.284811046,0.073308469
26.688000000,0.016000000,0.026000000,3.018335951,0.041381231,0.006883692,2.785901841,0.173655138,-0.000838323,0.232434110,-0.132273907,0.007722015,0.267547438,0.073780786
26.710000000,0.018000000,0.006000000,3.062934935,0.042330744,0.007087344,2.807320550,0.175093242,-0.000541800,0.255614385,-0.132762499,0.007629145,0.288136771,0.074329835
26.728000000,0.016000000,0.024000000,3.062934935,0.042330744,0.007087344,2.827024904,0.178360350,-0.000323818,0.235910031,-0.136029606,0.007411162,0.272419753,0.074812088
26.748000000,0.014000000,0.010000000,3.108038619,0.043278479,0.007300749,2.861483092,0.165540958,0.004112660,0.246555527,-0.122262479,0.003188089,0.275223374,0.075708224
26.790000000,0.018000000,0.014000000,3.153612126,0.044222123,0.007519741,2.907397012,0.166408429,0.018586462,0.246215113,-0.122186307,-0.011066721,0.275088800,0.076188869
26.810000000,0.018000000,0.000000000,3.156023147,0.044271624,0.007531505,2.929031491,0.168207232,0.019132002,0.226991657,-0.123935608,-0.011600497,0.258881862,0.076606631
26.830000000,0.018000000,0.018000000,3.197192613,0.045110043,0.007735538,2.950779927,0.170002351,0.019699545,0.246412686,-0.124892308,-0.011964007,0.276514806,0.077085077
26.844000000,0.012000000,0.002000000,3.199624827,0.045159173,0.007747706,2.979303048,0.156058606,0.006861576,0.220321778,-0.110899434,0.000886131,0.246660000,0.077866482
26.870000000,0.026000000,0.014000000,3.236242867,0.045893357,0.007930617,3.009543552,0.158540377,0.006107301,0.226699315,-0.112647019,0.001823316,0.253150657,0.078252415
26.886000000,0.014000000,0.000000000,3.241143988,0.045990844,0.007954823,3.035020809,0.167042564,0.006427543,0.206123179,-0.121051720,0.001527280,0.239045218,0.078589852
26.910000000,0.018000000,0.022000000,3.290387865,0.046959551,0.008191463,3.059856477,0.166313061,0.006849627,0.230531388,-0.119353510,0.001341837,0.259599272,0.078992408
26.930000000,0.018000000,0.002000000,3.340035763,0.047914683,0.008411551,3.082685694,0.167751024,0.007177137,0.257350069,-0.119836342,0.001234415,0.283886122,0.079478104
26.950000000,0.018000000,0.022000000,3.340035763,0.047914683,0.008411551,3.125250911,0.153508364,0.005180976,0.214784852,-0.105593681,0.003230575,0.239359551,0.080205425
26.968000000,0.016000000,0.004000000,3.385043116,0.048759126,0.008591161,3.152266070,0.157775716,0.005390934,0.232777045,-0.109016591,0.003200227,0.257060326,0.080588247
26.988000000,0.016000000,0.024000000,3.385043116,0.048759126,0.008591161,3.176095183,0.158734905,0.005625095,0.208947932,-0.109975779,0.002966066,0.236141288,0.080902766
27.010000000,0.018000000,0.004000000,3.387552153,0.048805550,0.008600783,3.201128731,0.158495114,0.005854857,0.186423422,-0.109689565,0.002745926,0.216316974,0.081158532
27.030000000,0.020000000,0.024000000,3.387552153,0.048805550,0.008600783,3.231019845,0.144125635,0.002060722,0.156532308,-0.095320085,0.006540061,0.183387716,0.081532598
27.048000000,0.018000000,0.006000000,3.435389529,0.049676613,0.008780494,3.254147535,0.145790333,0.002180190,0.181241994,-0.096113720,0.006600304,0.205256112,0.081755698
27.070000000,0.020000000,0.028000000,3.435389529,0.049676613,0.008780494,3.282893268,0.153866591,-0.001438215,0.152496262,-0.104189978,0.010218709,0.184973196,0.081928208
27.088000000,0.018000000,0.010000000,3.529394014,0.051307781,0.009120739,3.306233244,0.155768135,-0.001363334,0.223160770,-0.104460354,0.010484073,0.246622405,0.082265863
27.130000000,0.020000000,0.008000000,3.585772998,0.052235643,0.009309926,3.356577272,0.155805240,-0.001136258,0.229195726,-0.103569597,0.010446183,0.251726965,0.082617210
27.148000000,0.018000000,0.026000000,3.585772998,0.052235643,0.009309926,3.393812172,0.156677047,-0.011464779,0.191960826,-0.104441404,0.020774705,0.219518915,0.083184563
27.168000000,0.018000000,0.012000000,3.629562775,0.052931588,0.009441930,3.411581013,0.150402623,-0.006409925,0.217981762,-0.097471035,0.015851855,0.239307193,0.083492798
27.208000000,0.016000000,0.014000000,3.678717904,0.053688820,0.009567834,3.462955149,0.152389138,-0.006438963,0.215762755,-0.098700318,0.016006798,0.237805670,0.083794917
27.248000000,0.016000000,0.012000000,3.681310943,0.053728091,0.009573843,3.520736935,0.154985273,-0.018998666,0.160574008,-0.101257182,0.028572508,0.191972439,0.083975989
27.288000000,0.016000000,0.014000000,3.782863539,0.055215380,0.009779257,3.565796058,0.168640458,-0.020901414,0.217067482,-0.113425078,0.030680671,0.246829584,0.084301668
27.310000000,0.018000000,0.000000000,3.785477680,0.055252389,0.009784071,3.592424377,0.167997698,-0.021257230,0.193053303,-0.112745308,0.031041301,0.225709204,0.084565489
27.328000000,0.016000000,0.016000000,3.832612691,0.055908626,0.009870100,3.616575829,0.169894748,-0.021552174,0.216036862,-0.113986122,0.031422274,0.246276513,0.084886027
27.368000000,0.016000000,0.014000000,3.887784697,0.056647304,0.009977733,3.682521101,0.154717907,-0.015891377,0.205263596,-0.098070602,0.025869111,0.228954575,0.085438672
27.388000000,0.016000000,0.000000000,3.890416443,0.056681586,0.009983384,3.708495758,0.154886652,-0.016103153,0.181920685,-0.098205066,0.026086537,0.208374370,0.085652352
27.410000000,0.018000000,0.020000000,3.935212226,0.057248381,0.010085270,3.735815253,0.153735696,-0.016321518,0.199396974,-0.096487315,0.026406788,0.223083558,0.085902429
27.428000000,0.016000000,0.000000000,3.985382834,0.057837134,0.010206670,3.760592137,0.155246468,-0.016501677,0.224790697,-0.097409334,0.026708347,0.246440199,0.086215542
27.450000000,0.016000000,0.022000000,3.985382834,0.057837134,0.010206670,3.788795063,0.137556870,-0.023747994,0.196587771,-0.079719736,0.033954664,0.214836932,0.086737719
27.468000000,0.016000000,0.002000000,4.035620912,0.058364114,0.010326097,3.808511698,0.123221386,-0.020437811,0.227109213,-0.064857272,0.030763908,0.238183708,0.087022910
27.488000000,0.018000000,0.022000000,4.035620912,0.058364114,0.010326097,3.833231004,0.121168436,-0.020703862,0.202389908,-0.062804322,0.031029960,0.214170297,0.087243990
27.508000000,0.016000000,0.000000000,4.083224579,0.058794227,0.010430737,3.860564890,0.121721207,-0.020977425,0.222659689,-0.062926980,0.031408162,0.233502921,0.087513780
27.528000000,0.016000000,0.020000000,4.083224579,0.058794227,0.010430737,3.897644112,0.110850955,-0.025023293,0.185580467,-0.052056728,0.035454029,0.195977041,0.087894758
27.548000000,0.016000000,0.010000000,4.130779547,0.059148375,0.010520306,3.923951928,0.109778769,-0.025374167,0.206827619,-0.050630394,0.035894473,0.215938681,0.088116233
27.568000000,0.018000000,0.030000000,4.130779547,0.059148375,0.010520306,3.943409286,0.113949754,-0.034187173,0.187370261,-0.054801379,0.044707478,0.200273724,0.088299762
27.588000000,0.016000000,0.012000000,4.180855148,0.059433262,0.010593096,3.970778857,0.114270928,-0.034696086,0.210076291,-0.054837666,0.045289182,0.221788926,0.088533843
27.628000000,0.020000000,0.014000000,4.230731971,0.059623349,0.010644028,4.044720506,0.095406666,-0.021757791,0.186011465,-0.035783317,0.032401820,0.192173331,0.088928661
27.668000000,0.018000000,0.016000000,4.280334919,0.059718423,0.010670141,4.097662046,0.088648988,-0.009444095,0.182672873,-0.028930565,0.020114236,0.186040154,0.089078221
27.688000000,0.018000000,0.000000000,4.327008611,0.059723661,0.010663163,4.123952236,0.087062190,-0.009571184,0.203056375,-0.027338529,0.020234347,0.205885200,0.089270633
27.708000000,0.018000000,0.020000000,4.327008611,0.059723661,0.010663163,4.150138418,0.085457878,-0.009715315,0.176870194,-0.025734218,0.020378478,0.179890516,0.089406465
27.728000000,0.018000000,0.004000000,4.373313622,0.059651395,0.010620727,4.176216269,0.083839774,-0.009862100,0.197097353,-0.024188379,0.020482828,0.199629633,0.089583394
27.752000000,0.004000000,0.028000000,4.373313622,0.059651395,0.010620727,4.256771507,0.082303334,-0.013538253,0.116542116,-0.022651939,0.024158980,0.121156227,0.089745415
27.770000000,0.022000000,0.010000000,4.419198420,0.059506737,0.010540346,4.269317966,0.069027964,-0.013636807,0.149880453,-0.009521227,0.024177154,0.152116202,0.089828671
27.788000000,0.016000000,0.028000000,4.419198420,0.059506737,0.010540346,4.297096376,0.071151768,-0.013883381,0.122102043,-0.011645031,0.024423727,0.125064120,0.089870390
27.808000000,0.016000000,0.010000000,4.467126345,0.059280083,0.010410442,4.323544810,0.069209514,-0.014117771,0.143581536,-0.009929431,0.024528214,0.145999604,0.089943216
27.828000000,0.018000000,0.030000000,4.467126345,0.059280083,0.010410442,4.348571585,0.065986008,-0.014340157,0.118554761,-0.006705926,0.024750600,0.121296302,0.089979590
27.846000000,0.014000000,0.006000000,4.519438743,0.058944949,0.010212100,4.389393861,0.041288899,-0.016282505,0.130044882,0.017656050,0.026494605,0.133885666,0.090054024
27.870000000,0.020000000,0.030000000,4.519438743,0.058944949,0.010212100,4.411574305,0.042403226,-0.013774943,0.107864438,0.016541723,0.023987043,0.111730676,0.090077947
27.890000000,0.018000000,0.010000000,4.568565030,0.058546389,0.009971735,4.438757028,0.041258556,-0.014030170,0.129808002,0.017287834,0.024001905,0.133135563,0.090130440
27.910000000,0.018000000,0.030000000,4.568565030,0.058546389,0.009971735,4.464528702,0.038839347,-0.014278669,0.104036329,0.019707042,0.024250404,0.108627838,0.090150493
27.930000000,0.018000000,0.006000000,4.614566620,0.058100494,0.009699213,4.490113645,0.036378739,-0.014538482,0.124452974,0.021721755,0.024237695,0.128638421,0.090196359
27.942000000,0.010000000,0.018000000,4.614566620,0.058100494,0.009699213,4.528119637,0.027135999,-0.017777188,0.086446983,0.030964495,0.027476401,0.095847970,0.090230105
27.990000000,0.018000000,0.016000000,4.681097942,0.057336713,0.009283531,4.587870197,0.013308238,-0.023790234,0.093227746,0.044028474,0.033073764,0.108276466,0.090249546
28.026000000,0.016000000,0.010000000,4.729885396,0.056689403,0.009015614,4.634282728,0.009275594,-0.024390425,0.095602668,0.047413809,0.033406039,0.111820852,0.090273172
28.046000000,0.020000000,0.030000000,4.729885396,0.056689403,0.009015614,4.657668232,0.003189981,-0.017699333,0.072217165,0.053499423,0.026714947,0.093761375,0.090297541
28.068000000,0.022000000,0.012000000,4.732179293,0.056657230,0.009004334,4.683001586,-0.001551414,-0.014120308,0.049177707,0.058208644,0.023124642,0.079633172,0.090287751
28.090000000,0.020000000,0.000000000,4.812249712,0.055448740,0.008679167,4.710519703,-0.003533366,-0.014334110,0.101730009,0.058982106,0.023013277,0.119822762,0.090321239
28.106000000,0.016000000,0.016000000,4.812249712,0.055448740,0.008679167,4.731531367,-0.003630642,-0.014529779,0.080718344,0.059079382,0.023208946,0.102686317,0.090334103
28.130000000,0.024000000,0.000000000,4.853976165,0.054766988,0.008553528,4.754934041,-0.011241779,-0.014539500,0.099042124,0.066008767,0.023093027,0.121242680,0.090369306
28.144000000,0.012000000,0.010000000,4.855999968,0.054733201,0.008547843,4.777957800,-0.008154071,-0.006267812,0.078042167,0.062887272,0.014815655,0.101315806,0.090413574
28.170000000,0.026000000,0.000000000,4.893223452,0.054099612,0.008441333,4.829415416,0.009139693,-0.005355731,0.063808037,0.044959919,0.013797064,0.079266758,0.090403429
28.188000000,0.016000000,0.016000000,4.895115779,0.054066793,0.008435801,4.854462561,0.012335397,-0.005525721,0.040653218,0.041731396,0.013961522,0.059909245,0.090378860
28.228000000,0.020000000,0.016000000,4.929753968,0.053455448,0.008335121,4.894304782,0.005935435,-0.005487045,0.035449186,0.047520013,0.013822166,0.060875682,0.090354958
28.248000000,0.018000000,0.002000000,4.958602509,0.052931015,0.008253010,4.948397149,-0.016497533,-0.009557421,0.010205360,0.069428548,0.017810431,0.072399475,0.090322294
28.268000000,0.020000000,0.022000000,4.958602509,0.052931015,0.008253010,4.966734513,-0.020808286,-0.003712594,-0.008132004,0.073739301,0.011965605,0.075145124,0.090308874
28.286000000,0.016000000,0.002000000,4.988487715,0.052374264,0.008169921,4.985837313,-0.021562710,-0.003651675,0.002650403,0.073936975,0.011821596,0.074922967,0.090295300
28.310000000,0.020000000,0.026000000,4.988487715,0.052374264,0.008169921,5.006444209,-0.026457568,-0.003562845,-0.017956493,0.078831833,0.011732766,0.081697927,0.090287412
