timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
24.670000000,0.019426212,-0.032137967,-0.018084972,0.008079254,-0.008753589,-0.001941614,0.011346958,-0.023384378,-0.016143358,0.030597232
24.692000000,0.018915551,-0.032269368,-0.020762458,0.008016861,-0.008787862,-0.002202511,0.010898689,-0.023481506,-0.018559947,0.031853323
24.712000000,0.018249113,-0.033650805,-0.022100818,0.006576487,-0.009590789,-0.006124695,0.011672626,-0.024060016,-0.015976123,0.031150780
24.734000000,0.017626821,-0.034956533,-0.024283806,0.004045121,-0.011107819,-0.009248171,0.013581700,-0.023848714,-0.015035635,0.031293674
24.752000000,0.015110044,-0.064791399,-0.023877070,0.003883138,-0.011209224,-0.009376515,0.011226905,-0.053582175,-0.014500555,0.056633550
24.770000000,0.013764136,-0.065083752,-0.025133053,0.003883138,-0.011209224,-0.009376515,0.009880998,-0.053874528,-0.015756539,0.056994451
24.790000000,0.011728751,-0.065460228,-0.026483678,0.000252281,-0.013616030,-0.011314081,0.011476470,-0.051844198,-0.015169597,0.055223609
24.810000000,0.010082005,-0.067339734,-0.027605916,0.000252281,-0.013616030,-0.011314081,0.009829725,-0.053723704,-0.016291835,0.056993717
24.832000000,0.007632981,-0.071075142,-0.028075482,-0.004420367,-0.016995124,-0.012377885,0.012053347,-0.054080017,-0.015697597,0.057587724
24.850000000,-0.013050115,-0.057880882,-0.017412028,-0.009770756,-0.021161143,-0.012700797,-0.003279359,-0.036719739,-0.004711231,0.037165698
24.870000000,-0.016734003,-0.060001556,-0.017952080,-0.010092195,-0.021420034,-0.012702727,-0.006641808,-0.038581522,-0.005249353,0.039499407
24.892000000,-0.020593009,-0.064397631,-0.017260145,-0.016286744,-0.026575488,-0.012498176,-0.004306265,-0.037822143,-0.004761969,0.038363196
24.912000000,-0.023851446,-0.067911499,-0.017099302,-0.016651271,-0.026887380,-0.012477964,-0.007200176,-0.041024119,-0.004621338,0.041906773
24.932000000,-0.027006475,-0.072038068,-0.017427583,-0.023554844,-0.032947697,-0.011871713,-0.003451631,-0.039090371,-0.005555870,0.039633805
24.946000000,-0.043051908,-0.048165172,-0.020425661,-0.023954894,-0.033307547,-0.011834030,-0.019097014,-0.014857625,-0.008591632,0.025676080
24.972000000,-0.047908486,-0.053002858,-0.019668515,-0.033166088,-0.041819251,-0.010702718,-0.014742399,-0.011183607,-0.008965797,0.020562026
24.992000000,-0.051217258,-0.057240989,-0.019543906,-0.033601642,-0.042231053,-0.010645136,-0.017615616,-0.015009935,-0.008898770,0.024795084
25.012000000,-0.055572438,-0.062357401,-0.018837906,-0.034038543,-0.042645155,-0.010586215,-0.021533894,-0.019712246,-0.008251691,0.030337628
25.032000000,-0.059865940,-0.067107061,-0.018265559,-0.042134933,-0.050440837,-0.009474388,-0.017731007,-0.016666224,-0.008791172,0.025873468
25.052000000,-0.060749296,-0.053196540,-0.020212256,-0.050633738,-0.058822725,-0.008610965,-0.010115558,0.005626185,-0.011601291,0.016388058
25.072000000,-0.065275082,-0.057764298,-0.020139127,-0.051116964,-0.059303820,-0.008561703,-0.014158118,0.001539522,-0.011577424,0.018353724
25.092000000,-0.070378960,-0.062742859,-0.019922538,-0.059996112,-0.068215474,-0.007756575,-0.010382848,0.005472615,-0.012165963,0.016904547
25.112000000,-0.075417507,-0.067233526,-0.020576590,-0.060498484,-0.068722944,-0.007720137,-0.014919022,0.001489418,-0.012856453,0.019750543
25.132000000,-0.080077047,-0.072660885,-0.020433806,-0.060498484,-0.068722944,-0.007720137,-0.019578562,-0.003937941,-0.012713668,0.023674139
25.152000000,-0.089908243,-0.070375730,-0.011924345,-0.069183984,-0.077542736,-0.007035386,-0.020724259,0.007167006,-0.004888959,0.022466927
25.172000000,-0.094924399,-0.075873869,-0.012098956,-0.078651637,-0.087232652,-0.006280672,-0.016272762,0.011358783,-0.005818283,0.020680357
25.192000000,-0.099772834,-0.081292490,-0.012242152,-0.079185103,-0.087780798,-0.006236924,-0.020587731,0.006488308,-0.006005228,0.022405704
25.212000000,-0.106048538,-0.086769679,-0.013072919,-0.089467667,-0.098386551,-0.005485409,-0.016580870,0.011616872,-0.007587510,0.021620529
25.232000000,-0.107983169,-0.094378809,-0.007374242,-0.099449401,-0.108759369,-0.004823398,-0.008533768,0.014380560,-0.002550843,0.016915452
25.252000000,-0.112791798,-0.100554993,-0.007500171,-0.100011078,-0.109344844,-0.004781651,-0.012780721,0.008789851,-0.002718520,0.015747973
25.272000000,-0.119227096,-0.106877477,-0.007269599,-0.110244432,-0.120025233,-0.003900572,-0.008982664,0.013147756,-0.003369028,0.016275813
25.292000000,-0.124570809,-0.112507179,-0.006863244,-0.110819254,-0.120625626,-0.003855561,-0.013751555,0.008118447,-0.003007683,0.016249942
25.310000000,-0.129721374,-0.117589855,-0.006140680,-0.120693236,-0.130936170,-0.003025341,-0.009028138,0.013346315,-0.003115339,0.016411482
25.330000000,-0.135022602,-0.123569498,-0.005168607,-0.121280728,-0.131548424,-0.002970059,-0.013741874,0.007978926,-0.002198548,0.016041695
25.346000000,-0.128744907,-0.123945643,-0.005753389,-0.121280728,-0.131548424,-0.002970059,-0.007464179,0.007602781,-0.002783330,0.011011956
25.372000000,-0.135744465,-0.132820238,-0.004638781,-0.131362596,-0.142037486,-0.002073522,-0.004381869,0.009217248,-0.002565259,0.010523260
25.392000000,-0.140635550,-0.138094035,-0.004233930,-0.133766918,-0.144528794,-0.001853844,-0.006868632,0.006434760,-0.002380086,0.009708195
25.412000000,-0.146751153,-0.144736797,-0.004062819,-0.145956558,-0.157103204,-0.000871235,-0.000794595,0.012366408,-0.003191584,0.012796313
25.432000000,-0.151487920,-0.152633625,-0.005677060,-0.157183783,-0.168599321,-0.000085464,0.005695864,0.015965696,-0.005591596,0.017849713
25.450000000,-0.156357090,-0.158643350,-0.005984804,-0.157814901,-0.169243535,-0.000046554,0.001457811,0.010600186,-0.005938250,0.012237319
25.472000000,-0.162364900,-0.165844780,-0.005216501,-0.169303664,-0.180947065,0.000680894,0.006938763,0.015102285,-0.005897395,0.017635326
25.490000000,-0.168057536,-0.172020703,-0.004409234,-0.169949376,-0.181603029,0.000714726,0.001891840,0.009582326,-0.005123960,0.011029732
25.510000000,-0.174758323,-0.178354273,-0.004030936,-0.169949376,-0.181603029,0.000714726,-0.004808948,0.003248756,-0.004745662,0.007496779
25.532000000,-0.181639194,-0.185895417,-0.003329166,-0.182353229,-0.194186769,0.001330155,0.000714036,0.008291353,-0.004659321,0.009537591
25.552000000,-0.182780955,-0.194502633,-0.008010529,-0.194337423,-0.206298841,0.001736846,0.011556468,0.011796209,-0.009747375,0.019175865
25.570000000,-0.188734316,-0.201751406,-0.007949626,-0.195010185,-0.206977071,0.001746837,0.006275869,0.005225665,-0.009696463,0.012677362
25.592000000,-0.196104500,-0.209702947,-0.008208850,-0.206528313,-0.218591688,0.001718115,0.010423813,0.008888741,-0.009926965,0.016917749
25.612000000,-0.202887982,-0.215899667,-0.007922437,-0.218907788,-0.231084149,0.001537947,0.016019806,0.015184481,-0.009460384,0.024014610
25.634000000,-0.203790241,-0.215402607,-0.013930265,-0.219600223,-0.231783383,0.001522904,0.015809982,0.016380776,-0.015453169,0.027515192
25.652000000,-0.210475719,-0.221916708,-0.014416765,-0.232128025,-0.244449016,0.001197785,0.021652305,0.022532308,-0.015614550,0.034933385
25.672000000,-0.216519441,-0.229425841,-0.015584650,-0.232828232,-0.245157499,0.001186110,0.016308791,0.015731658,-0.016770760,0.028190780
25.692000000,-0.223823411,-0.236401797,-0.015507074,-0.245488278,-0.257974125,0.000913482,0.021664867,0.021572328,-0.016420556,0.034703983
25.712000000,-0.230859020,-0.242896778,-0.015707414,-0.246195123,-0.258690268,0.000903799,0.015336103,0.015793490,-0.016611213,0.027578303
25.732000000,-0.238474937,-0.250274095,-0.015467084,-0.258263588,-0.270917626,0.000890560,0.019788651,0.020643531,-0.016357644,0.032944173
25.750000000,-0.250090632,-0.248420203,-0.009163370,-0.258976226,-0.271640087,0.000891154,0.008885594,0.023219884,-0.010054524,0.026818095
25.772000000,-0.257287597,-0.256149748,-0.008938846,-0.271149177,-0.283980357,0.001050430,0.013861579,0.027830610,-0.009989276,0.032656881
25.792000000,-0.265553808,-0.262367243,-0.008624213,-0.271867741,-0.284709674,0.001058937,0.006313933,0.022342431,-0.009683150,0.025155782
25.812000000,-0.272975223,-0.268578665,-0.009303161,-0.284863855,-0.297914330,0.001166593,0.011888632,0.029335665,-0.010469754,0.033339714
25.832000000,-0.279944918,-0.275979367,-0.008242069,-0.285588923,-0.298652175,0.001173035,0.005644005,0.022672809,-0.009415104,0.025190380
25.852000000,-0.284555994,-0.287754796,-0.008363907,-0.298710929,-0.312022509,0.001293405,0.014154935,0.024267713,-0.009657312,0.029707705
25.870000000,-0.290170986,-0.294541079,-0.008922592,-0.299443469,-0.312770241,0.001297181,0.009272482,0.018229162,-0.010219773,0.022863181
25.890000000,-0.297104667,-0.301910675,-0.009420288,-0.312682727,-0.326313107,0.001319413,0.015578060,0.024402432,-0.010739701,0.030878728
25.910000000,-0.304592174,-0.308679489,-0.010727185,-0.325985527,-0.340005173,0.001234558,0.021393353,0.031325684,-0.011961742,0.039775084
25.932000000,-0.312988253,-0.317185770,-0.010903572,-0.326726235,-0.340769939,0.001234736,0.013737982,0.023584169,-0.012138308,0.029871119
25.952000000,-0.315032377,-0.326519957,-0.004417149,-0.340098663,-0.354621796,0.001288934,0.025066287,0.028101839,-0.005706083,0.038086631
25.970000000,-0.321051951,-0.334069096,-0.004513796,-0.340844032,-0.355395601,0.001301975,0.019792081,0.021326504,-0.005815772,0.029671020
25.992000000,-0.329445669,-0.342000003,-0.003792938,-0.355062727,-0.370179833,0.001612158,0.025617059,0.028179831,-0.005405096,0.038464940
26.012000000,-0.337474017,-0.349119742,-0.004637702,-0.355813975,-0.370961487,0.001630941,0.018339959,0.021841744,-0.006268643,0.029201229
26.032000000,-0.344707493,-0.357214847,-0.003862192,-0.369378590,-0.385079822,0.001924262,0.024671097,0.027864975,-0.005786453,0.037664345
26.052000000,-0.349207462,-0.370595624,0.000648117,-0.370134301,-0.385866029,0.001934763,0.020926839,0.015270405,-0.001286646,0.025937874
26.072000000,-0.356735460,-0.378365674,0.001099001,-0.382258688,-0.398472057,0.002056802,0.025523229,0.020106383,-0.000957800,0.032505680
26.092000000,-0.364551179,-0.385056795,0.001187381,-0.383017710,-0.399260842,0.002061987,0.018466531,0.014204047,-0.000874606,0.023313787
26.112000000,-0.372206401,-0.392798209,0.001324826,-0.394428699,-0.411110031,0.002058194,0.022222298,0.018311822,-0.000733368,0.028804360
26.132000000,-0.380301962,-0.400233350,0.001194865,-0.397478420,-0.414276773,0.002085382,0.017176458,0.014043423,-0.000890517,0.022204537
26.152000000,-0.383812386,-0.415788526,0.010412851,-0.411234289,-0.428567599,0.002148709,0.027421903,0.012779072,0.008264142,0.031361784
26.172000000,-0.391249582,-0.423222771,0.010245744,-0.411999433,-0.429363996,0.002147389,0.020749851,0.006141225,0.008098355,0.023105288
26.192000000,-0.398643009,-0.432004696,0.010656558,-0.426561461,-0.444564456,0.002065092,0.027918452,0.012559760,0.008591466,0.031796239
26.212000000,-0.406201646,-0.439518296,0.009883421,-0.439625645,-0.458295513,0.002019774,0.033423999,0.018777217,0.007863646,0.039135464
26.232000000,-0.413374514,-0.445891457,0.009436838,-0.440394797,-0.459106634,0.002019081,0.027020283,0.013215177,0.007417757,0.030979989
26.252000000,-0.425179538,-0.446851750,0.012614299,-0.454223061,-0.473727264,0.001919900,0.029043524,0.026875514,0.010694399,0.040990117
26.272000000,-0.432988581,-0.454526967,0.012786379,-0.454989466,-0.474539122,0.001913388,0.022000886,0.020012156,0.010872991,0.031666185
26.286000000,-0.438299665,-0.459391920,0.012876516,-0.454989466,-0.474539122,0.001913388,0.016689802,0.015147203,0.010963128,0.025063468
26.312000000,-0.447746074,-0.469704436,0.012585638,-0.469444246,-0.489859710,0.001622856,0.021698172,0.020155274,0.010962782,0.031578922
26.330000000,-0.454429726,-0.476669136,0.012449079,-0.469444246,-0.489859710,0.001622856,0.015014520,0.013190574,0.010826223,0.022729588
26.350000000,-0.469221748,-0.480210198,0.017160215,-0.484295765,-0.505599092,0.001187893,0.015074017,0.025388894,0.015972323,0.033569883
26.372000000,-0.476458922,-0.487424647,0.016873775,-0.495740277,-0.517730073,0.000676087,0.019281355,0.030305426,0.016197688,0.039402469
26.392000000,-0.483017828,-0.494929927,0.017012594,-0.496439030,-0.518471463,0.000643274,0.013421202,0.023541536,0.016369320,0.031658920
26.412000000,-0.489337249,-0.501708572,0.016860213,-0.508659968,-0.531436505,-0.000047423,0.019322719,0.029727933,0.016907637,0.039280856
26.432000000,-0.496167787,-0.508083238,0.016482269,-0.509316527,-0.532134339,-0.000088102,0.013148740,0.024051101,0.016570371,0.032030017
26.452000000,-0.518793675,-0.515422182,0.013150708,-0.520733569,-0.544280599,-0.000820223,0.001939894,0.028858417,0.013970931,0.032120995
26.472000000,-0.525204522,-0.520991615,0.012732908,-0.521343104,-0.544931421,-0.000863675,-0.003861419,0.023939806,0.013596583,0.027800934
26.492000000,-0.530821255,-0.527050252,0.011407154,-0.531901940,-0.556227509,-0.001523084,0.001080686,0.029177256,0.012930238,0.031932291
26.512000000,-0.535922518,-0.533277265,0.011288338,-0.532463745,-0.556830947,-0.001554877,-0.003458774,0.023553682,0.012843215,0.027049718
26.534000000,-0.543971157,-0.540883848,0.008832447,-0.543196755,-0.568387179,-0.002053038,-0.000774402,0.027503331,0.010885484,0.029589300
26.550000000,-0.547659637,-0.545069179,0.009079094,-0.543196755,-0.568387179,-0.002053038,-0.004462882,0.023318000,0.011132131,0.026221571
26.572000000,-0.553218675,-0.550607790,0.007845924,-0.552524813,-0.578483504,-0.002317808,-0.000693862,0.027875715,0.010163731,0.029678921
26.592000000,-0.557297035,-0.554169929,0.008141008,-0.552524813,-0.578483504,-0.002317808,-0.004772222,0.024313575,0.010458816,0.026894439
26.612000000,-0.561087996,-0.558572166,0.008427601,-0.561096042,-0.587784733,-0.002539246,0.000008047,0.029212567,0.010966848,0.031203299
26.634000000,-0.565237748,-0.563418638,0.008657925,-0.568615216,-0.595935250,-0.002541712,0.003377467,0.032516612,0.011199638,0.034556753
26.650000000,-0.560362190,-0.565513483,0.010075506,-0.569017097,-0.596370119,-0.002536442,0.008654908,0.030856635,0.012611948,0.034439811
26.672000000,-0.564802870,-0.570098218,0.009803915,-0.575237377,-0.603090331,-0.002513367,0.010434507,0.032992113,0.012317282,0.036729741
26.692000000,-0.567589346,-0.574079989,0.008909187,-0.575613563,-0.603495806,-0.002516628,0.008024218,0.029415817,0.011425815,0.032561137
26.712000000,-0.570106540,-0.576931819,0.008064345,-0.582152205,-0.610525891,-0.002559974,0.012045664,0.033594072,0.010624320,0.037236217
26.734000000,-0.573244352,-0.580330718,0.008398830,-0.582503755,-0.610902223,-0.002560549,0.009259403,0.030571505,0.010959379,0.033770719
26.752000000,-0.582673390,-0.582554717,-0.001428996,-0.588633565,-0.617431632,-0.002541769,0.005960175,0.034876915,0.001112773,0.035400016
26.772000000,-0.585075748,-0.584632419,-0.001364097,-0.588963731,-0.617781049,-0.002540907,0.003887983,0.033148630,0.001176811,0.033396601
26.792000000,-0.589231083,-0.587626471,-0.001276946,-0.594729965,-0.623840231,-0.002461807,0.005498882,0.036213759,0.001184860,0.036648028
26.812000000,-0.591672779,-0.591036540,-0.001822369,-0.600186100,-0.629507061,-0.002392301,0.008513321,0.038470521,0.000569932,0.039405360
26.832000000,-0.593988919,-0.593640519,-0.001762001,-0.600480621,-0.629811911,-0.002387512,0.006491702,0.036171392,0.000625511,0.036754633
26.844000000,-0.611029976,-0.610668128,-0.001044751,-0.600480621,-0.629811911,-0.002387512,-0.010549355,0.019143783,0.001342761,0.021899231
26.872000000,-0.613815992,-0.615259476,-0.000703642,-0.605357323,-0.634843832,-0.002281159,-0.008458669,0.019584356,0.001577517,0.021391228
26.892000000,-0.615223927,-0.617301225,-0.000904658,-0.610786361,-0.640418506,-0.002138539,-0.004437566,0.023117281,0.001233881,0.023571660
26.912000000,-0.617305905,-0.619922184,-0.000767092,-0.611049549,-0.640687660,-0.002125022,-0.006256357,0.020765476,0.001357931,0.021729955
26.932000000,-0.626657343,-0.625860899,-0.000321416,-0.615907838,-0.645610603,-0.001852780,-0.010749505,0.019749704,0.001531365,0.022537697
26.952000000,-0.628464634,-0.627799366,0.000011251,-0.616155936,-0.645859638,-0.001836743,-0.012308698,0.018060272,0.001847994,0.021933822
26.972000000,-0.630322463,-0.629811630,0.000552601,-0.620267909,-0.649939919,-0.001570003,-0.010054554,0.020128289,0.002122604,0.022599724
26.992000000,-0.632378887,-0.631517744,0.001454740,-0.620503468,-0.650171290,-0.001556462,-0.011875420,0.018653546,0.003011202,0.022316983
27.010000000,-0.634686710,-0.632760615,0.000879489,-0.620503468,-0.650171290,-0.001556462,-0.014183243,0.017410676,0.002435951,0.022588268
27.030000000,-0.636296518,-0.635029827,0.000740900,-0.624856822,-0.654390118,-0.001302653,-0.011439696,0.019360291,0.002043553,0.022580160
27.050000000,-0.642685080,-0.649894178,0.003418165,-0.624856822,-0.654390118,-0.001302653,-0.017828258,0.004495940,0.004720818,0.018982791
27.070000000,-0.644174288,-0.651684305,0.003291199,-0.628982392,-0.658294353,-0.001124610,-0.015191896,0.006610048,0.004415809,0.017146014
27.090000000,-0.645326591,-0.653358552,0.002983682,-0.632687423,-0.661727984,-0.000900328,-0.012639168,0.008369433,0.003884010,0.015648690
27.110000000,-0.647065035,-0.654032751,0.003358807,-0.632887321,-0.661911360,-0.000886300,-0.014177714,0.007878609,0.004245107,0.016766066
27.130000000,-0.648788177,-0.656156460,0.003638988,-0.636941145,-0.665599467,-0.000477617,-0.011847032,0.009443007,0.004116604,0.015699331
27.150000000,-0.640754627,-0.647664686,0.000267122,-0.637127352,-0.665767805,-0.000456748,-0.003627275,0.018103120,0.000723870,0.018477122
27.170000000,-0.641739216,-0.648738118,0.001455393,-0.640028806,-0.668377279,-0.000083466,-0.001710410,0.019639161,0.001538859,0.019773473
27.192000000,-0.643098068,-0.648343340,0.002220154,-0.640205151,-0.668535111,-0.000056804,-0.002892917,0.020191771,0.002276958,0.020524647
