timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.988000000,0.016000000,0.020000000,1.961550143,2.006411730,-0.007579452,1.975513484,1.967284215,-0.035912681,-0.013963341,0.039127514,0.028333228,0.050286272,0.053374051
22.006000000,0.016000000,0.002000000,1.961507858,2.006374850,-0.007555316,1.974810646,1.967623170,-0.036223962,-0.013302788,0.038751680,0.028668646,0.050005481,0.053369404
22.030000000,0.020000000,0.024000000,1.961155793,2.006028044,-0.007319731,1.973950669,1.967992568,-0.036227337,-0.012794876,0.038035476,0.028907606,0.049457618,0.053364043
22.048000000,0.016000000,0.004000000,1.960841891,2.005629884,-0.007045737,1.973909349,1.970328472,-0.049533631,-0.013067458,0.035301413,0.042487894,0.056764156,0.053373763
22.070000000,0.022000000,0.022000000,1.960827051,2.005607934,-0.007030766,1.973658407,1.969544476,-0.052325077,-0.012831355,0.036063457,0.045294310,0.059302539,0.053382626
22.090000000,0.018000000,0.002000000,1.960554632,2.005122577,-0.006705510,1.972888039,1.970006156,-0.053274535,-0.012333407,0.035116421,0.046569025,0.059615016,0.053391955
22.110000000,0.018000000,0.022000000,1.960554632,2.005122577,-0.006705510,1.972191841,1.970410062,-0.053816327,-0.011637209,0.034712515,0.047110817,0.059664164,0.053401334
22.130000000,0.018000000,0.004000000,1.960372250,2.004642898,-0.006399698,1.971496108,1.970812174,-0.054353522,-0.011123858,0.033830725,0.047953824,0.059731293,0.053410790
22.150000000,0.018000000,0.024000000,1.960372250,2.004642898,-0.006399698,1.972944874,1.971284904,-0.052213414,-0.012572625,0.033357994,0.045813716,0.058049318,0.053424338
22.168000000,0.016000000,0.004000000,1.960249583,2.004125968,-0.006086714,1.974618435,1.970905647,-0.047689265,-0.014368851,0.033220321,0.041602551,0.055143684,0.053426791
22.188000000,0.018000000,0.024000000,1.960249583,2.004125968,-0.006086714,1.974285333,1.971205421,-0.047924099,-0.014035750,0.032920547,0.041837385,0.055055713,0.053429110
22.208000000,0.020000000,0.008000000,1.960188778,2.003634069,-0.005797726,1.973972008,1.971508715,-0.048164029,-0.013783229,0.032125354,0.042366303,0.054926491,0.053431237
22.228000000,0.018000000,0.028000000,1.960188778,2.003634069,-0.005797726,1.973623127,1.971878564,-0.048797100,-0.013434348,0.031755505,0.042999374,0.055116604,0.053433631
22.244000000,0.016000000,0.002000000,1.960184574,2.003574496,-0.005762990,1.975290541,1.970826304,-0.052106164,-0.015105966,0.032748191,0.046343175,0.058722433,0.053448690
22.268000000,0.018000000,0.018000000,1.960177931,2.002897556,-0.005365634,1.978840327,1.967732954,-0.048018024,-0.018662396,0.035164601,0.042652390,0.058344328,0.053455820
22.310000000,0.020000000,0.014000000,1.960249338,2.002119561,-0.004890555,1.979069994,1.967707182,-0.048637798,-0.018820657,0.034412379,0.043747243,0.058755853,0.053463556
22.346000000,0.018000000,0.004000000,1.960388837,2.001343946,-0.004378727,1.978945005,1.965849963,-0.039538375,-0.018556168,0.035493983,0.035159647,0.053294981,0.053463322
22.368000000,0.022000000,0.026000000,1.960388837,2.001343946,-0.004378727,1.980340970,1.965122234,-0.039977777,-0.019952133,0.036221712,0.035599050,0.054565487,0.053464867
22.388000000,0.018000000,0.004000000,1.960572017,2.000615884,-0.003863439,1.980536575,1.965035868,-0.040526868,-0.019964557,0.035580016,0.036663429,0.054851874,0.053466813
22.408000000,0.018000000,0.024000000,1.960572017,2.000615884,-0.003863439,1.980710738,1.964927897,-0.040706701,-0.020138720,0.035687987,0.036843263,0.055105594,0.053469114
22.428000000,0.020000000,0.000000000,1.960581991,2.000580795,-0.003837889,1.980881475,1.964820549,-0.040700862,-0.020299484,0.035760246,0.036862973,0.055224478,0.053471578
22.448000000,0.020000000,0.014000000,1.960840872,1.999763913,-0.003234739,1.980675492,1.964045578,-0.041097003,-0.019834620,0.035718335,0.037862263,0.055702447,0.053477807
22.488000000,0.018000000,0.020000000,1.960853366,1.999727969,-0.003208084,1.980995571,1.960862173,-0.034524312,-0.020142206,0.038865796,0.031316227,0.053823458,0.053478284
22.528000000,0.018000000,0.016000000,1.961431987,1.998257478,-0.002128409,1.981384178,1.960388534,-0.034700388,-0.019952190,0.037868944,0.032571979,0.053787365,0.053478710
22.548000000,0.020000000,0.002000000,1.961721536,1.997609580,-0.001655616,1.979582665,1.957495254,-0.032170965,-0.017861129,0.040114326,0.030515349,0.053473036,0.053478779
22.570000000,0.022000000,0.024000000,1.961721536,1.997609580,-0.001655616,1.984062969,1.957807578,-0.024755237,-0.022341432,0.039802002,0.023099622,0.051155952,0.053475671
22.588000000,0.018000000,0.000000000,1.961739313,1.997570980,-0.001627524,1.984455824,1.957549169,-0.025062740,-0.022716511,0.040021810,0.023435216,0.051642953,0.053473210
22.604000000,0.014000000,0.016000000,1.961739313,1.997570980,-0.001627524,1.984809584,1.957323295,-0.025375392,-0.023070272,0.040247685,0.023747868,0.052115975,0.053471382
22.624000000,0.018000000,0.000000000,1.962130296,1.996747204,-0.001031450,1.985155360,1.956956446,-0.024976561,-0.023025065,0.039790757,0.023945111,0.051834605,0.053469186
22.648000000,0.022000000,0.016000000,1.962509710,1.995980294,-0.000477330,1.983397907,1.954096108,-0.022004974,-0.020888197,0.041884186,0.021527644,0.051517388,0.053464179
22.668000000,0.018000000,0.002000000,1.962530255,1.995939378,-0.000447470,1.986422572,1.953535729,-0.006076437,-0.023892316,0.042403649,0.005628967,0.048995893,0.053458369
22.690000000,0.020000000,0.020000000,1.962930037,1.995151883,0.000132522,1.986822035,1.953020219,-0.005537275,-0.023891998,0.042131664,0.005669798,0.048765267,0.053452288
22.710000000,0.018000000,0.004000000,1.963345677,1.994346273,0.000727893,1.987226733,1.952596360,-0.005334080,-0.023881055,0.041749913,0.006061972,0.048477908,0.053445870
22.730000000,0.018000000,0.024000000,1.963345677,1.994346273,0.000727893,1.987578358,1.952148626,-0.005003827,-0.024232681,0.042197647,0.005731719,0.048997110,0.053440108
22.748000000,0.016000000,0.004000000,1.963775729,1.993524008,0.001329234,1.987601960,1.952694061,-0.014263394,-0.023826231,0.040829948,0.015592627,0.049778549,0.053430918
22.764000000,0.014000000,0.020000000,1.963775729,1.993524008,0.001329234,1.986112234,1.952437434,-0.014341009,-0.022336505,0.041086574,0.015670242,0.049321218,0.053425599
22.808000000,0.018000000,0.012000000,1.964363953,1.992417834,0.002120951,1.986516916,1.951525811,-0.013574107,-0.022152962,0.040892024,0.015695058,0.049084073,0.053420000
22.850000000,0.020000000,0.008000000,1.964412207,1.992328147,0.002184322,1.986385757,1.952534555,-0.022302717,-0.021973550,0.039793593,0.024487039,0.051633148,0.053417642
22.868000000,0.018000000,0.026000000,1.964412207,1.992328147,0.002184322,1.983369342,1.952138012,-0.010426085,-0.018957135,0.040190136,0.012610407,0.046191366,0.053408610
22.890000000,0.018000000,0.010000000,1.965448054,1.990449945,0.003488834,1.983325986,1.951805071,-0.010210226,-0.017877932,0.038644874,0.013699060,0.044729308,0.053397934
22.910000000,0.018000000,0.030000000,1.965448054,1.990449945,0.003488834,1.983293099,1.951505327,-0.010024902,-0.017845046,0.038944618,0.013513736,0.044919372,0.053387498
22.930000000,0.018000000,0.012000000,1.965961792,1.989554445,0.004109052,1.983259693,1.951206300,-0.009844276,-0.017297901,0.038348145,0.013953328,0.044322601,0.053376421
22.970000000,0.018000000,0.014000000,1.966498304,1.988644053,0.004747265,1.986669535,1.946266999,-0.015868874,-0.020171230,0.042377054,0.020616139,0.051261276,0.053366482
23.010000000,0.018000000,0.016000000,1.967057182,1.987720132,0.005397178,1.986933854,1.945288194,-0.015675546,-0.019876673,0.042431938,0.021072723,0.051377146,0.053363886
23.030000000,0.018000000,0.006000000,1.967513254,1.986982079,0.005911292,1.987055732,1.944806857,-0.015614366,-0.019542478,0.042175222,0.021525657,0.051225108,0.053361103
23.050000000,0.020000000,0.026000000,1.967513254,1.986982079,0.005911292,1.987513408,1.944978626,-0.027605823,-0.020000154,0.042003452,0.033517114,0.057338409,0.053371522
23.070000000,0.018000000,0.004000000,1.968172390,1.985937816,0.006628660,1.987582964,1.944504886,-0.035418663,-0.019410574,0.041432930,0.042047323,0.062140449,0.053384072
23.090000000,0.018000000,0.024000000,1.968172390,1.985937816,0.006628660,1.987708832,1.944081526,-0.035630891,-0.019536442,0.041856290,0.042259550,0.062605840,0.053397305
23.110000000,0.018000000,0.008000000,1.968332815,1.985687557,0.006797984,1.987824811,1.943657276,-0.035819559,-0.019491996,0.042030281,0.042617542,0.062950277,0.053411033
23.130000000,0.018000000,0.028000000,1.968332815,1.985687557,0.006797984,1.987921159,1.943237639,-0.036001639,-0.019588344,0.042449918,0.042799623,0.063383803,0.053425398
23.148000000,0.016000000,0.000000000,1.969528919,1.983872284,0.007988945,1.986987511,1.943457509,-0.041087309,-0.017458592,0.040414775,0.049076254,0.065929016,0.053462240
23.168000000,0.018000000,0.020000000,1.969528919,1.983872284,0.007988945,1.989845642,1.943112002,-0.034669585,-0.020316723,0.040760282,0.042658530,0.062401282,0.053474951
23.188000000,0.018000000,0.002000000,1.970192655,1.982909343,0.008594134,1.990039922,1.942754924,-0.034893594,-0.019847266,0.040154419,0.043487728,0.062429751,0.053487668
23.210000000,0.018000000,0.024000000,1.970192655,1.982909343,0.008594134,1.990275310,1.942360760,-0.035144957,-0.020082655,0.040548583,0.043739090,0.062933367,0.053501122
23.230000000,0.020000000,0.002000000,1.970957185,1.981848051,0.009251151,1.990499394,1.941972527,-0.035210660,-0.019542209,0.039875524,0.044461812,0.062839542,0.053514392
23.250000000,0.018000000,0.022000000,1.970957185,1.981848051,0.009251151,1.995546494,1.940910907,-0.039276659,-0.024589309,0.040937144,0.048527811,0.068084009,0.053556384
23.270000000,0.018000000,0.004000000,1.971680194,1.980896570,0.009834938,1.999590496,1.937574560,-0.038580803,-0.027910302,0.043322010,0.048415741,0.070709727,0.053582289
23.290000000,0.018000000,0.024000000,1.971680194,1.980896570,0.009834938,2.000297594,1.937009539,-0.038852838,-0.028617399,0.043887030,0.048687775,0.071522909,0.053609518
23.310000000,0.018000000,0.006000000,1.972434317,1.979959125,0.010394553,2.000987230,1.936458569,-0.039127200,-0.028552912,0.043500556,0.049521753,0.071832939,0.053637200
23.330000000,0.018000000,0.026000000,1.972434317,1.979959125,0.010394553,2.001494546,1.938221177,-0.044250117,-0.029060228,0.041737948,0.054644669,0.074649803,0.053698680
23.370000000,0.024000000,0.014000000,1.973515923,1.978708360,0.011106530,2.001708179,1.936717687,-0.024941243,-0.028192257,0.041990673,0.036047773,0.062108469,0.053710410
23.390000000,0.018000000,0.000000000,1.973558625,1.978661131,0.011132649,2.002324067,1.936370355,-0.025398615,-0.028765442,0.042290775,0.036531264,0.062852952,0.053723226
23.410000000,0.018000000,0.016000000,1.974340549,1.977823570,0.011588296,2.002903435,1.935978678,-0.025492766,-0.028562886,0.041844892,0.037081062,0.062784064,0.053735902
23.430000000,0.018000000,0.000000000,1.975146210,1.977011657,0.012017611,2.003483770,1.935600663,-0.025593820,-0.028337560,0.041410994,0.037611432,0.062709709,0.053748431
23.450000000,0.018000000,0.020000000,1.975146210,1.977011657,0.012017611,2.005051976,1.931935232,-0.023675583,-0.029905767,0.045076425,0.035693194,0.064809282,0.053778669
23.468000000,0.016000000,0.000000000,1.975191612,1.976967345,0.012040763,2.006168492,1.925022441,0.002054358,-0.030976880,0.051944905,0.009986404,0.061299009,0.053788997
23.490000000,0.020000000,0.022000000,1.975191612,1.976967345,0.012040763,2.006890276,1.924112651,0.002526936,-0.031698664,0.052854695,0.009513826,0.062361342,0.053800862
23.510000000,0.018000000,0.006000000,1.976865872,1.975430804,0.012824890,2.007517315,1.923296580,0.002707866,-0.030651443,0.052134224,0.010117024,0.061317554,0.053811158
23.530000000,0.018000000,0.026000000,1.976865872,1.975430804,0.012824890,2.008154798,1.922505343,0.002957508,-0.031288926,0.052925462,0.009867382,0.062269307,0.053822822
23.550000000,0.018000000,0.012000000,1.977680544,1.974745621,0.013150230,2.005472705,1.925152323,0.001765118,-0.027792161,0.049593299,0.011385112,0.057978619,0.053834182
23.570000000,0.018000000,0.000000000,1.977728897,1.974706108,0.013168187,2.007062411,1.923784385,0.012414330,-0.029333514,0.050921724,0.000753857,0.058771126,0.053840759
23.590000000,0.018000000,0.018000000,1.978508722,1.974085329,0.013437075,2.007551687,1.923223646,0.012779370,-0.029042966,0.050861683,0.000657705,0.058573349,0.053847045
23.610000000,0.020000000,0.000000000,1.979449159,1.973374643,0.013710887,2.008048573,1.922701096,0.013218389,-0.028599413,0.050673547,0.000492497,0.058189151,0.053852784
23.630000000,0.020000000,0.020000000,1.979449159,1.973374643,0.013710887,2.008542566,1.922207627,0.013580643,-0.029093407,0.051167016,0.000130244,0.058860061,0.053859433
23.650000000,0.020000000,0.000000000,1.980404494,1.972690070,0.013925568,2.007365514,1.919851980,0.020506936,-0.026961020,0.052838090,-0.006581368,0.059683119,0.053875426
23.668000000,0.016000000,0.018000000,1.980404494,1.972690070,0.013925568,2.011949117,1.918041266,0.018539365,-0.031544623,0.054648804,-0.004613797,0.063268018,0.053888334
23.690000000,0.018000000,0.006000000,1.981323111,1.972062463,0.014072856,2.012634034,1.917394370,0.019026041,-0.031310923,0.054668093,-0.004953185,0.063194212,0.053901097
23.708000000,0.016000000,0.024000000,1.981323111,1.972062463,0.014072856,2.013209936,1.916856754,0.019291218,-0.031886825,0.055205709,-0.005218362,0.063966172,0.053914972
23.728000000,0.016000000,0.006000000,1.982306323,1.971418615,0.014173007,2.013493504,1.918347033,0.011672985,-0.031187182,0.053071582,0.002500022,0.061607493,0.053938860
23.748000000,0.018000000,0.026000000,1.982306323,1.971418615,0.014173007,2.014077605,1.917895977,0.011996432,-0.031771282,0.053522637,0.002176575,0.062280210,0.053950148
23.768000000,0.018000000,0.008000000,1.983301619,1.970790631,0.014224971,2.017642285,1.916370698,-0.015519634,-0.034340666,0.054419933,0.029744605,0.070891127,0.053974735
23.788000000,0.016000000,0.028000000,1.983301619,1.970790631,0.014224971,2.018435711,1.915846400,-0.015808132,-0.035134091,0.054944231,0.030033103,0.071800141,0.054000755
23.808000000,0.016000000,0.010000000,1.984306705,1.970176513,0.014229457,2.019204320,1.915331636,-0.015990434,-0.034897616,0.054844877,0.030219891,0.071687139,0.054026510
23.850000000,0.020000000,0.016000000,1.985265596,1.969607495,0.014191963,2.020102583,1.911840826,-0.011452091,-0.034836987,0.057766669,0.025644054,0.072168007,0.054052987
23.870000000,0.018000000,0.000000000,1.985319002,1.969576267,0.014188900,2.021859286,1.907472842,-0.010628989,-0.036540285,0.062103426,0.024817889,0.076209944,0.054086308
23.890000000,0.018000000,0.018000000,1.986281590,1.969021768,0.014119745,2.022614561,1.906629530,-0.010733712,-0.036332971,0.062392238,0.024853457,0.076358172,0.054119786
23.910000000,0.018000000,0.000000000,1.987298129,1.968454056,0.014022013,2.023363264,1.905788633,-0.010841923,-0.036065135,0.062665424,0.024863936,0.076458254,0.054153335
23.930000000,0.020000000,0.020000000,1.987298129,1.968454056,0.014022013,2.024843174,1.903415885,-0.011682692,-0.037545045,0.065038172,0.025704705,0.079374593,0.054227090
23.950000000,0.016000000,0.002000000,1.988312613,1.967908006,0.013903286,2.025661083,1.902467516,-0.012046724,-0.037348470,0.065440490,0.025950010,0.079691712,0.054266088
23.970000000,0.018000000,0.022000000,1.988312613,1.967908006,0.013903286,2.031168348,1.905836089,-0.009172442,-0.042855735,0.062071917,0.023075728,0.078879821,0.054303492
23.988000000,0.016000000,0.002000000,1.989322371,1.967387872,0.013765277,2.032145319,1.905271241,-0.009364013,-0.042822947,0.062116631,0.023129290,0.078912893,0.054340838
24.010000000,0.018000000,0.024000000,1.989322371,1.967387872,0.013765277,2.033243612,1.904587804,-0.009339220,-0.043921241,0.062800068,0.023104497,0.080042124,0.054380106
24.028000000,0.016000000,0.004000000,1.990324168,1.966896787,0.013603890,2.034196945,1.904044142,-0.009524744,-0.043872776,0.062852645,0.023128634,0.080063782,0.054419288
24.050000000,0.018000000,0.026000000,1.990324168,1.966896787,0.013603890,2.032830258,1.902746941,-0.011980890,-0.042506089,0.064149846,0.025584780,0.081095940,0.054499140
24.070000000,0.016000000,0.008000000,1.991314808,1.966436990,0.013419822,2.034387183,1.900510114,-0.007759231,-0.043072375,0.065926877,0.021179053,0.081548359,0.054540652
24.090000000,0.020000000,0.028000000,1.991314808,1.966436990,0.013419822,2.035202214,1.899819207,-0.007647028,-0.043887405,0.066617783,0.021066851,0.082509669,0.054583804
24.110000000,0.020000000,0.012000000,1.992239934,1.966032947,0.013235652,2.036058004,1.899127757,-0.007744535,-0.043818070,0.066905190,0.020980187,0.082683106,0.054627139
24.150000000,0.018000000,0.014000000,1.993199557,1.965643488,0.013045743,2.041632288,1.894166108,-0.014132637,-0.048432731,0.071477380,0.027178380,0.090517455,0.054685540
24.190000000,0.018000000,0.014000000,1.993845316,1.965400750,0.012923548,2.045811097,1.895189146,-0.015542969,-0.051965782,0.070211604,0.028466517,0.091871945,0.054746497
24.210000000,0.018000000,0.000000000,1.995013394,1.965007977,0.012730445,2.046923630,1.894510617,-0.015742160,-0.051910236,0.070497359,0.028472604,0.092061064,0.054807626
24.230000000,0.018000000,0.020000000,1.995013394,1.965007977,0.012730445,2.048014372,1.893844481,-0.015969012,-0.053000978,0.071163495,0.028699456,0.093257737,0.054871005
24.250000000,0.018000000,0.002000000,1.995915189,1.964752427,0.012617173,2.050925871,1.890220765,-0.016075777,-0.055010682,0.074531662,0.028692950,0.096976436,0.055011405
