timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.370000000,0.375944597,-0.366774433,0.022672823,0.508351639,-0.493257610,0.000042886,-0.132407041,0.126483177,0.022629937,0.184504018
26.390000000,0.381953622,-0.373437786,0.022752745,0.509078389,-0.493983704,0.000038724,-0.127124767,0.120545918,0.022714020,0.176657724
26.410000000,0.388061233,-0.380875893,0.022028415,0.521793179,-0.506715549,0.000066056,-0.133731946,0.125839656,0.021962359,0.184938362
26.430000000,0.394205738,-0.387353096,0.022647279,0.522479073,-0.507403412,0.000071208,-0.128273335,0.120050316,0.022576071,0.177132170
26.448000000,0.399046349,-0.393828883,0.019457926,0.534401077,-0.519414261,0.000263016,-0.135354728,0.125585379,0.019194910,0.185636834
26.470000000,0.405917052,-0.401210095,0.020223472,0.535040847,-0.520060775,0.000281179,-0.129123795,0.118850679,0.019942293,0.176624272
26.488000000,0.411652551,-0.406230784,0.019928292,0.546105047,-0.531297923,0.000632893,-0.134452496,0.125067140,0.019295399,0.184639041
26.510000000,0.417935996,-0.412477879,0.020182432,0.546696019,-0.531900252,0.000652534,-0.128760023,0.119422373,0.019529897,0.176698228
26.530000000,0.423000510,-0.417753019,0.021052078,0.557422698,-0.542886199,0.001054866,-0.134422188,0.125133180,0.019997212,0.184736369
26.550000000,0.428489817,-0.423007835,0.027617502,0.557962812,-0.543440707,0.001078656,-0.129472995,0.120432872,0.026538846,0.178806161
26.570000000,0.432755752,-0.427979419,0.028232025,0.567244234,-0.553018351,0.001561219,-0.134488483,0.125038933,0.026670805,0.185561899
26.590000000,0.437811196,-0.432280985,0.028964499,0.567737551,-0.553529215,0.001590507,-0.129926355,0.121248229,0.027373992,0.179809138
26.608000000,0.440732795,-0.435858906,0.028739760,0.576651605,-0.562818247,0.002140250,-0.135918810,0.126959340,0.026599511,0.187883291
26.628000000,0.444899377,-0.440262147,0.028765690,0.584362684,-0.570943305,0.002448116,-0.139463307,0.130681158,0.026317574,0.192925358
26.646000000,0.447938563,-0.443744441,0.022634343,0.584772378,-0.571377730,0.002461679,-0.136833815,0.127633288,0.020172664,0.188203840
26.668000000,0.452354546,-0.448625054,0.022771855,0.591062181,-0.578091634,0.002668293,-0.138707635,0.129466580,0.020103561,0.190802402
26.688000000,0.456663795,-0.452712276,0.022281802,0.591440469,-0.578498067,0.002684054,-0.134776674,0.125785791,0.019597748,0.185393875
26.710000000,0.461044142,-0.456712985,0.021686700,0.597958492,-0.585552163,0.002950548,-0.136914350,0.128839179,0.018736152,0.188934159
26.728000000,0.464221947,-0.459177100,0.021393068,0.598305872,-0.585931172,0.002964243,-0.134083925,0.126754072,0.018428825,0.185431160
26.748000000,0.486957271,-0.489434555,0.023389653,0.604303284,-0.592528628,0.003152057,-0.117346013,0.103094073,0.020237596,0.157505666
26.770000000,0.491046558,-0.492802243,0.024321077,0.604623650,-0.592883894,0.003159962,-0.113577091,0.100081651,0.021161115,0.152852495
26.790000000,0.493662403,-0.494369346,0.025381825,0.610172571,-0.599080027,0.003402532,-0.116510169,0.104710681,0.021979293,0.158183550
26.810000000,0.495478587,-0.498009267,0.026531193,0.610469864,-0.599414045,0.003422856,-0.114991278,0.101404779,0.023108337,0.155048116
26.830000000,0.498461155,-0.501141884,0.027123768,0.615626355,-0.605246806,0.003696899,-0.117165200,0.104104921,0.023426869,0.158475036
26.844000000,0.517250894,-0.536600013,0.017012077,0.615626355,-0.605246806,0.003696899,-0.098375461,0.068646793,0.013315178,0.120695515
26.870000000,0.519776688,-0.540452799,0.018972820,0.619670989,-0.609875723,0.003767771,-0.099894301,0.069422924,0.015205049,0.122595298
26.886000000,0.521400025,-0.542147082,0.017997760,0.620193380,-0.610478538,0.003764834,-0.098793356,0.068331456,0.014232926,0.120962354
26.910000000,0.524039031,-0.545778726,0.015835581,0.625458483,-0.616632052,0.003625022,-0.101419452,0.070853326,0.012210559,0.124318931
26.930000000,0.526352870,-0.547648393,0.015243672,0.629884971,-0.621925761,0.003400820,-0.103532101,0.074277368,0.011842853,0.127969826
26.950000000,0.559549980,-0.575722363,0.012571308,0.630109647,-0.622197165,0.003387641,-0.070559667,0.046474802,0.009183666,0.084987725
26.968000000,0.561337643,-0.579095531,0.012277134,0.633804926,-0.626700706,0.003250445,-0.072467283,0.047605175,0.009026689,0.087173625
26.988000000,0.562786577,-0.582596613,0.011702821,0.634015247,-0.626959379,0.003254503,-0.071228670,0.044362766,0.008448319,0.084338322
27.010000000,0.565080160,-0.585865589,0.011009509,0.634015247,-0.626959379,0.003254503,-0.068935086,0.041093790,0.007755007,0.080628071
27.030000000,0.578596451,-0.610837908,0.007501155,0.637860214,-0.631737787,0.003344403,-0.059263763,0.020899879,0.004156752,0.062978386
27.048000000,0.578943358,-0.612851630,0.007573478,0.637860214,-0.631737787,0.003344403,-0.058916856,0.018886157,0.004229075,0.062014256
27.070000000,0.581046721,-0.616294401,0.007979329,0.641425001,-0.636250409,0.003504094,-0.060378281,0.019956008,0.004475235,0.063747994
27.088000000,0.582440262,-0.618621317,0.007795620,0.644551318,-0.640268258,0.003587927,-0.062111055,0.021646940,0.004207693,0.065909619
27.110000000,0.584190829,-0.621315954,0.008609301,0.644717517,-0.640484017,0.003590262,-0.060526688,0.019168064,0.005019039,0.063687404
27.130000000,0.585025275,-0.623476710,0.008670303,0.648035161,-0.644848959,0.003625218,-0.063009886,0.021372250,0.005045085,0.066726844
27.148000000,0.608402788,-0.628070223,0.000635986,0.648184621,-0.645049064,0.003625781,-0.039781833,0.016978841,-0.002989794,0.043356824
27.168000000,0.609647262,-0.630201584,0.001188873,0.650472481,-0.648153141,0.003567173,-0.040825219,0.017951557,-0.002378300,0.044661093
27.188000000,0.610481358,-0.630598637,0.000718896,0.650608857,-0.648340985,0.003560849,-0.040127500,0.017742348,-0.002841953,0.043966849
27.208000000,0.610988815,-0.633142047,0.000235120,0.652948246,-0.651607395,0.003529785,-0.041959432,0.018465348,-0.003294664,0.045961046
27.228000000,0.612342301,-0.635009052,-0.000124088,0.653070920,-0.651782513,0.003531474,-0.040728618,0.016773461,-0.003655562,0.044198784
27.248000000,0.624821894,-0.634880833,-0.010001326,0.653070920,-0.651782513,0.003531474,-0.028249025,0.016901680,-0.013532800,0.035592287
27.268000000,0.625729927,-0.637369264,-0.009290186,0.655497568,-0.655331806,0.003652882,-0.029767641,0.017962541,-0.012943068,0.037098361
27.288000000,0.627429325,-0.639147463,-0.010337815,0.657351639,-0.658199302,0.003778857,-0.029922314,0.019051839,-0.014116672,0.038178500
27.310000000,0.627865906,-0.641526386,-0.010284628,0.657448969,-0.658354171,0.003783612,-0.029583063,0.016827786,-0.014068240,0.036827264
27.328000000,0.628881931,-0.642869967,-0.010213096,0.659126903,-0.661070897,0.003895894,-0.030244972,0.018200930,-0.014108990,0.038014416
27.348000000,0.639437108,-0.658944036,-0.006771127,0.659215826,-0.661217764,0.003900634,-0.019778718,0.002273728,-0.010671761,0.022588803
27.368000000,0.641789170,-0.659563355,-0.006668343,0.660921938,-0.664076095,0.004233696,-0.019132768,0.004512740,-0.010902039,0.022478481
27.388000000,0.643403964,-0.661181119,-0.007142616,0.661003388,-0.664214689,0.004258968,-0.017599423,0.003033569,-0.011401584,0.021188166
27.410000000,0.645151198,-0.662435917,-0.007246752,0.662368590,-0.666588934,0.004539153,-0.017217392,0.004153018,-0.011785906,0.021274250
27.428000000,0.646027776,-0.662946990,-0.007499171,0.663442766,-0.668641391,0.004630200,-0.017414990,0.005694401,-0.012129371,0.021973387
27.450000000,0.647276921,-0.689871977,-0.012224139,0.663489130,-0.668742280,0.004625463,-0.016212209,-0.021129696,-0.016849602,0.031515217
27.468000000,0.646964706,-0.691108791,-0.013089371,0.664050332,-0.670272019,0.004488805,-0.017085625,-0.020836772,-0.017578177,0.032172690
27.488000000,0.647735001,-0.691353776,-0.013810933,0.664062100,-0.670338707,0.004480475,-0.016327099,-0.021015069,-0.018291407,0.032292149
27.508000000,0.647741387,-0.691527959,-0.013371779,0.663949465,-0.671143336,0.004392166,-0.016208078,-0.020384624,-0.017763946,0.031524474
27.528000000,0.647878361,-0.691249206,-0.013343548,0.663919784,-0.671169138,0.004382751,-0.016041423,-0.020080068,-0.017726299,0.031221115
27.548000000,0.662877355,-0.705144069,-0.015939483,0.663069077,-0.671236689,0.004135404,-0.000191722,-0.033907380,-0.020074887,0.039404927
27.568000000,0.662673612,-0.705504705,-0.016763835,0.662993930,-0.671215979,0.004116329,-0.000320318,-0.034288726,-0.020880164,0.040147237
27.588000000,0.661981491,-0.705211759,-0.017436816,0.661208587,-0.670395157,0.003634889,0.000772904,-0.034816601,-0.021071705,0.040703929
27.608000000,0.660201834,-0.704633626,-0.017774305,0.661082151,-0.670321522,0.003605974,-0.000880317,-0.034312104,-0.021380280,0.040437752
27.628000000,0.658097949,-0.703486200,-0.016891123,0.658356003,-0.668530450,0.003145974,-0.000258054,-0.034955750,-0.020037097,0.040292137
27.648000000,0.685263887,-0.718858890,-0.007163035,0.658177222,-0.668402404,0.003113961,0.027086665,-0.050456486,-0.010276996,0.058182137
27.668000000,0.682457702,-0.717093135,-0.007958375,0.654495896,-0.665630467,0.002590026,0.027961806,-0.051462668,-0.010548401,0.059510819
27.688000000,0.679900252,-0.715054727,-0.009633215,0.649923371,-0.661945762,0.001981989,0.029976880,-0.053108965,-0.011615204,0.062081305
27.708000000,0.678381641,-0.712593931,-0.009896733,0.649644629,-0.661714053,0.001948607,0.028737013,-0.050879878,-0.011845339,0.059622898
27.728000000,0.675608193,-0.709244665,-0.010458270,0.644538356,-0.657410333,0.001319507,0.031069838,-0.051834332,-0.011777776,0.061569869
27.752000000,0.698875966,-0.738988637,-0.004967471,0.644218423,-0.657135253,0.001277614,0.054657542,-0.081853383,-0.006245085,0.098622636
27.770000000,0.695175106,-0.736052486,-0.005983048,0.638448160,-0.652114139,0.000645985,0.056726946,-0.083938347,-0.006629033,0.101526039
27.788000000,0.691572991,-0.732420483,-0.005829508,0.638092333,-0.651800116,0.000602938,0.053480659,-0.080620368,-0.006432446,0.096959790
27.808000000,0.688520739,-0.729561093,-0.005639150,0.631352700,-0.645800356,-0.000180315,0.057168038,-0.083760737,-0.005458836,0.101557100
27.828000000,0.683637894,-0.725977302,-0.005655075,0.630962969,-0.645450236,-0.000220849,0.052674925,-0.080527066,-0.005434227,0.096378353
27.846000000,0.698522550,-0.752475604,-0.006877530,0.622799500,-0.638080149,-0.001013278,0.075723050,-0.114395455,-0.005864252,0.137312381
27.870000000,0.693157947,-0.748252829,-0.008494324,0.622375067,-0.637695011,-0.001048052,0.070782880,-0.110557818,-0.007446272,0.131486479
27.890000000,0.688564157,-0.743258744,-0.008812354,0.614011028,-0.630099158,-0.001836837,0.074553129,-0.113159586,-0.006975517,0.135690526
27.910000000,0.683213255,-0.739754905,-0.008874840,0.613556204,-0.629684646,-0.001876265,0.069657051,-0.110070258,-0.006998575,0.130447486
27.930000000,0.679447930,-0.736321935,-0.009790474,0.605116300,-0.621988898,-0.002456669,0.074331630,-0.114333037,-0.007333805,0.136568735
27.942000000,0.698174615,-0.749327535,-0.012372199,0.605116300,-0.621988898,-0.002456669,0.093058315,-0.127338636,-0.009915530,0.158029415
27.970000000,0.690471372,-0.742177332,-0.005496099,0.604634768,-0.621548142,-0.002486177,0.085836605,-0.120629189,-0.003009922,0.148082354
27.990000000,0.685171119,-0.736717396,-0.001369688,0.590997727,-0.609022268,0.002264993,0.094173393,-0.127695128,-0.003634681,0.158706913
28.008000000,0.679125245,-0.731231041,0.002673586,0.590453598,-0.608515532,0.002796716,0.088671647,-0.122715510,-0.000123130,0.151399381
28.026000000,0.673155065,-0.724299405,0.004739544,0.577799033,-0.596188553,0.010709510,0.095356031,-0.128110852,-0.005969966,0.159814904
28.046000000,0.664910075,-0.716833302,0.012350240,0.577036367,-0.595426243,0.011008814,0.087873708,-0.121407059,0.001341426,0.149877490
28.068000000,0.653587621,-0.705365728,0.014074303,0.577036367,-0.595426243,0.011008814,0.076551253,-0.109939485,0.003065490,0.134000679
28.090000000,0.639766092,-0.691839273,0.014189190,0.539397663,-0.556412366,0.015522513,0.100368429,-0.135426907,-0.001333322,0.168570598
28.106000000,0.629845979,-0.681602168,0.013780338,0.539397663,-0.556412366,0.015522513,0.090448317,-0.125189803,-0.001742175,0.154455236
28.130000000,0.612157140,-0.662369969,0.017765875,0.510346741,-0.525885768,0.013361062,0.101810400,-0.136484202,0.004404813,0.170331140
28.144000000,0.601332582,-0.650801493,0.016341808,0.508769513,-0.524235316,0.013191103,0.092563068,-0.126566177,0.003150705,0.156833816
28.170000000,0.580867212,-0.629916571,0.015043243,0.477382314,-0.491409897,0.009346075,0.103484898,-0.138506674,0.005697168,0.172990406
28.188000000,0.564562035,-0.614796744,0.012504003,0.475663569,-0.489622940,0.009121597,0.088898466,-0.125173804,0.003382407,0.153567116
28.208000000,0.546915180,-0.596333171,0.010685632,0.473941146,-0.487832486,0.008897176,0.072974034,-0.108500684,0.001788456,0.130770053
28.228000000,0.529008848,-0.578664156,0.008574836,0.438908970,-0.451594292,0.004585745,0.090099878,-0.127069864,0.003989091,0.155822499
28.248000000,0.549491013,-0.583845770,0.004972431,0.412586346,-0.424665018,0.001891880,0.136904667,-0.159180752,0.003080551,0.209978307
28.268000000,0.531910549,-0.566812759,0.003462052,0.410850781,-0.422899015,0.001734933,0.121059768,-0.143913744,0.001727119,0.188068116
28.286000000,0.517170567,-0.552138801,0.002337052,0.380343762,-0.392078283,-0.000557909,0.136826805,-0.160060518,0.002894961,0.210592794
28.310000000,0.497651258,-0.531831600,0.001196683,0.377067230,-0.388789162,-0.000749852,0.120584029,-0.143042438,0.001946535,0.187097397
28.328000000,0.483492434,-0.518287138,0.003748344,0.350302533,-0.362115601,-0.002081982,0.133189902,-0.156171537,0.005830327,0.205336533
28.348000000,0.469038624,-0.503455829,0.002865398,0.348800709,-0.360624536,-0.002140679,0.120237915,-0.142831293,0.005006077,0.186769900
28.368000000,0.456032181,-0.489625191,0.001158154,0.320434869,-0.332628142,-0.002960640,0.135597312,-0.156997048,0.004118794,0.207488960
28.388000000,0.442939882,-0.475958410,0.000624687,0.317790781,-0.330024505,-0.003018334,0.125149102,-0.145933905,0.003643021,0.192281756
28.408000000,0.431826423,-0.465082180,0.000705717,0.317790781,-0.330024505,-0.003018334,0.114035642,-0.135057675,0.003724050,0.176800938
28.432000000,0.419533819,-0.452670285,0.000607873,0.288620404,-0.301362784,-0.003257187,0.130913415,-0.151307502,0.003865060,0.200118018
28.442000000,0.414469075,-0.447190922,-0.000829417,0.288620404,-0.301362784,-0.003257187,0.125848672,-0.145828138,0.002427769,0.192638595
28.466000000,0.403578975,-0.435528619,-0.001223111,0.266797152,-0.279827157,-0.003015366,0.136781823,-0.155701462,0.001792255,0.207256905
28.488000000,0.395476781,-0.426653370,-0.001075246,0.265832214,-0.278870435,-0.002998065,0.129644567,-0.147782934,0.001922818,0.196599102
28.508000000,0.387407450,-0.417792894,-0.001069043,0.244531265,-0.257569666,-0.002461138,0.142876185,-0.160223228,0.001392095,0.214678888
28.528000000,0.379870935,-0.409257572,-0.000854155,0.243711964,-0.256742778,-0.002437957,0.136158971,-0.152514794,0.001583802,0.204456686
28.546000000,0.372709523,-0.401660642,0.004178985,0.243711964,-0.256742778,-0.002437957,0.128997559,-0.144917864,0.006616942,0.194127127
28.570000000,0.363937035,-0.393118042,0.005949853,0.227503163,-0.240211406,-0.001829234,0.136433872,-0.152906637,0.007779087,0.205073536
28.590000000,0.357521880,-0.386408914,0.005668193,0.216895932,-0.229228442,-0.001348472,0.140625948,-0.157180472,0.007016665,0.211022728
28.610000000,0.351726921,-0.378735352,0.005172368,0.215530734,-0.227807338,-0.001283194,0.136196188,-0.150928014,0.006455563,0.203397004
28.630000000,0.345969739,-0.372047572,0.005620157,0.204964462,-0.216732533,-0.000792802,0.141005277,-0.155315040,0.006412959,0.209872284
28.648000000,0.340787062,-0.366503967,-0.013575012,0.204321946,-0.216056578,-0.000764413,0.136465117,-0.150447389,-0.012810599,0.203522128
28.670000000,0.334601331,-0.360300160,-0.012708454,0.193080812,-0.204182923,-0.000407441,0.141520519,-0.156117237,-0.012301013,0.211073362
28.690000000,0.328549925,-0.354059164,-0.013939950,0.182334532,-0.192806157,-0.000162604,0.146215393,-0.161253007,-0.013777347,0.218108434
28.710000000,0.322277088,-0.348831684,-0.014621179,0.181749850,-0.192187057,-0.000150984,0.140527238,-0.156644627,-0.014470196,0.210937978
28.730000000,0.316773128,-0.343148213,-0.014865226,0.171441620,-0.181273536,-0.000037787,0.145331507,-0.161874678,-0.014827439,0.218047039
28.744000000,0.312245478,-0.338677157,-0.024387129,0.171441620,-0.181273536,-0.000037787,0.140803858,-0.157403621,-0.024349342,0.212590021
28.768000000,0.305311736,-0.331224143,-0.024592677,0.170880340,-0.180679409,-0.000034477,0.134431396,-0.150544734,-0.024558200,0.203319016
28.788000000,0.300714165,-0.325044635,-0.025752264,0.159919740,-0.169082112,-0.000078456,0.140794426,-0.155962522,-0.025673808,0.211675514
28.808000000,0.296466631,-0.321092764,-0.027299569,0.149979833,-0.158590185,-0.000113845,0.146486798,-0.162502578,-0.027185725,0.220464359
28.828000000,0.292115005,-0.316896415,-0.027692393,0.149469760,-0.158053017,-0.000113119,0.142645245,-0.158843398,-0.027579274,0.215266131
28.852000000,0.287363100,-0.310922301,-0.025250756,0.139086885,-0.147154469,0.000046757,0.148276215,-0.163767832,-0.025297513,0.222363897
28.868000000,0.283885540,-0.306845554,-0.025545391,0.138608234,-0.146654451,0.000054198,0.145277306,-0.160191103,-0.025599588,0.217765985
28.888000000,0.280242961,-0.302884922,-0.026365132,0.131150527,-0.138894587,0.000161249,0.149092434,-0.163990336,-0.026526381,0.223215217
28.908000000,0.276196710,-0.299057277,-0.027302651,0.130696547,-0.138424688,0.000165451,0.145500162,-0.160632589,-0.027468102,0.218466525
28.930000000,0.271652125,-0.293471008,-0.028770205,0.123205571,-0.130716571,0.000237554,0.148446554,-0.162754437,-0.029007759,0.222186490
