timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
30.770000000,0.018000000,0.002000000,0.011309729,4.868926037,-0.004058610,-0.580384566,5.559356770,-0.012597024,0.591694295,-0.690430733,0.008538415,0.909323727,0.233134761
30.788000000,0.016000000,0.020000000,0.011309729,4.868926037,-0.004058610,-0.582651590,5.544872051,-0.012562360,0.593961320,-0.675946014,0.008503750,0.899869644,0.234511872
30.808000000,0.016000000,0.002000000,0.011846781,4.833090831,-0.003896904,-0.584315128,5.529527176,-0.012523294,0.596161908,-0.696436345,0.008626390,0.916791698,0.235934117
30.828000000,0.016000000,0.022000000,0.011846781,4.833090831,-0.003896904,-0.586008692,5.513896554,-0.012483795,0.597855472,-0.680805723,0.008586891,0.906091239,0.237310467
30.848000000,0.016000000,0.004000000,0.012375411,4.796120378,-0.003750102,-0.589309148,5.499396502,-0.027199270,0.601684558,-0.703276125,0.023449168,0.925835557,0.240104173
30.868000000,0.016000000,0.024000000,0.012375411,4.796120378,-0.003750102,-0.582654088,5.481241194,-0.027718808,0.595029499,-0.685120816,0.023968706,0.907758302,0.241455145
30.888000000,0.016000000,0.006000000,0.012892690,4.758059341,-0.003620077,-0.583935849,5.464605166,-0.027950565,0.596828538,-0.706545825,0.024330487,0.925204453,0.242852176
30.910000000,0.018000000,0.028000000,0.012892690,4.758059341,-0.003620077,-0.584525841,5.447061369,-0.028238940,0.597418530,-0.689002028,0.024618863,0.912271222,0.244197637
30.928000000,0.016000000,0.008000000,0.013396360,4.718963174,-0.003513871,-0.586553443,5.430594748,-0.028463474,0.599949803,-0.711631575,0.024949603,0.931118546,0.245593365
30.948000000,0.016000000,0.028000000,0.013396360,4.718963174,-0.003513871,-0.587325432,5.412721355,-0.024036548,0.600721791,-0.693758181,0.020522677,0.917926067,0.248310113
30.970000000,0.020000000,0.012000000,0.013884788,4.678894162,-0.003431828,-0.584030016,5.394541694,-0.013800707,0.597914804,-0.715647532,0.010368879,0.932609788,0.249680659
30.988000000,0.016000000,0.030000000,0.013884788,4.678894162,-0.003431828,-0.586915112,5.376185812,-0.013773031,0.600799900,-0.697291650,0.010341203,0.920479824,0.251003646
31.008000000,0.016000000,0.012000000,0.014356394,4.637917103,-0.003375230,-0.588196519,5.358016814,-0.013795842,0.602552913,-0.720099712,0.010420612,0.939000637,0.252375019
31.050000000,0.018000000,0.016000000,0.014809446,4.596096468,-0.003349539,-0.589063957,5.319506689,-0.006552459,0.603873403,-0.723410221,0.003202920,0.942335234,0.253747103
31.072000000,0.000000000,0.000000000,0.015242459,4.553494442,-0.003363908,-0.607998396,5.294059118,-0.010374913,0.623240855,-0.740564676,0.007011005,0.967943365,0.255190208
31.090000000,0.018000000,0.018000000,0.015242459,4.553494442,-0.003363908,-0.600772605,5.287473798,-0.010577715,0.616015065,-0.733979356,0.007213807,0.958254817,0.256592209
31.110000000,0.018000000,0.000000000,0.015654343,4.510169115,-0.003419742,-0.602467212,5.268635551,-0.010588242,0.618121555,-0.758466436,0.007168500,0.978466647,0.258047998
31.130000000,0.020000000,0.020000000,0.015654343,4.510169115,-0.003419742,-0.603200209,5.250799138,-0.010654779,0.618854552,-0.740630023,0.007235036,0.965176737,0.259451404
31.148000000,0.016000000,0.000000000,0.016043896,4.466174729,-0.003513929,-0.604722166,5.229354925,0.004577737,0.620766062,-0.763180195,-0.008091665,0.983798754,0.262278295
31.170000000,0.018000000,0.022000000,0.016043896,4.466174729,-0.003513929,-0.605121280,5.201959160,0.000060601,0.621165176,-0.735784430,-0.003574530,0.962931815,0.263645353
31.190000000,0.018000000,0.004000000,0.016410084,4.421562218,-0.003638273,-0.606819712,5.182198764,0.000130120,0.623229796,-0.760636546,-0.003768393,0.983360328,0.265065857
31.208000000,0.018000000,0.022000000,0.016410084,4.421562218,-0.003638273,-0.608369195,5.164294999,0.000179198,0.624779279,-0.742732781,-0.003817471,0.970574935,0.266437237
31.228000000,0.018000000,0.010000000,0.016699754,4.383548660,-0.003760612,-0.610127694,5.144270901,0.000226627,0.626827448,-0.760722240,-0.003987239,0.985711355,0.267845504
31.270000000,0.018000000,0.010000000,0.017053380,4.333083312,-0.003937023,-0.616374810,5.109401174,0.017417334,0.633428190,-0.776317862,-0.021354357,1.002175984,0.270685731
31.290000000,0.018000000,0.030000000,0.017053380,4.333083312,-0.003937023,-0.618380593,5.089154640,0.017712548,0.635433973,-0.756071327,-0.021649571,0.987870887,0.272071584
31.310000000,0.018000000,0.012000000,0.017346658,4.286904492,-0.004096901,-0.620401802,5.068786811,0.018005229,0.637748460,-0.781882320,-0.022102130,1.009233157,0.273513068
31.350000000,0.018000000,0.014000000,0.017612766,4.240267269,-0.004253438,-0.623738012,5.014445111,0.008206114,0.641350778,-0.774177842,-0.012459552,1.005404094,0.274932944
31.370000000,0.018000000,0.000000000,0.017825829,4.198174383,-0.004392959,-0.637410014,4.991652166,0.003451299,0.655235842,-0.793477783,-0.007844257,1.029078487,0.276415615
31.390000000,0.018000000,0.020000000,0.017825829,4.198174383,-0.004392959,-0.639784148,4.970136375,0.003491604,0.657609977,-0.771961992,-0.007884563,1.014119502,0.277842252
31.410000000,0.018000000,0.002000000,0.018034411,4.150744510,-0.004548257,-0.642175535,4.948533409,0.003527624,0.660209946,-0.797788899,-0.008075881,1.035572074,0.279324579
31.430000000,0.020000000,0.022000000,0.018034411,4.150744510,-0.004548257,-0.643442503,4.928165144,0.003523843,0.661476914,-0.777420634,-0.008072100,1.020783870,0.280751738
31.450000000,0.016000000,0.004000000,0.018211146,4.102929609,-0.004700063,-0.628908369,4.882952736,0.006713933,0.647119514,-0.780023127,-0.011413996,1.013572900,0.283476717
31.468000000,0.018000000,0.022000000,0.018211146,4.102929609,-0.004700063,-0.632174007,4.864733137,-0.001050745,0.650385152,-0.761803528,-0.003649318,1.001677982,0.284820101
31.488000000,0.018000000,0.006000000,0.018219564,4.100402763,-0.004707816,-0.633768129,4.841961436,-0.001115441,0.651987693,-0.741558672,-0.003592374,0.987426008,0.286114033
31.510000000,0.018000000,0.028000000,0.018219564,4.100402763,-0.004707816,-0.635522572,4.816827102,-0.001186809,0.653742136,-0.716424339,-0.003521007,0.969873709,0.287350658
31.530000000,0.020000000,0.008000000,0.018471419,4.006227996,-0.004967658,-0.635952865,4.795236243,-0.001268375,0.654424284,-0.789008247,-0.003699283,1.025094552,0.288737399
31.548000000,0.016000000,0.026000000,0.018471419,4.006227996,-0.004967658,-0.623564914,4.743096588,-0.001390516,0.642036333,-0.736868591,-0.003577142,0.977342709,0.291259999
31.568000000,0.018000000,0.008000000,0.018558884,3.957384475,-0.005075677,-0.629416453,4.711525382,-0.010116813,0.647975337,-0.754140907,0.005041136,0.994296715,0.292534187
31.590000000,0.020000000,0.030000000,0.018558884,3.957384475,-0.005075677,-0.629436927,4.685922215,-0.010322558,0.647995810,-0.728537740,0.005246881,0.975035045,0.293747673
31.610000000,0.020000000,0.014000000,0.018562769,3.954805289,-0.005080695,-0.630577192,4.661339420,-0.010504018,0.649139961,-0.706534131,0.005423324,0.959480370,0.294912268
31.650000000,0.020000000,0.014000000,0.018659174,3.858822297,-0.005225166,-0.626533394,4.590521055,-0.012245532,0.645192568,-0.731698758,0.007020366,0.975554103,0.296113503
31.670000000,0.020000000,0.000000000,0.018673249,3.814386205,-0.005273528,-0.628349841,4.573867857,-0.017761114,0.647023090,-0.759481653,0.012487586,0.997801182,0.297368487
31.690000000,0.020000000,0.020000000,0.018673249,3.814386205,-0.005273528,-0.629265292,4.548631822,-0.018044766,0.647938540,-0.734245617,0.012771238,0.979338594,0.298566050
31.708000000,0.018000000,0.000000000,0.018667463,3.764494599,-0.005325698,-0.631327098,4.524524225,-0.018314090,0.649994561,-0.760029626,0.012988392,1.000153318,0.299813160
31.728000000,0.018000000,0.020000000,0.018667463,3.764494599,-0.005325698,-0.632264399,4.499212197,-0.018620758,0.650931862,-0.734717598,0.013295060,0.981681719,0.301003318
31.748000000,0.018000000,0.002000000,0.018640237,3.714378550,-0.005375667,-0.609735278,4.454251517,-0.015046997,0.628375515,-0.739872967,0.009671330,0.970752970,0.303258973
31.768000000,0.018000000,0.022000000,0.018640237,3.714378550,-0.005375667,-0.623663560,4.425254011,-0.016703715,0.642303797,-0.710875461,0.011328047,0.958136949,0.304368756
31.790000000,0.020000000,0.006000000,0.018592567,3.664052564,-0.005412851,-0.623037010,4.397864012,-0.016973092,0.641629577,-0.733811448,0.011560240,0.974834034,0.305515794
31.808000000,0.016000000,0.024000000,0.018592567,3.664052564,-0.005412851,-0.626130523,4.371484295,-0.017201530,0.644723090,-0.707431731,0.011788679,0.957218100,0.306611451
31.828000000,0.018000000,0.008000000,0.018528336,3.616192989,-0.005434988,-0.625462906,4.346621137,-0.017452609,0.643991242,-0.730428148,0.012017621,0.973855442,0.307743943
31.850000000,0.018000000,0.030000000,0.018528336,3.616192989,-0.005434988,-0.596474559,4.300609569,-0.012484703,0.615002894,-0.684416580,0.007049714,0.920165373,0.309778975
31.868000000,0.016000000,0.010000000,0.018439216,3.565493094,-0.005448053,-0.601413909,4.279994596,-0.014010187,0.619853125,-0.714501503,0.008562133,0.945940592,0.310824628
31.888000000,0.014000000,0.030000000,0.018439216,3.565493094,-0.005448053,-0.602512761,4.251853988,-0.014202928,0.620951977,-0.686360894,0.008754875,0.925607521,0.311815561
31.908000000,0.018000000,0.012000000,0.018326494,3.514618342,-0.005449994,-0.599736925,4.227884133,-0.014361346,0.618063419,-0.713265791,0.008911352,0.943837852,0.312845934
31.948000000,0.018000000,0.014000000,0.018187869,3.463581575,-0.005444193,-0.597195208,4.155119260,-0.009034344,0.615383077,-0.691537685,0.003590150,0.925707076,0.313827502
31.968000000,0.018000000,0.000000000,0.018040363,3.417790711,-0.005431996,-0.601552865,4.133372910,-0.002071272,0.619593228,-0.715582198,-0.003360725,0.946554248,0.314854619
31.988000000,0.018000000,0.020000000,0.018040363,3.417790711,-0.005431996,-0.601499454,4.106120900,-0.002057100,0.619539817,-0.688330189,-0.003374897,0.926088237,0.315827658
32.010000000,0.018000000,0.000000000,0.017827054,3.361074775,-0.005410434,-0.601453333,4.076140673,-0.002045570,0.619280387,-0.715065898,-0.003364863,0.945959174,0.316843601
32.030000000,0.018000000,0.018000000,0.017816056,3.358370093,-0.005409354,-0.601419421,4.048872972,-0.002025813,0.619235476,-0.690502879,-0.003383541,0.927501078,0.317810721
32.050000000,0.018000000,0.000000000,0.017593176,3.306917181,-0.005384978,-0.585423422,4.024070511,-0.003515936,0.603016597,-0.717153330,-0.001869042,0.936985277,0.319734149
32.070000000,0.018000000,0.020000000,0.017593176,3.306917181,-0.005384978,-0.585701537,4.001357808,-0.002332475,0.603294712,-0.694440628,-0.003052503,0.919903045,0.320670292
32.090000000,0.018000000,0.002000000,0.017344682,3.255348703,-0.005347525,-0.585277425,3.974282480,-0.002315113,0.602622107,-0.718933778,-0.003032412,0.938098276,0.321644524
32.110000000,0.018000000,0.022000000,0.017344682,3.255348703,-0.005347525,-0.584883030,3.947212629,-0.002296608,0.602227711,-0.691863926,-0.003050918,0.917258533,0.322566041
32.130000000,0.018000000,0.004000000,0.017070655,3.203672036,-0.005291444,-0.584517129,3.920146914,-0.002279112,0.601587783,-0.716474878,-0.003012332,0.935549670,0.323525563
32.148000000,0.016000000,0.022000000,0.017070655,3.203672036,-0.005291444,-0.589597056,3.889880866,-0.010313914,0.606667711,-0.686208830,0.005022471,0.915944046,0.325385094
32.168000000,0.016000000,0.004000000,0.016770599,3.151893863,-0.005214952,-0.576549510,3.877400336,-0.000893497,0.593320109,-0.725506472,-0.004321456,0.937233732,0.326335673
32.188000000,0.018000000,0.024000000,0.016770599,3.151893863,-0.005214952,-0.574622276,3.851952985,-0.000847633,0.591392875,-0.700059121,-0.004367320,0.916431873,0.327234768
32.208000000,0.018000000,0.006000000,0.016443857,3.100020680,-0.005126287,-0.573994884,3.825133176,-0.000803137,0.590438741,-0.725112496,-0.004323150,0.935106800,0.328172148
32.228000000,0.018000000,0.026000000,0.016443857,3.100020680,-0.005126287,-0.573384640,3.798327184,-0.000773184,0.589828497,-0.698306504,-0.004353103,0.914083464,0.329058110
32.248000000,0.016000000,0.008000000,0.016088986,3.048059545,-0.005027954,-0.582403641,3.761568451,0.008487345,0.598492627,-0.713508906,-0.013515299,0.931381258,0.330854880
32.268000000,0.018000000,0.028000000,0.016088986,3.048059545,-0.005027954,-0.592505073,3.745452681,-0.002488773,0.608594059,-0.697393137,-0.002539182,0.925608104,0.331754953
32.290000000,0.020000000,0.010000000,0.015682695,2.993276799,-0.004922334,-0.591128285,3.717490284,-0.002477018,0.606810979,-0.724213485,-0.002445316,0.944833697,0.332694261
32.308000000,0.016000000,0.028000000,0.015682695,2.993276799,-0.004922334,-0.593720941,3.690782733,-0.002507779,0.609403635,-0.697505933,-0.002414556,0.926225214,0.333587853
32.328000000,0.016000000,0.010000000,0.015265846,2.941161503,-0.004828364,-0.593685572,3.664141281,-0.002534859,0.608951417,-0.722979778,-0.002293505,0.945265491,0.334520049
32.370000000,0.000000000,0.014000000,0.014823203,2.888995456,-0.004735829,-0.617040176,3.593810922,0.003093976,0.631863379,-0.704815466,-0.007829805,0.946613689,0.336352894
32.390000000,0.020000000,0.000000000,0.014799300,2.886249027,-0.004730845,-0.603966879,3.580555966,0.003357413,0.618766178,-0.694306939,-0.008088259,0.930053294,0.337239473
32.410000000,0.020000000,0.016000000,0.014360414,2.836811909,-0.004637985,-0.604386639,3.553972359,0.003420394,0.618747053,-0.717160450,-0.008058379,0.947223292,0.338160152
32.450000000,0.018000000,0.018000000,0.013883788,2.784660365,-0.004529010,-0.606967251,3.499979506,0.001388072,0.620851039,-0.715319140,-0.005917081,0.947191901,0.339076808
32.468000000,0.016000000,0.000000000,0.013858451,2.781917580,-0.004523039,-0.596271844,3.487013057,0.016119454,0.610130294,-0.705095478,-0.020642494,0.932654663,0.339957699
32.488000000,0.016000000,0.018000000,0.013399873,2.732603535,-0.004411484,-0.596439247,3.460918148,0.016414735,0.609839120,-0.728314613,-0.020826219,0.950147178,0.340873175
32.508000000,0.018000000,0.000000000,0.012913978,2.680713147,-0.004284740,-0.595331635,3.436202582,0.016719184,0.608245613,-0.755489435,-0.021003924,0.970138226,0.341829183
32.528000000,0.018000000,0.020000000,0.012913978,2.680713147,-0.004284740,-0.595171930,3.409897173,0.019075320,0.608085908,-0.729184026,-0.023360060,0.949749181,0.343639803
32.548000000,0.018000000,0.002000000,0.012430284,2.629064888,-0.004151371,-0.595395326,3.384067951,0.019426207,0.607825610,-0.755003062,-0.023577578,0.969555310,0.344582429
32.568000000,0.018000000,0.022000000,0.012430284,2.629064888,-0.004151371,-0.588360343,3.372728501,0.026876368,0.600790627,-0.743663613,-0.031027739,0.956528968,0.345492369
32.588000000,0.018000000,0.006000000,0.011977636,2.580425908,-0.004025830,-0.588436368,3.347479991,0.027322071,0.600414005,-0.767054082,-0.031347901,0.974603321,0.346438189
32.608000000,0.018000000,0.026000000,0.011977636,2.580425908,-0.004025830,-0.588537600,3.322352672,0.027768864,0.600515236,-0.741926764,-0.031794694,0.955031295,0.347337145
32.628000000,0.018000000,0.008000000,0.011508858,2.529460062,-0.003903975,-0.588667483,3.297353554,0.028210067,0.600176341,-0.767893492,-0.032114042,0.975142742,0.348276221
32.648000000,0.016000000,0.028000000,0.011508858,2.529460062,-0.003903975,-0.563950628,3.224690421,0.035220594,0.575459486,-0.695230359,-0.039124568,0.903343569,0.349882312
32.668000000,0.020000000,0.010000000,0.011052146,2.478944438,-0.003798492,-0.568987154,3.192059352,0.039952639,0.580039301,-0.713114914,-0.043751131,0.920267696,0.350694018
32.688000000,0.016000000,0.030000000,0.011052146,2.478944438,-0.003798492,-0.571262918,3.163443006,0.040562020,0.582315064,-0.684498568,-0.044360512,0.899776071,0.351460968
32.708000000,0.016000000,0.012000000,0.010609213,2.428939442,-0.003711276,-0.571019191,3.137542594,0.041138815,0.581628404,-0.708603152,-0.044850091,0.917835256,0.352261566
32.730000000,0.020000000,0.000000000,0.010586279,2.426322808,-0.003707084,-0.541315445,3.089409482,0.022752287,0.551901724,-0.663086674,-0.026459372,0.863121978,0.353706646
32.750000000,0.018000000,0.018000000,0.010202207,2.382086348,-0.003641889,-0.541496625,3.061886890,0.023064006,0.551698832,-0.679800542,-0.026705895,0.875907291,0.354415616
32.770000000,0.018000000,0.000000000,0.009785626,2.333223957,-0.003584347,-0.545438120,3.033917515,0.028617261,0.555223746,-0.700693557,-0.032201608,0.894584715,0.355158437
32.790000000,0.018000000,0.020000000,0.009785626,2.333223957,-0.003584347,-0.544567117,3.007939127,0.028996596,0.554352742,-0.674715169,-0.032580943,0.873847264,0.355858331
32.808000000,0.016000000,0.000000000,0.009382441,2.285011271,-0.003546610,-0.545020242,2.983508683,0.029359480,0.554402684,-0.698497412,-0.032906091,0.892380962,0.356591566
32.832000000,0.020000000,0.024000000,0.009382441,2.285011271,-0.003546610,-0.541559652,2.955355701,0.029793648,0.550942094,-0.670344430,-0.033340258,0.868337732,0.357275984
32.848000000,0.016000000,0.002000000,0.008992850,2.237485349,-0.003543221,-0.500404171,2.894652540,0.037188608,0.509397022,-0.657167191,-0.040731829,0.832474098,0.358471162
32.868000000,0.016000000,0.022000000,0.008992850,2.237485349,-0.003543221,-0.487325696,2.862061599,0.031706513,0.496318547,-0.624576250,-0.035249734,0.798542507,0.359022988
32.890000000,0.018000000,0.006000000,0.008622801,2.190708842,-0.003620591,-0.483653706,2.834730965,0.032212591,0.492276507,-0.644022123,-0.035833183,0.811409065,0.359595492
32.906000000,0.014000000,0.022000000,0.008622801,2.190708842,-0.003620591,-0.484128562,2.811744854,0.032490759,0.492751363,-0.621036012,-0.036111350,0.793595403,0.360135381
32.928000000,0.018000000,0.006000000,0.008604197,2.188270934,-0.003625152,-0.480322046,2.787242656,0.027515718,0.488926243,-0.598971722,-0.031140869,0.773812476,0.361141808
32.948000000,0.016000000,0.014000000,0.008212635,2.133078723,-0.003742522,-0.479212904,2.761061580,0.027758221,0.487425539,-0.627982857,-0.031500743,0.795574272,0.361680315
