timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.932000000,-0.032209090,0.015659195,0.174067436,-0.028270347,0.007167022,0.167475997,-0.003938743,0.008492173,0.006591439,0.011448920
20.934000000,-0.035668930,0.012597204,0.172925072,-0.028270347,0.007167022,0.167475997,-0.007398583,0.005430182,0.005449074,0.010673253
20.952000000,-0.035365080,0.012168525,0.169886172,-0.028337304,0.006614792,0.161476730,-0.007027776,0.005553732,0.008409442,0.012286264
20.970000000,-0.035140045,0.011924494,0.167538961,-0.028339463,0.006583858,0.161152486,-0.006800582,0.005340637,0.006386475,0.010749762
20.988000000,-0.034687141,0.011848238,0.164997961,-0.028343484,0.006021567,0.155513323,-0.006343657,0.005826671,0.009484638,0.012812121
21.010000000,-0.033884845,0.011198002,0.162364880,-0.028342134,0.005990125,0.155208771,-0.005542710,0.005207877,0.007156109,0.010442869
21.028000000,-0.034214178,0.010866487,0.159457707,-0.028283826,0.005397481,0.149416934,-0.005930352,0.005469006,0.010040772,0.012880070
21.050000000,-0.039807090,0.002221557,0.156261280,-0.028279613,0.005366744,0.149115493,-0.011527477,-0.003145187,0.007145787,0.013922543
21.068000000,-0.039251225,0.001923169,0.154517122,-0.028183591,0.004822472,0.143785312,-0.011067633,-0.002899303,0.010731810,0.015686625
21.088000000,-0.038919399,0.001216744,0.152075839,-0.028177588,0.004792837,0.143489591,-0.010741811,-0.003576093,0.008586248,0.014209103
21.110000000,-0.037314579,0.000789467,0.148152048,-0.028039143,0.004220804,0.137486510,-0.009275436,-0.003431337,0.010665538,0.014545153
21.128000000,-0.036600268,0.000495838,0.145524194,-0.028039143,0.004220804,0.137486510,-0.008561125,-0.003724966,0.008037684,0.012319602
21.130000000,-0.034625089,0.000541496,0.146952416,-0.027887246,0.003746836,0.132009784,-0.006737844,-0.003205340,0.014942633,0.016701946
21.148000000,-0.033717937,0.000627603,0.143971581,-0.027877970,0.003721706,0.131707555,-0.005839968,-0.003094103,0.012264026,0.013931440
21.168000000,-0.033208846,0.000173241,0.141564719,-0.027688335,0.003294318,0.126327348,-0.005520511,-0.003121078,0.015237371,0.016504383
21.188000000,-0.032836065,-0.000076731,0.139469646,-0.027677055,0.003272095,0.126032792,-0.005159010,-0.003348825,0.013436854,0.014777654
21.208000000,-0.032685790,0.000913299,0.136566002,-0.027460623,0.002901253,0.120767146,-0.005225167,-0.001987954,0.015798856,0.016758824
21.228000000,-0.032990485,0.000332804,0.134115114,-0.027448242,0.002882200,0.120474460,-0.005542243,-0.002549396,0.013640653,0.014942667
21.246000000,-0.030364447,-0.004093117,0.139579424,-0.027448242,0.002882200,0.120474460,-0.002916205,-0.006975317,0.019104964,0.020546507
21.264000000,-0.029331427,-0.003829162,0.137223390,-0.027084844,0.002420498,0.112801519,-0.002246583,-0.006249661,0.024421871,0.025308757
21.288000000,-0.028402424,-0.003296889,0.134312640,-0.027054881,0.002389033,0.112244229,-0.001347543,-0.005685921,0.022068410,0.022828936
21.308000000,-0.027562792,-0.003713569,0.132244606,-0.027054881,0.002389033,0.112244229,-0.000507912,-0.006102601,0.020000377,0.020916854
21.328000000,-0.027106479,-0.004009326,0.130296960,-0.026687245,0.002051128,0.106070999,-0.000419235,-0.006060454,0.024225961,0.024976029
21.350000000,-0.032935965,-0.001804172,0.131990527,-0.026668477,0.002035945,0.105785623,-0.006267487,-0.003840117,0.026204904,0.027216262
21.368000000,-0.031768031,-0.001089882,0.128975071,-0.026278527,0.001745081,0.100390499,-0.005489504,-0.002834963,0.028584572,0.029244648
21.388000000,-0.031417720,-0.001385388,0.126558113,-0.025877687,0.001462457,0.095561324,-0.005540033,-0.002847845,0.030996789,0.031616501
21.410000000,-0.030063698,-0.001467015,0.124319424,-0.025852405,0.001444817,0.095290579,-0.004211294,-0.002911832,0.029028844,0.029476899
21.428000000,-0.029875726,-0.002321990,0.122380281,-0.025396419,0.001125203,0.090843015,-0.004479307,-0.003447194,0.031537267,0.032039765
21.448000000,-0.037847880,0.007288238,0.129370427,-0.025367984,0.001105108,0.090592725,-0.012479896,0.006183130,0.038777701,0.041203022
21.468000000,-0.037243138,0.007022894,0.127541397,-0.024866181,0.000733357,0.086431611,-0.012376957,0.006289538,0.041109786,0.043390803
21.488000000,-0.036909305,0.007475612,0.127222838,-0.024584245,0.000511643,0.084376062,-0.012325060,0.006963970,0.042846776,0.045124829
21.508000000,-0.037123605,0.006577031,0.124603990,-0.024552271,0.000485902,0.084154306,-0.012571334,0.006091129,0.040449684,0.042793892
21.528000000,-0.036741468,0.006112857,0.123086189,-0.023879850,-0.000061810,0.079796768,-0.012861618,0.006174668,0.043289420,0.045579838
21.548000000,-0.039459222,0.013949525,0.118739326,-0.023809154,-0.000119250,0.079353756,-0.015650068,0.014068775,0.039385570,0.044655103
21.570000000,-0.038758422,0.012802700,0.117045382,-0.022996427,-0.000760427,0.074650204,-0.015761995,0.013563128,0.042395179,0.047220230
21.584000000,-0.037742282,0.013035408,0.115661868,-0.022958263,-0.000789331,0.074442398,-0.014784018,0.013824739,0.041219470,0.045920968
21.608000000,-0.036766271,0.012001362,0.115069673,-0.022246720,-0.001295444,0.070916422,-0.014519551,0.013296805,0.044153252,0.048343893
21.630000000,-0.035937820,0.012122491,0.113607703,-0.022206309,-0.001322436,0.070732465,-0.013731510,0.013444927,0.042875237,0.046985172
21.648000000,-0.032132174,0.007749378,0.110508182,-0.021417882,-0.001806692,0.067462968,-0.010714292,0.009556070,0.043045214,0.045376260
21.670000000,-0.031121409,0.007340593,0.109526998,-0.021375804,-0.001830717,0.067301305,-0.009745605,0.009171310,0.042225693,0.044295585
21.690000000,-0.031180286,0.006982881,0.107895355,-0.021375804,-0.001830717,0.067301305,-0.009804481,0.008813598,0.040594050,0.042681193
21.708000000,-0.029723419,0.007089094,0.106682436,-0.020560179,-0.002271955,0.064518653,-0.009163240,0.009361049,0.042163783,0.044151770
21.728000000,-0.028802541,0.006273241,0.105095103,-0.019774970,-0.002674479,0.062118244,-0.009027571,0.008947720,0.042976859,0.044817063
21.748000000,-0.018868043,-0.002692459,0.102083783,-0.019731133,-0.002696937,0.061994316,0.000863089,0.000004478,0.040089467,0.040098757
21.768000000,-0.019358186,-0.003610591,0.100364879,-0.018927188,-0.003109242,0.059923595,-0.000430998,-0.000501350,0.040441284,0.040446688
21.790000000,-0.018588067,-0.002797009,0.100239201,-0.018882003,-0.003132693,0.059813036,0.000293936,0.000335684,0.040426165,0.040428627
21.808000000,-0.017528056,-0.003195850,0.098926115,-0.018056879,-0.003573604,0.057975920,0.000528823,0.000377754,0.040950195,0.040955352
21.826000000,-0.024655747,-0.003536358,0.098123838,-0.017312994,-0.003990784,0.056484631,-0.007342753,0.000454427,0.041639207,0.042284111
21.850000000,-0.023957416,-0.003349954,0.097670486,-0.017219322,-0.004044290,0.056299428,-0.006738095,0.000694336,0.041371059,0.041921934
21.870000000,-0.023263875,-0.003273404,0.097220387,-0.016313391,-0.004574473,0.054668586,-0.006950484,0.001301070,0.042551801,0.043135343
21.890000000,-0.022825064,-0.003622890,0.096769961,-0.016264780,-0.004604055,0.054587385,-0.006560284,0.000981165,0.042182576,0.042700934
21.910000000,-0.021830093,-0.004238965,0.096077776,-0.015373928,-0.005178441,0.053095848,-0.006456165,0.000939476,0.042981928,0.043474254
21.928000000,-0.021119277,-0.004085105,0.095284915,-0.015323720,-0.005212995,0.053009906,-0.005795557,0.001127890,0.042275009,0.042685325
21.948000000,-0.024243929,0.002330043,0.086329414,-0.014508638,-0.005808424,0.051591121,-0.009735291,0.008138467,0.034738293,0.036983233
21.968000000,-0.023301917,0.001395020,0.086178522,-0.013827681,-0.006353800,0.050507412,-0.009474236,0.007748821,0.035671110,0.037712511
21.988000000,-0.022756676,-0.000024445,0.085715878,-0.013720709,-0.006442082,0.050349298,-0.009035967,0.006417637,0.035366580,0.037062511
22.006000000,-0.021804478,-0.000748634,0.085601565,-0.012739082,-0.007284721,0.048980803,-0.009065396,0.006536086,0.036620762,0.038288145
22.030000000,-0.018606784,0.006383919,0.075291895,-0.012683494,-0.007333852,0.048907239,-0.005923290,0.013717771,0.026384656,0.030321819
22.048000000,-0.018514929,0.005010882,0.074494742,-0.011618152,-0.008311184,0.047555805,-0.006896778,0.013322066,0.026938937,0.030834223
22.070000000,-0.018131136,0.004518359,0.074393059,-0.011561543,-0.008364577,0.047493514,-0.006569593,0.012882936,0.026899545,0.030540385
22.090000000,-0.017471808,0.004364769,0.073989584,-0.010432551,-0.009455312,0.046328459,-0.007039258,0.013820081,0.027661126,0.031712516
22.110000000,-0.016861649,0.003870698,0.074015861,-0.010376141,-0.009510414,0.046270907,-0.006485508,0.013381112,0.027744954,0.031478540
22.130000000,-0.016472584,0.002514629,0.073871843,-0.009369115,-0.010499942,0.045216461,-0.007103470,0.013014571,0.028655383,0.032264056
22.150000000,-0.008388889,0.001645031,0.074946552,-0.009313270,-0.010554377,0.045158262,0.000924381,0.012199408,0.029788290,0.032202829
22.168000000,-0.007280681,0.001435786,0.074749219,-0.008317106,-0.011513695,0.044126320,0.001036425,0.012949481,0.030622899,0.033264473
22.188000000,-0.005812300,0.000996130,0.074600194,-0.008261872,-0.011565491,0.044074464,0.002449572,0.012561621,0.030525729,0.033100074
22.208000000,-0.004754364,-0.000311713,0.074233683,-0.007383729,-0.012368022,0.043304241,0.002629365,0.012056309,0.030929442,0.033300128
22.228000000,-0.003772849,-0.001626360,0.073651984,-0.007274031,-0.012464703,0.043223834,0.003501182,0.010838343,0.030428149,0.032490002
22.244000000,0.002928223,-0.007352606,0.071688583,-0.006140236,-0.013425293,0.042633113,0.009068459,0.006072688,0.029055470,0.031037635
22.268000000,0.003905561,-0.007422460,0.072789614,-0.006087147,-0.013468383,0.042617446,0.009992708,0.006045923,0.030172169,0.032353781
22.288000000,0.004636124,-0.007827928,0.072963914,-0.006034186,-0.013511243,0.042602929,0.010670310,0.005683315,0.030360985,0.032679428
22.310000000,0.005221491,-0.007820458,0.073210294,-0.004853802,-0.014416956,0.042482607,0.010075294,0.006596497,0.030727687,0.033003274
22.328000000,0.005091338,-0.007938879,0.072896045,-0.004803977,-0.014452596,0.042486894,0.009895315,0.006513717,0.030409152,0.032635292
22.346000000,0.004775421,-0.013679340,0.081823339,-0.003741922,-0.015171658,0.042641830,0.008517343,0.001492318,0.039181510,0.040124342
22.368000000,0.006032503,-0.014141994,0.082017060,-0.003695248,-0.015201956,0.042651058,0.009727751,0.001059962,0.039366002,0.040563959
22.388000000,0.006449312,-0.014295689,0.082507202,-0.002783235,-0.015782757,0.042881197,0.009232547,0.001487068,0.039626004,0.040714512
22.408000000,0.007534360,-0.014158030,0.082708992,-0.002738627,-0.015810786,0.042888171,0.010272987,0.001652756,0.039820820,0.041157789
22.428000000,0.008282212,-0.014304976,0.082863005,-0.002738627,-0.015810786,0.042888171,0.011020839,0.001505810,0.039974833,0.041493538
22.448000000,0.008896549,-0.017001455,0.082331846,-0.001721782,-0.016439131,0.042844881,0.010618331,-0.000562324,0.039486965,0.040893588
22.468000000,0.009108957,-0.016716359,0.082275830,-0.001678098,-0.016466018,0.042837751,0.010787056,-0.000250342,0.039438079,0.040887471
22.488000000,0.010629956,-0.017140872,0.083267611,-0.001678098,-0.016466018,0.042837751,0.012308054,-0.000674854,0.040429859,0.042267211
22.508000000,0.011880795,-0.016679730,0.083999409,-0.000857658,-0.016979343,0.042902678,0.012738453,0.000299613,0.041096731,0.043026727
22.528000000,0.012398016,-0.017221103,0.084418924,0.000047639,-0.017576558,0.043346530,0.012350377,0.000355455,0.041072393,0.042890554
22.548000000,0.007063840,-0.024824004,0.086811016,0.000660835,-0.018000204,0.043750172,0.006403004,-0.006823800,0.043060844,0.044065848
22.570000000,0.008045215,-0.024743400,0.087445132,0.000697424,-0.018026201,0.043775650,0.007347791,-0.006717198,0.043669482,0.044789892
22.588000000,0.008460429,-0.025338969,0.088372323,0.000697424,-0.018026201,0.043775650,0.007763005,-0.007312767,0.044596673,0.045854161
22.604000000,0.009044567,-0.025979004,0.089138263,0.000697424,-0.018026201,0.043775650,0.008347142,-0.007952802,0.045362613,0.046804791
22.624000000,0.009088814,-0.025906386,0.089955936,0.001418573,-0.018555029,0.044304275,0.007670241,-0.007351357,0.045651661,0.046871625
22.648000000,0.003667710,-0.032562143,0.092486661,0.001978250,-0.018996517,0.044919850,0.001689460,-0.013565626,0.047566811,0.049492242
22.668000000,0.004043402,-0.032936304,0.092477358,0.002482891,-0.019421577,0.045507066,0.001560511,-0.013514728,0.046970292,0.048900832
22.690000000,0.004634469,-0.033191575,0.093441590,0.002506607,-0.019441865,0.045524095,0.002127863,-0.013749709,0.047917495,0.049896580
22.710000000,0.004402582,-0.033201400,0.093314599,0.002918448,-0.019790752,0.045854642,0.001484135,-0.013410648,0.047459957,0.049340609
22.730000000,0.005025690,-0.033854126,0.092609633,0.002940883,-0.019809411,0.045873578,0.002084807,-0.014044714,0.046736055,0.048845258
22.748000000,0.004296016,-0.031638793,0.086180562,0.003344063,-0.020134471,0.046163820,0.000951953,-0.011504322,0.040016742,0.041648473
22.764000000,0.004067438,-0.032080768,0.086805377,0.003344063,-0.020134471,0.046163820,0.000723375,-0.011946297,0.040641558,0.042367128
22.788000000,0.004945722,-0.031659915,0.088518928,0.003366764,-0.020152012,0.046174047,0.001578958,-0.011507902,0.042344881,0.043909155
22.808000000,0.005393804,-0.031489414,0.088848895,0.003939578,-0.020566492,0.046475301,0.001454226,-0.010922922,0.042373594,0.043782947
22.828000000,0.005894152,-0.032372142,0.088457585,0.003990853,-0.020601059,0.046502736,0.001903299,-0.011771083,0.041954849,0.043616400
22.850000000,0.004432225,-0.028366943,0.082212388,0.003990853,-0.020601059,0.046502736,0.000441372,-0.007765884,0.035709652,0.036546997
22.868000000,0.004872209,-0.028546808,0.081431161,0.004624890,-0.020999253,0.046707767,0.000247318,-0.007547555,0.034723394,0.035535065
22.890000000,0.006384940,-0.029116042,0.080947283,0.005162712,-0.021312599,0.047040516,0.001222228,-0.007803443,0.033906768,0.034814601
22.910000000,0.006786794,-0.029439705,0.080725467,0.005193221,-0.021330071,0.047064231,0.001593573,-0.008109634,0.033661236,0.034660994
22.930000000,0.008096506,-0.035373683,0.077980578,0.005747041,-0.021641817,0.047591294,0.002349465,-0.013731865,0.030389285,0.033430416
22.950000000,0.008924078,-0.035304317,0.078765623,0.005777656,-0.021658814,0.047624908,0.003146422,-0.013645503,0.031140715,0.034144456
22.970000000,0.008093595,-0.034651488,0.078885313,0.006313989,-0.021955303,0.048196247,0.001779606,-0.012696185,0.030689066,0.033259267
22.988000000,0.007825025,-0.035057943,0.079420263,0.006342785,-0.021971382,0.048227378,0.001482240,-0.013086561,0.031192885,0.033859285
23.010000000,0.008117020,-0.034368047,0.078680203,0.006864213,-0.022269561,0.048669684,0.001252807,-0.012098487,0.030010519,0.032381694
23.030000000,0.007992090,-0.034053679,0.079060718,0.007219147,-0.022481082,0.048906563,0.000772943,-0.011572597,0.030154155,0.032307824
23.050000000,0.008887972,-0.032463528,0.070530702,0.007244122,-0.022495876,0.048918632,0.001643849,-0.009967652,0.021612070,0.023856611
23.070000000,0.010043266,-0.032841667,0.070317602,0.007739657,-0.022777711,0.049022439,0.002303608,-0.010063956,0.021295163,0.023665878
23.090000000,0.010915231,-0.033328842,0.070751139,0.007764831,-0.022790995,0.049023795,0.003150401,-0.010537847,0.021727343,0.024352591
23.110000000,0.011317332,-0.034097327,0.071567939,0.007865919,-0.022843204,0.049026030,0.003451413,-0.011254123,0.022541909,0.025430399
23.130000000,0.010937384,-0.034227516,0.070735942,0.008232674,-0.023011307,0.049010181,0.002704710,-0.011216209,0.021725762,0.024599340
23.148000000,0.007780921,-0.032873137,0.066770669,0.008872942,-0.023215910,0.048742853,-0.001092022,-0.009657228,0.018027816,0.020480642
23.168000000,0.009535616,-0.032544399,0.065671330,0.008904190,-0.023222883,0.048725172,0.000631426,-0.009321516,0.016946158,0.019351011
23.188000000,0.010036481,-0.033076676,0.065650130,0.009498420,-0.023302811,0.048330042,0.000538061,-0.009773864,0.017320088,0.019894808
23.210000000,0.010855376,-0.033455502,0.065119271,0.009533474,-0.023304570,0.048308347,0.001321902,-0.010150932,0.016810924,0.019682378
23.230000000,0.011387993,-0.033552377,0.065571356,0.010279430,-0.023267941,0.047879853,0.001108563,-0.010284436,0.017691503,0.020493605
23.250000000,0.025404409,-0.036142968,0.062776243,0.010318859,-0.023262581,0.047858612,0.015085550,-0.012880387,0.014917631,0.024819627
23.270000000,0.026617939,-0.036509584,0.061866274,0.011054977,-0.023107639,0.047295419,0.015562963,-0.013401945,0.014570855,0.025181893
23.290000000,0.026929736,-0.036630114,0.061844968,0.011097092,-0.023096095,0.047253148,0.015832644,-0.013534018,0.014591820,0.025431545
23.310000000,0.027296784,-0.036623221,0.061871508,0.011868487,-0.022836070,0.046425858,0.015428297,-0.013787151,0.015445650,0.025820263
23.330000000,0.027009260,-0.030389986,0.057772922,0.011912200,-0.022819077,0.046377385,0.015097061,-0.007570910,0.011395536,0.020373958
23.346000000,0.027616389,-0.030340063,0.057390064,0.011912200,-0.022819077,0.046377385,0.015704190,-0.007520987,0.011012679,0.020602570
23.370000000,0.028068078,-0.030416675,0.056584232,0.013016103,-0.022315221,0.044994578,0.015051975,-0.008101454,0.011589653,0.020652254
23.390000000,0.028138579,-0.030238012,0.056368618,0.013060515,-0.022292012,0.044937260,0.015078064,-0.007946000,0.011431358,0.020522254
23.410000000,0.029281690,-0.030593239,0.055958012,0.013860502,-0.021839841,0.043920907,0.015421188,-0.008753398,0.012037105,0.021431913
23.430000000,0.030451315,-0.030359956,0.056098431,0.014652185,-0.021325669,0.043179457,0.015799130,-0.009034287,0.012918974,0.022318842
23.450000000,0.034887402,-0.040062629,0.056712469,0.014695665,-0.021295576,0.043145116,0.020191736,-0.018767053,0.013567353,0.030724283
23.468000000,0.035118141,-0.038951055,0.056395039,0.014695665,-0.021295576,0.043145116,0.020422476,-0.017655479,0.013249922,0.030072477
