seq,timestamp,self_id,target_id,distance,gt_distance
1314,987.268000,1,3,2.791652,2.844277
1315,987.314000,1,0,1.848715,2.001123
1315,987.314000,1,2,2.104185,2.005520
1315,987.314000,1,3,2.868782,2.843859
1316,987.348000,1,0,1.889055,2.000215
1316,987.348000,1,2,2.041449,2.005542
1316,987.348000,1,3,2.914625,2.843339
1317,987.388000,1,0,2.065833,1.999433
1317,987.388000,1,2,2.070707,2.005559
1317,987.388000,1,3,2.757461,2.842875
1318,987.428000,1,0,2.082423,1.998547
1318,987.428000,1,2,2.129626,2.005575
1318,987.428000,1,3,2.703356,2.842334
1319,987.470000,1,0,1.992239,1.997644
1319,987.470000,1,2,2.005448,2.005583
1319,987.470000,1,3,2.732739,2.841766
1320,987.508000,1,0,2.041752,1.996732
1320,987.508000,1,2,2.027073,2.005579
1320,987.508000,1,3,2.878803,2.841173
1321,987.556000,1,0,1.964176,1.996095
1321,987.556000,1,2,2.067350,2.005567
1321,987.556000,1,3,2.757546,2.840743
1322,987.588000,1,0,2.028331,1.995371
1322,987.588000,1,2,1.962131,2.005543
1322,987.588000,1,3,2.930958,2.840235
1323,987.628000,1,0,2.088033,1.994734
1323,987.628000,1,2,1.887520,2.005512
1323,987.628000,1,3,2.777899,2.839762
1324,987.668000,1,0,1.939275,1.994175
1324,987.668000,1,2,2.092628,2.005476
1324,987.668000,1,3,2.926259,2.839323
1325,987.708000,1,0,1.967859,1.993592
1325,987.708000,1,2,1.857618,2.005430
1325,987.708000,1,3,2.881011,2.838839
1326,987.748000,1,0,1.988737,1.992983
1326,987.748000,1,2,2.048354,2.005374
1326,987.748000,1,3,2.745385,2.838304
1327,987.788000,1,0,2.087323,1.992376
1327,987.788000,1,2,1.973813,2.005311
1327,987.788000,1,3,2.917420,2.837742
1328,987.828000,1,0,2.119068,1.991769
1328,987.828000,1,2,1.958766,2.005241
1328,987.828000,1,3,2.999803,2.837155
1329,987.868000,1,0,2.016593,1.991195
1329,987.868000,1,2,2.007337,2.005169
1329,987.868000,1,3,2.871725,2.836578
1330,987.908000,1,0,1.939957,1.990589
1330,987.908000,1,2,2.125647,2.005087
1330,987.908000,1,3,2.798149,2.835948
1331,987.948000,1,0,2.007580,1.989985
1331,987.948000,1,2,2.064699,2.005001
1331,987.948000,1,3,2.965444,2.835297
1332,987.988000,1,0,1.976441,1.988811
1332,987.988000,1,2,1.887045,2.004827
1332,987.988000,1,3,2.827806,2.833977
1333,988.028000,1,0,2.068998,1.988179
1333,988.028000,1,2,2.034700,2.004733
1333,988.028000,1,3,2.717935,2.833235
1334,988.068000,1,0,1.922522,1.987578
1334,988.068000,1,2,1.974256,2.004648
1334,988.068000,1,3,2.910528,2.832512
1335,988.108000,1,0,1.974313,1.986977
1335,988.108000,1,2,1.979943,2.004571
1335,988.108000,1,3,2.874634,2.831773
1336,988.148000,1,0,2.007975,1.986408
1336,988.148000,1,2,1.918491,2.004507
1336,988.148000,1,3,2.777960,2.831061
1337,988.188000,1,0,1.985523,1.985809
1337,988.188000,1,2,1.904316,2.004453
1337,988.188000,1,3,2.761831,2.830298
1338,988.228000,1,0,2.118334,1.985215
1338,988.228000,1,2,2.089338,2.004417
1338,988.228000,1,3,2.690510,2.829526
1339,988.268000,1,0,2.051712,1.984661
1339,988.268000,1,2,2.043671,2.004402
1339,988.268000,1,3,2.992809,2.828792
1340,988.308000,1,0,1.976914,1.984059
1340,988.308000,1,2,2.066742,2.004409
1340,988.308000,1,3,2.875403,2.827977
1341,988.348000,1,0,1.957000,1.983503
1341,988.348000,1,2,1.979404,2.004439
1341,988.348000,1,3,2.810001,2.827208
1342,988.388000,1,0,1.998015,1.982967
1342,988.388000,1,2,1.969300,2.004492
1342,988.388000,1,3,2.737396,2.826450
1343,988.428000,1,0,2.042339,1.982453
1343,988.428000,1,2,1.941378,2.004571
1343,988.428000,1,3,2.696514,2.825708
1344,988.468000,1,0,1.946925,1.981964
1344,988.468000,1,2,2.028922,2.004677
1344,988.468000,1,3,2.779584,2.824983
1345,988.508000,1,0,2.047132,1.981499
1345,988.508000,1,2,1.988126,2.004812
1345,988.508000,1,3,2.890376,2.824278
1346,988.548000,1,0,1.966244,1.981060
1346,988.548000,1,2,1.934359,2.004977
1346,988.548000,1,3,2.688207,2.823592
1347,988.588000,1,0,1.913308,1.980664
1347,988.588000,1,2,2.058156,2.005162
1347,988.588000,1,3,2.911424,2.822959
1348,988.628000,1,0,1.993843,1.980267
1348,988.628000,1,2,2.078132,2.005389
1348,988.628000,1,3,2.809467,2.822309
1349,988.668000,1,0,1.974438,1.979548
1349,988.668000,1,2,2.002281,2.005918
1349,988.668000,1,3,2.729910,2.821109
1350,988.708000,1,0,1.953517,1.979205
1350,988.708000,1,2,1.935870,2.006232
1350,988.708000,1,3,2.678367,2.820536
1351,988.748000,1,0,1.999551,1.978880
1351,988.748000,1,2,2.128112,2.006573
1351,988.748000,1,3,2.713914,2.819998
1352,988.788000,1,0,2.021973,1.978573
1352,988.788000,1,2,2.090263,2.006940
1352,988.788000,1,3,2.861017,2.819500
1353,988.828000,1,0,2.000009,1.978298
1353,988.828000,1,2,1.970397,2.007311
1353,988.828000,1,3,2.778447,2.819063
1354,988.868000,1,0,2.028993,1.978021
1354,988.868000,1,2,2.029483,2.007725
1354,988.868000,1,3,2.799758,2.818639
1355,988.908000,1,0,1.884326,1.977757
1355,988.908000,1,2,1.938279,2.008159
1355,988.908000,1,3,2.874726,2.818250
1356,988.948000,1,0,2.041201,1.977503
1356,988.948000,1,2,1.994523,2.008608
1356,988.948000,1,3,2.875527,2.817891
1357,988.988000,1,0,2.071765,1.977273
1357,988.988000,1,2,1.997850,2.009046
1357,988.988000,1,3,2.649955,2.817575
1358,989.028000,1,0,2.020661,1.977053
1358,989.028000,1,2,2.058169,2.009492
1358,989.028000,1,3,2.715514,2.817277
1359,989.068000,1,0,1.992282,1.976817
1359,989.068000,1,2,2.029774,2.009996
1359,989.068000,1,3,2.826116,2.816965
1360,989.108000,1,0,1.952804,1.976602
1360,989.108000,1,2,2.015729,2.010480
1360,989.108000,1,3,2.956640,2.816682
1361,989.148000,1,0,1.915020,1.976395
1361,989.148000,1,2,2.027141,2.010970
1361,989.148000,1,3,2.886440,2.816412
1362,989.188000,1,0,2.000359,1.976193
1362,989.188000,1,2,1.948867,2.011467
1362,989.188000,1,3,2.858713,2.816152
1363,989.228000,1,0,1.905963,1.975995
1363,989.228000,1,2,1.987033,2.011972
1363,989.228000,1,3,2.691751,2.815903
1364,989.268000,1,0,2.022631,1.975800
1364,989.268000,1,2,1.959464,2.012485
1364,989.268000,1,3,2.831233,2.815663
1365,989.308000,1,0,1.865346,1.975416
1365,989.308000,1,2,2.053420,2.013520
1365,989.308000,1,3,2.750870,2.815221
1366,989.348000,1,0,2.065641,1.975217
1366,989.348000,1,2,2.061916,2.014072
1366,989.348000,1,3,2.808123,2.815009
1367,989.388000,1,0,1.923163,1.975017
1367,989.388000,1,2,1.963868,2.014637
1367,989.388000,1,3,2.798437,2.814808
1368,989.428000,1,0,1.986886,1.974827
1368,989.428000,1,2,1.888615,2.015184
1368,989.428000,1,3,2.737615,2.814630
1369,989.468000,1,0,2.046838,1.974626
1369,989.468000,1,2,1.960197,2.015773
1369,989.468000,1,3,2.904248,2.814454
1370,989.508000,1,0,2.041700,1.974423
1370,989.508000,1,2,2.013705,2.016373
1370,989.508000,1,3,2.849556,2.814292
1371,989.548000,1,0,1.840166,1.974219
1371,989.548000,1,2,2.084537,2.016983
1371,989.548000,1,3,2.702567,2.814143
1372,989.588000,1,0,1.958495,1.974012
1372,989.588000,1,2,2.145859,2.017602
1372,989.588000,1,3,2.854632,2.814005
1373,989.628000,1,0,1.944563,1.973814
1373,989.628000,1,2,2.083330,2.018195
1373,989.628000,1,3,2.851202,2.813883
1374,989.668000,1,0,1.864205,1.973604
1374,989.668000,1,2,2.002141,2.018828
1374,989.668000,1,3,2.732396,2.813760
1375,989.708000,1,0,2.007362,1.973384
1375,989.708000,1,2,1.806611,2.019498
1375,989.708000,1,3,2.809686,2.813638
1376,989.748000,1,0,2.022358,1.973188
1376,989.748000,1,2,2.018249,2.020104
1376,989.748000,1,3,2.723622,2.813534
1377,989.788000,1,0,1.927966,1.972972
1377,989.788000,1,2,1.965713,2.020779
1377,989.788000,1,3,2.770702,2.813430
1378,989.830000,1,0,1.942491,1.972747
1378,989.830000,1,2,1.993268,2.021486
1378,989.830000,1,3,2.833879,2.813336
1379,989.872000,1,0,2.053981,1.972480
1379,989.872000,1,2,1.945936,2.022324
1379,989.872000,1,3,2.745137,2.813250
1380,989.908000,1,0,1.924590,1.972199
1380,989.908000,1,2,2.049345,2.023184
1380,989.908000,1,3,2.838233,2.813190
1381,989.948000,1,0,2.029356,1.972026
1381,989.948000,1,2,2.130738,2.023703
1381,989.948000,1,3,2.957059,2.813167
1382,989.990000,1,0,2.115225,1.971949
1382,989.990000,1,2,1.981136,2.023926
1382,989.990000,1,3,2.737237,2.813159
1383,990.028000,1,0,2.035991,1.971732
1383,990.028000,1,2,1.967310,2.024552
1383,990.028000,1,3,2.850052,2.813144
1384,990.070000,1,0,1.872058,1.971518
1384,990.070000,1,2,2.082318,2.025151
1384,990.070000,1,3,2.936960,2.813136
1385,990.108000,1,0,1.902506,1.971241
1385,990.108000,1,2,2.100378,2.025911
1385,990.108000,1,3,2.910762,2.813131
1386,990.148000,1,0,1.908323,1.971057
1386,990.148000,1,2,2.053757,2.026410
1386,990.148000,1,3,2.880984,2.813130
1387,990.188000,1,0,1.857592,1.970832
1387,990.188000,1,2,1.993166,2.027021
1387,990.188000,1,3,2.815674,2.813132
1388,990.228000,1,0,1.896746,1.970673
1388,990.228000,1,2,1.991481,2.027455
1388,990.228000,1,3,2.789093,2.813136
1389,990.268000,1,0,2.044354,1.970531
1389,990.268000,1,2,2.061699,2.027843
1389,990.268000,1,3,2.745890,2.813141
1390,990.308000,1,0,1.965902,1.970395
1390,990.308000,1,2,2.161272,2.028213
1390,990.308000,1,3,2.772781,2.813148
1391,990.348000,1,0,1.966704,1.970254
1391,990.348000,1,2,1.883366,2.028585
1391,990.348000,1,3,2.735845,2.813157
1392,990.388000,1,0,1.994928,1.970114
1392,990.388000,1,2,1.989807,2.028918
1392,990.388000,1,3,2.824598,2.813170
1393,990.434000,1,0,1.990971,1.969965
1393,990.434000,1,2,1.864698,2.029159
1393,990.434000,1,3,2.800596,2.813190
1394,990.468000,1,0,1.922767,1.969851
1394,990.468000,1,2,2.128758,2.029327
1394,990.468000,1,3,2.944361,2.813208
1395,990.508000,1,0,1.879730,1.969626
1395,990.508000,1,2,1.924840,2.029673
1395,990.508000,1,3,2.719317,2.813253
1396,990.548000,1,0,1.969206,1.969472
1396,990.548000,1,2,1.972316,2.029887
1396,990.548000,1,3,2.845013,2.813286
1397,990.588000,1,0,2.053991,1.969297
1397,990.588000,1,2,1.983754,2.030113
1397,990.588000,1,3,2.784759,2.813321
1398,990.628000,1,0,1.893161,1.969110
1398,990.628000,1,2,2.136051,2.030336
1398,990.628000,1,3,2.648978,2.813353
1399,990.668000,1,0,1.814939,1.968907
1399,990.668000,1,2,2.082563,2.030555
1399,990.668000,1,3,2.756657,2.813377
1400,990.708000,1,0,1.895415,1.968664
1400,990.708000,1,2,2.136597,2.030792
1400,990.708000,1,3,2.730483,2.813392
1401,990.748000,1,0,1.943517,1.968414
1401,990.748000,1,2,1.981555,2.031012
1401,990.748000,1,3,2.750351,2.813392
1402,990.792000,1,0,2.026093,1.967969
1402,990.792000,1,2,1.979085,2.031360
1402,990.792000,1,3,2.760437,2.813359
1403,990.828000,1,0,1.969271,1.967885
1403,990.828000,1,2,2.012532,2.031422
1403,990.828000,1,3,2.858636,2.813348
1404,990.868000,1,0,2.005080,1.967555
1404,990.868000,1,2,2.058836,2.031649
1404,990.868000,1,3,2.820821,2.813296
1405,990.908000,1,0,2.014370,1.967279
1405,990.908000,1,2,2.089085,2.031828
1405,990.908000,1,3,2.839835,2.813239
1406,990.950000,1,0,2.080253,1.966999
1406,990.950000,1,2,1.996070,2.031998
1406,990.950000,1,3,2.782187,2.813172
1407,990.988000,1,0,1.899987,1.966686
1407,990.988000,1,2,2.103812,2.032176
1407,990.988000,1,3,2.785699,2.813086
1408,991.028000,1,0,1.965632,1.966356
1408,991.028000,1,2,2.075869,2.032349
1408,991.028000,1,3,2.783078,2.812984
1409,991.068000,1,0,1.953698,1.966067
1409,991.068000,1,2,2.037752,2.032488
1409,991.068000,1,3,3.029320,2.812887
1410,991.108000,1,0,2.010551,1.965759
1410,991.108000,1,2,2.091225,2.032627
1410,991.108000,1,3,2.919910,2.812777
1411,991.148000,1,0,1.948703,1.965475
1411,991.148000,1,2,2.009755,2.032746
1411,991.148000,1,3,2.785482,2.812671
1412,991.188000,1,0,2.037422,1.964902
1412,991.188000,1,2,2.028611,2.032970
1412,991.188000,1,3,2.822586,2.812459
1413,991.228000,1,0,1.935708,1.964885
1413,991.228000,1,2,1.920936,2.032976
1413,991.228000,1,3,2.755105,2.812453
1414,991.268000,1,0,1.872428,1.964205
1414,991.268000,1,2,2.058155,2.033237
1414,991.268000,1,3,2.742663,2.812216
1415,991.308000,1,0,1.911513,1.964205
1415,991.308000,1,2,2.178732,2.033237
1415,991.308000,1,3,2.704886,2.812216
1416,991.348000,1,0,1.869079,1.963794
1416,991.348000,1,2,2.168118,2.033395
1416,991.348000,1,3,2.860409,2.812079
1417,991.388000,1,0,1.886463,1.963475
1417,991.388000,1,2,2.002869,2.033430
1417,991.388000,1,3,2.712230,2.812038
1418,991.428000,1,0,1.929009,1.963568
1418,991.428000,1,2,1.938594,2.033465
1418,991.428000,1,3,2.705143,2.811891
1419,991.468000,1,0,1.833978,1.963567
1419,991.468000,1,2,2.018405,2.033465
1419,991.468000,1,3,2.785035,2.810839
1420,991.508000,1,0,2.070866,1.963567
1420,991.508000,1,2,1.872353,2.033465
1420,991.508000,1,3,2.869538,2.810839
1421,991.548000,1,0,1.881984,1.963567
1421,991.548000,1,2,2.149234,2.033465
1421,991.548000,1,3,2.579939,2.810839
1422,991.588000,1,0,1.907687,1.963567
1422,991.588000,1,2,2.060123,2.033465
1422,991.588000,1,3,2.745232,2.810839
1423,991.628000,1,0,1.967384,1.963567
1423,991.628000,1,2,2.035116,2.033465
1423,991.628000,1,3,2.820278,2.810839
1424,991.668000,1,0,2.042663,1.963567
1424,991.668000,1,2,2.130763,2.033465
1424,991.668000,1,3,2.788382,2.810838
1425,991.708000,1,0,2.020689,1.963567
1425,991.708000,1,2,1.877124,2.033465
1425,991.708000,1,3,2.579458,2.810838
1426,991.748000,1,0,2.067749,1.963566
1426,991.748000,1,2,2.056664,2.033465
1426,991.748000,1,3,2.842877,2.810838
1427,991.788000,1,0,1.941225,1.963566
1427,991.788000,1,2,2.118419,2.033465
1427,991.788000,1,3,2.778212,2.810838
1428,991.828000,1,0,2.035202,1.963566
1428,991.828000,1,2,2.013155,2.033465
1428,991.828000,1,3,2.848005,2.810838
1429,991.868000,1,0,1.997354,1.963566
1429,991.868000,1,2,1.977943,2.033465
1429,991.868000,1,3,2.926750,2.810838
1430,991.908000,1,0,2.045468,1.963566
1430,991.908000,1,2,2.025436,2.033465
1430,991.908000,1,3,2.722896,2.810838
1431,991.948000,1,0,1.992980,1.963566
1431,991.948000,1,2,1.996523,2.033465
1431,991.948000,1,3,2.823063,2.810837
1432,991.988000,1,0,1.939979,1.963566
1432,991.988000,1,2,2.044638,2.033465
1432,991.988000,1,3,2.799476,2.810837
1433,992.028000,1,0,1.925838,1.963565
1433,992.028000,1,2,2.110958,2.033465
1433,992.028000,1,3,2.780328,2.810837
1434,992.070000,1,0,2.030497,1.963565
1434,992.070000,1,2,2.128038,2.033465
1434,992.070000,1,3,2.743925,2.810837
1435,992.108000,1,0,2.085289,1.963565
1435,992.108000,1,2,2.026960,2.033465
1435,992.108000,1,3,2.869832,2.810837
1436,992.148000,1,0,1.917125,1.963565
1436,992.148000,1,2,2.053549,2.033465
1436,992.148000,1,3,2.888951,2.810837
1437,992.188000,1,0,1.975417,1.963565
1437,992.188000,1,2,2.165393,2.033465
1437,992.188000,1,3,2.928381,2.810836
1438,992.228000,1,0,1.985488,1.963565
1438,992.228000,1,2,2.005370,2.033465
1438,992.228000,1,3,2.844476,2.810836
1439,992.268000,1,0,1.804258,1.963564
1439,992.268000,1,2,2.147423,2.033465
1439,992.268000,1,3,2.976656,2.810836
1440,992.308000,1,0,1.989411,1.963564
1440,992.308000,1,2,1.941501,2.033465
1440,992.308000,1,3,2.860614,2.810836
1441,992.348000,1,0,1.976601,1.963564
1441,992.348000,1,2,2.084475,2.033465
1441,992.348000,1,3,2.869974,2.810836
1442,992.390000,1,0,2.013731,1.963564
1442,992.390000,1,2,2.037077,2.033465
1442,992.390000,1,3,2.896297,2.810836
1443,992.428000,1,0,2.085574,1.963564
1443,992.428000,1,2,1.997159,2.033465
1443,992.428000,1,3,2.770077,2.810836
1444,992.468000,1,0,2.020775,1.963564
1444,992.468000,1,2,2.138859,2.033464
1444,992.468000,1,3,2.929158,2.810835
1445,992.508000,1,0,2.086418,1.963564
1445,992.508000,1,2,1.892134,2.033464
1445,992.508000,1,3,2.685183,2.810835
1446,992.548000,1,0,2.001374,1.963563
1446,992.548000,1,2,1.983966,2.033464
1446,992.548000,1,3,2.871775,2.810835
1447,992.588000,1,0,2.023127,1.963563
1447,992.588000,1,2,2.014482,2.033464
1447,992.588000,1,3,2.787763,2.810835
1448,992.628000,1,0,1.910145,1.963563
1448,992.628000,1,2,2.117802,2.033464
1448,992.628000,1,3,2.950463,2.810835
1449,992.668000,1,0,1.918382,1.963563
1449,992.668000,1,2,1.954844,2.033464
1449,992.668000,1,3,2.673115,2.810835
1450,992.708000,1,0,1.845299,1.963563
1450,992.708000,1,2,1.934180,2.033464
1450,992.708000,1,3,2.770321,2.810835
1451,992.748000,1,0,1.919345,1.963563
1451,992.748000,1,2,2.041107,2.033464
1451,992.748000,1,3,2.802169,2.810834
1452,992.788000,1,0,1.912937,1.963563
1452,992.788000,1,2,2.101365,2.033464
1452,992.788000,1,3,2.749310,2.810834
1453,992.828000,1,0,1.908049,1.963562
1453,992.828000,1,2,2.083402,2.033464
1453,992.828000,1,3,2.836641,2.810834
1454,992.868000,1,0,1.807198,1.963562
1454,992.868000,1,2,2.155342,2.033464
1454,992.868000,1,3,2.908747,2.810834
1455,992.908000,1,0,1.986726,1.963562
1455,992.908000,1,2,2.042825,2.033464
1455,992.908000,1,3,2.609909,2.810834
1456,992.948000,1,0,1.930647,1.963562
1456,992.948000,1,2,2.109180,2.033464
1456,992.948000,1,3,2.802986,2.810834
1457,992.988000,1,0,1.854187,1.963562
1457,992.988000,1,2,2.093762,2.033464
1457,992.988000,1,3,2.692558,2.810834
1458,993.028000,1,0,1.949602,1.963562
1458,993.028000,1,2,1.964942,2.033464
1458,993.028000,1,3,2.886807,2.810833
1459,993.070000,1,0,1.899695,1.963562
1459,993.070000,1,2,1.924087,2.033464
1459,993.070000,1,3,2.966729,2.810833
1460,993.108000,1,0,2.025922,1.963561
1460,993.108000,1,2,2.030002,2.033464
1460,993.108000,1,3,2.751602,2.810833
1461,993.148000,1,0,1.895207,1.963561
1461,993.148000,1,2,2.032400,2.033464
1461,993.148000,1,3,2.780060,2.810833
1462,993.188000,1,0,2.135278,1.963561
1462,993.188000,1,2,2.136983,2.033464
1462,993.188000,1,3,2.615818,2.810833
1463,993.228000,1,0,1.914030,1.963561
1463,993.228000,1,2,1.951030,2.033464
1463,993.228000,1,3,2.664141,2.810833
1464,993.268000,1,0,1.997077,1.963561
1464,993.268000,1,2,2.056350,2.033464
1464,993.268000,1,3,2.791108,2.810833
1465,993.308000,1,0,2.023234,1.963561
1465,993.308000,1,2,1.939069,2.033464
1465,993.308000,1,3,2.747859,2.810833
1466,993.348000,1,0,1.906184,1.963561
1466,993.348000,1,2,2.041678,2.033464
1466,993.348000,1,3,2.796790,2.810832
1467,993.388000,1,0,1.869273,1.963560
1467,993.388000,1,2,1.995339,2.033464
1467,993.388000,1,3,2.782291,2.810832
1468,993.428000,1,0,1.906649,1.963560
1468,993.428000,1,2,2.016767,2.033464
1468,993.428000,1,3,2.812714,2.810832
1469,993.468000,1,0,1.817670,1.963560
1469,993.468000,1,2,2.195638,2.033464
1469,993.468000,1,3,2.731890,2.810832
1470,993.508000,1,0,1.839061,1.963560
1470,993.508000,1,2,2.049204,2.033464
1470,993.508000,1,3,2.736990,2.810832
1471,993.548000,1,0,1.897853,1.963560
1471,993.548000,1,2,2.107665,2.033464
1471,993.548000,1,3,2.898095,2.810832
1472,993.588000,1,0,1.920759,1.963560
1472,993.588000,1,2,1.955955,2.033464
1472,993.588000,1,3,2.830592,2.810831
1473,993.628000,1,0,1.940695,1.963559
1473,993.628000,1,2,2.097601,2.033464
1473,993.628000,1,3,2.903792,2.810831
1474,993.668000,1,0,2.041984,1.963559
1474,993.668000,1,2,1.995556,2.033464
1474,993.668000,1,3,2.711551,2.810831
1475,993.708000,1,0,2.040938,1.963559
1475,993.708000,1,2,2.011248,2.033464
1475,993.708000,1,3,2.883626,2.810831
1476,993.748000,1,0,2.010481,1.963559
1476,993.748000,1,2,2.025323,2.033464
1476,993.748000,1,3,2.843642,2.810831
1477,993.788000,1,0,1.878748,1.963559
1477,993.788000,1,2,1.996006,2.033464
1477,993.788000,1,3,2.791243,2.810831
1478,993.828000,1,0,1.919817,1.963559
1478,993.828000,1,2,1.953181,2.033464
1478,993.828000,1,3,2.829288,2.810831
1479,993.868000,1,0,1.930196,1.963559
1479,993.868000,1,2,1.925194,2.033464
1479,993.868000,1,3,2.721540,2.810831
1480,993.908000,1,0,2.013086,1.963559
1480,993.908000,1,2,2.023345,2.033464
1480,993.908000,1,3,2.757653,2.810830
1481,993.948000,1,0,1.863739,1.963558
1481,993.948000,1,2,2.016183,2.033464
1481,993.948000,1,3,2.733506,2.810830
1482,993.988000,1,0,1.986519,1.963558
1482,993.988000,1,2,2.072403,2.033464
1482,993.988000,1,3,2.884110,2.810830
1483,994.028000,1,0,1.904312,1.963558
1483,994.028000,1,2,2.081841,2.033464
1483,994.028000,1,3,2.795465,2.810830
