seq,timestamp,self_id,target_id,distance,gt_distance
1314,987.268000,3,2,1.882315,2.037159
1315,987.308000,3,0,2.010875,2.011022
1315,987.308000,3,1,2.825737,2.843859
1315,987.308000,3,2,1.955957,2.037535
1316,987.348000,3,0,2.050988,2.011564
1316,987.348000,3,1,2.898408,2.843339
1316,987.348000,3,2,2.105413,2.037965
1317,987.388000,3,0,1.955774,2.012024
1317,987.388000,3,1,2.817387,2.842898
1317,987.388000,3,2,2.091703,2.038298
1318,987.428000,3,0,2.023726,2.012573
1318,987.428000,3,1,2.991328,2.842381
1318,987.428000,3,2,1.953539,2.038658
1319,987.470000,3,0,2.093609,2.013246
1319,987.470000,3,1,2.715213,2.841766
1319,987.470000,3,2,2.118486,2.039050
1320,987.508000,3,0,2.082668,2.013915
1320,987.508000,3,1,2.867799,2.841173
1320,987.508000,3,2,2.158804,2.039398
1321,987.556000,3,0,2.083603,2.014433
1321,987.556000,3,1,2.732123,2.840719
1321,987.556000,3,2,2.101732,2.039641
1322,987.588000,3,0,2.098463,2.014983
1322,987.588000,3,1,2.789740,2.840235
1322,987.588000,3,2,2.068376,2.039875
1323,987.628000,3,0,2.084574,2.015503
1323,987.628000,3,1,2.821537,2.839762
1323,987.628000,3,2,2.165094,2.040071
1324,987.668000,3,0,2.185865,2.015990
1324,987.668000,3,1,2.733066,2.839297
1324,987.668000,3,2,1.973943,2.040228
1325,987.708000,3,0,2.108396,2.016440
1325,987.708000,3,1,3.034498,2.838839
1325,987.708000,3,2,2.159118,2.040349
1326,987.748000,3,0,1.957671,2.016928
1326,987.748000,3,1,2.824283,2.838304
1326,987.748000,3,2,2.003614,2.040450
1327,987.788000,3,0,1.881311,2.017399
1327,987.788000,3,1,2.756621,2.837742
1327,987.788000,3,2,2.005322,2.040511
1328,987.828000,3,0,2.021441,2.017849
1328,987.828000,3,1,2.844726,2.837155
1328,987.828000,3,2,2.005760,2.040532
1329,987.868000,3,0,2.050144,2.018278
1329,987.868000,3,1,2.933650,2.836545
1329,987.868000,3,2,2.042970,2.040513
1330,987.908000,3,0,2.007946,2.018685
1330,987.908000,3,1,2.702471,2.835914
1330,987.908000,3,2,1.994561,2.040453
1331,987.948000,3,0,2.062534,2.019050
1331,987.948000,3,1,2.848694,2.835297
1331,987.948000,3,2,1.948906,2.040362
1332,987.988000,3,0,1.908419,2.019734
1332,987.988000,3,1,2.839995,2.833977
1332,987.988000,3,2,2.060974,2.040085
1333,988.028000,3,0,2.057182,2.020034
1333,988.028000,3,1,2.849849,2.833310
1333,988.028000,3,2,2.029641,2.039914
1334,988.068000,3,0,1.992675,2.020329
1334,988.068000,3,1,3.012551,2.832589
1334,988.068000,3,2,1.888274,2.039709
1335,988.108000,3,0,1.966534,2.020602
1335,988.108000,3,1,2.686633,2.831852
1335,988.108000,3,2,2.084017,2.039481
1336,988.148000,3,0,2.206655,2.020856
1336,988.148000,3,1,2.954321,2.831101
1336,988.148000,3,2,2.064412,2.039229
1337,988.188000,3,0,2.145808,2.021089
1337,988.188000,3,1,2.743562,2.830338
1337,988.188000,3,2,2.042614,2.038951
1338,988.228000,3,0,1.998881,2.021300
1338,988.228000,3,1,2.905821,2.829567
1338,988.228000,3,2,2.120123,2.038642
1339,988.268000,3,0,2.021721,2.021486
1339,988.268000,3,1,2.932952,2.828792
1339,988.268000,3,2,1.990428,2.038304
1340,988.308000,3,0,2.085643,2.021653
1340,988.308000,3,1,2.919733,2.827977
1340,988.308000,3,2,2.090119,2.037917
1341,988.348000,3,0,1.814877,2.021782
1341,988.348000,3,1,2.712028,2.827208
1341,988.348000,3,2,2.051259,2.037521
1342,988.388000,3,0,1.874337,2.021877
1342,988.388000,3,1,2.912008,2.826490
1342,988.388000,3,2,1.977079,2.037121
1343,988.428000,3,0,2.073559,2.021944
1343,988.428000,3,1,2.942204,2.825785
1343,988.428000,3,2,2.099323,2.036699
1344,988.468000,3,0,2.031375,2.021987
1344,988.468000,3,1,2.768298,2.825059
1344,988.468000,3,2,2.045667,2.036230
1345,988.508000,3,0,1.907896,2.022004
1345,988.508000,3,1,2.884570,2.824352
1345,988.508000,3,2,2.125578,2.035739
1346,988.548000,3,0,2.115163,2.021997
1346,988.548000,3,1,2.946605,2.823664
1346,988.548000,3,2,1.978706,2.035225
1347,988.588000,3,0,2.058829,2.021970
1347,988.588000,3,1,2.824542,2.822994
1347,988.588000,3,2,2.066576,2.034686
1348,988.628000,3,0,1.811332,2.021923
1348,988.628000,3,1,2.885738,2.822343
1348,988.628000,3,2,2.014299,2.034123
1349,988.668000,3,0,2.062110,2.021789
1349,988.668000,3,1,2.944576,2.821140
1349,988.668000,3,2,1.957254,2.032959
1350,988.708000,3,0,1.874510,2.021705
1350,988.708000,3,1,2.819546,2.820565
1350,988.708000,3,2,2.052386,2.032326
1351,988.748000,3,0,2.029634,2.021615
1351,988.748000,3,1,2.719003,2.820026
1351,988.748000,3,2,1.992566,2.031671
1352,988.788000,3,0,1.893752,2.021522
1352,988.788000,3,1,2.841491,2.819525
1352,988.788000,3,2,1.903504,2.030994
1353,988.828000,3,0,2.037065,2.021434
1353,988.828000,3,1,2.955769,2.819087
1353,988.828000,3,2,2.077866,2.030335
1354,988.868000,3,0,1.936921,2.021342
1354,988.868000,3,1,2.903916,2.818661
1354,988.868000,3,2,2.023048,2.029625
1355,988.908000,3,0,2.037887,2.021253
1355,988.908000,3,1,2.851409,2.818270
1355,988.908000,3,2,2.019395,2.028902
1356,988.948000,3,0,2.038823,2.021165
1356,988.948000,3,1,2.881328,2.817909
1356,988.948000,3,2,1.976168,2.028169
1357,988.988000,3,0,2.039423,2.021079
1357,988.988000,3,1,2.781546,2.817575
1357,988.988000,3,2,2.043380,2.027425
1358,989.028000,3,0,1.883325,2.020993
1358,989.028000,3,1,2.829490,2.817261
1358,989.028000,3,2,1.980342,2.026670
1359,989.068000,3,0,2.023024,2.020899
1359,989.068000,3,1,2.647172,2.816949
1359,989.068000,3,2,2.074793,2.025861
1360,989.108000,3,0,1.894483,2.020804
1360,989.108000,3,1,2.827288,2.816668
1360,989.108000,3,2,2.104710,2.025076
1361,989.148000,3,0,2.042958,2.020708
1361,989.148000,3,1,2.693477,2.816412
1361,989.148000,3,2,1.922927,2.024316
1362,989.188000,3,0,2.037838,2.020598
1362,989.188000,3,1,2.999238,2.816152
1362,989.188000,3,2,1.903859,2.023494
1363,989.228000,3,0,2.154521,2.020480
1363,989.228000,3,1,2.850037,2.815903
1363,989.228000,3,2,2.031176,2.022650
1364,989.268000,3,0,1.939023,2.020245
1364,989.268000,3,1,2.848864,2.815467
1364,989.268000,3,2,1.965046,2.021039
1365,989.308000,3,0,2.097483,2.020116
1365,989.308000,3,1,2.772687,2.815256
1365,989.308000,3,2,2.054896,2.020184
1366,989.348000,3,0,2.137756,2.019973
1366,989.348000,3,1,2.820580,2.815042
1366,989.348000,3,2,2.075812,2.019266
1367,989.388000,3,0,2.056623,2.019821
1367,989.388000,3,1,2.777167,2.814839
1367,989.388000,3,2,2.089626,2.018335
1368,989.428000,3,0,2.128825,2.019669
1368,989.428000,3,1,2.741558,2.814659
1368,989.428000,3,2,1.942325,2.017447
1369,989.468000,3,0,1.976117,2.019498
1369,989.468000,3,1,2.800838,2.814481
1369,989.468000,3,2,1.982957,2.016507
1370,989.508000,3,0,1.962980,2.019317
1370,989.508000,3,1,2.867558,2.814316
1370,989.508000,3,2,2.139399,2.015568
1371,989.548000,3,0,2.035089,2.019126
1371,989.548000,3,1,2.778402,2.814166
1371,989.548000,3,2,1.976901,2.014632
1372,989.588000,3,0,1.915756,2.018932
1372,989.588000,3,1,2.851868,2.814033
1372,989.588000,3,2,2.113827,2.013748
1373,989.628000,3,0,2.001617,2.018712
1373,989.628000,3,1,2.807765,2.813903
1373,989.628000,3,2,2.068060,2.012819
1374,989.668000,3,0,2.085728,2.018476
1374,989.668000,3,1,2.931992,2.813779
1374,989.668000,3,2,2.084055,2.011895
1375,989.708000,3,0,1.994732,2.018197
1375,989.708000,3,1,2.854478,2.813650
1375,989.708000,3,2,2.026870,2.010879
1376,989.748000,3,0,2.063318,2.017946
1376,989.748000,3,1,2.765733,2.813545
1376,989.748000,3,2,2.021809,2.010017
1377,989.788000,3,0,2.092950,2.017659
1377,989.788000,3,1,2.829302,2.813439
1377,989.788000,3,2,1.967912,2.009071
1378,989.830000,3,0,2.033652,2.017340
1378,989.830000,3,1,2.828020,2.813340
1378,989.830000,3,2,1.899086,2.008049
1379,989.872000,3,0,2.104748,2.017055
1379,989.872000,3,1,2.728956,2.813268
1379,989.872000,3,2,2.065267,2.007137
1380,989.908000,3,0,2.098582,2.016670
1380,989.908000,3,1,2.828315,2.813198
1380,989.908000,3,2,1.827255,2.005891
1381,989.948000,3,0,1.947643,2.016409
1381,989.948000,3,1,2.651875,2.813167
1381,989.948000,3,2,1.826828,2.005022
1382,989.988000,3,0,1.828487,2.016321
1382,989.988000,3,1,2.707331,2.813159
1382,989.988000,3,2,2.039022,2.004722
1383,990.028000,3,0,2.068513,2.016073
1383,990.028000,3,1,2.819222,2.813144
1383,990.028000,3,2,1.967653,2.003880
1384,990.070000,3,0,1.938219,2.015831
1384,990.070000,3,1,2.738877,2.813136
1384,990.070000,3,2,1.988550,2.003060
1385,990.108000,3,0,1.863983,2.015503
1385,990.108000,3,1,2.747142,2.813131
1385,990.108000,3,2,1.897180,2.001993
1386,990.148000,3,0,1.909269,2.015266
1386,990.148000,3,1,2.901522,2.813130
1386,990.148000,3,2,2.086753,2.001271
1387,990.188000,3,0,2.043097,2.014941
1387,990.188000,3,1,2.874242,2.813132
1387,990.188000,3,2,1.942975,2.000357
1388,990.228000,3,0,2.023480,2.014682
1388,990.228000,3,1,2.894845,2.813136
1388,990.228000,3,2,2.076554,1.999689
1389,990.268000,3,0,2.043942,2.014427
1389,990.268000,3,1,2.927637,2.813141
1389,990.268000,3,2,1.902372,1.999074
1390,990.308000,3,0,1.965878,2.014161
1390,990.308000,3,1,2.835672,2.813148
1390,990.308000,3,2,2.145975,1.998477
1391,990.348000,3,0,1.939692,2.013872
1391,990.348000,3,1,2.897871,2.813157
1391,990.348000,3,2,1.988966,1.997866
1392,990.388000,3,0,1.985441,2.013590
1392,990.388000,3,1,2.765109,2.813170
1392,990.388000,3,2,2.020662,1.997336
1393,990.434000,3,0,2.047571,2.013286
1393,990.434000,3,1,2.750306,2.813187
1393,990.434000,3,2,1.998916,1.996987
1394,990.468000,3,0,2.053574,2.012828
1394,990.468000,3,1,2.737856,2.813225
1394,990.468000,3,2,1.848267,1.996559
1395,990.508000,3,0,1.958434,2.012474
1395,990.508000,3,1,2.882040,2.813260
1395,990.508000,3,2,2.028348,1.996228
1396,990.548000,3,0,1.998746,2.012149
1396,990.548000,3,1,2.889664,2.813296
1396,990.548000,3,2,2.078226,1.995922
1397,990.588000,3,0,2.058953,2.011821
1397,990.588000,3,1,2.755718,2.813330
1397,990.588000,3,2,1.969336,1.995616
1398,990.628000,3,0,2.196775,2.011511
1398,990.628000,3,1,2.680170,2.813359
1398,990.628000,3,2,2.048390,1.995324
1399,990.668000,3,0,2.078931,2.011191
1399,990.668000,3,1,2.738091,2.813381
1399,990.668000,3,2,2.081368,1.995011
1400,990.708000,3,0,2.064291,2.010865
1400,990.708000,3,1,2.691292,2.813393
1400,990.708000,3,2,1.945213,1.994673
1401,990.748000,3,0,2.058925,2.010567
1401,990.748000,3,1,2.691850,2.813391
1401,990.748000,3,2,2.094414,1.994341
1402,990.792000,3,0,2.075558,2.010280
1402,990.792000,3,1,2.833214,2.813376
1402,990.792000,3,2,2.180146,1.993996
1403,990.828000,3,0,2.123946,2.009941
1403,990.828000,3,1,2.789383,2.813338
1403,990.828000,3,2,1.992874,1.993558
1404,990.868000,3,0,1.905407,2.009637
1404,990.868000,3,1,2.889275,2.813287
1404,990.868000,3,2,2.131646,1.993139
1405,990.908000,3,0,2.082527,2.009375
1405,990.908000,3,1,2.898172,2.813233
1405,990.908000,3,2,2.105811,1.992764
1406,990.950000,3,0,2.032700,2.009095
1406,990.950000,3,1,2.746798,2.813164
1406,990.950000,3,2,1.997816,1.992356
1407,990.988000,3,0,2.035079,2.008791
1407,990.988000,3,1,2.841674,2.813082
1407,990.988000,3,2,1.981006,1.991915
1408,991.028000,3,0,2.058222,2.008457
1408,991.028000,3,1,2.776951,2.812984
1408,991.028000,3,2,1.834166,1.991442
1409,991.068000,3,0,2.100121,2.008139
1409,991.068000,3,1,2.905115,2.812887
1409,991.068000,3,2,2.052466,1.991010
1410,991.108000,3,0,2.020615,2.007786
1410,991.108000,3,1,2.829800,2.812777
1410,991.108000,3,2,2.077350,1.990552
1411,991.148000,3,0,2.068139,2.007472
1411,991.148000,3,1,2.791852,2.812677
1411,991.148000,3,2,1.993300,1.990165
1412,991.188000,3,0,1.948406,2.007088
1412,991.188000,3,1,2.802677,2.812557
1412,991.188000,3,2,2.001284,1.989713
1413,991.228000,3,0,2.109498,2.006709
1413,991.228000,3,1,2.869466,2.812441
1413,991.228000,3,2,1.885598,1.989289
1414,991.268000,3,0,1.941701,2.005948
1414,991.268000,3,1,2.783668,2.812222
1414,991.268000,3,2,1.787200,1.988508
1415,991.308000,3,0,2.128489,2.005948
1415,991.308000,3,1,2.717702,2.812222
1415,991.308000,3,2,2.061319,1.988508
1416,991.348000,3,0,2.062500,2.005453
1416,991.348000,3,1,2.927876,2.812079
1416,991.348000,3,2,1.924450,1.988003
1417,991.388000,3,0,2.063202,2.004743
1417,991.388000,3,1,2.854284,2.811984
1417,991.388000,3,2,1.923815,1.986711
1418,991.428000,3,0,2.153940,2.003928
1418,991.428000,3,1,2.847484,2.811133
1418,991.428000,3,2,1.944962,1.985820
1419,991.468000,3,0,2.070371,2.003682
1419,991.468000,3,1,2.823365,2.810839
1419,991.468000,3,2,2.069112,1.985556
1420,991.508000,3,0,2.159619,2.003682
1420,991.508000,3,1,2.788648,2.810839
1420,991.508000,3,2,1.913760,1.985556
1421,991.548000,3,0,2.071984,2.003682
1421,991.548000,3,1,2.822393,2.810839
1421,991.548000,3,2,1.998401,1.985556
1422,991.588000,3,0,1.964621,2.003682
1422,991.588000,3,1,2.774239,2.810839
1422,991.588000,3,2,1.981984,1.985555
1423,991.628000,3,0,2.111836,2.003682
1423,991.628000,3,1,2.820692,2.810839
1423,991.628000,3,2,1.858065,1.985555
1424,991.668000,3,0,2.143091,2.003682
1424,991.668000,3,1,2.867160,2.810838
1424,991.668000,3,2,1.878443,1.985555
1425,991.708000,3,0,2.026526,2.003682
1425,991.708000,3,1,2.853866,2.810838
1425,991.708000,3,2,1.960747,1.985555
1426,991.748000,3,0,2.095579,2.003682
1426,991.748000,3,1,2.847363,2.810838
1426,991.748000,3,2,2.086171,1.985555
1427,991.788000,3,0,2.090595,2.003682
1427,991.788000,3,1,2.714191,2.810838
1427,991.788000,3,2,2.024301,1.985555
1428,991.828000,3,0,1.968869,2.003682
1428,991.828000,3,1,2.827555,2.810838
1428,991.828000,3,2,1.879383,1.985555
1429,991.868000,3,0,2.165705,2.003682
1429,991.868000,3,1,2.829273,2.810838
1429,991.868000,3,2,2.005318,1.985555
1430,991.908000,3,0,2.142771,2.003682
1430,991.908000,3,1,2.795251,2.810838
1430,991.908000,3,2,2.019870,1.985555
1431,991.948000,3,0,2.130064,2.003682
1431,991.948000,3,1,2.704388,2.810837
1431,991.948000,3,2,1.956678,1.985555
1432,991.988000,3,0,1.975970,2.003682
1432,991.988000,3,1,2.745994,2.810837
1432,991.988000,3,2,1.994122,1.985555
1433,992.028000,3,0,2.024807,2.003682
1433,992.028000,3,1,2.743446,2.810837
1433,992.028000,3,2,2.022819,1.985555
1434,992.070000,3,0,1.917019,2.003682
1434,992.070000,3,1,2.873772,2.810837
1434,992.070000,3,2,2.020484,1.985555
1435,992.108000,3,0,2.159566,2.003681
1435,992.108000,3,1,2.827263,2.810837
1435,992.108000,3,2,2.002468,1.985555
1436,992.148000,3,0,2.062336,2.003681
1436,992.148000,3,1,2.802361,2.810837
1436,992.148000,3,2,1.918992,1.985555
1437,992.188000,3,0,2.029529,2.003681
1437,992.188000,3,1,2.686770,2.810836
1437,992.188000,3,2,1.917983,1.985555
1438,992.228000,3,0,1.879570,2.003681
1438,992.228000,3,1,2.709469,2.810836
1438,992.228000,3,2,2.069195,1.985555
1439,992.268000,3,0,1.918125,2.003681
1439,992.268000,3,1,2.870802,2.810836
1439,992.268000,3,2,2.012864,1.985555
1440,992.308000,3,0,1.922036,2.003681
1440,992.308000,3,1,2.794392,2.810836
1440,992.308000,3,2,2.044808,1.985555
1441,992.348000,3,0,1.984887,2.003681
1441,992.348000,3,1,2.803543,2.810836
1441,992.348000,3,2,1.935299,1.985555
1442,992.388000,3,0,1.897888,2.003681
1442,992.388000,3,1,2.890668,2.810836
1442,992.388000,3,2,2.005504,1.985555
1443,992.428000,3,0,1.886129,2.003681
1443,992.428000,3,1,2.744230,2.810836
1443,992.428000,3,2,1.923356,1.985555
1444,992.468000,3,0,1.947998,2.003681
1444,992.468000,3,1,2.836962,2.810835
1444,992.468000,3,2,2.080018,1.985555
1445,992.508000,3,0,1.912619,2.003681
1445,992.508000,3,1,2.676706,2.810835
1445,992.508000,3,2,1.987877,1.985555
1446,992.548000,3,0,2.060520,2.003681
1446,992.548000,3,1,2.800922,2.810835
1446,992.548000,3,2,1.968228,1.985555
1447,992.588000,3,0,1.878246,2.003681
1447,992.588000,3,1,2.748831,2.810835
1447,992.588000,3,2,2.025008,1.985555
1448,992.628000,3,0,2.088954,2.003681
1448,992.628000,3,1,2.760193,2.810835
1448,992.628000,3,2,2.065666,1.985555
1449,992.668000,3,0,1.856606,2.003681
1449,992.668000,3,1,2.927858,2.810835
1449,992.668000,3,2,2.042840,1.985555
1450,992.708000,3,0,1.994242,2.003681
1450,992.708000,3,1,2.929532,2.810835
1450,992.708000,3,2,1.968159,1.985555
1451,992.748000,3,0,2.094637,2.003681
1451,992.748000,3,1,2.868119,2.810834
1451,992.748000,3,2,1.957016,1.985555
1452,992.788000,3,0,1.864506,2.003681
1452,992.788000,3,1,2.749088,2.810834
1452,992.788000,3,2,2.008279,1.985555
1453,992.828000,3,0,2.067852,2.003681
1453,992.828000,3,1,2.724742,2.810834
1453,992.828000,3,2,1.998749,1.985554
1454,992.868000,3,0,1.951744,2.003681
1454,992.868000,3,1,2.902967,2.810834
1454,992.868000,3,2,1.957586,1.985554
1455,992.908000,3,0,2.029758,2.003680
1455,992.908000,3,1,2.788668,2.810834
1455,992.908000,3,2,2.059392,1.985554
1456,992.948000,3,0,1.910473,2.003680
1456,992.948000,3,1,2.814995,2.810834
1456,992.948000,3,2,1.923135,1.985554
1457,992.988000,3,0,2.009773,2.003680
1457,992.988000,3,1,2.714739,2.810834
1457,992.988000,3,2,2.099873,1.985554
1458,993.028000,3,0,1.977487,2.003680
1458,993.028000,3,1,2.837916,2.810833
1458,993.028000,3,2,2.062800,1.985554
1459,993.070000,3,0,1.990227,2.003680
1459,993.070000,3,1,2.830575,2.810833
1459,993.070000,3,2,1.980469,1.985554
1460,993.108000,3,0,1.928840,2.003680
1460,993.108000,3,1,2.822588,2.810833
1460,993.108000,3,2,1.987876,1.985554
1461,993.148000,3,0,1.933922,2.003680
1461,993.148000,3,1,2.815777,2.810833
1461,993.148000,3,2,1.951412,1.985554
1462,993.188000,3,0,2.044209,2.003680
1462,993.188000,3,1,2.866537,2.810833
1462,993.188000,3,2,1.926802,1.985554
1463,993.228000,3,0,1.969997,2.003680
1463,993.228000,3,1,2.813979,2.810833
1463,993.228000,3,2,1.911701,1.985554
1464,993.268000,3,0,1.924453,2.003680
1464,993.268000,3,1,2.756823,2.810833
1464,993.268000,3,2,2.012812,1.985554
1465,993.308000,3,0,1.902222,2.003680
1465,993.308000,3,1,2.869901,2.810833
1465,993.308000,3,2,1.877160,1.985554
1466,993.348000,3,0,1.881478,2.003680
1466,993.348000,3,1,2.875179,2.810832
1466,993.348000,3,2,1.975663,1.985554
1467,993.388000,3,0,1.964036,2.003680
1467,993.388000,3,1,2.905687,2.810832
1467,993.388000,3,2,2.020198,1.985554
1468,993.428000,3,0,2.028800,2.003680
1468,993.428000,3,1,2.832361,2.810832
1468,993.428000,3,2,2.059226,1.985554
1469,993.468000,3,0,2.071665,2.003680
1469,993.468000,3,1,2.793769,2.810832
1469,993.468000,3,2,2.004363,1.985554
1470,993.508000,3,0,1.950545,2.003680
1470,993.508000,3,1,2.715911,2.810832
1470,993.508000,3,2,2.027250,1.985554
1471,993.548000,3,0,1.993454,2.003680
1471,993.548000,3,1,2.812486,2.810832
1471,993.548000,3,2,2.212060,1.985554
1472,993.588000,3,0,2.100944,2.003680
1472,993.588000,3,1,2.809688,2.810831
1472,993.588000,3,2,1.981268,1.985554
1473,993.628000,3,0,1.962161,2.003680
1473,993.628000,3,1,2.872529,2.810831
1473,993.628000,3,2,2.052685,1.985554
1474,993.668000,3,0,2.001453,2.003680
1474,993.668000,3,1,2.713034,2.810831
1474,993.668000,3,2,1.945793,1.985554
1475,993.708000,3,0,2.083876,2.003679
1475,993.708000,3,1,2.823340,2.810831
1475,993.708000,3,2,2.061789,1.985554
1476,993.748000,3,0,2.035242,2.003679
1476,993.748000,3,1,2.757891,2.810831
1476,993.748000,3,2,1.863028,1.985554
1477,993.788000,3,0,1.996873,2.003679
1477,993.788000,3,1,2.775492,2.810831
1477,993.788000,3,2,2.065605,1.985554
1478,993.828000,3,0,1.958174,2.003679
1478,993.828000,3,1,2.999168,2.810831
1478,993.828000,3,2,1.921810,1.985554
1479,993.868000,3,0,2.060273,2.003679
1479,993.868000,3,1,2.708724,2.810831
1479,993.868000,3,2,1.972417,1.985554
1480,993.908000,3,0,2.010438,2.003679
1480,993.908000,3,1,2.634248,2.810830
1480,993.908000,3,2,2.005130,1.985554
