seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.548000,3,2,2.016965,1.978910
1315,76.584000,3,0,2.000140,1.968585
1315,76.584000,3,1,2.963635,2.800773
1315,76.584000,3,2,1.877811,1.978459
1316,76.624000,3,0,2.070058,1.968940
1316,76.624000,3,1,2.900467,2.801395
1316,76.624000,3,2,2.001236,1.978110
1317,76.664000,3,0,1.839002,1.969471
1317,76.664000,3,1,2.946101,2.802268
1317,76.664000,3,2,2.118524,1.977638
1318,76.704000,3,0,1.932959,1.970629
1318,76.704000,3,1,2.924417,2.803995
1318,76.704000,3,2,2.002997,1.976753
1319,76.744000,3,0,1.977747,1.971394
1319,76.744000,3,1,2.889633,2.805044
1319,76.744000,3,2,1.986633,1.976248
1320,76.784000,3,0,1.963262,1.972021
1320,76.784000,3,1,2.778586,2.805863
1320,76.784000,3,2,1.979513,1.975873
1321,76.830000,3,0,1.914986,1.972813
1321,76.830000,3,1,2.923352,2.806861
1321,76.830000,3,2,2.070546,1.975442
1322,76.864000,3,0,2.003438,1.973561
1322,76.864000,3,1,2.813066,2.807779
1322,76.864000,3,2,2.216528,1.975073
1323,76.904000,3,0,2.048368,1.974438
1323,76.904000,3,1,2.949765,2.808834
1323,76.904000,3,2,1.975641,1.974680
1324,76.944000,3,0,1.889394,1.975404
1324,76.944000,3,1,2.892821,2.809979
1324,76.944000,3,2,1.916902,1.974295
1325,76.984000,3,0,1.964877,1.976456
1325,76.984000,3,1,2.809125,2.811221
1325,76.984000,3,2,1.868804,1.973923
1326,77.024000,3,0,1.774482,1.977798
1326,77.024000,3,1,2.881761,2.812810
1326,77.024000,3,2,2.002624,1.973511
1327,77.068000,3,0,2.019930,1.978797
1327,77.068000,3,1,2.761396,2.814000
1327,77.068000,3,2,1.851966,1.973242
1328,77.104000,3,0,1.901333,1.979806
1328,77.104000,3,1,2.805272,2.815210
1328,77.104000,3,2,1.927218,1.972998
1329,77.144000,3,0,1.991222,1.980819
1329,77.144000,3,1,2.824814,2.816437
1329,77.144000,3,2,1.956746,1.972781
1330,77.184000,3,0,2.060745,1.981832
1330,77.184000,3,1,2.853338,2.817674
1330,77.184000,3,2,1.967204,1.972589
1331,77.224000,3,0,2.013639,1.982791
1331,77.224000,3,1,2.739508,2.818852
1331,77.224000,3,2,1.946889,1.972433
1332,77.264000,3,0,1.870236,1.983748
1332,77.264000,3,1,3.049126,2.820032
1332,77.264000,3,2,2.031656,1.972303
1333,77.304000,3,0,2.008657,1.984809
1333,77.304000,3,1,2.936390,2.821343
1333,77.304000,3,2,2.097811,1.972192
1334,77.344000,3,0,1.903436,1.985817
1334,77.344000,3,1,2.835004,2.822587
1334,77.344000,3,2,1.754386,1.972120
1335,77.384000,3,0,2.053542,1.986825
1335,77.384000,3,1,2.920604,2.823827
1335,77.384000,3,2,1.980602,1.972084
1336,77.424000,3,0,2.004259,1.987781
1336,77.424000,3,1,2.939937,2.824993
1336,77.424000,3,2,2.005551,1.972081
1337,77.464000,3,0,2.239795,1.988790
1337,77.464000,3,1,2.970672,2.826211
1337,77.464000,3,2,1.977466,1.972109
1338,77.504000,3,0,1.873215,1.989797
1338,77.504000,3,1,2.997806,2.827411
1338,77.504000,3,2,1.982968,1.972166
1339,77.544000,3,0,1.844821,1.991641
1339,77.544000,3,1,2.891606,2.829566
1339,77.544000,3,2,1.887815,1.972342
1340,77.584000,3,0,2.016969,1.992738
1340,77.584000,3,1,2.694229,2.830820
1340,77.584000,3,2,1.970239,1.972487
1341,77.624000,3,0,2.038929,1.993722
1341,77.624000,3,1,2.761130,2.831927
1341,77.624000,3,2,1.908750,1.972642
1342,77.664000,3,0,2.200261,1.994644
1342,77.664000,3,1,2.687729,2.832952
1342,77.664000,3,2,2.012142,1.972808
1343,77.704000,3,0,1.908189,1.995553
1343,77.704000,3,1,2.918278,2.833953
1343,77.704000,3,2,1.979138,1.972991
1344,77.744000,3,0,1.998520,1.996498
1344,77.744000,3,1,2.843813,2.834983
1344,77.744000,3,2,2.028677,1.973202
1345,77.784000,3,0,2.001728,1.997426
1345,77.784000,3,1,2.773213,2.835985
1345,77.784000,3,2,1.898338,1.973428
1346,77.824000,3,0,2.054652,1.998337
1346,77.824000,3,1,2.839820,2.836957
1346,77.824000,3,2,2.069666,1.973667
1347,77.864000,3,0,2.109874,1.999185
1347,77.864000,3,1,2.902032,2.837848
1347,77.864000,3,2,1.802479,1.973903
1348,77.904000,3,0,2.004416,2.000066
1348,77.904000,3,1,2.694753,2.838755
1348,77.904000,3,2,1.967003,1.974159
1349,77.944000,3,0,1.978510,2.000752
1349,77.944000,3,1,3.003344,2.839446
1349,77.944000,3,2,1.839403,1.974363
1350,77.984000,3,0,2.081516,2.002373
1350,77.984000,3,1,2.600534,2.841001
1350,77.984000,3,2,1.819949,1.974848
1351,78.024000,3,0,1.835149,2.003220
1351,78.024000,3,1,2.878751,2.841763
1351,78.024000,3,2,2.103959,1.975098
1352,78.064000,3,0,2.082469,2.004153
1352,78.064000,3,1,2.828099,2.842558
1352,78.064000,3,2,2.007809,1.975371
1353,78.104000,3,0,2.029112,2.004995
1353,78.104000,3,1,2.888233,2.843237
1353,78.104000,3,2,1.997162,1.975613
1354,78.144000,3,0,2.046019,2.005830
1354,78.144000,3,1,2.872056,2.843880
1354,78.144000,3,2,1.964865,1.975854
1355,78.184000,3,0,2.025148,2.006654
1355,78.184000,3,1,2.873719,2.844490
1355,78.184000,3,2,1.888311,1.976092
1356,78.224000,3,0,2.092039,2.007463
1356,78.224000,3,1,2.853366,2.845070
1356,78.224000,3,2,1.981506,1.976332
1357,78.264000,3,0,1.949581,2.008252
1357,78.264000,3,1,3.082067,2.845624
1357,78.264000,3,2,1.911732,1.976572
1358,78.304000,3,0,2.040809,2.008978
1358,78.304000,3,1,2.865949,2.846125
1358,78.304000,3,2,2.086378,1.976803
1359,78.344000,3,0,2.050839,2.009680
1359,78.344000,3,1,2.888517,2.846603
1359,78.344000,3,2,1.961803,1.977036
1360,78.384000,3,0,1.998751,2.010392
1360,78.384000,3,1,2.927696,2.847079
1360,78.384000,3,2,1.941779,1.977287
1361,78.424000,3,0,1.949822,2.011070
1361,78.424000,3,1,2.816157,2.847523
1361,78.424000,3,2,2.006962,1.977543
1362,78.464000,3,0,1.973189,2.011712
1362,78.464000,3,1,3.043969,2.847934
1362,78.464000,3,2,1.897708,1.977805
1363,78.504000,3,0,1.919559,2.012316
1363,78.504000,3,1,2.727401,2.848311
1363,78.504000,3,2,2.079262,1.978073
1364,78.544000,3,0,1.954910,2.012916
1364,78.544000,3,1,2.763624,2.848672
1364,78.544000,3,2,1.959289,1.978360
1365,78.584000,3,0,2.155753,2.013594
1365,78.584000,3,1,2.950324,2.849057
1365,78.584000,3,2,1.979989,1.978708
1366,78.624000,3,0,2.028080,2.014107
1366,78.624000,3,1,2.807743,2.849326
1366,78.624000,3,2,1.946782,1.978981
1367,78.664000,3,0,1.976136,2.014579
1367,78.664000,3,1,2.741117,2.849554
1367,78.664000,3,2,1.913990,1.979234
1368,78.706000,3,0,1.958285,2.015065
1368,78.706000,3,1,2.874205,2.849765
1368,78.706000,3,2,1.948669,1.979491
1369,78.744000,3,0,2.041041,2.015565
1369,78.744000,3,1,2.688249,2.849957
1369,78.744000,3,2,1.990095,1.979746
1370,78.784000,3,0,2.051084,2.016030
1370,78.784000,3,1,2.908503,2.850113
1370,78.784000,3,2,1.869266,1.979973
1371,78.824000,3,0,2.002232,2.016481
1371,78.824000,3,1,2.919251,2.850246
1371,78.824000,3,2,1.926259,1.980184
1372,78.864000,3,0,1.971815,2.016941
1372,78.864000,3,1,2.950248,2.850363
1372,78.864000,3,2,1.775497,1.980391
1373,78.904000,3,0,1.960901,2.017360
1373,78.904000,3,1,2.942146,2.850456
1373,78.904000,3,2,1.974302,1.980577
1374,78.944000,3,0,2.067768,2.017736
1374,78.944000,3,1,3.016689,2.850527
1374,78.944000,3,2,1.902621,1.980746
1375,78.984000,3,0,2.040684,2.018435
1375,78.984000,3,1,2.811651,2.850628
1375,78.984000,3,2,2.022468,1.981086
1376,79.024000,3,0,1.918031,2.018766
1376,79.024000,3,1,2.944991,2.850655
1376,79.024000,3,2,1.938507,1.981270
1377,79.064000,3,0,1.996522,2.019034
1377,79.064000,3,1,2.976977,2.850662
1377,79.064000,3,2,1.876144,1.981438
1378,79.104000,3,0,2.167993,2.019285
1378,79.104000,3,1,2.822718,2.850651
1378,79.104000,3,2,2.108540,1.981616
1379,79.144000,3,0,1.940661,2.019504
1379,79.144000,3,1,2.726294,2.850620
1379,79.144000,3,2,1.940779,1.981794
1380,79.184000,3,0,1.907798,2.019691
1380,79.184000,3,1,2.820541,2.850569
1380,79.184000,3,2,2.051556,1.981971
1381,79.224000,3,0,2.031401,2.019848
1381,79.224000,3,1,2.819249,2.850499
1381,79.224000,3,2,1.895417,1.982147
1382,79.264000,3,0,2.088346,2.019975
1382,79.264000,3,1,2.925919,2.850418
1382,79.264000,3,2,2.040447,1.982311
1383,79.304000,3,0,2.079280,2.020090
1383,79.304000,3,1,2.900563,2.850321
1383,79.304000,3,2,2.145592,1.982483
1384,79.344000,3,0,2.075923,2.020192
1384,79.344000,3,1,2.824434,2.850214
1384,79.344000,3,2,2.029860,1.982655
1385,79.384000,3,0,2.014742,2.020283
1385,79.384000,3,1,2.786209,2.850101
1385,79.384000,3,2,2.079471,1.982830
1386,79.424000,3,0,2.109424,2.020365
1386,79.424000,3,1,2.895274,2.849984
1386,79.424000,3,2,1.895926,1.983010
1387,79.464000,3,0,2.006067,2.020439
1387,79.464000,3,1,2.816480,2.849863
1387,79.464000,3,2,2.011576,1.983195
1388,79.504000,3,0,2.040568,2.020082
1388,79.504000,3,1,2.881085,2.849647
1388,79.504000,3,2,2.086065,1.983541
1389,79.544000,3,0,2.137248,2.019684
1389,79.544000,3,1,2.961704,2.849521
1389,79.544000,3,2,2.018702,1.983751
1390,79.584000,3,0,2.066730,2.019372
1390,79.584000,3,1,2.795896,2.849421
1390,79.584000,3,2,1.988095,1.983920
1391,79.624000,3,0,2.110786,2.019015
1391,79.624000,3,1,2.927154,2.849302
1391,79.624000,3,2,1.937611,1.984119
1392,79.664000,3,0,1.961957,2.018665
1392,79.664000,3,1,2.976938,2.849183
1392,79.664000,3,2,1.881834,1.984314
1393,79.704000,3,0,2.042114,2.018328
1393,79.704000,3,1,2.731277,2.849069
1393,79.704000,3,2,1.874078,1.984493
1394,79.744000,3,0,2.128825,2.017924
1394,79.744000,3,1,2.886860,2.848931
1394,79.744000,3,2,1.925148,1.984672
1395,79.784000,3,0,1.947731,2.017542
1395,79.784000,3,1,2.678256,2.848802
1395,79.784000,3,2,1.932037,1.984811
1396,79.824000,3,0,1.996356,2.017159
1396,79.824000,3,1,2.700861,2.848671
1396,79.824000,3,2,2.089292,1.984938
1397,79.864000,3,0,1.955815,2.016777
1397,79.864000,3,1,2.955916,2.848539
1397,79.864000,3,2,1.972246,1.985055
1398,79.904000,3,0,2.021653,2.016301
1398,79.904000,3,1,2.967261,2.848370
1398,79.904000,3,2,2.083105,1.985189
1399,79.944000,3,0,2.050881,2.015848
1399,79.944000,3,1,2.946431,2.848204
1399,79.944000,3,2,1.975899,1.985304
1400,79.984000,3,0,1.829517,2.015397
1400,79.984000,3,1,2.938524,2.848033
1400,79.984000,3,2,1.980644,1.985408
1401,80.024000,3,0,1.957916,2.014319
1401,80.024000,3,1,2.794259,2.847604
1401,80.024000,3,2,2.029822,1.985627
1402,80.064000,3,0,1.962854,2.013714
1402,80.064000,3,1,2.896550,2.847353
1402,80.064000,3,2,1.955017,1.985736
1403,80.104000,3,0,2.184541,2.013214
1403,80.104000,3,1,2.797740,2.847141
1403,80.104000,3,2,1.947781,1.985821
1404,80.144000,3,0,2.148842,2.012666
1404,80.144000,3,1,2.981769,2.846903
1404,80.144000,3,2,1.917739,1.985910
1405,80.184000,3,0,1.986416,2.012032
1405,80.184000,3,1,2.950257,2.846623
1405,80.184000,3,2,2.051874,1.986008
1406,80.224000,3,0,1.894721,2.011410
1406,80.224000,3,1,2.899803,2.846343
1406,80.224000,3,2,1.917743,1.986101
1407,80.264000,3,0,2.026871,2.010766
1407,80.264000,3,1,2.927607,2.846048
1407,80.264000,3,2,1.959634,1.986195
1408,80.304000,3,0,2.004679,2.009562
1408,80.304000,3,1,2.860781,2.845492
1408,80.304000,3,2,1.930645,1.986366
1409,80.344000,3,0,2.143548,2.009484
1409,80.344000,3,1,2.884647,2.845456
1409,80.344000,3,2,2.089088,1.986377
1410,80.384000,3,0,2.024062,2.008038
1410,80.384000,3,1,2.775582,2.844785
1410,80.384000,3,2,2.040132,1.986586
1411,80.424000,3,0,1.914383,2.007243
1411,80.424000,3,1,2.869849,2.844415
1411,80.424000,3,2,2.034413,1.986706
1412,80.464000,3,0,1.911419,2.006431
1412,80.464000,3,1,2.690186,2.844032
1412,80.464000,3,2,2.038491,1.986829
1413,80.504000,3,0,2.058737,2.005651
1413,80.504000,3,1,2.763372,2.843658
1413,80.504000,3,2,1.864914,1.986948
1414,80.544000,3,0,1.908789,2.004865
1414,80.544000,3,1,2.742629,2.843273
1414,80.544000,3,2,1.939009,1.987067
1415,80.584000,3,0,2.073982,2.004030
1415,80.584000,3,1,2.866856,2.842857
1415,80.584000,3,2,2.050521,1.987192
1416,80.624000,3,0,2.087383,2.003193
1416,80.624000,3,1,2.943727,2.842435
1416,80.624000,3,2,1.985898,1.987314
1417,80.664000,3,0,2.063783,2.002353
1417,80.664000,3,1,2.829467,2.842011
1417,80.664000,3,2,1.993760,1.987437
1418,80.704000,3,0,1.915707,2.001558
1418,80.704000,3,1,2.899786,2.841610
1418,80.704000,3,2,1.993213,1.987555
1419,80.744000,3,0,1.986007,2.001206
1419,80.744000,3,1,2.754048,2.841435
1419,80.744000,3,2,1.947185,1.987675
1420,80.784000,3,0,2.056076,2.001175
1420,80.784000,3,1,2.813200,2.841422
1420,80.784000,3,2,2.034198,1.987689
1421,80.824000,3,0,2.018524,2.001175
1421,80.824000,3,1,2.877401,2.841422
1421,80.824000,3,2,1.858358,1.987689
1422,80.864000,3,0,2.035045,2.001175
1422,80.864000,3,1,2.876643,2.841422
1422,80.864000,3,2,2.140461,1.987689
1423,80.904000,3,0,2.092827,2.001175
1423,80.904000,3,1,2.862864,2.841423
1423,80.904000,3,2,2.043636,1.987689
1424,80.944000,3,0,1.923948,2.001175
1424,80.944000,3,1,2.859689,2.841423
1424,80.944000,3,2,2.109626,1.987690
1425,80.984000,3,0,2.164116,2.001175
1425,80.984000,3,1,2.888106,2.841423
1425,80.984000,3,2,2.144767,1.987690
1426,81.024000,3,0,2.023766,2.001175
1426,81.024000,3,1,2.808366,2.841423
1426,81.024000,3,2,2.041308,1.987690
1427,81.064000,3,0,2.051746,2.001175
1427,81.064000,3,1,2.882388,2.841423
1427,81.064000,3,2,2.141433,1.987690
1428,81.104000,3,0,2.150408,2.001175
1428,81.104000,3,1,2.831384,2.841423
1428,81.104000,3,2,1.853890,1.987690
1429,81.144000,3,0,2.010458,2.001175
1429,81.144000,3,1,3.018761,2.841423
1429,81.144000,3,2,1.974016,1.987690
1430,81.184000,3,0,1.973297,2.001175
1430,81.184000,3,1,2.854990,2.841423
1430,81.184000,3,2,2.005651,1.987691
1431,81.224000,3,0,2.015652,2.001176
1431,81.224000,3,1,2.869981,2.841423
1431,81.224000,3,2,2.084714,1.987691
1432,81.264000,3,0,2.004665,2.001176
1432,81.264000,3,1,2.827145,2.841423
1432,81.264000,3,2,2.065385,1.987691
1433,81.304000,3,0,2.027427,2.001176
1433,81.304000,3,1,2.923219,2.841423
1433,81.304000,3,2,1.957626,1.987691
1434,81.344000,3,0,1.840007,2.001176
1434,81.344000,3,1,2.795278,2.841423
1434,81.344000,3,2,2.200339,1.987691
1435,81.384000,3,0,2.007615,2.001176
1435,81.384000,3,1,2.652383,2.841423
1435,81.384000,3,2,2.238477,1.987691
1436,81.424000,3,0,1.971797,2.001176
1436,81.424000,3,1,2.896098,2.841423
1436,81.424000,3,2,1.796714,1.987692
1437,81.464000,3,0,2.087206,2.001176
1437,81.464000,3,1,2.834748,2.841424
1437,81.464000,3,2,1.983175,1.987692
1438,81.506000,3,0,2.219095,2.001176
1438,81.506000,3,1,2.945640,2.841424
1438,81.506000,3,2,2.220073,1.987692
1439,81.544000,3,0,1.949415,2.001176
1439,81.544000,3,1,2.790329,2.841424
1439,81.544000,3,2,2.010138,1.987692
1440,81.584000,3,0,1.995425,2.001176
1440,81.584000,3,1,2.931953,2.841424
1440,81.584000,3,2,1.898495,1.987692
1441,81.626000,3,0,2.135394,2.001176
1441,81.626000,3,1,2.847563,2.841424
1441,81.626000,3,2,1.989583,1.987692
1442,81.664000,3,0,2.146311,2.001176
1442,81.664000,3,1,2.752080,2.841424
1442,81.664000,3,2,2.143286,1.987693
1443,81.704000,3,0,1.983795,2.001176
1443,81.704000,3,1,2.809118,2.841424
1443,81.704000,3,2,1.996210,1.987693
1444,81.744000,3,0,1.974174,2.001176
1444,81.744000,3,1,2.863945,2.841424
1444,81.744000,3,2,1.891177,1.987693
1445,81.784000,3,0,1.976509,2.001176
1445,81.784000,3,1,3.010744,2.841424
1445,81.784000,3,2,2.039677,1.987693
1446,81.824000,3,0,1.947073,2.001176
1446,81.824000,3,1,2.876219,2.841424
1446,81.824000,3,2,1.929276,1.987693
1447,81.864000,3,0,2.037393,2.001176
1447,81.864000,3,1,2.719546,2.841424
1447,81.864000,3,2,2.066676,1.987694
1448,81.906000,3,0,1.951286,2.001176
1448,81.906000,3,1,2.723190,2.841424
1448,81.906000,3,2,1.908677,1.987694
1449,81.944000,3,0,1.915030,2.001177
1449,81.944000,3,1,2.909410,2.841424
1449,81.944000,3,2,2.062930,1.987694
1450,81.984000,3,0,2.117921,2.001177
1450,81.984000,3,1,2.895298,2.841425
1450,81.984000,3,2,2.047840,1.987694
1451,82.024000,3,0,2.122104,2.001177
1451,82.024000,3,1,2.826418,2.841425
1451,82.024000,3,2,1.995352,1.987694
1452,82.064000,3,0,2.078580,2.001177
1452,82.064000,3,1,2.922656,2.841425
1452,82.064000,3,2,2.022836,1.987694
1453,82.104000,3,0,1.928616,2.001177
1453,82.104000,3,1,2.794593,2.841425
1453,82.104000,3,2,2.117926,1.987695
1454,82.144000,3,0,2.032685,2.001177
1454,82.144000,3,1,2.703687,2.841425
1454,82.144000,3,2,1.881205,1.987695
1455,82.184000,3,0,2.109253,2.001177
1455,82.184000,3,1,2.872870,2.841425
1455,82.184000,3,2,1.966372,1.987695
1456,82.224000,3,0,1.963339,2.001177
1456,82.224000,3,1,2.984690,2.841425
1456,82.224000,3,2,1.926076,1.987695
1457,82.264000,3,0,1.980581,2.001177
1457,82.264000,3,1,2.882964,2.841425
1457,82.264000,3,2,2.029825,1.987695
1458,82.304000,3,0,2.041153,2.001177
1458,82.304000,3,1,2.909895,2.841425
1458,82.304000,3,2,1.984152,1.987695
1459,82.344000,3,0,2.025937,2.001177
1459,82.344000,3,1,2.855878,2.841425
1459,82.344000,3,2,2.033644,1.987695
1460,82.384000,3,0,1.944502,2.001177
1460,82.384000,3,1,2.892911,2.841425
1460,82.384000,3,2,1.944034,1.987696
1461,82.424000,3,0,1.982064,2.001177
1461,82.424000,3,1,2.861990,2.841425
1461,82.424000,3,2,2.022182,1.987696
1462,82.464000,3,0,2.055163,2.001177
1462,82.464000,3,1,2.860415,2.841425
1462,82.464000,3,2,2.051303,1.987696
1463,82.504000,3,0,1.992665,2.001177
1463,82.504000,3,1,2.667453,2.841426
1463,82.504000,3,2,1.975357,1.987696
1464,82.544000,3,0,2.051012,2.001177
1464,82.544000,3,1,2.726829,2.841426
1464,82.544000,3,2,1.982085,1.987696
1465,82.584000,3,0,2.100568,2.001177
1465,82.584000,3,1,2.786311,2.841426
1465,82.584000,3,2,1.821801,1.987696
1466,82.624000,3,0,2.049459,2.001177
1466,82.624000,3,1,2.919381,2.841426
1466,82.624000,3,2,2.043117,1.987697
1467,82.664000,3,0,2.070721,2.001177
1467,82.664000,3,1,2.848289,2.841426
1467,82.664000,3,2,2.012283,1.987697
1468,82.704000,3,0,2.038531,2.001177
1468,82.704000,3,1,2.826587,2.841426
1468,82.704000,3,2,2.045278,1.987697
1469,82.744000,3,0,1.922190,2.001178
1469,82.744000,3,1,2.673908,2.841426
1469,82.744000,3,2,1.994836,1.987697
1470,82.784000,3,0,1.991550,2.001178
1470,82.784000,3,1,2.823855,2.841426
1470,82.784000,3,2,1.954619,1.987697
1471,82.824000,3,0,2.199508,2.001178
1471,82.824000,3,1,2.953797,2.841426
1471,82.824000,3,2,1.949129,1.987698
1472,82.864000,3,0,2.106864,2.001178
1472,82.864000,3,1,2.937262,2.841426
1472,82.864000,3,2,2.069644,1.987698
1473,82.904000,3,0,2.067724,2.001178
1473,82.904000,3,1,2.854582,2.841426
1473,82.904000,3,2,1.989831,1.987698
1474,82.944000,3,0,2.063204,2.001178
1474,82.944000,3,1,2.744104,2.841427
1474,82.944000,3,2,1.999589,1.987698
1475,82.984000,3,0,2.089903,2.001178
1475,82.984000,3,1,2.859346,2.841427
1475,82.984000,3,2,1.959120,1.987698
1476,83.024000,3,0,2.068294,2.001178
1476,83.024000,3,1,2.879361,2.841427
1476,83.024000,3,2,1.924875,1.987698
1477,83.064000,3,0,2.024521,2.001178
1477,83.064000,3,1,2.985272,2.841427
1477,83.064000,3,2,1.961291,1.987698
1478,83.104000,3,0,2.129778,2.001178
1478,83.104000,3,1,2.923344,2.841427
1478,83.104000,3,2,1.932250,1.987699
1479,83.144000,3,0,2.160369,2.001178
1479,83.144000,3,1,2.856500,2.841427
1479,83.144000,3,2,2.013189,1.987699
1480,83.184000,3,0,1.973194,2.001178
1480,83.184000,3,1,2.792959,2.841427
1480,83.184000,3,2,2.034297,1.987699
1481,83.224000,3,0,2.036191,2.001178
1481,83.224000,3,1,2.843662,2.841427
1481,83.224000,3,2,2.051913,1.987699
1482,83.264000,3,0,2.022118,2.001178
1482,83.264000,3,1,2.908398,2.841427
1482,83.264000,3,2,1.965603,1.987699
1483,83.304000,3,0,2.001502,2.001178
1483,83.304000,3,1,2.865678,2.841427
1483,83.304000,3,2,2.045752,1.987699
1484,83.344000,3,0,2.076018,2.001178
1484,83.344000,3,1,2.726258,2.841427
1484,83.344000,3,2,1.900667,1.987700
1485,83.384000,3,0,1.986843,2.001178
1485,83.384000,3,1,2.825664,2.841427
1485,83.384000,3,2,1.893484,1.987700
1486,83.424000,3,0,1.943740,2.001178
1486,83.424000,3,1,2.852290,2.841428
1486,83.424000,3,2,1.932825,1.987700
1487,83.464000,3,0,2.019549,2.001178
1487,83.464000,3,1,2.873190,2.841428
1487,83.464000,3,2,2.051762,1.987700
1488,83.504000,3,0,1.955667,2.001179
1488,83.504000,3,1,2.803622,2.841428
1488,83.504000,3,2,2.022221,1.987700
1489,83.544000,3,0,1.907715,2.001179
1489,83.544000,3,1,2.874430,2.841428
1489,83.544000,3,2,1.930635,1.987700
1490,83.584000,3,0,2.054320,2.001179
1490,83.584000,3,1,2.841729,2.841428
1490,83.584000,3,2,1.919471,1.987701
1491,83.624000,3,0,2.155398,2.001179
1491,83.624000,3,1,2.875917,2.841428
1491,83.624000,3,2,2.099941,1.987701
