seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1332,77.262000,0,1,2.047462,2.009270
1332,77.262000,0,2,2.839447,2.816711
1332,77.262000,0,3,1.985042,1.983748
1333,77.302000,0,1,2.014393,2.009590
1333,77.302000,0,2,2.828678,2.816960
1333,77.302000,0,3,1.977111,1.984809
1334,77.342000,0,1,2.012247,2.009891
1334,77.342000,0,2,2.823592,2.817210
1334,77.342000,0,3,1.980821,1.985817
1335,77.382000,0,1,1.971358,2.010190
1335,77.382000,0,2,2.793919,2.817476
1335,77.382000,0,3,2.000928,1.986825
1336,77.422000,0,1,1.975395,2.010470
1336,77.422000,0,2,2.808769,2.817745
1336,77.422000,0,3,1.979027,1.987781
1337,77.462000,0,1,1.975405,2.010760
1337,77.462000,0,2,2.831064,2.818045
1337,77.462000,0,3,2.000832,1.988790
1338,77.504000,0,1,1.956059,2.011272
1338,77.504000,0,2,2.842755,2.818641
1338,77.504000,0,3,2.013340,1.990642
1339,77.542000,0,1,1.979363,2.011535
1339,77.542000,0,2,2.836885,2.818983
1339,77.542000,0,3,2.004189,1.991641
1340,77.582000,0,1,2.007380,2.011785
1340,77.582000,0,2,2.821003,2.819337
1340,77.582000,0,3,1.980028,1.992634
1341,77.622000,0,1,1.996025,2.012025
1341,77.622000,0,2,2.848624,2.819701
1341,77.622000,0,3,1.982746,1.993619
1342,77.662000,0,1,1.989729,2.012243
1342,77.662000,0,2,2.840711,2.820055
1342,77.662000,0,3,1.941577,1.994542
1343,77.702000,0,1,2.028725,2.012458
1343,77.702000,0,2,2.800808,2.820416
1343,77.702000,0,3,1.955163,1.995453
1344,77.742000,0,1,2.014277,2.012685
1344,77.742000,0,2,2.802513,2.820806
1344,77.742000,0,3,1.966541,1.996399
1345,77.784000,0,1,1.997305,2.012915
1345,77.784000,0,2,2.854860,2.821204
1345,77.784000,0,3,1.996304,1.997329
1346,77.822000,0,1,2.001269,2.013138
1346,77.822000,0,2,2.843168,2.821588
1346,77.822000,0,3,1.998343,1.998194
1347,77.862000,0,1,2.009897,2.013381
1347,77.862000,0,2,2.801644,2.822000
1347,77.862000,0,3,2.009618,1.999092
1348,77.902000,0,1,2.016155,2.013630
1348,77.902000,0,2,2.841649,2.822419
1348,77.902000,0,3,1.989243,1.999974
1349,77.942000,0,1,2.023688,2.013858
1349,77.942000,0,2,2.864740,2.822801
1349,77.942000,0,3,1.972190,2.000752
1350,77.982000,0,1,2.027962,2.014118
1350,77.982000,0,2,2.838387,2.823238
1350,77.982000,0,3,1.969829,2.001611
1351,78.022000,0,1,2.033681,2.014578
1351,78.022000,0,2,2.835126,2.824033
1351,78.022000,0,3,1.964015,2.003086
1352,78.062000,0,1,2.013051,2.014902
1352,78.062000,0,2,2.875377,2.824620
1352,78.062000,0,3,1.948786,2.004109
1353,78.102000,0,1,2.017406,2.015187
1353,78.102000,0,2,2.850892,2.825155
1353,78.102000,0,3,1.996385,2.004995
1354,78.142000,0,1,2.036887,2.015430
1354,78.142000,0,2,2.842054,2.825626
1354,78.142000,0,3,2.027506,2.005743
1355,78.182000,0,1,2.023595,2.015687
1355,78.182000,0,2,2.861455,2.826137
1355,78.182000,0,3,2.044815,2.006525
1356,78.222000,0,1,2.028825,2.015957
1356,78.222000,0,2,2.843614,2.826686
1356,78.222000,0,3,2.061648,2.007337
1357,78.262000,0,1,2.050993,2.016221
1357,78.262000,0,2,2.831316,2.827239
1358,78.302000,0,1,2.010157,2.016465
1358,78.302000,0,2,2.850768,2.827763
1358,78.302000,0,3,2.099007,2.008859
1359,78.342000,0,1,1.953439,2.016713
1359,78.342000,0,2,2.872836,2.828312
1359,78.342000,0,3,2.058639,2.009603
1360,78.382000,0,1,1.974393,2.016952
1360,78.382000,0,2,2.865691,2.828857
1360,78.382000,0,3,2.062914,2.010318
1361,78.422000,0,1,1.958756,2.017181
1361,78.422000,0,2,2.882528,2.829396
1361,78.422000,0,3,2.032506,2.011000
1362,78.462000,0,1,1.955504,2.017400
1362,78.462000,0,2,2.903829,2.829930
1362,78.462000,0,3,2.028010,2.011646
1363,78.502000,0,1,1.982754,2.017602
1363,78.502000,0,2,2.882650,2.830432
1363,78.502000,0,3,2.034111,2.012223
1364,78.542000,0,1,2.012890,2.017818
1364,78.542000,0,2,2.865496,2.830987
1364,78.542000,0,3,2.051838,2.012828
1365,78.582000,0,1,1.993582,2.018045
1365,78.582000,0,2,2.842144,2.831595
1365,78.582000,0,3,2.031545,2.013455
1366,78.622000,0,1,2.005597,2.018242
1366,78.622000,0,2,2.829176,2.832147
1366,78.622000,0,3,2.029261,2.014000
1367,78.662000,0,1,1.986995,2.018417
1367,78.662000,0,2,2.841265,2.832670
1367,78.662000,0,3,2.026885,2.014501
1368,78.706000,0,1,1.985747,2.018580
1368,78.706000,0,2,2.832914,2.833189
1368,78.706000,0,3,2.017896,2.014989
1369,78.742000,0,1,1.982344,2.018737
1369,78.742000,0,2,2.828004,2.833731
1369,78.742000,0,3,1.996818,2.015491
1370,78.782000,0,1,2.017365,2.018874
1370,78.782000,0,2,2.835763,2.834239
1370,78.782000,0,3,1.973575,2.015957
1371,78.822000,0,1,2.030912,2.019001
1371,78.822000,0,2,2.836259,2.834739
1371,78.822000,0,3,1.983228,2.016411
1372,78.862000,0,1,2.033389,2.019133
1372,78.862000,0,2,2.806617,2.835283
1372,78.862000,0,3,2.022263,2.016896
1373,78.904000,0,1,2.037346,2.019361
1373,78.904000,0,2,2.816459,2.836222
1373,78.904000,0,3,2.001480,2.017695
1374,78.942000,0,1,2.031182,2.019476
1374,78.942000,0,2,2.828222,2.836673
1374,78.942000,0,3,2.023822,2.018052
1375,78.982000,0,1,2.003613,2.019602
1375,78.982000,0,2,2.816774,2.837149
1375,78.982000,0,3,2.021390,2.018400
1376,79.022000,0,1,1.970006,2.019737
1376,79.022000,0,2,2.841181,2.837624
1376,79.022000,0,3,2.012173,2.018719
1377,79.062000,0,1,1.981594,2.019872
1377,79.062000,0,2,2.835627,2.838073
1377,79.062000,0,3,1.939818,2.018991
1378,79.102000,0,1,1.950158,2.020021
1378,79.102000,0,2,2.815444,2.838543
1378,79.102000,0,3,1.953275,2.019248
1379,79.142000,0,1,1.953844,2.020177
1379,79.142000,0,2,2.792122,2.839006
1379,79.142000,0,3,1.936014,2.019472
1380,79.182000,0,1,1.921662,2.020336
1380,79.182000,0,2,2.817331,2.839458
1380,79.182000,0,3,1.959474,2.019663
1381,79.222000,0,1,1.932881,2.020488
1381,79.222000,0,2,2.821225,2.839875
1381,79.222000,0,3,1.946260,2.019817
1382,79.262000,0,1,1.942977,2.020649
1382,79.262000,0,2,2.840171,2.840301
1382,79.262000,0,3,1.989548,2.019955
1383,79.302000,0,1,1.978267,2.020810
1383,79.302000,0,2,2.876934,2.840714
1383,79.302000,0,3,1.957993,2.020073
1384,79.342000,0,1,1.962137,2.020968
1384,79.342000,0,2,2.883198,2.841115
1384,79.342000,0,3,1.925019,2.020177
1385,79.382000,0,1,1.972371,2.021106
1385,79.382000,0,2,2.834090,2.841464
1385,79.382000,0,3,1.929067,2.020260
1386,79.422000,0,1,1.985827,2.021257
1386,79.422000,0,2,2.791560,2.841842
1386,79.422000,0,3,1.982080,2.020345
1387,79.462000,0,1,1.974564,2.021511
1387,79.462000,0,2,2.788579,2.842495
1387,79.462000,0,3,1.980474,2.020471
1388,79.502000,0,1,1.966669,2.021373
1388,79.502000,0,2,2.778597,2.842419
1388,79.502000,0,3,2.015991,2.020182
1389,79.542000,0,1,1.998095,2.021234
1389,79.542000,0,2,2.781337,2.842294
1389,79.542000,0,3,2.052312,2.019842
1390,79.582000,0,1,2.026442,2.021083
1390,79.582000,0,2,2.823463,2.842158
1390,79.582000,0,3,2.084745,2.019469
1391,79.622000,0,1,2.030884,2.020954
1391,79.622000,0,2,2.809349,2.842045
1391,79.622000,0,3,2.048471,2.019164
1392,79.662000,0,1,2.010333,2.020826
1392,79.662000,0,2,2.825257,2.841934
1392,79.662000,0,3,2.049137,2.018868
1393,79.702000,0,1,2.005624,2.020682
1393,79.702000,0,2,2.818043,2.841801
1393,79.702000,0,3,2.036564,2.018516
1394,79.742000,0,1,2.013005,2.020539
1394,79.742000,0,2,2.824516,2.841702
1394,79.742000,0,3,2.049888,2.018119
1395,79.782000,0,1,2.005720,2.020340
1395,79.782000,0,2,2.806058,2.841618
1395,79.782000,0,3,2.042326,2.017417
1396,79.822000,0,1,1.984112,2.020242
1396,79.822000,0,2,2.834788,2.841551
1396,79.822000,0,3,2.018222,2.016982
1397,79.862000,0,1,2.008447,2.020163
1397,79.862000,0,2,2.799957,2.841479
1397,79.862000,0,3,1.993408,2.016591
1398,79.902000,0,1,2.007859,2.020074
1398,79.902000,0,2,2.820809,2.841380
1398,79.902000,0,3,1.998937,2.016128
1399,79.942000,0,1,2.012315,2.019982
1399,79.942000,0,2,2.774618,2.841259
1399,79.942000,0,3,1.987733,2.015638
1400,79.982000,0,1,1.990899,2.019883
1400,79.982000,0,2,2.796072,2.841115
1400,79.982000,0,3,1.923169,2.015123
1401,80.022000,0,1,2.008372,2.019775
1401,80.022000,0,2,2.811797,2.840948
1401,80.022000,0,3,1.975155,2.014583
1402,80.062000,0,1,2.043232,2.019660
1402,80.062000,0,2,2.838824,2.840769
1402,80.062000,0,3,1.972950,2.014050
1403,80.102000,0,1,2.071381,2.019539
1403,80.102000,0,2,2.831548,2.840579
1403,80.102000,0,3,1.950114,2.013529
1404,80.142000,0,1,2.049318,2.019384
1404,80.142000,0,2,2.897887,2.840342
1404,80.142000,0,3,1.969559,2.012926
1405,80.182000,0,1,2.068774,2.019222
1405,80.182000,0,2,2.882581,2.840108
1405,80.182000,0,3,2.013748,2.012368
1406,80.222000,0,1,2.052750,2.018789
1406,80.222000,0,2,2.871148,2.839521
1406,80.222000,0,3,1.971975,2.011091
1407,80.262000,0,1,2.019723,2.018520
1407,80.262000,0,2,2.855538,2.839178
1407,80.262000,0,3,1.986000,2.010398
1408,80.302000,0,1,2.013516,2.018253
1408,80.302000,0,2,2.833291,2.838846
1408,80.302000,0,3,2.012415,2.009755
1409,80.342000,0,1,2.031816,2.017944
1409,80.342000,0,2,2.835924,2.838470
1409,80.342000,0,3,2.008937,2.009052
1410,80.382000,0,1,2.048020,2.017606
1410,80.382000,0,2,2.842847,2.838067
1410,80.382000,0,3,1.989862,2.008326
1411,80.422000,0,1,2.061250,2.017217
1411,80.422000,0,2,2.843199,2.837616
1411,80.422000,0,3,2.000267,2.007538
1412,80.462000,0,1,2.065561,2.016795
1412,80.462000,0,2,2.842547,2.837139
1412,80.462000,0,3,1.999685,2.006732
1413,80.502000,0,1,2.043059,2.016342
1413,80.502000,0,2,2.875263,2.836640
1413,80.502000,0,3,1.971898,2.005912
1414,80.542000,0,1,2.055091,2.015859
1414,80.542000,0,2,2.838710,2.836122
1414,80.542000,0,3,1.957298,2.005084
1415,80.582000,0,1,2.052348,2.015352
1415,80.582000,0,2,2.840488,2.835588
1415,80.582000,0,3,1.962442,2.004250
1416,80.622000,0,1,2.050916,2.014824
1416,80.622000,0,2,2.860489,2.835040
1416,80.622000,0,3,1.963702,2.003413
1417,80.662000,0,1,2.050167,2.014280
1417,80.662000,0,2,2.820326,2.834481
1417,80.662000,0,3,1.960990,2.002574
1418,80.702000,0,1,2.034948,2.013751
1418,80.702000,0,2,2.809013,2.833942
1418,80.702000,0,3,1.992986,2.001778
1419,80.742000,0,1,2.024799,2.013484
1419,80.742000,0,2,2.839505,2.833686
1419,80.742000,0,3,1.990129,2.001284
1420,80.782000,0,1,2.018218,2.013485
1420,80.782000,0,2,2.807913,2.833686
1420,80.782000,0,3,1.992670,2.001175
1421,80.822000,0,1,2.028062,2.013485
1421,80.822000,0,2,2.796046,2.833686
1421,80.822000,0,3,1.983514,2.001175
1422,80.862000,0,1,2.002625,2.013485
1422,80.862000,0,2,2.836596,2.833686
1422,80.862000,0,3,2.009423,2.001175
1423,80.902000,0,1,2.003050,2.013485
1423,80.902000,0,2,2.835220,2.833686
1423,80.902000,0,3,1.990963,2.001175
1424,80.942000,0,1,1.980697,2.013485
1424,80.942000,0,2,2.834339,2.833686
1424,80.942000,0,3,1.992198,2.001175
1425,80.982000,0,1,1.975323,2.013485
1425,80.982000,0,2,2.852794,2.833687
1425,80.982000,0,3,2.028476,2.001175
1426,81.022000,0,1,1.986942,2.013485
1426,81.022000,0,2,2.825453,2.833687
1426,81.022000,0,3,2.056143,2.001175
1427,81.062000,0,1,2.021441,2.013485
1427,81.062000,0,2,2.823796,2.833687
1427,81.062000,0,3,2.046410,2.001175
1428,81.102000,0,1,2.037471,2.013485
1428,81.102000,0,2,2.844168,2.833687
1428,81.102000,0,3,2.038514,2.001175
1429,81.142000,0,1,2.023357,2.013485
1429,81.142000,0,2,2.816347,2.833687
1429,81.142000,0,3,2.047064,2.001175
1430,81.182000,0,1,2.046614,2.013485
1430,81.182000,0,2,2.832107,2.833687
1430,81.182000,0,3,2.000822,2.001175
1431,81.222000,0,1,2.038405,2.013485
1431,81.222000,0,2,2.833498,2.833687
1431,81.222000,0,3,1.987041,2.001176
1432,81.262000,0,1,2.018745,2.013485
1432,81.262000,0,2,2.822211,2.833687
1432,81.262000,0,3,1.995058,2.001176
1433,81.302000,0,1,2.046092,2.013485
1433,81.302000,0,2,2.786201,2.833688
1433,81.302000,0,3,2.014296,2.001176
1434,81.342000,0,1,2.055271,2.013485
1434,81.342000,0,2,2.768311,2.833688
1434,81.342000,0,3,2.004065,2.001176
1435,81.382000,0,1,2.015703,2.013485
1435,81.382000,0,2,2.745466,2.833688
1435,81.382000,0,3,2.026999,2.001176
1436,81.422000,0,1,1.990478,2.013485
1436,81.422000,0,2,2.760576,2.833688
1436,81.422000,0,3,2.043455,2.001176
1437,81.462000,0,1,2.016891,2.013486
1437,81.462000,0,2,2.773778,2.833688
1437,81.462000,0,3,2.018978,2.001176
1438,81.502000,0,1,1.988987,2.013486
1438,81.502000,0,2,2.791985,2.833688
1438,81.502000,0,3,1.994958,2.001176
1439,81.542000,0,1,2.013158,2.013486
1439,81.542000,0,2,2.851759,2.833688
1439,81.542000,0,3,1.997133,2.001176
1440,81.582000,0,1,2.042109,2.013486
1440,81.582000,0,2,2.876370,2.833688
1440,81.582000,0,3,2.003207,2.001176
1441,81.622000,0,1,2.070156,2.013486
1441,81.622000,0,2,2.888305,2.833688
1441,81.622000,0,3,1.992290,2.001176
1442,81.662000,0,1,2.076823,2.013486
1442,81.662000,0,2,2.862881,2.833689
1442,81.662000,0,3,1.971946,2.001176
1443,81.702000,0,1,2.120068,2.013486
1443,81.702000,0,2,2.862497,2.833689
1443,81.702000,0,3,1.979275,2.001176
1444,81.744000,0,1,2.128990,2.013486
1444,81.744000,0,2,2.823491,2.833689
1445,81.782000,0,1,2.130370,2.013486
1445,81.782000,0,2,2.808367,2.833689
1445,81.782000,0,3,1.972317,2.001176
1446,81.822000,0,1,2.106428,2.013486
1446,81.822000,0,2,2.821004,2.833689
1446,81.822000,0,3,1.930203,2.001176
1447,81.862000,0,1,2.070568,2.013486
1447,81.862000,0,2,2.851723,2.833689
1447,81.862000,0,3,1.932351,2.001176
1448,81.906000,0,1,2.034099,2.013486
1448,81.906000,0,2,2.836391,2.833689
1448,81.906000,0,3,1.961753,2.001176
1449,81.942000,0,1,2.006548,2.013486
1449,81.942000,0,2,2.816381,2.833689
1449,81.942000,0,3,1.997538,2.001176
1450,81.982000,0,1,1.990511,2.013486
1450,81.982000,0,2,2.796121,2.833690
1450,81.982000,0,3,1.994178,2.001177
1451,82.022000,0,1,1.990792,2.013486
1451,82.022000,0,2,2.773849,2.833690
1451,82.022000,0,3,2.033390,2.001177
1452,82.062000,0,1,2.001071,2.013486
1452,82.062000,0,2,2.782868,2.833690
1452,82.062000,0,3,2.050045,2.001177
1453,82.102000,0,1,1.982642,2.013486
1453,82.102000,0,2,2.811443,2.833690
1453,82.102000,0,3,2.051991,2.001177
1454,82.144000,0,1,1.999185,2.013486
1454,82.144000,0,2,2.851678,2.833690
1454,82.144000,0,3,2.022050,2.001177
1455,82.182000,0,1,1.987973,2.013487
1455,82.182000,0,2,2.899739,2.833690
1455,82.182000,0,3,2.013056,2.001177
1456,82.222000,0,1,2.020260,2.013487
1456,82.222000,0,2,2.903756,2.833690
1456,82.222000,0,3,1.990683,2.001177
1457,82.264000,0,1,2.034317,2.013487
1457,82.264000,0,2,2.918632,2.833690
1457,82.264000,0,3,1.979393,2.001177
1458,82.302000,0,1,2.042746,2.013487
1458,82.302000,0,2,2.881133,2.833691
1458,82.302000,0,3,1.981362,2.001177
1459,82.342000,0,1,2.052661,2.013487
1459,82.342000,0,2,2.867208,2.833691
1459,82.342000,0,3,2.003254,2.001177
1460,82.382000,0,1,2.058417,2.013487
1460,82.382000,0,2,2.861768,2.833691
1460,82.382000,0,3,2.026640,2.001177
1461,82.422000,0,1,2.020055,2.013487
1461,82.422000,0,2,2.869779,2.833691
1461,82.422000,0,3,2.029094,2.001177
1462,82.462000,0,1,2.017268,2.013487
1462,82.462000,0,2,2.856681,2.833691
1462,82.462000,0,3,2.006518,2.001177
1463,82.502000,0,1,2.020388,2.013487
1463,82.502000,0,2,2.857674,2.833691
1463,82.502000,0,3,1.989102,2.001177
1464,82.542000,0,1,2.005442,2.013487
1464,82.542000,0,2,2.880272,2.833691
1464,82.542000,0,3,1.975261,2.001177
1465,82.582000,0,1,1.988984,2.013487
1465,82.582000,0,2,2.853568,2.833691
1465,82.582000,0,3,1.952447,2.001177
1466,82.622000,0,1,1.988456,2.013487
1466,82.622000,0,2,2.857996,2.833691
1466,82.622000,0,3,1.929633,2.001177
1467,82.662000,0,1,1.996451,2.013487
1467,82.662000,0,2,2.826099,2.833692
1467,82.662000,0,3,1.938529,2.001177
1468,82.704000,0,1,2.009607,2.013487
1468,82.704000,0,2,2.840588,2.833692
1468,82.704000,0,3,1.946446,2.001177
1469,82.742000,0,1,2.018322,2.013487
1469,82.742000,0,2,2.818886,2.833692
1469,82.742000,0,3,1.916722,2.001178
1470,82.782000,0,1,2.019420,2.013487
1470,82.782000,0,2,2.843569,2.833692
1470,82.782000,0,3,1.941014,2.001178
1471,82.822000,0,1,2.042718,2.013487
1471,82.822000,0,2,2.814559,2.833692
1471,82.822000,0,3,1.950046,2.001178
1472,82.862000,0,1,2.052959,2.013488
1472,82.862000,0,2,2.824045,2.833692
1472,82.862000,0,3,1.934506,2.001178
1473,82.902000,0,1,2.032566,2.013488
1473,82.902000,0,2,2.842206,2.833692
1473,82.902000,0,3,1.941046,2.001178
1474,82.942000,0,1,2.015516,2.013488
1474,82.942000,0,2,2.850350,2.833692
1474,82.942000,0,3,1.966099,2.001178
1475,82.982000,0,1,2.054111,2.013488
1475,82.982000,0,3,1.983375,2.001178
1476,83.022000,0,1,2.040786,2.013488
1476,83.022000,0,2,2.808300,2.833693
1476,83.022000,0,3,2.013237,2.001178
1477,83.062000,0,1,1.981738,2.013488
1477,83.062000,0,2,2.824918,2.833693
1477,83.062000,0,3,2.031417,2.001178
1478,83.102000,0,1,2.005180,2.013488
1478,83.102000,0,2,2.836642,2.833693
1478,83.102000,0,3,2.051507,2.001178
1479,83.142000,0,1,2.023362,2.013488
1479,83.142000,0,2,2.820083,2.833693
1479,83.142000,0,3,2.021722,2.001178
1480,83.182000,0,1,2.033316,2.013488
1480,83.182000,0,2,2.818204,2.833693
1480,83.182000,0,3,2.001523,2.001178
1481,83.222000,0,1,2.028467,2.013488
1481,83.222000,0,2,2.872105,2.833693
1481,83.222000,0,3,2.005619,2.001178
1482,83.262000,0,1,2.058644,2.013488
1482,83.262000,0,2,2.865951,2.833694
1482,83.262000,0,3,1.983255,2.001178
1483,83.302000,0,1,2.037083,2.013488
1483,83.302000,0,2,2.846871,2.833694
1483,83.302000,0,3,1.947886,2.001178
1484,83.342000,0,1,2.004380,2.013488
1484,83.342000,0,2,2.842325,2.833694
1484,83.342000,0,3,1.987250,2.001178
1485,83.382000,0,1,2.000404,2.013488
1485,83.382000,0,2,2.831200,2.833694
1485,83.382000,0,3,1.992450,2.001178
1486,83.422000,0,1,1.999578,2.013488
1486,83.422000,0,2,2.803014,2.833694
1486,83.422000,0,3,1.977128,2.001178
1487,83.462000,0,1,1.981970,2.013488
1487,83.462000,0,2,2.821332,2.833694
1487,83.462000,0,3,1.986084,2.001178
1488,83.502000,0,1,1.998371,2.013488
1488,83.502000,0,2,2.831956,2.833695
1488,83.502000,0,3,1.996234,2.001179
1489,83.542000,0,1,2.026865,2.013488
1489,83.542000,0,2,2.836455,2.833695
1489,83.542000,0,3,1.972304,2.001179
1490,83.582000,0,1,1.997604,2.013489
1490,83.582000,0,2,2.854247,2.833695
1490,83.582000,0,3,1.944387,2.001179
1491,83.622000,0,1,1.983014,2.013489
1491,83.622000,0,2,2.868064,2.833695
1491,83.622000,0,3,1.940745,2.001179
1492,83.662000,0,1,1.989102,2.013489
1492,83.662000,0,2,2.849194,2.833695
1492,83.662000,0,3,1.955585,2.001179
1493,83.702000,0,1,2.000403,2.013489
1493,83.702000,0,2,2.848471,2.833695
1493,83.702000,0,3,1.960798,2.001179
