seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1328,77.104000,3,2,1.913503,1.972998
1329,77.144000,3,0,1.930369,1.980819
1329,77.144000,3,1,2.816474,2.816437
1329,77.144000,3,2,1.921472,1.972781
1330,77.184000,3,0,1.949542,1.981832
1330,77.184000,3,1,2.825316,2.817674
1330,77.184000,3,2,1.941152,1.972589
1331,77.224000,3,0,1.997374,1.982791
1331,77.224000,3,1,2.796866,2.818852
1331,77.224000,3,2,1.930004,1.972433
1332,77.264000,3,0,1.967435,1.983748
1332,77.264000,3,2,1.965943,1.972303
1333,77.304000,3,0,1.988900,1.984809
1333,77.304000,3,1,2.831865,2.821343
1333,77.304000,3,2,2.000061,1.972192
1334,77.344000,3,0,1.971343,1.985817
1334,77.344000,3,1,2.837811,2.822587
1335,77.384000,3,0,1.969902,1.986825
1335,77.384000,3,1,2.856969,2.823827
1335,77.384000,3,2,2.004833,1.972084
1336,77.424000,3,0,1.968026,1.987781
1336,77.424000,3,1,2.874289,2.824993
1336,77.424000,3,2,2.012502,1.972081
1337,77.464000,3,1,2.920521,2.826211
1337,77.464000,3,2,2.018617,1.972109
1338,77.504000,3,0,1.968622,1.989797
1338,77.504000,3,1,2.932805,2.827411
1338,77.504000,3,2,2.008880,1.972166
1339,77.544000,3,0,1.935855,1.991641
1339,77.544000,3,1,2.944125,2.829566
1339,77.544000,3,2,1.966881,1.972342
1340,77.584000,3,0,1.958561,1.992738
1340,77.584000,3,2,1.964808,1.972487
1341,77.624000,3,0,1.955639,1.993722
1341,77.624000,3,1,2.912230,2.831927
1341,77.624000,3,2,1.945448,1.972642
1342,77.664000,3,1,2.861789,2.832952
1342,77.664000,3,2,1.952383,1.972808
1343,77.704000,3,0,1.936425,1.995553
1343,77.704000,3,1,2.851310,2.833953
1343,77.704000,3,2,1.951617,1.972991
1344,77.744000,3,0,1.961486,1.996498
1344,77.744000,3,1,2.820511,2.834983
1344,77.744000,3,2,1.979789,1.973202
1345,77.784000,3,0,1.992867,1.997426
1345,77.784000,3,1,2.796833,2.835985
1345,77.784000,3,2,1.965409,1.973428
1346,77.824000,3,0,2.000403,1.998337
1346,77.824000,3,1,2.812571,2.836957
1346,77.824000,3,2,1.997592,1.973667
1347,77.864000,3,0,2.014593,1.999185
1347,77.864000,3,1,2.855431,2.837848
1347,77.864000,3,2,1.955660,1.973903
1348,77.904000,3,0,2.033838,2.000066
1348,77.904000,3,1,2.810726,2.838755
1348,77.904000,3,2,1.953233,1.974159
1349,77.944000,3,0,2.029836,2.000752
1349,77.944000,3,1,2.842632,2.839446
1349,77.944000,3,2,1.915378,1.974363
1350,77.984000,3,0,2.045794,2.002373
1350,77.984000,3,1,2.808097,2.841001
1350,77.984000,3,2,1.899700,1.974848
1351,78.024000,3,0,2.001893,2.003220
1351,78.024000,3,1,2.815883,2.841763
1351,78.024000,3,2,1.906559,1.975098
1352,78.064000,3,0,1.996412,2.004153
1352,78.064000,3,1,2.801096,2.842558
1352,78.064000,3,2,1.947625,1.975371
1353,78.104000,3,0,2.001351,2.004995
1353,78.104000,3,1,2.839792,2.843237
1353,78.104000,3,2,1.953656,1.975613
1354,78.144000,3,0,2.014853,2.005830
1354,78.144000,3,1,2.813535,2.843880
1354,78.144000,3,2,1.978749,1.975854
1355,78.184000,3,0,2.003579,2.006654
1355,78.184000,3,1,2.868172,2.844490
1355,78.184000,3,2,1.992421,1.976092
1356,78.224000,3,0,2.054957,2.007463
1356,78.224000,3,1,2.863095,2.845070
1356,78.224000,3,2,1.967930,1.976332
1357,78.264000,3,0,2.028380,2.008252
1357,78.264000,3,1,2.913888,2.845624
1357,78.264000,3,2,1.948715,1.976572
1358,78.304000,3,0,2.030719,2.008978
1358,78.304000,3,1,2.909431,2.846125
1358,78.304000,3,2,1.966558,1.976803
1359,78.344000,3,0,2.031683,2.009680
1359,78.344000,3,1,2.912724,2.846603
1359,78.344000,3,2,1.965946,1.977036
1360,78.384000,3,0,2.026404,2.010392
1360,78.384000,3,1,2.923519,2.847079
1360,78.384000,3,2,1.976639,1.977287
1361,78.424000,3,0,1.997960,2.011070
1361,78.424000,3,1,2.916077,2.847523
1361,78.424000,3,2,1.981731,1.977543
1362,78.464000,3,0,2.002682,2.011712
1362,78.464000,3,1,2.908458,2.847934
1362,78.464000,3,2,1.978926,1.977805
1363,78.504000,3,0,1.978432,2.012316
1363,78.504000,3,1,2.880748,2.848311
1363,78.504000,3,2,1.977503,1.978073
1364,78.544000,3,0,1.959246,2.012916
1364,78.544000,3,1,2.855769,2.848672
1364,78.544000,3,2,1.977000,1.978360
1365,78.584000,3,0,1.990646,2.013594
1365,78.584000,3,1,2.860295,2.849057
1365,78.584000,3,2,1.984642,1.978708
1366,78.624000,3,0,2.006298,2.014107
1366,78.624000,3,1,2.858612,2.849326
1366,78.624000,3,2,1.972606,1.978981
1367,78.664000,3,0,2.006887,2.014579
1367,78.664000,3,1,2.798042,2.849554
1367,78.664000,3,2,1.975863,1.979234
1368,78.706000,3,0,2.014633,2.015065
1368,78.706000,3,1,2.827403,2.849765
1368,78.706000,3,2,1.949744,1.979491
1369,78.744000,3,0,2.031859,2.015565
1369,78.744000,3,1,2.812328,2.849957
1369,78.744000,3,2,1.955905,1.979746
1370,78.784000,3,0,2.010925,2.016030
1370,78.784000,3,1,2.803963,2.850113
1370,78.784000,3,2,1.933760,1.979973
1371,78.824000,3,0,2.005756,2.016481
1371,78.824000,3,1,2.826265,2.850246
1371,78.824000,3,2,1.929656,1.980184
1372,78.864000,3,0,2.004892,2.016941
1372,78.864000,3,1,2.868091,2.850363
1372,78.864000,3,2,1.901957,1.980391
1373,78.904000,3,0,2.005414,2.017360
1373,78.904000,3,1,2.881680,2.850456
1373,78.904000,3,2,1.907084,1.980577
1374,78.944000,3,0,2.010760,2.017736
1374,78.944000,3,1,2.947367,2.850527
1374,78.944000,3,2,1.889589,1.980746
1375,78.984000,3,0,2.008680,2.018435
1375,78.984000,3,1,2.927997,2.850628
1375,78.984000,3,2,1.920229,1.981086
1376,79.024000,3,0,1.991840,2.018766
1376,79.024000,3,1,2.933145,2.850655
1376,79.024000,3,2,1.922679,1.981270
1377,79.064000,3,0,1.996781,2.019034
1377,79.064000,3,1,2.938491,2.850662
1377,79.064000,3,2,1.942808,1.981438
1378,79.104000,3,0,2.038200,2.019285
1378,79.104000,3,1,2.914605,2.850651
1378,79.104000,3,2,1.969656,1.981616
1379,79.144000,3,0,2.012779,2.019504
1379,79.144000,3,1,2.856526,2.850620
1379,79.144000,3,2,1.977288,1.981794
1380,79.184000,3,0,1.986202,2.019691
1380,79.184000,3,1,2.858304,2.850569
1380,79.184000,3,2,1.983105,1.981971
1381,79.224000,3,0,2.008875,2.019848
1381,79.224000,3,1,2.833155,2.850499
1381,79.224000,3,2,1.974487,1.982147
1382,79.264000,3,0,2.027240,2.019975
1382,79.264000,3,1,2.822944,2.850418
1382,79.264000,3,2,2.007348,1.982311
1383,79.304000,3,0,2.009497,2.020090
1383,79.304000,3,1,2.838513,2.850321
1383,79.304000,3,2,2.014758,1.982483
1384,79.344000,3,0,2.036550,2.020192
1384,79.344000,3,1,2.858141,2.850214
1384,79.344000,3,2,2.032574,1.982655
1385,79.384000,3,0,2.057938,2.020283
1385,79.384000,3,1,2.851275,2.850101
1385,79.384000,3,2,2.038158,1.982830
1386,79.424000,3,0,2.073543,2.020365
1386,79.424000,3,1,2.866480,2.849984
1386,79.424000,3,2,2.038260,1.983010
1387,79.464000,3,0,2.057087,2.020439
1387,79.464000,3,1,2.844592,2.849863
1387,79.464000,3,2,2.032485,1.983195
1388,79.504000,3,0,2.049345,2.020082
1388,79.504000,3,1,2.840697,2.849647
1388,79.504000,3,2,2.020580,1.983541
1389,79.544000,3,0,2.061610,2.019684
1389,79.544000,3,1,2.868151,2.849521
1389,79.544000,3,2,2.018348,1.983751
1390,79.584000,3,0,2.072008,2.019372
1390,79.584000,3,1,2.870088,2.849421
1390,79.584000,3,2,2.000073,1.983920
1391,79.624000,3,0,2.072280,2.019015
1391,79.624000,3,1,2.876464,2.849302
1391,79.624000,3,2,2.008410,1.984119
1392,79.664000,3,0,2.063458,2.018665
1392,79.664000,3,1,2.908556,2.849183
1392,79.664000,3,2,1.982462,1.984314
1393,79.704000,3,0,2.063767,2.018328
1393,79.704000,3,1,2.878594,2.849069
1393,79.704000,3,2,1.940064,1.984493
1394,79.744000,3,0,2.062082,2.017924
1394,79.744000,3,1,2.863625,2.848931
1394,79.744000,3,2,1.921353,1.984672
1395,79.784000,3,0,2.038283,2.017542
1395,79.784000,3,1,2.840097,2.848802
1395,79.784000,3,2,1.910142,1.984811
1396,79.824000,3,0,2.015397,2.017159
1396,79.824000,3,1,2.794838,2.848671
1396,79.824000,3,2,1.940478,1.984938
1397,79.864000,3,0,2.014168,2.016777
1397,79.864000,3,1,2.790634,2.848539
1397,79.864000,3,2,1.958560,1.985055
1398,79.904000,3,0,2.010076,2.016301
1398,79.904000,3,1,2.837831,2.848370
1398,79.904000,3,2,2.000366,1.985189
1399,79.944000,3,0,1.994487,2.015848
1399,79.944000,3,1,2.849745,2.848204
1399,79.944000,3,2,2.010516,1.985304
1400,79.984000,3,0,1.970845,2.015397
1400,79.984000,3,1,2.901799,2.848033
1400,79.984000,3,2,2.020237,1.985408
1401,80.024000,3,0,1.963156,2.014319
1401,80.024000,3,1,2.920478,2.847604
1401,80.024000,3,2,2.008343,1.985627
1402,80.064000,3,0,1.964564,2.013714
1402,80.064000,3,1,2.908605,2.847353
1402,80.064000,3,2,2.004898,1.985736
1403,80.104000,3,0,1.997142,2.013214
1403,80.104000,3,1,2.874701,2.847141
1403,80.104000,3,2,1.977833,1.985821
1404,80.144000,3,0,2.016734,2.012666
1404,80.144000,3,1,2.881768,2.846903
1404,80.144000,3,2,1.966201,1.985910
1405,80.184000,3,0,2.048114,2.012032
1405,80.184000,3,1,2.884115,2.846623
1405,80.184000,3,2,1.980447,1.986008
1406,80.224000,3,0,2.035475,2.011410
1406,80.224000,3,1,2.905224,2.846343
1406,80.224000,3,2,1.958031,1.986101
1407,80.264000,3,0,2.048278,2.010766
1407,80.264000,3,1,2.911435,2.846048
1407,80.264000,3,2,1.958954,1.986195
1408,80.304000,3,0,2.012306,2.009562
1408,80.304000,3,1,2.924043,2.845492
1408,80.304000,3,2,1.955527,1.986366
1409,80.344000,3,0,2.011247,2.009484
1409,80.344000,3,1,2.904619,2.845456
1409,80.344000,3,2,1.989797,1.986377
1410,80.384000,3,0,2.018776,2.008038
1410,80.384000,3,1,2.869684,2.844785
1410,80.384000,3,2,1.987448,1.986586
1411,80.424000,3,0,2.022709,2.007243
1411,80.424000,3,1,2.863693,2.844415
1411,80.424000,3,2,2.010782,1.986706
1412,80.464000,3,0,1.999618,2.006431
1412,80.464000,3,1,2.816209,2.844032
1412,80.464000,3,2,2.026554,1.986829
1413,80.504000,3,0,2.010430,2.005651
1413,80.504000,3,1,2.796727,2.843658
1413,80.504000,3,2,2.013408,1.986948
1414,80.544000,3,0,1.963478,2.004865
1414,80.544000,3,1,2.768324,2.843273
1414,80.544000,3,2,1.983392,1.987067
1415,80.584000,3,0,1.973462,2.004030
1415,80.584000,3,1,2.786578,2.842857
1415,80.584000,3,2,1.985470,1.987192
1416,80.624000,3,0,2.008062,2.003193
1416,80.624000,3,1,2.801354,2.842435
1416,80.624000,3,2,1.975767,1.987314
1417,80.664000,3,0,2.038535,2.002353
1417,80.664000,3,1,2.829210,2.842011
1417,80.664000,3,2,1.966820,1.987437
1418,80.704000,3,0,2.009929,2.001558
1418,80.704000,3,1,2.856493,2.841610
1418,80.704000,3,2,1.992480,1.987555
1419,80.744000,3,0,2.025373,2.001206
1419,80.744000,3,1,2.858777,2.841435
1419,80.744000,3,2,1.994115,1.987675
1420,80.784000,3,0,2.021791,2.001175
1420,80.784000,3,1,2.848046,2.841422
1420,80.784000,3,2,1.990851,1.987689
1421,80.824000,3,0,2.008020,2.001175
1421,80.824000,3,1,2.834780,2.841422
1421,80.824000,3,2,1.965343,1.987689
1422,80.864000,3,0,2.002272,2.001175
1422,80.864000,3,1,2.844216,2.841422
1422,80.864000,3,2,1.994683,1.987689
1423,80.904000,3,0,2.037696,2.001175
1423,80.904000,3,1,2.836831,2.841423
1423,80.904000,3,2,2.004768,1.987689
1424,80.944000,3,0,2.025284,2.001175
1424,80.944000,3,1,2.857960,2.841423
1424,80.944000,3,2,2.037256,1.987690
1425,80.984000,3,0,2.046892,2.001175
1425,80.984000,3,1,2.872941,2.841423
1425,80.984000,3,2,2.059370,1.987690
1426,81.024000,3,0,2.047940,2.001175
1426,81.024000,3,1,2.859134,2.841423
1426,81.024000,3,2,2.095959,1.987690
1427,81.064000,3,0,2.051280,2.001175
1427,81.064000,3,1,2.860283,2.841423
1427,81.064000,3,2,2.096154,1.987690
1428,81.104000,3,0,2.062797,2.001175
1428,81.104000,3,1,2.853987,2.841423
1429,81.144000,3,0,2.080099,2.001175
1429,81.144000,3,1,2.885801,2.841423
1429,81.144000,3,2,2.082230,1.987690
1430,81.184000,3,0,2.041935,2.001175
1430,81.184000,3,1,2.879178,2.841423
1430,81.184000,3,2,2.061435,1.987691
1431,81.224000,3,0,2.040312,2.001176
1431,81.224000,3,1,2.891501,2.841423
1431,81.224000,3,2,2.049424,1.987691
1432,81.264000,3,0,2.030896,2.001176
1432,81.264000,3,1,2.880452,2.841423
1432,81.264000,3,2,2.054240,1.987691
1433,81.304000,3,0,2.006300,2.001176
1433,81.304000,3,1,2.898819,2.841423
1433,81.304000,3,2,2.017478,1.987691
1434,81.344000,3,0,1.972210,2.001176
1434,81.344000,3,1,2.854123,2.841423
1434,81.344000,3,2,2.062743,1.987691
1435,81.384000,3,0,1.979073,2.001176
1435,81.384000,3,1,2.813601,2.841423
1435,81.384000,3,2,2.109308,1.987691
1436,81.424000,3,0,1.970302,2.001176
1436,81.424000,3,1,2.818825,2.841423
1437,81.464000,3,0,1.986810,2.001176
1437,81.464000,3,1,2.820345,2.841424
1437,81.464000,3,2,2.089000,1.987692
1438,81.506000,3,0,2.025144,2.001176
1438,81.506000,3,1,2.824829,2.841424
1438,81.506000,3,2,2.119938,1.987692
1439,81.544000,3,0,2.047026,2.001176
1439,81.544000,3,1,2.823840,2.841424
1439,81.544000,3,2,2.130440,1.987692
1440,81.584000,3,0,2.044588,2.001176
1440,81.584000,3,1,2.879754,2.841424
1440,81.584000,3,2,2.070072,1.987692
1441,81.626000,3,0,2.077307,2.001176
1441,81.626000,3,1,2.870047,2.841424
1441,81.626000,3,2,2.020293,1.987692
1442,81.664000,3,0,2.089128,2.001176
1442,81.664000,3,1,2.853513,2.841424
1442,81.664000,3,2,2.052315,1.987693
1443,81.704000,3,0,2.042068,2.001176
1443,81.704000,3,1,2.826209,2.841424
1443,81.704000,3,2,2.007542,1.987693
1444,81.744000,3,0,2.047019,2.001176
1444,81.744000,3,1,2.840932,2.841424
1444,81.744000,3,2,1.983750,1.987693
1445,81.784000,3,0,2.043236,2.001176
1445,81.784000,3,1,2.856690,2.841424
1445,81.784000,3,2,2.011987,1.987693
1446,81.824000,3,0,2.005572,2.001176
1446,81.824000,3,1,2.862421,2.841424
1446,81.824000,3,2,1.999925,1.987693
1447,81.864000,3,0,1.983789,2.001176
1447,81.864000,3,1,2.855915,2.841424
1447,81.864000,3,2,1.984603,1.987694
1448,81.906000,3,0,1.977287,2.001176
1448,81.906000,3,1,2.838729,2.841424
1448,81.906000,3,2,1.967097,1.987694
1449,81.944000,3,0,1.965458,2.001177
1449,81.944000,3,1,2.847822,2.841424
1449,81.944000,3,2,2.001447,1.987694
1450,81.984000,3,0,1.993741,2.001177
1450,81.984000,3,1,2.824733,2.841425
1450,81.984000,3,2,2.003080,1.987694
1451,82.024000,3,0,2.028747,2.001177
1451,82.024000,3,1,2.814772,2.841425
1451,82.024000,3,2,2.016295,1.987694
1452,82.064000,3,0,2.036984,2.001177
1452,82.064000,3,1,2.855394,2.841425
1452,82.064000,3,2,2.007527,1.987694
1453,82.104000,3,0,2.032450,2.001177
1453,82.104000,3,1,2.869675,2.841425
1453,82.104000,3,2,2.049377,1.987695
1454,82.144000,3,0,2.055981,2.001177
1454,82.144000,3,1,2.828530,2.841425
1454,82.144000,3,2,2.013032,1.987695
1455,82.184000,3,0,2.054247,2.001177
1455,82.184000,3,1,2.824045,2.841425
1455,82.184000,3,2,1.996738,1.987695
1456,82.224000,3,0,2.022494,2.001177
1456,82.224000,3,1,2.855699,2.841425
1456,82.224000,3,2,1.982883,1.987695
1457,82.264000,3,0,2.002894,2.001177
1457,82.264000,3,1,2.847761,2.841425
1457,82.264000,3,2,1.984281,1.987695
1458,82.304000,3,0,2.025402,2.001177
1458,82.304000,3,1,2.870821,2.841425
1458,82.304000,3,2,1.957526,1.987695
1459,82.344000,3,0,2.024052,2.001177
1459,82.344000,3,1,2.901259,2.841425
1459,82.344000,3,2,1.988014,1.987695
1460,82.384000,3,0,1.991102,2.001177
1460,82.384000,3,1,2.905268,2.841425
1460,82.384000,3,2,1.983546,1.987696
1461,82.424000,3,0,1.994847,2.001177
1461,82.424000,3,1,2.880728,2.841425
1461,82.424000,3,2,2.002767,1.987696
1462,82.464000,3,0,2.009764,2.001177
1462,82.464000,3,1,2.876218,2.841425
1462,82.464000,3,2,2.007063,1.987696
1463,82.504000,3,0,2.000066,2.001177
1463,82.504000,3,1,2.827729,2.841426
1463,82.504000,3,2,2.005304,1.987696
1464,82.544000,3,0,2.005081,2.001177
1464,82.544000,3,1,2.801919,2.841426
1464,82.544000,3,2,1.994992,1.987696
1465,82.584000,3,0,2.036294,2.001177
1465,82.584000,3,1,2.780600,2.841426
1465,82.584000,3,2,1.970546,1.987696
1466,82.624000,3,0,2.049773,2.001177
1466,82.624000,3,1,2.792078,2.841426
1466,82.624000,3,2,1.974732,1.987697
1467,82.664000,3,0,2.052885,2.001177
1467,82.664000,3,1,2.789653,2.841426
1467,82.664000,3,2,1.966929,1.987697
1468,82.704000,3,0,2.062058,2.001177
1468,82.704000,3,1,2.821479,2.841426
1468,82.704000,3,2,1.980913,1.987697
1469,82.744000,3,0,2.036294,2.001178
1469,82.744000,3,1,2.810895,2.841426
1469,82.744000,3,2,1.983463,1.987697
1470,82.784000,3,0,2.014490,2.001178
1470,82.784000,3,1,2.818404,2.841426
1470,82.784000,3,2,2.010026,1.987697
1471,82.824000,3,0,2.044500,2.001178
1471,82.824000,3,1,2.825287,2.841426
1471,82.824000,3,2,1.991229,1.987698
1472,82.864000,3,0,2.051728,2.001178
1472,82.864000,3,1,2.843082,2.841426
1472,82.864000,3,2,2.002701,1.987698
1473,82.904000,3,0,2.057567,2.001178
1473,82.904000,3,1,2.848681,2.841426
1473,82.904000,3,2,1.991612,1.987698
1474,82.944000,3,0,2.085770,2.001178
1474,82.944000,3,1,2.862720,2.841427
1474,82.944000,3,2,1.992563,1.987698
1475,82.984000,3,0,2.105441,2.001178
1475,82.984000,3,1,2.869818,2.841427
1475,82.984000,3,2,1.993463,1.987698
1476,83.024000,3,0,2.079198,2.001178
1476,83.024000,3,1,2.854931,2.841427
1476,83.024000,3,2,1.988612,1.987698
1477,83.064000,3,0,2.062729,2.001178
1477,83.064000,3,1,2.864533,2.841427
1477,83.064000,3,2,1.966941,1.987698
1478,83.104000,3,0,2.075140,2.001178
1478,83.104000,3,1,2.878285,2.841427
1478,83.104000,3,2,1.955425,1.987699
1479,83.144000,3,0,2.094573,2.001178
1479,83.144000,3,1,2.900764,2.841427
1479,83.144000,3,2,1.958145,1.987699
1480,83.184000,3,0,2.071231,2.001178
1480,83.184000,3,1,2.887487,2.841427
1480,83.184000,3,2,1.973180,1.987699
1481,83.224000,3,0,2.064811,2.001178
1481,83.224000,3,1,2.880347,2.841427
1481,83.224000,3,2,1.998588,1.987699
1482,83.264000,3,0,2.064330,2.001178
1482,83.264000,3,1,2.864973,2.841427
1482,83.264000,3,2,1.999450,1.987699
1483,83.304000,3,0,2.038675,2.001178
1483,83.304000,3,1,2.853440,2.841427
1483,83.304000,3,2,2.022151,1.987699
1484,83.344000,3,0,2.021805,2.001178
1484,83.344000,3,1,2.827391,2.841427
1484,83.344000,3,2,1.999647,1.987700
1485,83.384000,3,0,2.024534,2.001178
1485,83.384000,3,1,2.833932,2.841427
1485,83.384000,3,2,1.971484,1.987700
1486,83.424000,3,0,2.006044,2.001178
1486,83.424000,3,1,2.835658,2.841428
1486,83.424000,3,2,1.947666,1.987700
1487,83.464000,3,0,2.005531,2.001178
1487,83.464000,3,1,2.828616,2.841428
1487,83.464000,3,2,1.964898,1.987700
1488,83.504000,3,0,1.996364,2.001179
1488,83.504000,3,1,2.816205,2.841428
1488,83.504000,3,2,1.960192,1.987700
1489,83.544000,3,0,1.962703,2.001179
1489,83.544000,3,1,2.845839,2.841428
1489,83.544000,3,2,1.966185,1.987700
1490,83.584000,3,0,1.976198,2.001179
1490,83.584000,3,1,2.849052,2.841428
1490,83.584000,3,2,1.971383,1.987701
1491,83.624000,3,0,2.018530,2.001179
1491,83.624000,3,1,2.853778,2.841428
1491,83.624000,3,2,2.004806,1.987701
