seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.902000,1,3,2.874509,2.808609
1315,76.942000,1,0,2.016829,2.006558
1315,76.942000,1,2,1.879690,1.998737
1315,76.942000,1,3,2.722762,2.809689
1316,76.982000,1,0,2.056213,2.006808
1316,76.982000,1,2,1.955066,1.999423
1316,76.982000,1,3,2.788751,2.810566
1317,77.022000,1,0,2.003233,2.007427
1317,77.022000,1,2,1.897958,2.001147
1317,77.022000,1,3,2.878892,2.812810
1318,77.064000,1,0,2.021228,2.007744
1318,77.064000,1,2,2.093575,2.002048
1318,77.064000,1,3,2.767168,2.814000
1319,77.102000,1,0,2.132001,2.008061
1319,77.102000,1,2,2.020991,2.002955
1319,77.102000,1,3,2.734596,2.815210
1320,77.142000,1,0,2.172843,2.008376
1320,77.142000,1,2,2.093951,2.003866
1320,77.142000,1,3,2.933623,2.816437
1321,77.182000,1,0,1.828607,2.008688
1321,77.182000,1,2,2.175511,2.004777
1321,77.182000,1,3,2.783736,2.817674
1322,77.222000,1,0,1.998225,2.008980
1322,77.222000,1,2,2.001205,2.005636
1322,77.222000,1,3,2.718726,2.818852
1323,77.262000,1,0,1.899757,2.009286
1323,77.262000,1,2,2.005016,2.006534
1323,77.262000,1,3,2.606325,2.820098
1324,77.302000,1,0,2.027906,2.009606
1324,77.302000,1,2,2.067386,2.007469
1324,77.302000,1,3,2.861054,2.821409
1325,77.342000,1,0,2.061759,2.009907
1325,77.342000,1,2,2.055877,2.008342
1325,77.342000,1,3,2.732364,2.822653
1326,77.382000,1,0,1.831355,2.010205
1326,77.382000,1,2,1.865044,2.009198
1326,77.382000,1,3,2.831384,2.823892
1327,77.422000,1,0,2.060219,2.010500
1327,77.422000,1,2,2.034329,2.010035
1327,77.422000,1,3,2.812986,2.825122
1328,77.462000,1,0,2.016875,2.010790
1328,77.462000,1,2,1.983398,2.010853
1328,77.462000,1,3,2.814902,2.826338
1329,77.502000,1,0,2.018137,2.011071
1329,77.502000,1,2,2.089666,2.011649
1329,77.502000,1,3,2.946724,2.827536
1330,77.542000,1,0,2.114785,2.011328
1330,77.542000,1,2,2.002094,2.012382
1330,77.542000,1,3,2.829934,2.828652
1331,77.582000,1,0,1.994302,2.011575
1331,77.582000,1,2,2.028494,2.013093
1331,77.582000,1,3,2.874692,2.829747
1332,77.622000,1,0,2.037043,2.012049
1332,77.622000,1,2,1.967999,2.014486
1332,77.622000,1,3,2.757593,2.831927
1333,77.662000,1,0,1.993651,2.012061
1333,77.662000,1,2,2.066463,2.014522
1333,77.662000,1,3,2.769624,2.831985
1334,77.702000,1,0,1.900331,2.012327
1334,77.702000,1,2,2.121136,2.015303
1334,77.702000,1,3,2.748815,2.833233
1335,77.742000,1,0,1.812727,2.012769
1335,77.742000,1,2,1.867180,2.016533
1335,77.742000,1,3,2.788232,2.835250
1336,77.782000,1,0,2.073735,2.013014
1336,77.782000,1,2,2.051588,2.017150
1336,77.782000,1,3,2.795477,2.836295
1337,77.822000,1,0,1.988061,2.013240
1337,77.822000,1,2,1.974276,2.017672
1337,77.822000,1,3,2.871108,2.837208
1338,77.862000,1,0,2.184016,2.013459
1338,77.862000,1,2,2.050408,2.018136
1338,77.862000,1,3,2.786320,2.838042
1339,77.902000,1,0,2.016280,2.013710
1339,77.902000,1,2,2.120455,2.018621
1339,77.902000,1,3,3.002806,2.838942
1340,77.942000,1,0,1.931307,2.013940
1340,77.942000,1,2,2.035824,2.019026
1340,77.942000,1,3,2.824410,2.839715
1341,77.982000,1,0,2.002330,2.014201
1341,77.982000,1,2,2.126616,2.019449
1341,77.982000,1,3,2.796806,2.840541
1342,78.022000,1,0,2.089829,2.014452
1342,78.022000,1,2,2.020469,2.019823
1342,78.022000,1,3,2.912055,2.841286
1343,78.062000,1,0,1.925746,2.014719
1343,78.062000,1,2,1.994575,2.020194
1343,78.062000,1,3,2.860983,2.842033
1344,78.102000,1,0,1.963912,2.014988
1344,78.102000,1,2,2.015927,2.020541
1344,78.102000,1,3,2.766571,2.842740
1345,78.142000,1,0,1.993013,2.015258
1345,78.142000,1,2,1.911047,2.020869
1345,78.142000,1,3,2.867024,2.843410
1346,78.182000,1,0,2.060378,2.015530
1346,78.182000,1,2,2.003352,2.021181
1346,78.182000,1,3,2.789415,2.844043
1347,78.222000,1,0,1.837535,2.015801
1347,78.222000,1,2,2.115469,2.021479
1347,78.222000,1,3,2.737906,2.844645
1348,78.262000,1,0,1.837607,2.016317
1348,78.262000,1,2,1.869832,2.022034
1348,78.262000,1,3,2.774508,2.845737
1349,78.302000,1,0,1.937661,2.016571
1349,78.302000,1,2,2.057073,2.022307
1349,78.302000,1,3,2.705620,2.846260
1350,78.342000,1,0,1.971520,2.016815
1350,78.342000,1,2,1.948141,2.022570
1350,78.342000,1,3,2.869988,2.846756
1351,78.382000,1,0,2.007794,2.017049
1351,78.382000,1,2,1.927699,2.022820
1351,78.382000,1,3,2.723843,2.847222
1352,78.422000,1,0,2.025506,2.017274
1352,78.422000,1,2,2.036984,2.023056
1352,78.422000,1,3,2.845166,2.847657
1353,78.462000,1,0,1.956245,2.017491
1353,78.462000,1,2,2.018997,2.023277
1353,78.462000,1,3,2.724354,2.848057
1354,78.502000,1,0,2.003657,2.017700
1354,78.502000,1,2,2.017999,2.023484
1354,78.502000,1,3,2.816780,2.848423
1355,78.542000,1,0,2.109641,2.017923
1355,78.542000,1,2,1.984547,2.023696
1355,78.542000,1,3,2.815930,2.848789
1356,78.582000,1,0,1.926232,2.018145
1356,78.582000,1,2,2.145383,2.023900
1356,78.582000,1,3,2.986061,2.849131
1357,78.622000,1,0,2.120697,2.018335
1357,78.622000,1,2,2.036138,2.024071
1357,78.622000,1,3,2.859507,2.849405
1358,78.662000,1,0,1.936429,2.018504
1358,78.662000,1,2,2.011365,2.024221
1358,78.662000,1,3,2.715690,2.849635
1359,78.706000,1,0,2.039771,2.018660
1359,78.706000,1,2,2.234531,2.024360
1359,78.706000,1,3,2.786344,2.849836
1360,78.742000,1,0,2.076920,2.018811
1360,78.742000,1,2,1.990627,2.024497
1360,78.742000,1,3,2.997320,2.850018
1361,78.782000,1,0,1.981396,2.018935
1361,78.782000,1,2,2.101360,2.024613
1361,78.782000,1,3,2.813056,2.850158
1362,78.822000,1,0,2.020322,2.019071
1362,78.822000,1,2,2.052476,2.024741
1362,78.822000,1,3,3.000283,2.850296
1363,78.862000,1,0,2.169370,2.019189
1363,78.862000,1,2,2.010827,2.024852
1363,78.862000,1,3,2.730317,2.850399
1364,78.904000,1,0,2.094170,2.019299
1364,78.904000,1,2,1.909211,2.024952
1364,78.904000,1,3,2.779902,2.850481
1365,78.942000,1,0,1.969887,2.019418
1365,78.942000,1,2,1.895707,2.025056
1365,78.942000,1,3,2.773817,2.850551
1366,78.982000,1,0,2.064365,2.019541
1366,78.982000,1,2,1.868083,2.025158
1366,78.982000,1,3,2.755092,2.850605
1367,79.022000,1,0,2.024750,2.019672
1367,79.022000,1,2,2.091053,2.025259
1367,79.022000,1,3,2.831027,2.850641
1368,79.062000,1,0,2.038394,2.019811
1368,79.062000,1,2,2.113855,2.025356
1368,79.062000,1,3,2.857324,2.850660
1369,79.102000,1,0,1.984362,2.019958
1369,79.102000,1,2,2.095600,2.025446
1369,79.102000,1,3,2.890241,2.850660
1370,79.142000,1,0,1.910686,2.020111
1370,79.142000,1,2,1.977096,2.025526
1370,79.142000,1,3,2.935106,2.850641
1371,79.182000,1,0,2.049571,2.020269
1371,79.182000,1,2,2.065538,2.025593
1371,79.182000,1,3,2.735820,2.850601
1372,79.222000,1,0,2.290028,2.020565
1372,79.222000,1,2,1.948203,2.025682
1372,79.222000,1,3,2.792481,2.850478
1373,79.262000,1,0,2.113109,2.020734
1373,79.262000,1,2,1.901484,2.025710
1373,79.262000,1,3,2.862491,2.850384
1374,79.302000,1,0,1.959831,2.020893
1374,79.302000,1,2,2.039594,2.025722
1374,79.302000,1,3,2.745981,2.850282
1375,79.342000,1,0,1.954843,2.021050
1375,79.342000,1,2,2.057466,2.025720
1375,79.342000,1,3,2.746163,2.850173
1376,79.382000,1,0,2.158938,2.021194
1376,79.382000,1,2,2.094519,2.025706
1376,79.382000,1,3,2.930122,2.850064
1377,79.422000,1,0,1.983876,2.021342
1377,79.422000,1,2,2.035575,2.025677
1377,79.422000,1,3,2.881779,2.849946
1378,79.462000,1,0,1.990512,2.021482
1378,79.462000,1,2,2.236589,2.025636
1378,79.462000,1,3,2.746023,2.849825
1379,79.502000,1,0,2.006745,2.021414
1379,79.502000,1,2,2.005725,2.025587
1379,79.502000,1,3,2.830997,2.849711
1380,79.542000,1,0,2.133806,2.021258
1380,79.542000,1,2,2.147311,2.025527
1380,79.542000,1,3,2.759228,2.849590
1381,79.582000,1,0,2.089811,2.021106
1381,79.582000,1,2,1.973605,2.025461
1381,79.582000,1,3,2.869752,2.849471
1382,79.622000,1,0,2.169012,2.020995
1382,79.622000,1,2,2.075120,2.025409
1382,79.622000,1,3,2.694814,2.849384
1383,79.662000,1,0,2.115395,2.020842
1383,79.662000,1,2,2.076235,2.025335
1383,79.662000,1,3,2.757239,2.849265
1384,79.702000,1,0,2.085408,2.020696
1384,79.702000,1,2,1.992269,2.025258
1384,79.702000,1,3,2.922595,2.849145
1385,79.742000,1,0,1.985307,2.020546
1385,79.742000,1,2,2.090922,2.025216
1385,79.742000,1,3,2.816376,2.849004
1386,79.782000,1,0,2.002201,2.020335
1386,79.782000,1,2,1.952829,2.025321
1386,79.782000,1,3,2.922534,2.848752
1387,79.822000,1,0,2.153727,2.020242
1387,79.822000,1,2,2.046553,2.025361
1387,79.822000,1,3,2.804807,2.848610
1388,79.862000,1,0,1.998833,2.020163
1388,79.862000,1,2,2.033187,2.025386
1388,79.862000,1,3,2.973695,2.848474
1389,79.902000,1,0,2.200766,2.020074
1389,79.902000,1,2,1.962436,2.025400
1389,79.902000,1,3,2.898329,2.848307
1390,79.942000,1,0,2.100533,2.019982
1390,79.942000,1,2,2.008623,2.025400
1390,79.942000,1,3,3.020216,2.848125
1391,79.982000,1,0,2.124846,2.019883
1391,79.982000,1,2,2.178548,2.025386
1391,79.982000,1,3,2.764439,2.847926
1392,80.022000,1,0,2.161729,2.019775
1392,80.022000,1,2,1.993596,2.025358
1392,80.022000,1,3,2.787863,2.847711
1393,80.062000,1,0,1.992175,2.019660
1393,80.062000,1,2,2.132462,2.025319
1393,80.062000,1,3,2.783627,2.847493
1394,80.102000,1,0,2.085850,2.019539
1394,80.102000,1,2,2.063812,2.025272
1394,80.102000,1,3,2.827674,2.847275
1395,80.142000,1,0,2.024385,2.019384
1395,80.142000,1,2,2.167061,2.025210
1395,80.142000,1,3,2.801516,2.847017
1396,80.182000,1,0,2.050573,2.019038
1396,80.182000,1,2,1.936770,2.025077
1396,80.182000,1,3,2.809573,2.846516
1397,80.222000,1,0,1.947399,2.018802
1397,80.222000,1,2,2.126346,2.024994
1397,80.222000,1,3,2.806556,2.846213
1398,80.262000,1,0,1.985182,2.018535
1398,80.262000,1,2,2.054048,2.024907
1398,80.262000,1,3,2.749375,2.845896
1399,80.302000,1,0,2.027136,2.018302
1399,80.302000,1,2,1.890935,2.024835
1399,80.302000,1,3,2.777761,2.845635
1400,80.342000,1,0,1.977967,2.017961
1400,80.342000,1,2,2.120191,2.024735
1400,80.342000,1,3,2.941774,2.845274
1401,80.382000,1,0,1.943381,2.017645
1401,80.382000,1,2,2.072508,2.024645
1401,80.382000,1,3,2.693539,2.844957
1402,80.422000,1,0,1.937860,2.017259
1402,80.422000,1,2,2.006691,2.024540
1402,80.422000,1,3,2.783300,2.844592
1403,80.462000,1,0,2.183312,2.016841
1403,80.462000,1,2,1.887476,2.024429
1403,80.462000,1,3,2.894398,2.844215
1404,80.502000,1,0,2.097719,2.016415
1404,80.502000,1,2,2.053891,2.024319
1404,80.502000,1,3,2.965475,2.843846
1405,80.542000,1,0,1.981611,2.015937
1405,80.542000,1,2,2.028463,2.024197
1405,80.542000,1,3,2.932816,2.843445
1406,80.582000,1,0,1.930002,2.015433
1406,80.582000,1,2,2.038080,2.024071
1406,80.582000,1,3,2.951030,2.843033
1407,80.622000,1,0,2.027544,2.014909
1407,80.622000,1,2,2.059666,2.023941
1407,80.622000,1,3,2.952256,2.842614
1408,80.662000,1,0,1.933538,2.013870
1408,80.662000,1,2,1.981638,2.023694
1408,80.662000,1,3,2.781187,2.841810
1409,80.702000,1,0,1.998833,2.013484
1409,80.702000,1,2,2.020474,2.023584
1409,80.702000,1,3,2.796705,2.841492
1410,80.742000,1,0,1.943811,2.013485
1410,80.742000,1,2,2.121805,2.023584
1410,80.742000,1,3,2.876317,2.841422
1411,80.782000,1,0,1.936448,2.013485
1411,80.782000,1,2,2.148436,2.023584
1411,80.782000,1,3,2.720155,2.841422
1412,80.822000,1,0,2.026983,2.013485
1412,80.822000,1,2,2.013001,2.023584
1412,80.822000,1,3,2.856085,2.841422
1413,80.862000,1,0,1.983086,2.013485
1413,80.862000,1,2,2.099377,2.023584
1413,80.862000,1,3,2.843430,2.841422
1414,80.902000,1,0,2.009642,2.013485
1414,80.902000,1,2,2.081958,2.023584
1414,80.902000,1,3,2.921610,2.841423
1415,80.942000,1,0,1.990963,2.013485
1415,80.942000,1,2,2.084153,2.023584
1415,80.942000,1,3,2.825848,2.841423
1416,80.982000,1,0,1.974397,2.013485
1416,80.982000,1,2,1.962444,2.023584
1416,80.982000,1,3,2.866993,2.841423
1417,81.022000,1,0,2.002520,2.013485
1417,81.022000,1,2,2.052171,2.023584
1417,81.022000,1,3,2.866327,2.841423
1418,81.062000,1,0,2.100436,2.013485
1418,81.062000,1,2,2.042686,2.023584
1418,81.062000,1,3,2.840873,2.841423
1419,81.102000,1,0,2.042816,2.013485
1419,81.102000,1,2,2.098473,2.023584
1419,81.102000,1,3,2.814799,2.841423
1420,81.142000,1,0,1.986235,2.013485
1420,81.142000,1,2,2.023720,2.023584
1420,81.142000,1,3,2.842909,2.841423
1421,81.182000,1,0,1.990790,2.013485
1421,81.182000,1,2,1.969590,2.023584
1421,81.182000,1,3,2.882014,2.841423
1422,81.222000,1,0,1.931112,2.013485
1422,81.222000,1,2,1.955833,2.023584
1422,81.222000,1,3,2.838234,2.841423
1423,81.262000,1,0,1.878547,2.013485
1423,81.262000,1,2,1.980566,2.023584
1423,81.262000,1,3,2.818023,2.841423
1424,81.302000,1,0,1.927456,2.013485
1424,81.302000,1,2,2.033357,2.023584
1424,81.302000,1,3,2.896081,2.841423
1425,81.342000,1,0,2.024590,2.013485
1425,81.342000,1,2,1.984037,2.023584
1425,81.342000,1,3,3.032960,2.841423
1426,81.382000,1,0,2.127137,2.013485
1426,81.382000,1,2,1.923685,2.023584
1426,81.382000,1,3,2.804086,2.841423
1427,81.422000,1,0,1.972396,2.013485
1427,81.422000,1,2,2.009888,2.023584
1427,81.422000,1,3,2.757212,2.841423
1428,81.462000,1,0,2.155743,2.013486
1428,81.462000,1,2,2.051920,2.023584
1428,81.462000,1,3,2.736117,2.841424
1429,81.502000,1,0,2.019890,2.013486
1429,81.502000,1,2,2.030278,2.023584
1429,81.502000,1,3,2.851700,2.841424
1430,81.542000,1,0,1.902529,2.013486
1430,81.542000,1,2,2.000463,2.023584
1430,81.542000,1,3,2.872116,2.841424
1431,81.582000,1,0,1.908716,2.013486
1431,81.582000,1,2,2.057102,2.023584
1431,81.582000,1,3,2.822381,2.841424
1432,81.622000,1,0,2.062113,2.013486
1432,81.622000,1,2,1.967340,2.023584
1432,81.622000,1,3,2.893825,2.841424
1433,81.662000,1,0,2.010362,2.013486
1433,81.662000,1,2,1.957554,2.023584
1433,81.662000,1,3,2.764099,2.841424
1434,81.702000,1,0,1.828086,2.013486
1434,81.702000,1,2,1.985340,2.023584
1434,81.702000,1,3,2.858839,2.841424
1435,81.744000,1,0,2.045623,2.013486
1435,81.744000,1,2,2.099056,2.023584
1435,81.744000,1,3,2.839817,2.841424
1436,81.782000,1,0,2.079856,2.013486
1436,81.782000,1,2,1.982517,2.023584
1436,81.782000,1,3,2.803327,2.841424
1437,81.822000,1,0,1.814152,2.013486
1437,81.822000,1,2,1.962335,2.023584
1437,81.822000,1,3,2.824362,2.841424
1438,81.862000,1,0,2.161637,2.013486
1438,81.862000,1,2,2.077077,2.023584
1438,81.862000,1,3,3.003285,2.841424
1439,81.906000,1,0,1.896116,2.013486
1439,81.906000,1,2,2.101345,2.023584
1439,81.906000,1,3,2.871712,2.841424
1440,81.942000,1,0,2.068443,2.013486
1440,81.942000,1,2,1.901961,2.023584
1440,81.942000,1,3,2.698125,2.841424
1441,81.982000,1,0,1.940757,2.013486
1441,81.982000,1,2,1.932706,2.023584
1441,81.982000,1,3,2.844770,2.841425
1442,82.022000,1,0,1.967539,2.013486
1442,82.022000,1,2,1.924490,2.023584
1442,82.022000,1,3,2.851778,2.841425
1443,82.062000,1,0,2.073246,2.013486
1443,82.062000,1,2,2.056881,2.023584
1443,82.062000,1,3,2.833334,2.841425
1444,82.102000,1,0,2.113378,2.013486
1444,82.102000,1,2,2.153539,2.023584
1444,82.102000,1,3,2.754537,2.841425
1445,82.144000,1,0,2.034516,2.013486
1445,82.144000,1,2,2.161547,2.023584
1445,82.144000,1,3,2.826176,2.841425
1446,82.182000,1,0,2.129905,2.013487
1446,82.182000,1,2,2.091331,2.023584
1446,82.182000,1,3,2.842652,2.841425
1447,82.222000,1,0,1.821445,2.013487
1447,82.222000,1,2,2.017767,2.023584
1447,82.222000,1,3,2.771085,2.841425
1448,82.264000,1,0,2.100598,2.013487
1448,82.264000,1,2,1.923970,2.023584
1448,82.264000,1,3,2.829687,2.841425
1449,82.302000,1,0,2.000584,2.013487
1449,82.302000,1,2,2.105828,2.023584
1449,82.302000,1,3,2.782959,2.841425
1450,82.342000,1,0,1.837897,2.013487
1450,82.342000,1,2,2.010709,2.023584
1450,82.342000,1,3,2.865350,2.841425
1451,82.382000,1,0,1.863959,2.013487
1451,82.382000,1,2,2.025943,2.023584
1451,82.382000,1,3,2.828102,2.841425
1452,82.422000,1,0,2.021327,2.013487
1452,82.422000,1,2,1.864605,2.023584
1452,82.422000,1,3,2.968334,2.841425
1453,82.462000,1,0,1.967904,2.013487
1453,82.462000,1,2,2.065596,2.023584
1453,82.462000,1,3,2.851901,2.841425
1454,82.502000,1,0,1.878989,2.013487
1454,82.502000,1,2,2.116994,2.023584
1454,82.502000,1,3,2.797693,2.841426
1455,82.542000,1,0,1.934865,2.013487
1455,82.542000,1,2,2.016870,2.023584
1455,82.542000,1,3,2.857269,2.841426
1456,82.582000,1,0,2.008767,2.013487
1456,82.582000,1,2,2.049962,2.023584
1456,82.582000,1,3,2.765598,2.841426
1457,82.622000,1,0,1.977892,2.013487
1457,82.622000,1,2,1.992517,2.023584
1457,82.622000,1,3,2.797531,2.841426
1458,82.662000,1,0,1.986505,2.013487
1458,82.662000,1,2,2.107716,2.023584
1458,82.662000,1,3,2.757461,2.841426
1459,82.702000,1,0,1.966344,2.013487
1459,82.702000,1,2,2.005914,2.023584
1459,82.702000,1,3,2.767372,2.841426
1460,82.742000,1,0,1.993221,2.013487
1460,82.742000,1,2,2.005939,2.023584
1460,82.742000,1,3,2.914277,2.841426
1461,82.782000,1,0,1.870117,2.013487
1461,82.782000,1,2,1.936196,2.023584
1461,82.782000,1,3,2.759884,2.841426
1462,82.822000,1,0,2.172877,2.013487
1462,82.822000,1,2,2.048204,2.023584
1462,82.822000,1,3,2.757315,2.841426
1463,82.862000,1,0,2.124937,2.013488
1463,82.862000,1,2,1.946938,2.023584
1463,82.862000,1,3,2.844235,2.841426
1464,82.902000,1,0,1.975903,2.013488
1464,82.902000,1,2,2.107561,2.023584
1464,82.902000,1,3,2.777670,2.841426
1465,82.942000,1,0,2.031164,2.013488
1465,82.942000,1,2,2.055746,2.023584
1465,82.942000,1,3,2.720326,2.841427
1466,82.982000,1,0,1.977698,2.013488
1466,82.982000,1,2,2.126485,2.023584
1466,82.982000,1,3,2.822557,2.841427
1467,83.022000,1,0,1.944322,2.013488
1467,83.022000,1,2,1.959728,2.023584
1467,83.022000,1,3,2.874028,2.841427
1468,83.062000,1,0,2.029153,2.013488
1468,83.062000,1,2,1.943347,2.023584
1468,83.062000,1,3,2.793479,2.841427
1469,83.102000,1,0,1.929359,2.013488
1469,83.102000,1,2,1.966421,2.023585
1469,83.102000,1,3,2.838562,2.841427
1470,83.142000,1,0,2.064892,2.013488
1470,83.142000,1,2,2.036796,2.023585
1470,83.142000,1,3,2.851337,2.841427
1471,83.182000,1,0,2.175646,2.013488
1471,83.182000,1,2,2.106430,2.023585
1471,83.182000,1,3,2.865523,2.841427
1472,83.222000,1,0,2.026161,2.013488
1472,83.222000,1,2,1.912987,2.023585
1472,83.222000,1,3,2.880910,2.841427
1473,83.262000,1,0,2.116511,2.013488
1473,83.262000,1,2,2.006370,2.023585
1473,83.262000,1,3,2.785360,2.841427
1474,83.302000,1,0,1.963349,2.013488
1474,83.302000,1,2,2.144847,2.023585
1474,83.302000,1,3,2.785776,2.841427
1475,83.342000,1,0,2.080282,2.013488
1475,83.342000,1,2,2.056879,2.023585
1475,83.342000,1,3,2.932174,2.841427
1476,83.382000,1,0,1.938507,2.013488
1476,83.382000,1,2,2.078124,2.023585
1476,83.382000,1,3,2.937085,2.841428
1477,83.422000,1,0,1.861380,2.013488
1477,83.422000,1,2,1.844649,2.023585
1477,83.422000,1,3,2.858185,2.841428
1478,83.462000,1,0,1.946198,2.013488
1478,83.462000,1,2,2.132963,2.023585
1478,83.462000,1,3,2.731653,2.841428
1479,83.502000,1,0,2.099983,2.013488
1479,83.502000,1,2,2.072404,2.023585
1479,83.502000,1,3,2.806369,2.841428
1480,83.542000,1,0,1.940234,2.013488
1480,83.542000,1,2,1.946874,2.023585
1480,83.542000,1,3,2.844469,2.841428
1481,83.582000,1,0,1.921863,2.013488
1481,83.582000,1,2,1.965426,2.023585
1481,83.582000,1,3,2.696950,2.841428
1482,83.622000,1,0,2.081348,2.013489
1482,83.622000,1,2,2.096262,2.023585
1482,83.622000,1,3,2.907689,2.841428
1483,83.662000,1,0,2.107225,2.013489
1483,83.662000,1,2,2.077936,2.023586
1483,83.662000,1,3,2.750448,2.841428
