stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.078699658,-0.040000000,-0.008000000,0.013263766,-0.064267517,-0.001650902,-0.010129356,2.401571035,0.030375528,2.431946564,2.431946564,0.036271676,-0.180929220,0.020326248,0.026969498,0.003886431,-0.017522717,0.040158107,-0.198451937,0.007456993,-0.151690497,0.031689181,-0.245042145,0.032701114,-0.046761439,0.008468926,0.046590208,1,2.373120299,1,0,-0.000890156,0.000200686,-0.000004665,1
76.186697741,-0.032000000,-0.004000000,0.015858422,-0.055416371,0.002206294,-0.013007634,2.340303421,0.025789788,2.366093209,2.366093209,0.032302207,-0.161897574,0.020259179,0.025731464,-0.027218576,0.006040482,0.005083630,-0.155857091,0.017586056,-0.131423494,0.039954697,-0.218916309,-0.012502426,-0.024433597,-0.034871067,0.063059218,1,6.846607050,1,0,-0.000905958,-0.000527414,-0.000010107,1
76.290701823,-0.028000000,0.004000000,0.021681987,-0.047904175,0.004080595,-0.012655918,2.290143251,0.098322700,2.388465951,2.388465951,0.042040323,-0.144645722,0.020437071,0.024682460,-0.017980819,-0.001063447,0.024059504,-0.145709169,0.024961037,-0.112990584,0.035108106,-0.185563689,-0.000901533,-0.032718585,-0.011048602,0.039854521,1,2.228261694,1,0,-0.000646518,-0.000141876,-0.000004162,1
76.394699904,-0.024000000,0.004000000,0.025562814,-0.038120031,0.006116623,-0.013202009,2.256012201,0.033481926,2.289494128,2.289494128,0.044521941,-0.117501510,0.020489559,0.023196251,0.039568388,0.032169271,0.084090329,-0.085332239,0.032678757,-0.095055710,0.034821805,-0.161999410,0.051411572,0.009723472,0.049268524,0.076667172,1,12.821253572,1,0,-0.001589297,0.000667271,0.000001634,1
76.498697985,-0.020000000,0.012000000,0.029875630,-0.028925471,0.007620976,-0.013436240,2.218158484,-0.095119246,2.123039238,2.123039238,0.047247505,-0.089935575,0.020550505,0.021929069,0.012720389,-0.020673537,0.059967894,-0.110609112,0.036658468,-0.078622871,0.045764313,-0.125902654,0.023309425,-0.031986240,0.014203580,0.015293542,1,0.744531857,1,0,-0.000344889,0.000165637,0.000000979,1
76.602696065,-0.016000000,0.012000000,0.027293565,-0.020997865,0.008378386,-0.011208802,2.173341751,0.061197601,2.234539352,2.234539352,0.042266714,-0.071967066,0.020441740,0.021255413,-0.039451281,-0.061775551,0.002815433,-0.133742618,0.040068582,-0.063281293,0.048105461,-0.108346081,-0.037253149,-0.070461325,-0.045290028,-0.025396537,1,4.990045178,1,0,0.000670453,-0.000589534,-0.000004927,1
76.706700144,-0.012000000,0.020000000,0.027540290,-0.018797566,0.007203660,-0.007166727,2.116718054,0.085267734,2.201985788,2.201985788,0.044780970,-0.057173006,0.020495203,0.020801142,-0.003093721,-0.029542555,0.041687249,-0.086715560,0.041807970,-0.050697545,0.037225612,-0.099689476,-0.000120722,-0.036018016,0.004461636,0.012973915,1,0.338617019,1,0,-0.000259558,0.000033763,0.000000288,1
76.806698224,-0.012000000,0.016000000,0.029459278,-0.014112551,0.004618019,-0.007452530,2.095141649,0.022474588,2.117616238,2.117616238,0.052604252,-0.045666567,0.020680234,0.020514735,0.022141693,0.017872147,0.074745945,-0.027794421,0.044762133,-0.039211738,0.035906781,-0.085952884,0.029983812,0.011417317,0.038839164,0.058158463,1,9.118804854,1,0,-0.001121280,0.000309357,0.000003499,1
76.910696302,-0.008000000,0.024000000,0.030159791,-0.009898299,0.004525258,-0.006629073,2.083509684,-0.001801473,2.081708211,2.081708211,0.053363619,-0.034405166,0.020699680,0.020293771,-0.014839438,-0.009592877,0.038524181,-0.043998043,0.043999519,-0.029619531,0.039968413,-0.063396746,-0.005475338,-0.014378513,-0.001444232,0.019398703,1,0.727823454,1,0,-0.000342411,-0.000077897,-0.000000291,1
77.014694380,-0.004000000,0.024000000,0.028324775,-0.003913193,0.006205806,-0.006720847,2.027760267,0.030144683,2.057904950,2.057904950,0.045518735,-0.021883844,0.020511449,0.020119369,0.001129502,0.006831805,0.046648237,-0.015052039,0.044265639,-0.019427461,0.035250008,-0.047940159,0.002382598,0.004375422,0.011398229,0.032888120,1,2.369814211,1,0,-0.000580282,0.000007443,0.000001143,1
77.118692458,0.000000000,0.024000000,0.030342814,0.000383496,0.005042826,-0.006197133,1.935071707,0.035243459,1.970315166,1.970315166,0.049848951,-0.011454696,0.020611870,0.020032776,0.000163278,0.000510999,0.050012229,-0.010943697,0.044965931,-0.011493172,0.033047980,-0.028726219,0.005046298,0.000549475,0.016964249,0.017782522,1,1.185672206,1,0,-0.000301804,0.000116558,0.000001809,1
77.170696535,-0.048000000,-0.020000000,0.032285591,0.004073383,0.009144313,-0.006995892,1.926441193,-0.042841932,1.883599261,1.883599261,0.043588895,-0.005504835,0.020469487,0.020007574,0.000488482,0.044336015,0.044077377,0.038831180,0.044713753,-0.002762298,0.030449322,-0.011813788,-0.000636376,0.041593478,0.013628054,0.050644967,1,5.500508310,1,0,-0.000841604,-0.000090653,0.000001768,1
77.274700612,-0.044000000,-0.012000000,0.031342123,0.012650388,0.010845264,-0.004229057,1.887324810,-0.052474735,1.834850075,1.834850075,0.037608663,0.015451880,0.020350531,0.020059601,0.010533562,0.011085146,0.048142225,0.026537026,0.042791153,0.003790962,0.025805890,0.008000855,0.005351072,0.022746065,0.022336335,0.018536171,1,1.684861263,1,0,-0.000306369,0.000203598,0.000002904,1
77.378704688,-0.040000000,-0.012000000,0.027893236,0.014066388,0.008235564,-0.001972746,1.859555006,-0.147339800,1.712215206,1.712215206,0.033658165,0.020706918,0.020281241,0.020106908,-0.001104996,0.009860640,0.032553169,0.030567559,0.039499670,0.009960324,0.024300658,0.022114735,-0.006946502,0.020607234,0.008252511,0.008452823,1,0.280618871,1,0,-0.000139139,0.000074180,0.000001144,1
77.482708764,-0.036000000,-0.004000000,0.023579066,0.017064790,0.008285211,0.001208487,1.776700735,0.030873856,1.807574591,1.807574591,0.027644783,0.033030312,0.020190155,0.020270915,0.020718065,-0.003792727,0.048362848,0.029237585,0.037769764,0.013562862,0.024263076,0.032819279,0.010593084,0.015674723,0.024099772,-0.003581694,1,1.207244237,1,0,0.000083340,0.000443178,0.000003052,1
77.590712839,-0.028000000,0.000000000,0.024480653,0.015750289,0.006658531,-0.002660810,1.753309250,-0.002002221,1.751307029,1.751307029,0.031212008,0.022923696,0.020242082,0.020130945,-0.004054125,-0.015788370,0.027157883,0.007135326,0.036935304,0.017537554,0.022809238,0.041076712,-0.009777421,-0.010402228,0.004348645,-0.033941385,1,2.352609031,1,0,0.000562189,0.000267871,0.000000014,1
77.694710913,-0.024000000,0.008000000,0.025501123,0.018784472,0.004079727,-0.002941892,1.709214807,-0.076690462,1.632524345,1.632524345,0.034970951,0.025863398,0.020303440,0.020166535,0.013211410,-0.011944491,0.048182361,0.013918907,0.035053446,0.019688337,0.020057628,0.041872556,0.013128915,-0.005769429,0.028124733,-0.027953648,1,3.148831048,1,0,0.000447126,0.000609950,0.000002214,1
77.798702987,-0.020000000,0.008000000,0.024194919,0.020032655,0.004565410,-0.001190034,1.693781257,-0.053332123,1.640449133,1.640449133,0.032201210,0.030910360,0.020257571,0.020237453,0.019272173,0.038823877,0.051473383,0.069734237,0.033079360,0.023060569,0.021435380,0.042609131,0.018394024,0.046673668,0.030038004,0.027125106,1,3.330783007,1,0,-0.000390146,0.000393143,0.000003206,1
77.902701060,-0.016000000,0.016000000,0.023711094,0.022032580,0.005072724,-0.000369110,1.625896335,0.009866846,1.635763181,1.635763181,0.030487961,0.035436308,0.020231044,0.020311507,0.002594212,-0.004825975,0.033082172,0.030610333,0.030572812,0.025958291,0.023862128,0.055920545,0.002509360,0.004652042,0.009220044,-0.025310212,1,1.446814328,1,0,0.000365209,0.000269907,0.000000433,1
78.006699132,-0.012000000,0.016000000,0.022420270,0.026859724,0.006073554,-0.002229257,1.592798233,-0.031116393,1.561681840,1.561681840,0.025528370,0.038464953,0.020162266,0.020366530,0.033785847,-0.022222044,0.059314217,0.016242909,0.029459483,0.026646355,0.021576505,0.054910663,0.029854735,-0.010403446,0.037737713,-0.038667753,1,5.827467385,1,0,0.000509893,0.000777242,0.000001965,1
78.110697204,-0.008000000,0.024000000,0.020965452,0.020994930,-0.000679098,0.001042026,1.551417112,0.019825736,1.571242848,1.571242848,0.034008845,0.034625409,0.020287090,0.020297517,-0.002978461,-0.000079718,0.031030384,0.034545691,0.026594326,0.025609055,0.025955191,0.051216622,0.004436057,0.008936636,0.005075193,-0.016670931,1,0.607730765,1,0,0.000204199,0.000140838,0.000000158,1
78.214695276,-0.004000000,0.024000000,0.016521000,0.021551292,-0.001435248,0.002557790,1.531505346,-0.042287804,1.489217543,1.489217543,0.026740760,0.035903668,0.020177975,0.020319713,0.010784491,0.007233674,0.037525251,0.043137342,0.023533703,0.025882187,0.026623129,0.052339256,0.013991547,0.017255154,0.010902122,-0.009201914,1,0.407700992,1,0,0.000099642,0.000191010,0.000000550,1
78.318693347,0.000000000,0.032000000,0.018934372,0.025429049,0.001946756,0.000521926,1.417246699,-0.041001050,1.376245650,1.376245650,0.023379133,0.035714916,0.020136182,0.020316386,0.017252493,-0.030651644,0.040631626,0.005063272,0.021976487,0.025537306,0.026759652,0.052676870,0.018655139,-0.020474035,0.013871974,-0.047613598,1,4.948078463,1,0,0.000479854,0.000324645,0.000000649,1
78.422691418,0.004000000,0.032000000,0.018923382,0.027977049,0.003043884,-0.000639117,1.391470194,-0.039036707,1.352433487,1.352433487,0.021475965,0.036972735,0.020114974,0.020338875,-0.012908015,-0.042359590,0.008567950,-0.005386855,0.020285288,0.025439479,0.028175612,0.047691683,-0.011717339,-0.030826334,-0.019607662,-0.053078537,1,6.506234757,1,0,0.000566062,-0.000196084,-0.000000766,1
78.474689488,-0.044000000,-0.012000000,0.017032899,0.029302225,0.004643473,0.004487036,1.338243961,0.014456190,1.352700151,1.352700151,0.016759179,0.045706738,0.020070095,0.020515630,-0.022756342,0.009808834,-0.005997163,0.055515572,0.017534567,0.025678578,0.023729231,0.038065761,-0.023531731,0.029836994,-0.029726394,0.017449811,1,2.389031277,1,0,-0.000170297,-0.000497751,-0.000000736,1
78.578687558,-0.040000000,-0.012000000,0.015618887,0.029788489,0.000513301,0.003292986,1.314711094,0.015388174,1.330099268,1.330099268,0.020091930,0.044001646,0.020100668,0.020478317,0.037824132,0.021045308,0.057916062,0.065046954,0.015118065,0.024386719,0.015415573,0.042801882,0.042797997,0.040660236,0.042500489,0.022245072,1,4.675528888,1,0,-0.000245067,0.000603272,0.000000993,1
78.678691627,-0.040000000,-0.008000000,0.016579725,0.027170436,-0.001717058,-0.000597873,1.266948223,-0.007932066,1.259016158,1.259016158,0.023035945,0.033455287,0.020132227,0.020277884,-0.019136528,0.004200098,0.003899417,0.037655385,0.014735539,0.022568899,0.023693326,0.048824829,-0.010836122,0.015086486,-0.019793909,-0.011169444,1,1.050856214,1,0,0.000115144,-0.000261294,-0.000000422,1
78.782701696,-0.036000000,-0.008000000,0.020608239,0.026807836,-0.002208461,-0.001917336,1.236874580,0.013118854,1.249993434,1.249993434,0.028520725,0.031112962,0.020202334,0.020240557,-0.017174643,-0.009399795,0.011346082,0.021713167,0.014637243,0.020750873,0.023123097,0.048144630,-0.003291161,0.000962294,-0.011777015,-0.026431463,1,1.711604728,1,0,0.000241684,-0.000146117,-0.000000280,1
78.886699765,-0.032000000,0.000000000,0.022943317,0.027629607,0.001130483,-0.005847035,1.180472136,0.026703148,1.207175283,1.207175283,0.026331915,0.026295383,0.020172598,0.020172121,-0.055996352,-0.007069745,-0.029664437,0.019225638,0.015548325,0.020319379,0.022402279,0.042440804,-0.045212762,-0.001093742,-0.052066716,-0.023215166,1,6.570952247,1,0,0.000246718,-0.000646063,-0.000001254,1
78.994703833,-0.024000000,0.004000000,0.024013121,0.032128383,0.004498479,-0.004117981,1.130333066,-0.047644332,1.082688734,1.082688734,0.021128283,0.030326547,0.020111291,0.020228618,0.020942843,-0.011244177,0.042071126,0.019082370,0.014536187,0.018763468,0.010495647,0.037488862,0.027534938,0.000318902,0.031575479,-0.018406492,1,2.722263673,1,0,0.000091874,0.000367150,0.000000266,1
79.098707900,-0.020000000,0.012000000,0.019740300,0.031334552,0.001837760,-0.001857533,1.102574348,0.028253209,1.130827557,1.130827557,0.020244686,0.033333425,0.020102201,0.020275877,0.023052806,-0.031611244,0.043297492,0.001722181,0.012493363,0.016941753,0.013111324,0.035124405,0.030804128,-0.015219572,0.030186168,-0.033402224,1,4.147751824,1,0,0.000231505,0.000366338,-0.000000098,1
79.202714967,-0.016000000,0.012000000,0.015036573,0.032629104,0.001901669,-0.000079829,1.102293968,0.030330609,1.132624577,1.132624577,0.014876916,0.036866108,0.020055254,0.020336939,-0.000555592,-0.012125677,0.014321324,0.024740431,0.011259383,0.016917205,0.018567685,0.031474257,0.003061941,0.007823226,-0.004246361,-0.006733826,1,0.129036127,1,0,0.000055884,-0.000049510,-0.000000087,1
79.302713034,-0.016000000,0.016000000,0.017892586,0.033606056,0.004164463,-0.002353891,1.018949628,0.031439530,1.050389157,1.050389157,0.014419872,0.032826935,0.020051916,0.020267612,0.000258357,-0.010075084,0.014678228,0.022751852,0.009888927,0.015575574,0.015952869,0.030886557,0.004789302,0.007176277,-0.001274641,-0.008134705,1,0.139053716,1,0,0.000053379,-0.000016049,-0.000000074,1
79.406711099,-0.012000000,0.016000000,0.018702520,0.034775921,0.003410959,-0.004084198,0.941156983,-0.031751461,0.909405522,0.909405522,0.013906230,0.027911222,0.020048288,0.020193820,-0.038881757,0.046764463,-0.024975527,0.074675685,0.008324226,0.013975868,0.012907793,0.028565136,-0.033299754,0.060699817,-0.037883320,0.046110548,1,7.376006408,1,0,-0.000225995,-0.000326136,0.000000566,1
79.510695229,-0.008000000,0.023986065,0.015176541,0.032730712,0.001533875,-0.002384789,0.902088761,-0.056396183,0.845692579,0.845692579,0.011537501,0.025663322,0.020033251,0.020163979,0.021932106,0.021182122,0.033469607,0.046845444,0.006664593,0.012960887,0.005859597,0.035369732,0.026805014,0.033884557,0.027610010,0.011475712,1,1.839739280,1,0,-0.000131016,0.000297884,0.000000175,1
79.614693293,-0.004000000,0.024000000,0.010512919,0.029218822,0.000079673,0.000154040,0.879022002,0.045943889,0.924965891,0.924965891,0.009650397,0.027168896,0.020023269,0.020183694,0.023101355,0.001443518,0.032751752,0.028612413,0.004769088,0.010971001,0.008367598,0.036622765,0.027982663,0.017641413,0.024384154,-0.008010351,1,1.366689739,1,0,0.000035710,0.000282400,-0.000000174,1
79.718691356,0.000000000,0.032000000,0.006903852,0.033146032,0.001797465,0.001511920,0.799310803,0.026889952,0.826200756,0.826200756,0.004218901,0.028634426,0.020004449,0.020203943,-0.012291238,-0.021784137,-0.008072337,0.006850290,0.002387323,0.009955922,0.011075456,0.034223203,-0.010459661,-0.003105632,-0.019147794,-0.027372914,1,2.300820807,1,0,0.000252029,-0.000220291,-0.000000300,1
79.770695419,-0.048000000,-0.020000000,0.005879781,0.032272651,0.004415018,-0.001403929,0.787790477,0.039421507,0.827211984,0.827211984,0.001211670,0.025534977,0.020000367,0.020162350,-0.005398079,-0.025492260,-0.004186409,0.000042717,0.002060834,0.008672752,0.007364169,0.027580069,-0.006247244,-0.008630035,-0.011550579,-0.027537352,1,1.845426933,1,0,0.000251983,-0.000140993,-0.000000288,1
79.874693482,-0.044000000,-0.012000000,0.006292520,0.031964074,0.002543889,-0.001650671,0.724572480,-0.051866013,0.672706467,0.672706467,0.002521728,0.020392023,0.020001590,0.020103690,-0.004776988,0.000792416,-0.002255259,0.021184438,0.001564189,0.005857322,0.003193144,0.020588770,-0.003819449,0.015327116,-0.005448403,0.000595668,1,0.062650271,1,0,0.000004035,-0.000053413,0.000000099,1
79.982691544,-0.036000000,-0.008000000,-0.000168213,0.025105143,-0.001683970,0.004827360,0.688387930,0.018618248,0.707006178,0.707006178,0.001071649,0.021162465,0.020000287,0.020111651,0.018345200,-0.012436251,0.019416849,0.008726213,-0.001841027,0.002749824,-0.000090045,0.018496786,0.021257876,0.005976389,0.019506893,-0.009770573,1,0.997831516,1,0,0.000062289,0.000210138,-0.000000543,1
80.082689606,-0.036000000,-0.004000000,-0.004198052,0.019574204,0.001689591,-0.001498454,0.677759349,0.024297667,0.702057017,0.702057017,-0.004133461,0.012690207,0.020004271,0.020040220,0.039583320,0.007492225,0.035449859,0.020182433,-0.001513875,0.001105193,0.002347060,0.014788806,0.036963735,0.019077240,0.033102800,0.005393627,1,2.346501954,1,0,-0.000101131,0.000356500,-0.000000530,1
80.186687668,-0.032000000,-0.004000000,-0.000944161,0.020724824,0.001529862,-0.002074708,0.578084350,-0.101356039,0.476728311,0.476728311,-0.001179437,0.008891039,0.020000348,0.020019753,-0.002834827,0.048550697,-0.004014264,0.057441735,-0.003171758,-0.001169378,0.005961915,0.012886043,-0.000842506,0.058611113,-0.009976179,0.044555693,1,4.403936252,1,0,-0.000375790,-0.000068563,0.000000778,1
80.290682729,-0.028000000,0.004000000,-0.010304854,0.018604598,0.001769739,0.000959647,0.546019435,0.053946688,0.599966123,0.599966123,-0.007244347,0.011737884,0.020013116,0.020034415,0.025752075,0.011600980,0.018507729,0.023338864,-0.004845199,-0.002609879,0.006436315,0.020358640,0.023352928,0.025948743,0.012071413,0.002980224,1,0.323304942,1,0,-0.000049334,0.000145528,-0.000000166,1
80.394686790,-0.024000000,0.004000000,-0.014201164,0.013852429,-0.000368127,0.001257146,0.548779786,0.088832764,0.637612549,0.637612549,-0.008820118,0.009634055,0.020019439,0.020023190,0.001009434,0.005666425,-0.007810684,0.015300479,-0.005638849,-0.005396514,0.006188427,0.018183254,-0.002171835,0.020696993,-0.013999111,-0.002882775,1,0.427842504,1,0,0.000048554,-0.000152885,0.000000204,1
80.498678850,-0.020000000,0.012000000,-0.021416786,0.004241843,-0.004665261,-0.001092533,0.467689216,0.053934863,0.521624079,0.521624079,-0.008737999,0.001642756,0.020019079,0.020000675,0.015849027,0.005637989,0.007111028,0.007280745,-0.006404074,-0.008067165,0.002703578,0.016543080,0.013515103,0.015347910,0.004407450,-0.009262335,1,0.223212487,1,0,0.000072293,0.000032964,-0.000000176,1
80.602670910,-0.016000000,0.012000000,-0.025784167,0.000452757,-0.002967102,0.000278382,0.448988974,0.035686285,0.484675259,0.484675259,-0.011058867,0.000354365,0.020030551,0.020000031,-0.013751539,0.023411550,-0.024810406,0.023765914,-0.007375500,-0.009183393,0.002323838,0.015170140,-0.017434906,0.032949307,-0.027134244,0.008595775,1,1.711530851,1,0,-0.000035105,-0.000220200,0.000000332,1
80.706668970,-0.012000000,0.020000000,-0.033781595,-0.001066714,-0.000799719,0.001571695,0.455006987,0.080296160,0.535303147,0.535303147,-0.017655302,0.000270318,0.020077776,0.020000018,-0.013079131,-0.006527890,-0.030734433,-0.006257572,-0.009339073,-0.010307808,-0.002748767,0.014047678,-0.021395360,0.004050236,-0.027985665,-0.020305249,1,2.504970766,1,0,0.000203731,-0.000233515,-0.000000166,1
80.810667030,-0.008000000,0.020000000,-0.047445857,-0.010313089,-0.004517692,0.004110081,0.383842170,0.019919196,0.403761367,0.403761367,-0.017332734,-0.002504535,0.020074965,0.020001568,-0.039634467,0.013777609,-0.056967201,0.011273074,-0.011529589,-0.012375272,-0.008318152,0.010301283,-0.045437612,0.023648346,-0.048649049,0.000971791,1,4.980477721,1,0,0.000057895,-0.000309939,0.000000146,1
80.918671089,0.000000000,0.032000000,-0.060344343,-0.012715939,-0.003350012,0.005043402,0.340164393,-0.002183574,0.337980819,0.337980819,-0.019262991,-0.002593170,0.020092552,0.020001681,0.029602570,0.002168745,0.010339580,-0.000424425,-0.012073472,-0.013965438,-0.015813794,0.010046100,0.022413052,0.013541013,0.026153374,-0.010470525,1,1.675235673,1,0,0.000046596,0.000174004,-0.000000153,1
