stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
76.608302355,-0.016000000,-0.012000000,-0.003034247,0.004736022,0.015600538,-0.000367874,2.179298401,-0.036492208,2.142806193,2.145362658,-0.039930733,0.009360093,0.020394721,0.020021891,0.031817298,-0.012368009,-0.008113435,-0.003007916,-0.001441240,-0.018251135,-0.045774437,0.005286304,-0.006672195,0.015243219,0.037661002,-0.008294220,1,2.756099968,1,0,0.000225583,0.000041689,-0.000000514,1
76.712299908,-0.016000000,-0.012000000,-0.002875782,0.011719396,0.014371837,0.000730350,2.148948669,0.028268697,2.177217367,2.179773832,-0.037551817,0.027105804,0.020349481,0.020182845,0.008544196,-0.031963444,-0.029007621,-0.004857641,-0.002451767,-0.001739489,-0.044302650,0.027202043,-0.026555854,-0.003118151,0.015295029,-0.032059683,1,2.384208690,1,0,0.000678202,0.000090258,-0.000002583,1
76.812303466,-0.012000000,-0.008000000,-0.005213152,0.019636728,0.016777065,-0.000885863,2.083980799,-0.102647767,1.981333032,1.983889497,-0.043569943,0.037151709,0.020469084,0.020342136,0.011759907,0.018649240,-0.031810036,0.055800948,-0.002061184,0.011937803,-0.043425482,0.037980102,-0.029748851,0.043863145,0.011615446,0.017820847,1,0.851737365,1,0,-0.000326456,0.000045819,0.000003116,1
76.916307029,-0.012000000,0.000000000,-0.003141275,0.026223071,0.015011877,-0.000961591,2.059327841,-0.020710385,2.038617456,2.041173920,-0.037007333,0.051498494,0.020339504,0.020652384,0.042870611,0.017266209,0.005863277,0.068764703,-0.001081594,0.023867543,-0.044983565,0.062735231,0.006944871,0.044897160,0.050846843,0.006029472,1,5.030420770,1,0,-0.000103207,0.000435993,0.000009130,1
77.020310596,-0.004000000,0.000000000,-0.001048081,0.036938575,0.018747792,-0.002310005,2.003120184,0.025813180,2.028933364,2.031489829,-0.040164507,0.070259061,0.020399311,0.021198192,0.025363091,-0.001071373,-0.014801416,0.069187689,-0.001514645,0.036084201,-0.038380026,0.080974209,-0.013286771,0.033103487,0.023578610,-0.011786521,1,1.327897391,1,0,0.000193257,0.000243877,0.000003071,1
77.124308167,0.000000000,0.008000000,-0.006301272,0.042287687,0.016733175,0.001812698,1.955725551,-0.010519455,1.945206095,1.947762560,-0.044806747,0.085784337,0.020495767,0.021762112,0.047736416,0.013756812,0.002929669,0.099541149,-0.002453880,0.043700144,-0.037936737,0.092625237,0.005383550,0.055841005,0.040866407,0.006915912,1,3.304329105,1,0,-0.000119750,0.000448232,0.000007769,1
77.176302743,-0.048000000,-0.044000000,-0.008562945,0.043169618,0.012485666,0.005819032,1.936228633,-0.003118979,1.933109654,1.935666119,-0.040689273,0.094700431,0.020409708,0.022128753,-0.027282311,0.009690773,-0.067971584,0.104391204,-0.003781037,0.051140391,-0.035500531,0.108839407,-0.064190547,0.053250812,-0.032471053,-0.004448203,1,2.089943594,1,0,0.000082030,-0.000409234,-0.000006252,1
77.280306324,-0.044000000,-0.044000000,-0.011616877,0.046409814,0.015877411,0.007173966,1.910218358,0.033791060,1.944009418,1.946565883,-0.053449154,0.104167373,0.020701887,0.022550131,-0.020723458,0.028885982,-0.074172612,0.133053355,-0.002618604,0.055835212,-0.043594565,0.117992571,-0.071554008,0.077218143,-0.030578047,0.015060783,1,2.166963692,1,0,-0.000163406,-0.000450981,-0.000004833,1
77.384303909,-0.040000000,-0.036000000,-0.008258750,0.047534650,0.012509334,0.000193073,1.850008130,-0.018879933,1.831128197,1.833684662,-0.038029025,0.087395580,0.020358341,0.021826128,0.013123214,-0.018014307,-0.024905811,0.069381274,-0.001529982,0.059471942,-0.051741415,0.130813273,-0.023375828,0.009909332,0.026835604,-0.061432000,1,7.953043017,1,0,0.000706693,0.000471164,0.000001631,1
77.488301498,-0.036000000,-0.028000000,-0.003723031,0.050384614,0.013611615,-0.000635873,1.837521911,0.001289110,1.838811021,1.841367485,-0.031875138,0.091478534,0.020252413,0.021992799,-0.019253850,-0.012511103,-0.051128989,0.078967431,-0.000430742,0.061574066,-0.047594077,0.126541815,-0.050698246,0.017393364,-0.003534912,-0.047574384,1,3.897126460,1,0,0.000556942,-0.000031564,-0.000003007,1
77.596302092,-0.028000000,-0.024000000,-0.002741872,0.051424171,0.011337386,-0.001081580,1.776063323,0.004126624,1.780189947,1.782746412,-0.025063754,0.089619375,0.020156436,0.021916120,-0.002035285,0.052568825,-0.027099039,0.142188200,0.001006227,0.063002675,-0.048616565,0.126975549,-0.028105266,0.079185525,0.021517525,0.015212651,1,1.326664337,1,0,-0.000197707,0.000377125,0.000003853,1
77.700305691,-0.028000000,-0.024000000,-0.002027512,0.051793718,0.013139335,0.001883724,1.730114818,0.033347880,1.763462697,1.766019162,-0.026746168,0.094658167,0.020178047,0.022126945,-0.018242271,0.038998791,-0.044988439,0.133656958,0.002050021,0.064360259,-0.046313135,0.134736051,-0.047038460,0.069296699,0.001324696,-0.001079093,1,0.005497708,1,0,0.000009006,0.000025214,0.000000123,1
77.804309294,-0.024000000,-0.016000000,-0.001862944,0.051787387,0.008396801,-0.002111894,1.726628661,-0.012211539,1.714417122,1.716973587,-0.017589482,0.085164516,0.020077198,0.021737754,0.025509711,0.052180373,0.007920230,0.137344890,0.003230883,0.061335338,-0.045977763,0.137302814,0.004689347,0.076009552,0.053897992,0.000042076,1,5.841387339,1,0,-0.000093870,0.001061913,0.000006243,1
77.908312901,-0.020000000,-0.008000000,-0.001801535,0.044234401,0.003826256,0.000608049,1.619880557,-0.069880675,1.549999882,1.552556347,-0.008723075,0.069505793,0.020019014,0.021173345,-0.010448908,-0.003486454,-0.019171983,0.066019339,0.002758469,0.058425154,-0.038355873,0.139569978,-0.021930452,0.007594185,0.019183890,-0.073550639,1,10.703652666,1,0,0.000698746,0.000403857,-0.000000533,1
78.012316513,-0.016000000,-0.008000000,-0.004142123,0.044706855,0.003760241,0.000460415,1.613857627,0.022062550,1.635920177,1.638476642,-0.012927636,0.073890048,0.020041737,0.021321290,0.015072450,-0.035944466,0.002144814,0.037945582,0.004066553,0.056505130,-0.033306134,0.126647222,-0.001921739,-0.018559548,0.035450948,-0.088701640,1,16.914177872,1,0,0.000918189,0.000784701,0.000000252,1
78.116326129,-0.012000000,0.000000000,-0.001613896,0.048367965,0.005956301,0.001383667,1.534150600,-0.027458853,1.506691747,1.509248212,-0.011405954,0.074960373,0.020032498,0.021358618,0.039142219,-0.010674001,0.027736265,0.064286372,0.003826047,0.053525990,-0.026782495,0.112435742,0.023910218,0.010760382,0.054518761,-0.048149370,1,10.213172947,1,0,0.000433512,0.001158089,0.000001830,1
78.220332749,-0.004000000,0.000000000,-0.001227985,0.047004191,0.007402834,-0.000482985,1.515419841,-0.004469959,1.510949882,1.513506347,-0.013040736,0.070291211,0.020042470,0.021199258,0.010431609,-0.032836509,-0.002609126,0.037454702,0.004092127,0.050733322,-0.015209700,0.104192046,-0.006701254,-0.013278619,0.012600573,-0.066737344,1,8.589297655,1,0,0.000715281,0.000269507,-0.000000556,1
78.324336374,0.000000000,0.008000000,-0.003709989,0.046864819,0.007380174,0.001010740,1.453477263,-0.052689901,1.400787362,1.403343827,-0.015534961,0.067063478,0.020060243,0.021094433,0.000972366,-0.015008877,-0.014562595,0.052054601,0.003062684,0.046957755,-0.012291385,0.090390695,-0.017625279,0.005096846,-0.002271210,-0.038336094,1,2.764965943,1,0,0.000414954,-0.000042431,-0.000000388,1
78.376343002,-0.052000000,-0.044000000,-0.003597597,0.043628934,0.002427549,0.002995178,1.425717711,0.049557225,1.475274936,1.477831401,-0.008888747,0.068783384,0.020019743,0.021149741,-0.032515703,0.023760931,-0.041404449,0.092544315,0.003392063,0.042482145,-0.011523605,0.079839981,-0.044796512,0.050062169,-0.029880845,0.012704334,1,2.088307572,1,0,-0.000138372,-0.000630577,0.000000662,1
78.480346635,-0.048000000,-0.044000000,-0.002126469,0.039204207,-0.005697704,-0.001863758,1.392376423,-0.083533863,1.308842560,1.311399025,0.004674185,0.048872769,0.020005461,0.020588479,0.030781858,-0.042502673,0.035456043,0.006370096,0.004726538,0.037127104,-0.012712201,0.076391650,0.030729505,-0.030757008,0.048168243,-0.070021554,1,14.278937353,1,0,0.000756329,0.000901645,-0.000001749,1
78.584344272,-0.040000000,-0.036000000,0.000455663,0.034537811,-0.003898777,-0.002860305,1.368363023,0.010721710,1.379084733,1.381641198,0.006005142,0.043685965,0.020009013,0.020471557,0.010542481,-0.020474888,0.016547623,0.023211076,0.006561928,0.032987155,-0.001404558,0.060167007,0.009985696,-0.009776079,0.017952181,-0.036955931,1,3.360776671,1,0,0.000439713,0.000333909,-0.000000772,1
78.684341912,-0.040000000,-0.032000000,0.000957591,0.033556258,0.000581177,-0.004638026,1.296531677,-0.028704540,1.267827137,1.270383602,0.000477229,0.036663319,0.020000057,0.020333273,0.006409939,0.015884303,0.006887169,0.052547622,0.007318712,0.029147830,0.001881278,0.049814257,-0.000431544,0.023399792,0.005005890,0.002733365,1,0.065373790,1,0,-0.000028415,0.000081269,-0.000000117,1
78.788345557,-0.036000000,-0.032000000,0.000204379,0.034433635,-0.000699018,-0.001059124,1.280030370,0.055325257,1.335355627,1.337912092,0.001206356,0.044566842,0.020000364,0.020490535,0.007436418,-0.043883165,0.008642774,0.000683677,0.006539830,0.024264147,0.007078344,0.046000654,0.002102943,-0.023580471,0.001564430,-0.045316978,1,4.079153094,1,0,0.000508120,0.000033171,-0.000000455,1
78.892337205,-0.032000000,-0.032000000,-0.004650937,0.030092291,-0.003760022,0.004727496,1.189136267,0.043903179,1.233039446,1.235595910,-0.001098533,0.042934170,0.020000302,0.020455645,-0.011147649,0.031048300,-0.012246182,0.073982470,0.005115493,0.020942299,0.008454254,0.034332007,-0.017361675,0.053040171,-0.020700435,0.039650463,1,4.007793244,1,0,-0.000413233,-0.000283893,0.000000743,1
79.000334858,-0.024000000,-0.020000000,-0.008514989,0.028857426,-0.002210145,0.006923425,1.172230840,-0.029699615,1.142531225,1.145087690,-0.007203482,0.040880739,0.020012968,0.020413533,0.030798710,-0.009642197,0.023595229,0.031238542,0.005982847,0.018360156,0.007606372,0.035169669,0.017612381,0.012878386,0.015988856,-0.003931127,1,0.552292240,1,0,0.000050810,0.000194085,-0.000000256,1
79.104332514,-0.020000000,-0.012000000,-0.005751965,0.029929730,-0.002637889,0.002404413,1.074459314,-0.007200207,1.067259108,1.069815573,-0.003323526,0.034508909,0.020002761,0.020295533,-0.009528822,0.043951044,-0.012852348,0.078459953,0.005927427,0.016870129,0.013193915,0.034376909,-0.018779776,0.061589824,-0.026046264,0.044083044,1,5.320894736,1,0,-0.000498437,-0.000331885,0.000000126,1
79.208336175,-0.016000000,-0.012000000,-0.002362848,0.030325737,-0.001485594,-0.000456230,1.099035501,-0.072158826,1.026876675,1.029433140,-0.000900832,0.030672300,0.020000203,0.020233831,-0.015686095,0.009025306,-0.016586926,0.039697606,0.006329764,0.014544123,0.010547722,0.039022181,-0.022916691,0.025153483,-0.027134649,0.000675425,1,1.523202642,1,0,-0.000028676,-0.000329683,0.000000182,1
79.308327840,-0.020000000,-0.016000000,-0.000024172,0.034670419,0.000859269,-0.001090814,0.968326211,-0.029107383,0.939218828,0.941775292,-0.000829744,0.031538598,0.020000172,0.020247144,-0.001673904,-0.012598240,-0.002503648,0.018940358,0.007630020,0.012398582,0.008818052,0.037527630,-0.010133668,0.006541776,-0.011321700,-0.018587272,1,0.965739142,1,0,0.000225495,-0.000123544,0.000000097,1
79.412331508,-0.012000000,-0.008000000,0.001763952,0.033096359,-0.000102222,-0.000658435,0.951786697,0.020903546,0.972690243,0.975246708,0.001815209,0.031552052,0.020000824,0.020247353,-0.020620821,-0.012414164,-0.018805612,0.019137888,0.008709056,0.011321092,0.009460096,0.034676484,-0.027514668,0.007816796,-0.028265707,-0.015538596,1,2.162146094,1,0,0.000190354,-0.000342175,0.000000333,1
79.516320858,-0.008000000,0.000000000,0.003455288,0.030151329,-0.002595450,-0.001059470,0.941421032,-0.008870556,0.932550476,0.935106941,0.005642619,0.027129627,0.020007958,0.020183165,0.016846769,0.000221360,0.022489388,0.027350987,0.009201248,0.009207137,0.006428259,0.029721067,0.013288140,0.018143849,0.016061129,-0.002370081,1,0.552219354,1,0,0.000041831,0.000188019,-0.000000259,1
79.620318538,-0.008000000,0.000000000,0.005669505,0.032109611,0.000741850,-0.003301754,0.851984680,0.080098582,0.932083261,0.934639726,0.004592985,0.026851322,0.020005273,0.020179443,-0.034213496,-0.030773821,-0.029620511,-0.003922499,0.011336507,0.008014950,0.011622825,0.026274799,-0.040957018,-0.011937449,-0.041243336,-0.030197298,1,5.442148805,1,0,0.000365349,-0.000412795,0.000000307,1
79.724304223,-0.004000000,0.000000000,0.007399810,0.037007007,0.004025591,-0.004464606,0.829481900,0.007264061,0.836745961,0.839302425,0.002823364,0.027229723,0.020001993,0.020184513,0.024212952,0.012810711,0.027036316,0.040040433,0.010770029,0.007368802,0.005079301,0.016131490,0.016266287,0.032671632,0.021957016,0.023908944,1,2.185955009,1,0,-0.000278400,0.000175858,0.000000055,1
79.776307912,-0.052000000,-0.044000000,0.005136648,0.038988172,0.004232485,-0.000692238,0.800247967,-0.064560484,0.735687483,0.738243948,0.000665181,0.028173839,0.020000111,0.020197466,0.020460704,-0.021638253,0.021125885,0.006535586,0.010286778,0.005072404,0.008021151,0.015445149,0.010839106,0.001463182,0.013104733,-0.008909563,1,0.522258141,1,0,0.000118118,0.000129209,-0.000000510,1
79.880305606,-0.048000000,-0.044000000,0.002867464,0.036761928,0.001456573,-0.003047962,0.727456033,-0.023420772,0.704035261,0.706591726,0.000993317,0.023735821,0.020000247,0.020140355,0.025916112,-0.016129721,0.026909430,0.007606100,0.011983176,0.002352795,0.013199434,0.010597835,0.014926254,0.005253305,0.013709995,-0.002991735,1,0.415122708,1,0,0.000048176,0.000136803,-0.000000478,1
79.984303303,-0.044000000,-0.036000000,0.005919292,0.029982833,-0.000279082,-0.002300673,0.720237672,0.073637114,0.793874787,0.796431252,0.004920733,0.021976169,0.020006052,0.020120376,-0.005956115,-0.044034219,-0.001035382,-0.022058050,0.010737026,0.001319372,0.015296969,0.007028354,-0.011772407,-0.023377421,-0.016332350,-0.029086404,1,2.308475684,1,0,0.000379979,-0.000126835,-0.000000188,1
80.088307005,-0.040000000,-0.036000000,0.003319063,0.032240666,0.005228037,-0.001790218,0.680204928,-0.024585871,0.655619057,0.658175522,-0.001251560,0.019963894,0.020000392,0.020099392,0.007901659,0.044953693,0.006650100,0.064917587,0.011820328,0.000480879,0.012438083,-0.002749248,-0.005170229,0.064436708,-0.005787983,0.067666835,1,9.486188234,1,0,-0.000810215,-0.000131175,0.000001965,1
80.192310710,-0.036000000,-0.028000000,0.003754988,0.032244597,0.004243302,-0.005015225,0.653406382,-0.008052616,0.645353766,0.647910231,-0.000315135,0.017572578,0.020000025,0.020077050,0.009204530,-0.000519495,0.008889395,0.017053083,0.011034069,-0.001968255,0.011737600,0.005420661,-0.002144674,0.019021337,-0.002848205,0.011632421,1,0.295821579,1,0,-0.000141259,-0.000036902,0.000000457,1
80.296314420,-0.032000000,-0.028000000,0.001227169,0.026295356,0.001237287,-0.001697219,0.601237535,-0.010327257,0.590910278,0.593466743,-0.000005979,0.014535292,0.020000000,0.020052749,-0.008833489,-0.000772694,-0.008839468,0.013762599,0.010774769,-0.004556623,0.012436587,0.004033621,-0.019614237,0.018319221,-0.021276054,0.009728977,1,1.155059115,1,0,-0.000124334,-0.000167876,0.000000971,1
80.400312134,-0.028000000,-0.020000000,-0.002645238,0.021339128,-0.000652816,-0.001859129,0.478929877,0.009827350,0.488757227,0.491313692,-0.000973811,0.009520990,0.020000237,0.020022649,-0.019410808,-0.008646134,-0.020384619,0.000874856,0.009466240,-0.005744155,0.008984742,0.001519281,-0.029850859,0.006619011,-0.029369360,-0.000644425,1,1.837276082,1,0,-0.000007182,-0.000208824,0.000000806,1
80.504315852,-0.020000000,-0.012000000,-0.007274394,0.019839517,0.003791163,0.001975872,0.494590044,-0.024951159,0.469638885,0.472195350,-0.005196816,0.010245355,0.020006751,0.020026225,-0.027595590,-0.001098854,-0.032792406,0.009146501,0.008191779,-0.008305566,0.003967208,-0.003342777,-0.040984185,0.017452066,-0.036759614,0.012489277,1,3.194522481,1,0,-0.000166406,-0.000305645,0.000001739,1
80.608319574,-0.020000000,-0.012000000,-0.013548781,0.010542670,-0.001060673,0.004433301,0.463429570,0.074035261,0.537464831,0.540021296,-0.006711919,0.008049058,0.020011259,0.020016190,-0.015478117,0.024127165,-0.022190036,0.032176222,0.006617617,-0.011014423,-0.002268114,-0.006641010,-0.028807654,0.043190646,-0.019921922,0.038817233,1,3.967309674,1,0,-0.000481838,-0.000206576,0.000002230,1
80.712317300,-0.016000000,-0.004000000,-0.016421623,0.002055189,-0.003579355,0.001360728,0.415613115,-0.001148541,0.414464573,0.417021038,-0.005322665,0.001415776,0.020007081,0.020000501,0.017876061,-0.028561400,0.012553396,-0.027145624,0.006778428,-0.013300307,-0.004562541,-0.004362731,0.005774968,-0.013845317,0.017115937,-0.022782893,1,1.701028385,1,0,0.000251197,0.000136221,-0.000001144,1
80.816315029,-0.012000000,-0.004000000,-0.018664333,-0.003134311,-0.000608980,-0.000197213,0.318709999,0.008659972,0.327369972,0.329926437,-0.005910781,-0.001090641,0.020008732,0.020000297,0.019144276,-0.000987211,0.013233495,-0.002077852,0.006219650,-0.013600774,-0.002352877,-0.012382820,0.007013845,0.011522922,0.015586372,0.010304968,1,0.742316991,1,0,-0.000105491,0.000092982,-0.000000038,1
80.924315763,0.000000000,0.008000000,-0.020356457,-0.004563360,0.001844830,0.002860293,0.307631731,-0.124201882,0.183429849,0.185986314,-0.004072379,-0.000312393,0.020004146,0.020000024,-0.000349172,-0.008677788,-0.004421550,-0.008990181,0.006804937,-0.015367703,0.002259850,-0.013804039,-0.011226488,0.006377522,-0.006681400,0.004813858,1,0.143415979,1,0,-0.000056427,-0.000055158,0.000000307,1
81.024319501,0.000000000,0.004000000,-0.020062220,-0.016204441,-0.003895743,0.001361164,0.267468303,-0.014693429,0.252774875,0.255331340,-0.004086479,-0.003752007,0.020004174,0.020003519,-0.026900011,0.015675550,-0.030986490,0.011923543,0.007865856,-0.016937767,0.005153473,-0.016196863,-0.038852345,0.028861309,-0.036139963,0.028120405,1,4.435115706,1,0,-0.000378167,-0.000391442,0.000002101,1
81.080323243,-0.044000000,-0.036000000,-0.022360504,-0.022784348,0.002259844,-0.000273633,0.247840241,-0.012860750,0.234979491,0.237535956,-0.005785277,-0.005418153,0.020008366,0.020007338,-0.021029733,0.002756381,-0.026815010,-0.002661772,0.008071979,-0.016831549,-0.001313627,-0.012866696,-0.034886989,0.014169777,-0.025501383,0.010204925,1,1.604531553,1,0,-0.000137703,-0.000272940,0.000001114,1
81.184317988,-0.040000000,-0.036000000,-0.027257710,-0.028376812,0.003286850,0.000453214,0.245303228,0.053785256,0.299088484,0.301644949,-0.009135526,-0.008351627,0.020020854,0.020017430,-0.005493255,0.018087488,-0.014628781,0.009735861,0.007380639,-0.017737996,-0.006752451,-0.012988634,-0.022009420,0.027473857,-0.007876330,0.022724495,1,1.214658489,1,0,-0.000293762,-0.000098269,0.000001106,1
81.284315737,-0.040000000,-0.040000000,-0.027564900,-0.038829207,-0.001310701,0.002788627,0.226587787,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.007904225,-0.019013722,-0.005737191,-0.012903096,0.017244891,0.012979197,0.030886306,0.006868570,1,2.141806579,1,0,-0.000075679,0.000265771,-0.000000524,1
81.392319491,-0.032000000,-0.028000000,-0.029607273,-0.055832547,-0.006574705,-0.001101180,0.213220969,0.000000000,0.000000000,0.002556465,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.009129141,-0.021510855,-0.000461221,-0.012449837,-0.011097757,0.026978250,-0.001507395,0.017917231,1,0.681134027,1,0,-0.000250335,-0.000028967,0.000000650,1
