stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
82.992150832,-0.036000000,-0.028000000,-0.014332274,0.016326745,0.001310021,-0.001077524,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.006826632,0.004193056,0.006826632,0.004193056,0.012368411,-0.005215608,0.007495890,0.002616407,-0.005541779,0.009408664,-0.000669258,0.001576649,1,0.006117808,0,0,0.000000000,0.000000000,0.000000000,1
83.092155081,-0.036000000,-0.032000000,-0.013764470,0.012291889,-0.001711775,-0.000454187,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.005365728,0.010865078,0.005365728,0.010865078,0.011917826,-0.005254784,0.009548506,0.000153114,-0.006552098,0.016119862,-0.004182778,0.010711964,1,0.274474486,0,0,0.000000000,0.000000000,0.000000000,1
83.196153334,-0.028000000,-0.024000000,-0.013915908,0.012806160,-0.001988139,0.001293968,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007359381,0.022497498,-0.007359381,0.022497498,0.012095225,-0.006221121,0.011522897,-0.001575519,-0.019454607,0.028718620,-0.018882278,0.024073018,1,1.935549027,0,0,0.000000000,0.000000000,0.000000000,1
83.300151590,-0.024000000,-0.016000000,-0.009590085,0.011439812,-0.002380916,0.000869209,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022306065,0.028395121,-0.022306065,0.028395121,0.011849289,-0.006464827,0.007949554,0.002714187,-0.034155353,0.034859947,-0.030255619,0.025680934,1,3.238752350,0,0,0.000000000,0.000000000,0.000000000,1
83.404155851,-0.020000000,-0.016000000,-0.007740883,0.014123149,-0.001353122,0.000124773,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003453872,0.031156791,-0.003453872,0.031156791,0.011338068,-0.006170845,0.003466003,0.005840182,-0.014791940,0.037327636,-0.006919875,0.025316609,1,1.407904893,0,0,0.000000000,0.000000000,0.000000000,1
83.508154115,-0.016000000,-0.008000000,-0.007397834,0.018455893,0.003849376,0.002975378,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.026775163,0.015202225,0.026775163,0.015202225,0.009779451,-0.004960764,0.003467617,0.009640771,0.016995712,0.020162989,0.023307546,0.005561454,1,1.169022966,0,0,0.000000000,0.000000000,0.000000000,1
83.612158383,-0.012000000,-0.008000000,-0.007817113,0.024427396,0.007936106,0.003254052,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014978824,-0.025942705,-0.014978824,-0.025942705,0.010112753,-0.004242902,0.012739267,0.010044943,-0.025091577,-0.021699803,-0.027718090,-0.035987648,1,4.184250930,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.716156655,-0.008000000,0.000000000,0.002795108,0.016593097,-0.000654709,-0.003619508,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.024859029,-0.004043401,0.024859029,-0.004043401,0.012551266,-0.006090442,0.013388698,-0.000681220,0.012307764,0.002047041,0.011470331,-0.003362182,1,0.287227842,0,0,0.000000000,0.000000000,0.000000000,1
83.824160931,0.000000000,0.004000000,0.008700840,0.006714297,-0.004130252,-0.003030962,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.026919598,0.004028050,0.026919598,0.004028050,0.012474782,-0.006586136,0.017862293,-0.004079018,0.014444817,0.010614186,0.009057305,0.008107068,1,0.297027466,0,0,0.000000000,0.000000000,0.000000000,1
83.872165211,-0.052000000,-0.044000000,0.007115093,0.006659995,0.000468566,0.002050844,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.015389110,-0.000929892,-0.015389110,-0.000929892,0.011489256,-0.006705630,0.021450991,-0.004462977,-0.026878366,0.005775738,-0.036840101,0.003533086,1,2.727686374,0,0,0.000000000,0.000000000,0.000000000,1
83.980169494,-0.044000000,-0.040000000,0.009306668,0.001587125,0.000760168,0.000007739,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.000949332,-0.004899429,-0.000949332,-0.004899429,0.028056828,-0.027492996,0.017603518,-0.004925968,-0.029006159,0.022593567,-0.018552850,0.000026539,1,0.685840645,0,0,0.000000000,0.000000000,0.000000000,1
84.080167781,-0.044000000,-0.036000000,0.000042631,0.000013082,0.000408645,0.000124049,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.036450364,0.021926593,0.036450364,0.021926593,0.027401829,-0.027261110,0.016065605,-0.006979318,0.009048536,0.049187703,0.020384760,0.028905911,1,2.491866089,0,0,0.000000000,0.000000000,0.000000000,1
84.184166071,-0.044000000,-0.036000000,0.000042512,0.000013022,-0.001409680,-0.000601595,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.002892745,-0.018984739,-0.002892745,-0.018984739,0.026765715,-0.027147217,0.021884516,-0.003454544,-0.029658459,0.008162478,-0.024777260,-0.015530195,1,1.693434120,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.288170365,-0.036000000,-0.028000000,0.000042506,0.000013012,0.001000677,-0.000074080,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025650129,-0.013246685,0.025650129,-0.013246685,0.025397304,-0.026514312,0.017126236,-0.009578862,0.000252825,0.013267627,0.008523893,-0.003667824,1,0.169943157,0,0,0.000000000,0.000000000,0.000000000,1
84.392180663,-0.032000000,-0.028000000,0.000042506,0.000013010,-0.000394088,0.000160444,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.007321591,-0.017052715,-0.007321591,-0.017052715,0.025036860,-0.026350831,0.023932810,-0.013357135,-0.032358451,0.009298116,-0.031254402,-0.003695580,1,1.960221142,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.496178964,-0.028000000,-0.020000000,0.000042506,0.000013009,-0.001211475,-0.000539113,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.002998469,-0.027119489,0.002998469,-0.027119489,0.026051198,-0.027284318,0.020994387,-0.015895966,-0.023052728,0.000164828,-0.017995918,-0.011223524,1,0.892889597,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.600177268,-0.024000000,-0.020000000,0.000042506,0.000013009,0.000425537,0.000453988,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.006622795,0.004526886,0.006622795,0.004526886,0.025551015,-0.025837748,0.018538806,-0.018702203,-0.018928220,0.030364634,-0.011916012,0.023229089,1,1.349295573,0,0,0.000000000,0.000000000,0.000000000,1
84.708175576,-0.020000000,-0.008000000,0.000042506,0.000013010,-0.000094692,0.000211822,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.004615458,0.014156982,-0.004615458,0.014156982,0.024929228,-0.025497173,0.019127360,-0.017816311,-0.029544687,0.039654155,-0.023742818,0.031973292,1,3.135789420,0,0,0.000000000,0.000000000,0.000000000,1
84.812179888,-0.016000000,-0.008000000,0.000042506,0.000013010,0.000143184,0.001277772,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.017464819,-0.001757063,0.017464819,-0.001757063,0.024422510,-0.023446821,0.017396220,-0.011558491,-0.006957690,0.021689758,0.000068599,0.009801428,1,0.190726642,0,0,0.000000000,0.000000000,0.000000000,1
84.912178203,-0.016000000,-0.012000000,0.000042506,0.000013010,-0.001420181,-0.000809105,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016219645,0.037207499,-0.016219645,0.037207499,0.022782015,-0.021589549,0.020786339,-0.010292360,-0.039001660,0.058797048,-0.037005985,0.047499859,1,7.186304209,0,0,0.000000000,0.000000000,0.000000000,1
85.016176521,-0.012000000,-0.004000000,0.000042506,0.000013010,-0.000399272,0.000469271,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.017783371,-0.029182576,-0.017783371,-0.029182576,0.021521198,-0.021182748,0.015379909,-0.002161425,-0.039304569,-0.007999828,-0.033163280,-0.027021151,1,3.637869455,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.120174843,-0.008000000,-0.004000000,0.000042506,0.000013010,-0.000188058,0.000133611,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.025652630,0.015276127,0.025652630,0.015276127,0.020577519,-0.021907503,0.011212074,-0.010376469,0.005075112,0.037183630,0.014440556,0.025652596,1,1.721593487,0,0,0.000000000,0.000000000,0.000000000,1
85.224173169,-0.004000000,0.004000000,0.000042506,0.000013011,-0.000591667,-0.000170136,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005928851,0.019972076,-0.005928851,0.019972076,0.019142177,-0.021466315,0.014893345,-0.009544501,-0.025071028,0.041438391,-0.020822196,0.029516578,1,2.576852483,0,0,0.000000000,0.000000000,0.000000000,1
85.276177498,-0.048000000,-0.040000000,0.000042506,0.000013011,0.000190535,-0.000325188,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013485157,0.004864982,-0.013485157,0.004864982,0.018507728,-0.021586929,0.014350264,-0.007957810,-0.031992885,0.026451911,-0.027835421,0.012822792,1,1.854901045,0,0,0.000000000,0.000000000,0.000000000,1
85.380175830,-0.044000000,-0.040000000,0.000042506,0.000013011,0.000546064,-0.000096630,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009740464,-0.010395448,-0.009740464,-0.010395448,0.018062063,-0.019588436,0.013081017,-0.008497134,-0.027802527,0.009192989,-0.022821481,-0.001898313,1,1.034685535,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.484180166,-0.040000000,-0.032000000,0.000042506,0.000013011,-0.000060609,0.000662437,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.042639858,-0.018036561,0.042639858,-0.018036561,0.017355457,-0.017323010,0.011086876,-0.011068105,0.025284401,-0.000713551,0.031552981,-0.006968456,1,2.049020947,0,0,0.000000000,0.000000000,0.000000000,1
85.592184505,-0.032000000,-0.028000000,0.000042505,0.000013011,0.000637804,0.000101813,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.000387376,-0.004568920,0.000387376,-0.004568920,0.014928885,-0.015973318,0.020743355,-0.014969026,-0.014541509,0.011404398,-0.020355978,0.010400107,1,1.020425267,0,0,0.000000000,0.000000000,0.000000000,1
85.696182847,-0.028000000,-0.020000000,0.000042505,0.000013012,0.001797530,-0.000092317,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.029697047,-0.020942265,-0.029697047,-0.020942265,0.013532112,-0.015596478,0.018513683,-0.017591457,-0.043229159,-0.005345787,-0.048210730,-0.003350808,1,4.550774002,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.796181193,-0.028000000,-0.024000000,0.000042505,0.000013012,0.000737782,0.000839499,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015999038,-0.049158018,-0.015999038,-0.049158018,0.013631861,-0.015573924,0.012507268,-0.023494182,-0.029630898,-0.033584094,-0.028506306,-0.025663835,1,2.865127504,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.900185542,-0.024000000,-0.016000000,0.000042505,0.000013012,-0.000198454,0.000057996,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.026530852,-0.004994404,-0.026530852,-0.004994404,0.013203586,-0.016657207,0.010362131,-0.031398560,-0.039734438,0.011662803,-0.036892983,0.026404156,1,3.967926265,0,0,0.000000000,0.000000000,0.000000000,1
86.004189894,-0.020000000,-0.016000000,0.000042505,0.000013012,0.000371736,0.001026576,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005308932,0.001702045,-0.005308932,0.001702045,0.012537221,-0.015529990,0.005648885,-0.027678539,-0.017846153,0.017232035,-0.010957817,0.029380584,1,1.893341347,0,0,0.000000000,0.000000000,0.000000000,1
86.112194250,-0.012000000,-0.004000000,0.000042505,0.000013012,0.000585535,0.001108887,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.021875558,-0.000438738,-0.021875558,-0.000438738,0.011801031,-0.014934318,0.007399076,-0.023032717,-0.033676590,0.014495580,-0.029274634,0.022593979,1,2.617374152,0,0,0.000000000,0.000000000,0.000000000,1
86.212201608,-0.012000000,-0.008000000,0.000042505,0.000013013,-0.000563065,-0.000059449,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.008434192,0.001582874,0.008434192,0.001582874,0.011238133,-0.014035607,0.003452484,-0.020042891,-0.002803941,0.015618482,0.004981708,0.021625766,1,0.943770543,0,0,0.000000000,0.000000000,0.000000000,1
86.316199970,-0.008000000,0.000000000,0.000042505,0.000013013,-0.000417846,0.000662442,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.003404622,0.004241986,-0.003404622,0.004241986,0.011328754,-0.014260574,0.008188962,-0.018140028,-0.014733376,0.018502560,-0.011593585,0.022382014,1,1.209698947,0,0,0.000000000,0.000000000,0.000000000,1
86.420204335,-0.004000000,0.000000000,0.000042505,0.000013013,-0.000749469,0.000101790,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.042039174,-0.026873212,0.042039174,-0.026873212,0.009648736,-0.014152313,0.010413883,-0.016484294,0.032390438,-0.012720899,0.031625292,-0.010388918,1,2.099058173,0,0,0.000000000,0.000000000,0.000000000,1
86.524202703,0.000000000,0.008000000,0.000042505,0.000013013,-0.000369825,-0.000940577,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.002851023,0.019412045,0.002851023,0.019412045,0.008935340,-0.012690436,0.020620642,-0.019876453,-0.006084316,0.032102482,-0.017769618,0.039288499,1,3.521804360,0,0,0.000000000,0.000000000,0.000000000,1
86.576207074,-0.048000000,-0.044000000,0.000042505,0.000013013,-0.000225517,0.000370289,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.027222728,-0.015885808,0.027222728,-0.015885808,0.007029165,-0.011586855,0.019455754,-0.013060412,0.020193563,-0.004298953,0.007766975,-0.002825396,1,0.128747879,0,0,0.000000000,0.000000000,0.000000000,1
86.684211449,-0.040000000,-0.032000000,0.000042505,0.000013014,-0.001041797,0.000509416,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.004491003,0.026638215,0.004491003,0.026638215,0.007149240,-0.010570318,0.026869655,-0.016148682,-0.002658237,0.037208532,-0.022378653,0.042786896,1,4.396782021,0,0,0.000000000,0.000000000,0.000000000,1
86.788215826,-0.036000000,-0.032000000,0.000042505,0.000013014,-0.000308794,-0.001073063,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.000466795,0.009942330,0.000466795,0.009942330,0.005702748,-0.009736752,0.024074659,-0.008015530,-0.005235953,0.019679082,-0.023607864,0.017957859,1,1.653144850,0,0,0.000000000,0.000000000,0.000000000,1
86.892214206,-0.032000000,-0.024000000,0.000042505,0.000013014,0.000071005,-0.000581188,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000085851,0.009897633,0.000085851,0.009897633,0.003856970,-0.009262416,0.020664988,-0.009389518,-0.003771119,0.019160049,-0.020579137,0.019287151,1,1.492048166,0,0,0.000000000,0.000000000,0.000000000,1
86.996218589,-0.032000000,-0.024000000,0.000042505,0.000013014,0.000652878,-0.002163649,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.012504280,0.008511568,-0.012504280,0.008511568,0.003054130,-0.009083047,0.020736591,-0.005864797,-0.015558411,0.017594615,-0.033240871,0.014376365,1,2.450120609,0,0,0.000000000,0.000000000,0.000000000,1
87.100222975,-0.028000000,-0.024000000,0.000042505,0.000013014,0.000514054,-0.000657357,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.012149031,-0.007212776,0.012149031,-0.007212776,0.003021668,-0.006936961,0.017130378,-0.003513238,0.009127363,-0.000275815,-0.004981347,-0.003699538,1,0.072152250,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.204227363,-0.020000000,-0.016000000,0.000042505,0.000013015,0.000684172,-0.000551315,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008721621,-0.017971260,-0.008721621,-0.017971260,0.002584876,-0.006441835,0.020384643,-0.007771245,-0.011306497,-0.011529425,-0.029106264,-0.010200015,1,1.785843294,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.308231755,-0.020000000,-0.008000000,0.000042502,0.000013014,-0.000622035,0.001915380,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.026320536,-0.024332891,-0.026320536,-0.024332891,0.002052331,-0.005811317,0.016274331,-0.012543125,-0.028372867,-0.018521574,-0.042594867,-0.011789766,1,3.651897560,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.408227149,-0.016000000,-0.012000000,0.000027699,0.000034971,0.000380828,0.000574456,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.003339581,-0.011536373,0.003339581,-0.011536373,0.002020663,-0.004962776,0.008453509,-0.019434249,0.001318919,-0.006573597,-0.005113928,0.007897876,1,0.165934361,0,0,0.000000000,0.000000000,0.000000000,1
87.516225546,-0.008000000,0.000000000,0.000027698,0.000034970,0.000902008,0.001458121,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016837125,-0.036214698,-0.016837125,-0.036214698,0.003224515,-0.005777479,0.014882577,-0.020541358,-0.020061640,-0.030437219,-0.031719702,-0.015673340,1,2.348221563,0,0,-0.000000000,-0.000000000,-0.000000000,1
87.620223946,-0.004000000,0.000000000,0.000042505,0.000013016,0.000134172,-0.000285401,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006018484,-0.011959721,-0.006018484,-0.011959721,0.003909666,-0.005733028,0.013520230,-0.027229062,-0.009928150,-0.006226693,-0.019538714,0.015269341,1,1.150477464,0,0,0.000000000,0.000000000,0.000000000,1
87.724228348,-0.004000000,0.000000000,0.000027697,0.000034971,0.001305883,0.000873019,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.015223940,-0.022095383,0.015223940,-0.022095383,0.002346919,-0.006131120,0.012570846,-0.026248538,0.012877021,-0.015964263,0.002653094,0.004153155,1,0.045463340,0,0,0.000000000,0.000000000,0.000000000,1
87.828232753,0.000000000,0.008000000,0.000027698,0.000034971,0.001264137,-0.000777694,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001682089,-0.001609570,0.001682089,-0.001609570,0.003255596,-0.005762366,0.017909511,-0.029753408,-0.001573507,0.004152795,-0.016227421,0.028143837,1,1.970572723,0,0,0.000000000,0.000000000,0.000000000,1
