stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
81.786768040,-0.040000000,-0.040000000,-0.010926995,-0.005608847,-0.001605954,-0.001177025,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010497644,-0.013266392,0.010497644,-0.013266392,0.008089261,-0.008573773,0.007801681,0.002112391,0.002408383,-0.004692619,0.002695962,-0.015378782,1,0.519558070,1,0,0.000179492,0.000042120,0.000000328,1
81.890765511,-0.036000000,-0.032000000,-0.019912626,-0.008292666,-0.000985563,0.004943350,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006344782,-0.023478000,-0.006344782,-0.023478000,0.007531436,-0.008198197,0.009351738,0.000668775,-0.013876218,-0.015279803,-0.015696520,-0.024146775,1,1.769269793,0,0,-0.000000000,-0.000000000,-0.000000000,1
81.994768982,-0.036000000,-0.032000000,-0.025899226,-0.007415236,-0.003287650,0.002012235,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009847569,-0.005643660,0.009847569,-0.005643660,0.008334720,-0.009768225,0.011340558,-0.005723262,0.001512849,0.004124564,-0.001492989,0.000079602,1,0.004778399,0,0,0.000000000,0.000000000,0.000000000,1
82.098760453,-0.032000000,-0.032000000,-0.023063357,-0.011213174,-0.003936923,-0.002273555,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.006306041,0.022677150,0.006306041,0.022677150,0.009045316,-0.010016629,0.013383983,-0.008293049,-0.002739275,0.032693779,-0.007077942,0.030970198,1,2.149274281,0,0,0.000000000,0.000000000,0.000000000,1
82.202757926,-0.024000000,-0.024000000,-0.023384232,-0.007763388,-0.002088071,-0.003855063,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016177853,-0.017036389,0.016177853,-0.017036389,0.010141068,-0.009865244,0.014345883,-0.004480391,0.006036785,-0.007171145,0.001831970,-0.012555998,1,0.343018577,0,0,0.000000000,0.000000000,0.000000000,1
82.306761399,-0.024000000,-0.016000000,-0.027350466,-0.001092123,0.002699069,0.002169656,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.007458081,-0.019775448,0.007458081,-0.019775448,0.009059213,-0.008976101,0.015909300,-0.005732871,-0.001601132,-0.010799347,-0.008451219,-0.014042577,1,0.571254960,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.410758873,-0.016000000,-0.016000000,-0.038370186,0.003289468,0.001976500,0.004851692,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.014015053,-0.001330153,0.014015053,-0.001330153,0.007876264,-0.008729134,0.014322368,-0.008550812,0.006138789,0.007398981,-0.000307315,0.007220659,1,0.111060075,0,0,0.000000000,0.000000000,0.000000000,1
82.514762348,-0.012000000,-0.008000000,-0.038679434,0.002757103,-0.003001270,0.000708184,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005254650,0.016984006,-0.005254650,0.016984006,0.008294828,-0.009692940,0.016037320,-0.009676755,-0.013549478,0.026676945,-0.021291969,0.026660760,1,2.472799696,0,0,0.000000000,0.000000000,0.000000000,1
82.618765823,-0.008000000,-0.008000000,-0.038190991,0.000127651,-0.004017361,-0.000564355,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.013298266,0.047838756,-0.013298266,0.047838756,0.007979367,-0.009508556,0.015644910,-0.007235815,-0.021277633,0.057347312,-0.028943176,0.055074572,1,8.214584048,0,0,0.000000000,0.000000000,0.000000000,1
82.722769299,-0.004000000,0.000000000,-0.041306856,0.007555811,-0.000006893,0.000890800,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.001762397,-0.025812098,0.001762397,-0.025812098,0.006296966,-0.008895229,0.013133045,0.000162111,-0.004534569,-0.016916869,-0.011370647,-0.025974209,1,1.701740453,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.826772776,0.000000000,0.000000000,-0.047036138,0.015356895,0.006311142,0.003417519,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008216326,-0.017855464,-0.008216326,-0.017855464,0.006138483,-0.006611455,0.012506221,-0.004096843,-0.014354809,-0.011244009,-0.020722548,-0.013758621,1,1.305261613,0,0,-0.000000000,-0.000000000,-0.000000000,1
82.878770253,-0.048000000,-0.044000000,-0.046479198,0.017405727,0.000560766,-0.004696862,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.007635435,0.010212711,-0.007635435,0.010212711,0.019521521,-0.012670480,0.043375874,-0.024662361,-0.027156956,0.022883191,-0.051011309,0.034875072,1,8.055258793,0,0,0.000000000,0.000000000,0.000000000,1
82.986767731,-0.040000000,-0.040000000,0.006975057,0.000001013,0.000729927,-0.006358939,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.006427173,0.013501673,0.006427173,0.013501673,0.019312133,-0.013039409,0.037712196,-0.023246543,-0.012884960,0.026541083,-0.031285022,0.036748216,1,4.910273986,0,0,0.000000000,0.000000000,0.000000000,1
83.086765210,-0.044000000,-0.036000000,0.000145573,0.000000024,0.000185541,0.005234906,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.014823771,-0.022100590,0.014823771,-0.022100590,0.019698530,-0.011955029,0.037076462,-0.017349927,-0.004874759,-0.010145561,-0.022252691,-0.004750663,1,1.082807535,0,0,-0.000000000,-0.000000000,-0.000000000,1
83.190762689,-0.040000000,-0.036000000,-0.004780803,0.000000050,0.001281766,-0.000405763,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038647832,0.001238871,-0.038647832,0.001238871,0.019449033,-0.012157936,0.037546837,-0.020932329,-0.058096866,0.013396807,-0.076194670,0.022171200,1,13.180615227,0,0,0.000000000,0.000000000,0.000000000,1
83.294766169,-0.036000000,-0.036000000,-0.000037912,0.000002395,0.000930722,-0.000782024,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003521387,-0.019358037,-0.003521387,-0.019358037,0.019373349,-0.011966590,0.029191729,-0.019757826,-0.022894736,-0.007391447,-0.032713115,0.000399789,1,2.229308375,0,0,0.000000000,0.000000000,0.000000000,1
83.398769650,-0.032000000,-0.028000000,-0.000039229,0.000002463,0.000319631,0.001522410,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.030796734,0.012173747,0.030796734,0.012173747,0.019135497,-0.012981646,0.027937642,-0.023660845,0.011661237,0.025155392,0.002859092,0.035834592,1,2.690231895,0,0,0.000000000,0.000000000,0.000000000,1
83.502767131,-0.028000000,-0.028000000,-0.000041855,0.000002663,-0.000249054,0.000896472,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.002380681,0.008446615,-0.002380681,0.008446615,0.017987345,-0.013089192,0.031770447,-0.022699613,-0.020368027,0.021535807,-0.034151128,0.031146229,1,4.431983729,0,0,0.000000000,0.000000000,0.000000000,1
83.606758613,-0.020000000,-0.020000000,-0.000034057,0.000026131,-0.000186776,-0.000271721,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.034004829,0.019533744,0.034004829,0.019533744,0.017068917,-0.013018481,0.028139142,-0.019787305,0.016935912,0.032552226,0.005865687,0.039321049,1,3.270593689,0,0,0.000000000,0.000000000,0.000000000,1
83.710756096,-0.016000000,-0.012000000,-0.000036277,0.000026815,0.000740033,0.000185087,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.003773531,0.003451273,0.003773531,0.003451273,0.015647863,-0.012708583,0.032514778,-0.015757165,-0.011874332,0.016159856,-0.028741247,0.019208438,1,2.452075204,0,0,0.000000000,0.000000000,0.000000000,1
83.814765580,-0.016000000,-0.012000000,-0.000042484,0.000002121,0.000387611,0.000282605,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.016600993,0.003470635,0.016600993,0.003470635,0.015214055,-0.011894306,0.033423367,-0.015169210,0.001386937,0.015364941,-0.016822374,0.018639845,1,1.286634384,0,0,0.000000000,0.000000000,0.000000000,1
83.918763064,-0.008000000,-0.004000000,-0.000035498,0.000034559,-0.000713190,0.000597136,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.001989837,0.001356030,0.001989837,0.001356030,0.016475623,-0.013293684,0.038583148,-0.015247185,-0.014485786,0.014649715,-0.036593311,0.016603215,1,3.267803004,0,0,0.000000000,0.000000000,0.000000000,1
84.022752034,-0.004000000,-0.004000000,0.000042472,-0.000011169,0.000181277,0.000542237,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.041050647,-0.004769183,0.041050647,-0.004769183,0.015540913,-0.009629944,0.034841159,-0.014736337,0.025509734,0.004860762,0.006209488,0.009967155,1,0.277576765,0,0,0.000000000,0.000000000,0.000000000,1
84.126749520,-0.004000000,0.004000000,0.000042780,-0.000013051,-0.001290614,0.001172516,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.010453848,0.018157144,0.010453848,0.018157144,0.014982753,-0.009990388,0.040511545,-0.017894973,-0.004528904,0.028147531,-0.030057696,0.036052116,1,4.419308449,0,0,0.000000000,0.000000000,0.000000000,1
84.178753007,-0.052000000,-0.048000000,0.000042558,-0.000013016,-0.000022571,0.000534930,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.026608995,-0.043909693,0.026608995,-0.043909693,0.014162218,-0.010572618,0.040006976,-0.014824494,0.012446778,-0.033337075,-0.013397980,-0.029085199,1,2.040076887,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.282753007,-0.044000000,-0.040000000,0.000042372,0.000000066,0.000367630,0.000122798,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.017583709,0.007163358,-0.017583709,0.007163358,0.012824176,-0.009838251,0.040863132,-0.023253763,-0.030407885,0.017001609,-0.058446841,0.030417121,1,8.594884216,0,0,0.000000000,0.000000000,0.000000000,1
84.386753495,-0.040000000,-0.040000000,0.000042364,0.000000068,-0.000635350,-0.000595745,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008922296,0.003965275,-0.008922296,0.003965275,0.012037308,-0.009883704,0.033537098,-0.021569756,-0.020959604,0.013848979,-0.042459395,0.025535031,1,4.840474795,0,0,0.000000000,0.000000000,0.000000000,1
84.490756984,-0.040000000,-0.032000000,0.000042364,0.000000067,0.000555535,0.000210991,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.021278029,0.050595612,0.021278029,0.050595612,0.011446478,-0.010729678,0.028290657,-0.021872033,0.009831551,0.061325290,-0.007012628,0.072467645,1,10.464022146,0,0,0.000000000,0.000000000,0.000000000,1
84.594760473,-0.032000000,-0.032000000,0.000042363,0.000000068,-0.000394308,0.000168469,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.036849494,-0.022881804,-0.036849494,-0.022881804,0.011087035,-0.011223418,0.034951163,-0.011525766,-0.047936530,-0.011658386,-0.071800657,-0.011356037,1,10.253330171,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.702751963,-0.024000000,-0.020000000,0.000042363,0.000000068,-0.001285998,-0.000531088,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.013027276,-0.029097625,0.013027276,-0.029097625,0.011137193,-0.012464387,0.025843861,-0.017979624,0.001890083,-0.016633238,-0.012816585,-0.011118001,1,0.558042339,0,0,-0.000000000,-0.000000000,-0.000000000,1
84.806755454,-0.024000000,-0.020000000,0.000042363,0.000000068,0.000942575,0.000253991,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.049048515,0.029336840,-0.049048515,0.029336840,0.010245435,-0.011389828,0.027736957,-0.022293532,-0.059293950,0.040726669,-0.076785472,0.051630372,1,16.608316093,0,0,0.000000000,0.000000000,0.000000000,1
84.910752945,-0.020000000,-0.012000000,0.000042364,0.000000068,-0.000196892,0.000214709,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.009784686,0.022528066,0.009784686,0.022528066,0.009340394,-0.011476412,0.017474305,-0.015690055,0.000444292,0.034004478,-0.007689619,0.038218121,1,2.960117895,0,0,0.000000000,0.000000000,0.000000000,1
85.010756930,-0.020000000,-0.016000000,0.000042363,0.000000068,0.000115385,0.001284601,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.032666867,-0.038738322,0.032666867,-0.038738322,0.009148573,-0.009741266,0.022259359,-0.009434193,0.023518295,-0.028997056,0.010407508,-0.029304129,1,1.879954946,0,0,0.000000000,0.000000000,0.000000000,1
85.114766424,-0.016000000,-0.008000000,0.000042363,0.000000068,-0.001289921,-0.000802276,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.025269157,0.033119552,0.025269157,0.033119552,0.008677717,-0.008532472,0.031765568,-0.017114490,0.016591440,0.041652024,-0.006496412,0.050234042,1,4.977989788,0,0,0.000000000,0.000000000,0.000000000,1
85.218763918,-0.008000000,-0.008000000,0.000042372,-0.000000928,0.000656120,-0.001347475,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.018565269,-0.003944099,0.018565269,-0.003944099,0.007110323,-0.008493370,0.035611998,-0.010910712,0.011454947,0.004549270,-0.017046729,0.006966613,1,0.653644062,0,0,0.000000000,0.000000000,0.000000000,1
85.322767413,-0.004000000,0.000000000,0.000042363,0.000000068,0.000202525,0.000411857,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005404286,0.024885054,-0.005404286,0.024885054,0.005628961,-0.009520123,0.037850945,-0.014924224,-0.011033247,0.034405177,-0.043255231,0.039809277,1,6.680711031,0,0,0.000000000,0.000000000,0.000000000,1
85.426776909,0.000000000,0.000000000,0.000042363,0.000000068,-0.000729387,0.000580788,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.002022830,-0.017107188,0.002022830,-0.017107188,0.004059983,-0.010581357,0.032114779,-0.011181503,-0.002037153,-0.006525831,-0.030091949,-0.005925685,1,1.798422678,0,0,-0.000000000,-0.000000000,-0.000000000,1
85.478776909,-0.048000000,-0.044000000,-0.001653107,-0.000005932,0.000176159,-0.000253818,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005767942,0.010904497,0.005767942,0.010904497,-0.002256456,-0.012409988,0.031427783,-0.018786791,0.008024399,0.023314484,-0.025659840,0.029691287,1,2.974965303,0,0,0.000000000,0.000000000,0.000000000,1
85.586777405,-0.040000000,-0.040000000,-0.000000266,-0.000028169,0.000438476,-0.000033563,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.001661714,0.017007453,0.001661714,0.017007453,-0.002633018,-0.010636323,0.032815471,-0.016671451,0.004294733,0.027643776,-0.031153756,0.033678904,1,4.060885117,0,0,0.000000000,0.000000000,0.000000000,1
85.690780902,-0.036000000,-0.032000000,-0.000000266,-0.000028166,-0.000006679,0.000734381,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,0.041012619,-0.044125863,0.041012619,-0.044125863,-0.003800398,-0.008057160,0.031207918,-0.012372867,0.044813018,-0.036068703,0.009804702,-0.031752997,1,2.135433904,0,0,0.000000000,0.000000000,0.000000000,1
85.790784399,-0.040000000,-0.036000000,0.000000452,-0.000028434,0.000882594,0.000471798,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023011187,0.007220493,-0.023011187,0.007220493,-0.006023010,-0.007298717,0.039150012,-0.022070913,-0.016988176,0.014519210,-0.062161199,0.029291406,1,9.033748054,0,0,0.000000000,0.000000000,0.000000000,1
85.894787896,-0.036000000,-0.036000000,-0.000000267,-0.000028162,0.000713133,-0.000796278,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008715210,0.029663044,-0.008715210,0.029663044,-0.007511668,-0.007653257,0.030825726,-0.020936189,-0.001203542,0.037316301,-0.039540936,0.050599233,1,7.935704057,0,0,0.000000000,0.000000000,0.000000000,1
85.998785394,-0.032000000,-0.028000000,-0.000000266,-0.000028166,0.000460774,0.001063053,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.024832428,0.005742774,-0.024832428,0.005742774,-0.006640512,-0.008224057,0.029369835,-0.014588604,-0.018191915,0.013966831,-0.054202262,0.020331378,1,6.408706534,0,0,0.000000000,0.000000000,0.000000000,1
86.102782893,-0.028000000,-0.028000000,0.000000452,-0.000028434,0.000013136,-0.000538031,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005714494,0.003833280,-0.005714494,0.003833280,-0.007142385,-0.009005206,0.021217293,-0.014608959,0.001427891,0.012838486,-0.026931787,0.018442239,1,2.043299161,0,0,0.000000000,0.000000000,0.000000000,1
86.206786391,-0.020000000,-0.020000000,0.000000452,-0.000028434,0.000271235,0.001097979,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035704833,-0.009908878,-0.035704833,-0.009908878,-0.006690988,-0.008157088,0.022170246,-0.013731927,-0.029013845,-0.001751789,-0.057875079,0.003823049,1,6.431361865,0,0,0.000000000,0.000000000,0.000000000,1
86.310789891,-0.016000000,-0.012000000,-0.000000267,-0.000028162,0.000562737,0.001179730,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027151632,-0.018719067,-0.027151632,-0.018719067,-0.006550705,-0.007837828,0.013718873,-0.016581851,-0.020600927,-0.010881239,-0.040870505,-0.002137216,1,3.196534429,0,0,-0.000000000,-0.000000000,-0.000000000,1
86.414787890,-0.016000000,-0.012000000,-0.000000266,-0.000028165,-0.000819158,0.000827203,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.014463347,0.045232842,-0.014463347,0.045232842,-0.006115137,-0.006779014,0.009834044,-0.019997172,-0.008348210,0.052011856,-0.024297391,0.065230014,1,9.315639229,0,0,0.000000000,0.000000000,0.000000000,1
86.518791391,-0.012000000,-0.012000000,0.000000452,-0.000028433,0.001025580,0.000655391,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011690639,0.020141021,-0.011690639,0.020141021,-0.005482682,-0.006606439,0.011265526,-0.008908644,-0.006207957,0.026747460,-0.022956165,0.029049666,1,2.628582747,0,0,0.000000000,0.000000000,0.000000000,1
86.622794892,-0.004000000,-0.004000000,-0.000000266,-0.000028162,-0.000694530,0.000180027,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.027095765,0.015859102,-0.027095765,0.015859102,-0.005809772,-0.006884191,0.012766127,-0.006439983,-0.021285992,0.022743293,-0.039861891,0.022299085,1,3.991369374,0,0,0.000000000,0.000000000,0.000000000,1
