seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.338000,2,3,1.969200,1.983181
1315,57.378000,2,0,2.828437,2.799142
1315,57.378000,2,1,2.000300,2.003022
1315,57.378000,2,3,1.866118,1.982834
1316,57.418000,2,0,2.757109,2.799043
1316,57.418000,2,1,1.922165,2.001854
1316,57.418000,2,3,2.131471,1.982525
1317,57.458000,2,0,2.920076,2.798957
1317,57.458000,2,1,2.014092,2.000807
1317,57.458000,2,3,1.930670,1.982278
1318,57.498000,2,0,2.741833,2.798863
1318,57.498000,2,1,2.051039,1.999632
1318,57.498000,2,3,1.981908,1.982031
1319,57.538000,2,0,2.906345,2.798775
1319,57.538000,2,1,1.965035,1.998515
1319,57.538000,2,3,1.956264,1.981820
1320,57.578000,2,0,2.802945,2.798681
1320,57.578000,2,1,1.951198,1.997329
1320,57.578000,2,3,2.079697,1.981622
1321,57.618000,2,0,2.701840,2.798492
1321,57.618000,2,1,2.108276,1.994935
1321,57.618000,2,3,2.074207,1.981298
1322,57.658000,2,0,2.826470,2.798408
1322,57.658000,2,1,1.944154,1.993861
1322,57.658000,2,3,2.077278,1.981185
1323,57.698000,2,0,2.766953,2.798325
1323,57.698000,2,1,1.946519,1.992727
1323,57.698000,2,3,1.816122,1.981089
1324,57.738000,2,0,2.751294,2.798244
1324,57.738000,2,1,2.002221,1.991538
1324,57.738000,2,3,1.999532,1.981013
1325,57.778000,2,0,2.843647,2.798176
1325,57.778000,2,1,2.129254,1.990360
1325,57.778000,2,3,1.802211,1.980964
1326,57.818000,2,0,2.637080,2.798127
1326,57.818000,2,1,2.059181,1.989257
1326,57.818000,2,3,1.907143,1.980944
1327,57.858000,2,0,2.861287,2.798093
1327,57.858000,2,1,1.963769,1.988108
1327,57.858000,2,3,1.899763,1.980951
1328,57.898000,2,0,2.871797,2.798080
1328,57.898000,2,1,2.011342,1.986976
1328,57.898000,2,3,2.070493,1.980986
1329,57.938000,2,0,2.825701,2.798086
1329,57.938000,2,1,1.925685,1.985919
1329,57.938000,2,3,1.911238,1.981045
1330,57.978000,2,0,2.872246,2.798112
1330,57.978000,2,1,1.928176,1.984822
1330,57.978000,2,3,1.989786,1.981133
1331,58.018000,2,0,2.810594,2.798157
1331,58.018000,2,1,2.008215,1.983747
1331,58.018000,2,3,2.002929,1.981248
1332,58.058000,2,0,2.761213,2.798219
1332,58.058000,2,1,1.950336,1.982694
1332,58.058000,2,3,1.809316,1.981389
1333,58.098000,2,0,2.759962,2.798294
1333,58.098000,2,1,1.947539,1.981665
1333,58.098000,2,3,1.941442,1.981554
1334,58.138000,2,0,2.761625,2.798469
1334,58.138000,2,1,2.001342,1.979734
1334,58.138000,2,3,2.026096,1.981941
1335,58.178000,2,0,2.819964,2.798569
1335,58.178000,2,1,1.967442,1.978779
1335,58.178000,2,3,1.940112,1.982169
1336,58.218000,2,0,2.718489,2.798674
1336,58.218000,2,1,1.965134,1.977851
1336,58.218000,2,3,1.938695,1.982415
1337,58.258000,2,0,2.971799,2.798785
1337,58.258000,2,1,1.901600,1.976948
1337,58.258000,2,3,1.974715,1.982678
1338,58.298000,2,0,2.848956,2.798899
1338,58.298000,2,1,1.995193,1.976117
1338,58.298000,2,3,1.956530,1.982943
1339,58.338000,2,0,2.686133,2.799030
1339,58.338000,2,1,2.013221,1.975266
1339,58.338000,2,3,2.026740,1.983239
1340,58.378000,2,0,2.900349,2.799175
1340,58.378000,2,1,1.909506,1.974442
1340,58.378000,2,3,1.927937,1.983551
1341,58.418000,2,0,2.632586,2.799335
1341,58.418000,2,1,1.943425,1.973646
1341,58.418000,2,3,1.964541,1.983875
1342,58.458000,2,0,2.780971,2.799503
1342,58.458000,2,1,1.878473,1.972917
1342,58.458000,2,3,1.978466,1.984192
1343,58.498000,2,0,2.736241,2.799685
1343,58.498000,2,1,1.868677,1.972212
1343,58.498000,2,3,1.945476,1.984517
1344,58.538000,2,0,2.817429,2.799895
1344,58.538000,2,1,1.914977,1.971491
1344,58.538000,2,3,1.917844,1.984868
1345,58.578000,2,0,2.782759,2.800121
1345,58.578000,2,1,2.009391,1.970793
1345,58.578000,2,3,1.954957,1.985227
1346,58.618000,2,0,2.760514,2.800337
1346,58.618000,2,1,1.950010,1.970185
1346,58.618000,2,3,1.949234,1.985555
1347,58.658000,2,0,2.740364,2.800845
1347,58.658000,2,1,1.728402,1.968911
1347,58.658000,2,3,1.973802,1.986299
1348,58.698000,2,0,2.835931,2.801138
1348,58.698000,2,1,2.100067,1.968251
1348,58.698000,2,3,1.960997,1.986718
1349,58.738000,2,0,2.737912,2.801397
1349,58.738000,2,1,1.978175,1.967707
1349,58.738000,2,3,2.130770,1.987085
1350,58.778000,2,0,2.796569,2.801699
1350,58.778000,2,1,1.850049,1.967117
1350,58.778000,2,3,1.918938,1.987506
1351,58.818000,2,0,2.801890,2.802016
1351,58.818000,2,1,2.019341,1.966548
1351,58.818000,2,3,2.026342,1.987942
1352,58.858000,2,0,2.804300,2.802351
1352,58.858000,2,1,1.950386,1.966001
1352,58.858000,2,3,1.970026,1.988393
1353,58.898000,2,0,2.981071,2.802670
1353,58.898000,2,1,2.023930,1.965529
1353,58.898000,2,3,1.937581,1.988809
1354,58.938000,2,0,2.821844,2.803028
1354,58.938000,2,1,2.067071,1.965048
1354,58.938000,2,3,1.958452,1.989260
1355,58.978000,2,0,2.901038,2.803429
1355,58.978000,2,1,1.797240,1.964560
1355,58.978000,2,3,2.003270,1.989747
1356,59.018000,2,0,2.796216,2.803857
1356,59.018000,2,1,1.854324,1.964088
1356,59.018000,2,3,1.923536,1.990242
1357,59.058000,2,0,2.806080,2.804287
1357,59.058000,2,1,2.006513,1.963654
1357,59.058000,2,3,2.055249,1.990717
1358,59.098000,2,0,2.946614,2.804743
1358,59.098000,2,1,1.840451,1.963230
1358,59.098000,2,3,1.989289,1.991193
1359,59.138000,2,0,2.888871,2.805762
1359,59.138000,2,1,1.964770,1.962388
1359,59.138000,2,3,1.989324,1.992171
1360,59.178000,2,0,2.873746,2.806358
1360,59.178000,2,1,1.872532,1.961949
1360,59.178000,2,3,1.923985,1.992699
1361,59.218000,2,0,2.951812,2.806921
1361,59.218000,2,1,1.871136,1.961567
1361,59.218000,2,3,1.949838,1.993177
1362,59.258000,2,0,2.761578,2.807542
1362,59.258000,2,1,1.934922,1.961181
1362,59.258000,2,3,2.021845,1.993689
1363,59.298000,2,0,2.801660,2.808189
1363,59.298000,2,1,1.866919,1.960817
1363,59.298000,2,3,1.927149,1.994211
1364,59.338000,2,0,2.870287,2.808861
1364,59.338000,2,1,1.973626,1.960479
1364,59.338000,2,3,1.970752,1.994750
1365,59.378000,2,0,2.869855,2.809521
1365,59.378000,2,1,1.883968,1.960186
1365,59.378000,2,3,2.094383,1.995277
1366,59.418000,2,0,2.816701,2.810242
1366,59.418000,2,1,1.874222,1.959907
1366,59.418000,2,3,1.979582,1.995855
1367,59.458000,2,0,2.865511,2.810987
1367,59.458000,2,1,1.883211,1.959663
1367,59.458000,2,3,1.957602,1.996456
1368,59.498000,2,0,2.693574,2.811754
1368,59.498000,2,1,1.982479,1.959451
1368,59.498000,2,3,2.049468,1.997081
1369,59.538000,2,0,2.826039,2.812500
1369,59.538000,2,1,1.937865,1.959276
1369,59.538000,2,3,1.984387,1.997695
1370,59.578000,2,0,2.898370,2.813304
1370,59.578000,2,1,1.805658,1.959116
1370,59.578000,2,3,2.046266,1.998363
1371,59.618000,2,0,2.820032,2.814123
1371,59.618000,2,1,1.862796,1.958976
1371,59.618000,2,3,1.966890,1.999051
1372,59.658000,2,0,2.727096,2.814907
1372,59.658000,2,1,2.067192,1.958858
1372,59.658000,2,3,2.101309,1.999718
1373,59.698000,2,0,2.717537,2.815737
1373,59.698000,2,1,1.850525,1.958742
1373,59.698000,2,3,2.015133,2.000436
1374,59.738000,2,0,2.745802,2.816565
1374,59.738000,2,1,1.944248,1.958633
1374,59.738000,2,3,2.052742,2.001165
1375,59.778000,2,0,2.837944,2.818116
1375,59.778000,2,1,1.986567,1.958438
1375,59.778000,2,3,2.069772,2.002571
1376,59.818000,2,0,2.849463,2.818882
1376,59.818000,2,1,1.997662,1.958343
1376,59.818000,2,3,1.992087,2.003284
1377,59.858000,2,0,2.829264,2.819685
1377,59.858000,2,1,1.896297,1.958243
1377,59.858000,2,3,2.048282,2.004041
1378,59.898000,2,0,2.866849,2.820487
1378,59.898000,2,1,2.004415,1.958146
1378,59.898000,2,3,2.014002,2.004803
1379,59.938000,2,0,2.778061,2.821247
1379,59.938000,2,1,1.825508,1.958060
1379,59.938000,2,3,2.112561,2.005526
1380,59.978000,2,0,2.815480,2.822007
1380,59.978000,2,1,1.980089,1.957981
1380,59.978000,2,3,1.778691,2.006248
1381,60.018000,2,0,2.759987,2.822810
1381,60.018000,2,1,1.904474,1.957908
1381,60.018000,2,3,2.096887,2.007006
1382,60.058000,2,0,2.805182,2.823609
1382,60.058000,2,1,2.001180,1.957847
1382,60.058000,2,3,2.019109,2.007757
1383,60.098000,2,0,2.826913,2.824320
1383,60.098000,2,1,1.938690,1.957803
1383,60.098000,2,3,2.015547,2.008420
1384,60.138000,2,0,2.867834,2.825103
1384,60.138000,2,1,2.056100,1.957764
1384,60.138000,2,3,2.037083,2.009146
1385,60.178000,2,0,2.785533,2.825869
1385,60.178000,2,1,2.001271,1.957736
1385,60.178000,2,3,1.998319,2.009852
1386,60.218000,2,0,2.827940,2.827292
1386,60.218000,2,1,1.998628,1.957715
1386,60.218000,2,3,1.943651,2.011161
1387,60.258000,2,0,2.847328,2.827980
1387,60.258000,2,1,2.003557,1.957723
1387,60.258000,2,3,1.961097,2.011798
1388,60.298000,2,0,2.761306,2.828639
1388,60.298000,2,1,2.000263,1.957744
1388,60.298000,2,3,2.004133,2.012411
1389,60.338000,2,0,2.865427,2.829269
1389,60.338000,2,1,1.841066,1.957779
1389,60.338000,2,3,1.896869,2.013003
1390,60.378000,2,0,2.897111,2.829840
1390,60.378000,2,1,1.991773,1.957823
1390,60.378000,2,3,2.124255,2.013543
1391,60.418000,2,0,2.826518,2.830386
1391,60.418000,2,1,1.801827,1.957876
1391,60.418000,2,3,2.002430,2.014062
1392,60.458000,2,0,2.770602,2.830935
1392,60.458000,2,1,1.850277,1.957941
1392,60.458000,2,3,2.084615,2.014584
1393,60.498000,2,0,2.986637,2.831455
1393,60.498000,2,1,2.075221,1.958011
1393,60.498000,2,3,1.944138,2.015077
1394,60.538000,2,0,2.834829,2.831921
1394,60.538000,2,1,1.902594,1.958082
1394,60.538000,2,3,2.037096,2.015517
1395,60.578000,2,0,2.864396,2.832361
1395,60.578000,2,1,2.036163,1.958157
1395,60.578000,2,3,2.032797,2.015928
1396,60.618000,2,0,2.692066,2.832797
1396,60.618000,2,1,1.971898,1.958245
1396,60.618000,2,3,1.988850,2.016329
1397,60.658000,2,0,2.818472,2.833206
1397,60.658000,2,1,1.868383,1.958343
1397,60.658000,2,3,2.067909,2.016696
1398,60.698000,2,0,2.679647,2.833870
1398,60.698000,2,1,1.994358,1.958553
1398,60.698000,2,3,2.093583,2.017269
1399,60.738000,2,0,2.759855,2.834219
1399,60.738000,2,1,1.916028,1.958700
1399,60.738000,2,3,2.015704,2.017561
1400,60.778000,2,0,2.731914,2.834523
1400,60.778000,2,1,1.956993,1.958858
1400,60.778000,2,3,2.017842,2.017814
1401,60.818000,2,0,2.805331,2.834785
1401,60.818000,2,1,2.135024,1.959022
1401,60.818000,2,3,2.087965,2.018035
1402,60.860000,2,0,2.958572,2.835058
1402,60.860000,2,1,1.914649,1.959210
1402,60.860000,2,3,2.062473,2.018254
1403,60.898000,2,0,2.782079,2.835129
1403,60.898000,2,1,1.985424,1.959069
1403,60.898000,2,3,1.981891,2.018443
1404,60.938000,2,0,2.845137,2.835194
1404,60.938000,2,1,1.840046,1.958936
1404,60.938000,2,3,2.003720,2.018649
1405,60.978000,2,0,2.823517,2.835249
1405,60.978000,2,1,1.884035,1.958821
1405,60.978000,2,3,2.030613,2.018829
1406,61.018000,2,0,2.826967,2.835308
1406,61.018000,2,1,1.961199,1.958680
1406,61.018000,2,3,2.119511,2.019026
1407,61.058000,2,0,2.921490,2.835365
1407,61.058000,2,1,2.035977,1.958525
1407,61.058000,2,3,2.006567,2.019217
1408,61.098000,2,0,2.778294,2.835423
1408,61.098000,2,1,1.930549,1.958352
1408,61.098000,2,3,2.081822,2.019409
1409,61.138000,2,0,2.869759,2.835474
1409,61.138000,2,1,1.941942,1.958197
1409,61.138000,2,3,2.005183,2.019571
1410,61.178000,2,0,2.533180,2.835525
1410,61.178000,2,1,1.972758,1.958053
1410,61.178000,2,3,1.984366,2.019729
1411,61.218000,2,0,2.825634,2.835578
1411,61.218000,2,1,1.919699,1.957931
1411,61.218000,2,3,2.078902,2.019888
1412,61.258000,2,0,2.820525,2.835660
1412,61.258000,2,1,2.050939,1.957757
1412,61.258000,2,3,2.067408,2.020115
1413,61.300000,2,0,2.710453,2.835695
1413,61.300000,2,1,1.974583,1.957691
1413,61.300000,2,3,1.908291,2.020193
1414,61.338000,2,0,2.747943,2.835691
1414,61.338000,2,1,1.953402,1.957704
1414,61.338000,2,3,2.027268,2.020118
1415,61.378000,2,0,2.817364,2.835690
1415,61.378000,2,1,2.073772,1.957723
1415,61.378000,2,3,1.922191,2.020050
1416,61.418000,2,0,2.746499,2.835690
1416,61.418000,2,1,1.955111,1.957746
1416,61.418000,2,3,2.205678,2.019982
1417,61.458000,2,0,2.847884,2.835687
1417,61.458000,2,1,1.936838,1.957772
1417,61.458000,2,3,1.875454,2.019909
1418,61.498000,2,0,3.034356,2.835679
1418,61.498000,2,1,1.937653,1.957801
1418,61.498000,2,3,2.158740,2.019823
1419,61.538000,2,0,2.784206,2.835666
1419,61.538000,2,1,2.020950,1.957831
1419,61.538000,2,3,1.905551,2.019719
1420,61.578000,2,0,2.862174,2.835652
1420,61.578000,2,1,1.951788,1.957860
1420,61.578000,2,3,2.045197,2.019609
1421,61.618000,2,0,3.025064,2.835631
1421,61.618000,2,1,2.007493,1.957896
1421,61.618000,2,3,2.241664,2.019464
1422,61.658000,2,0,2.712269,2.835606
1422,61.658000,2,1,1.931040,1.957936
1422,61.658000,2,3,1.963783,2.019297
1423,61.698000,2,0,2.858859,2.835575
1423,61.698000,2,1,2.037994,1.957982
1423,61.698000,2,3,2.123665,2.019109
1424,61.738000,2,0,2.883128,2.835543
1424,61.738000,2,1,2.040291,1.958031
1424,61.738000,2,3,2.115603,2.018916
1425,61.778000,2,0,2.839748,2.835508
1425,61.778000,2,1,2.061041,1.958092
1425,61.778000,2,3,2.102110,2.018699
1426,61.818000,2,0,2.749142,2.835477
1426,61.818000,2,1,1.989727,1.958162
1426,61.818000,2,3,2.004891,2.018472
1427,61.858000,2,0,2.763794,2.835440
1427,61.858000,2,1,2.044927,1.958318
1427,61.858000,2,3,1.991146,2.018024
1428,61.898000,2,0,2.784842,2.835435
1428,61.898000,2,1,1.902028,1.958413
1428,61.898000,2,3,1.912924,2.017783
1429,61.938000,2,0,2.898456,2.835442
1429,61.938000,2,1,1.908154,1.958515
1429,61.938000,2,3,2.109167,2.017544
1430,61.978000,2,0,2.724571,2.835458
1430,61.978000,2,1,1.948963,1.958620
1430,61.978000,2,3,1.974799,2.017310
1431,62.018000,2,0,2.780534,2.835482
1431,62.018000,2,1,2.004861,1.958718
1431,62.018000,2,3,2.134190,2.017109
1432,62.058000,2,0,2.734441,2.835521
1432,62.058000,2,1,1.978720,1.958828
1432,62.058000,2,3,1.996871,2.016895
1433,62.098000,2,0,2.781741,2.835571
1433,62.098000,2,1,1.985189,1.958938
1433,62.098000,2,3,1.980772,2.016694
1434,62.138000,2,0,2.706062,2.835633
1434,62.138000,2,1,1.930791,1.959049
1434,62.138000,2,3,2.086155,2.016506
1435,62.178000,2,0,2.743589,2.835699
1435,62.178000,2,1,1.900411,1.959150
1435,62.178000,2,3,2.005185,2.016348
1436,62.218000,2,0,2.865678,2.835784
1436,62.218000,2,1,2.010147,1.959265
1436,62.218000,2,3,2.072007,2.016180
1437,62.258000,2,0,2.910419,2.835881
1437,62.258000,2,1,1.823707,1.959382
1437,62.258000,2,3,2.092950,2.016020
1438,62.298000,2,0,2.802970,2.835988
1438,62.298000,2,1,2.067773,1.959504
1438,62.298000,2,3,2.123240,2.015866
1439,62.338000,2,0,2.698031,2.836207
1439,62.338000,2,1,1.985929,1.959751
1439,62.338000,2,3,2.045467,2.015585
1440,62.378000,2,0,2.841309,2.836333
1440,62.378000,2,1,1.964729,1.959902
1440,62.378000,2,3,1.931157,2.015429
1441,62.418000,2,0,2.830942,2.836445
1441,62.418000,2,1,2.020068,1.960045
1441,62.418000,2,3,1.907537,2.015286
1442,62.458000,2,0,2.973427,2.836558
1442,62.458000,2,1,2.012018,1.959993
1442,62.458000,2,3,2.130711,2.015145
1443,62.498000,2,0,2.836666,2.836527
1443,62.498000,2,1,2.027291,1.960006
1443,62.498000,2,3,2.058844,2.015153
1444,62.538000,2,0,2.800350,2.836527
1444,62.538000,2,1,2.034070,1.960006
1444,62.538000,2,3,1.986185,2.015174
1445,62.578000,2,0,2.696675,2.836527
1445,62.578000,2,1,1.916879,1.960006
1445,62.578000,2,3,1.948463,2.015174
1446,62.618000,2,0,2.877164,2.836527
1446,62.618000,2,1,1.904322,1.960006
1446,62.618000,2,3,1.985147,2.015174
1447,62.658000,2,0,2.905734,2.836527
1447,62.658000,2,1,1.956490,1.960006
1447,62.658000,2,3,2.068574,2.015175
1448,62.698000,2,0,2.886617,2.836527
1448,62.698000,2,1,1.971145,1.960006
1448,62.698000,2,3,2.067638,2.015175
1449,62.738000,2,0,2.796017,2.836527
1449,62.738000,2,1,1.974292,1.960006
1449,62.738000,2,3,2.025468,2.015175
1450,62.778000,2,0,2.953192,2.836527
1450,62.778000,2,1,1.889706,1.960006
1450,62.778000,2,3,2.034971,2.015175
1451,62.818000,2,0,2.940380,2.836527
1451,62.818000,2,1,1.943545,1.960006
1451,62.818000,2,3,2.056934,2.015175
1452,62.858000,2,0,2.770492,2.836527
1452,62.858000,2,1,2.031559,1.960005
1452,62.858000,2,3,2.168807,2.015175
1453,62.898000,2,0,2.891266,2.836527
1453,62.898000,2,1,2.015616,1.960005
1453,62.898000,2,3,1.974453,2.015175
1454,62.938000,2,0,2.775870,2.836527
1454,62.938000,2,1,1.728133,1.960005
1454,62.938000,2,3,2.058903,2.015175
1455,62.978000,2,0,2.801588,2.836527
1455,62.978000,2,1,1.877345,1.960005
1455,62.978000,2,3,2.062603,2.015175
1456,63.018000,2,0,2.744152,2.836527
1456,63.018000,2,1,1.939236,1.960005
1456,63.018000,2,3,2.043016,2.015181
1457,63.058000,2,0,2.892118,2.836527
1457,63.058000,2,1,1.978638,1.960005
1457,63.058000,2,3,2.081900,2.015181
1458,63.098000,2,0,2.814320,2.836527
1458,63.098000,2,1,1.978707,1.960005
1458,63.098000,2,3,2.101699,2.015181
1459,63.138000,2,0,2.909797,2.836527
1459,63.138000,2,1,1.919870,1.960005
1459,63.138000,2,3,2.007889,2.015181
1460,63.178000,2,0,2.804981,2.836528
1460,63.178000,2,1,1.930105,1.960005
1460,63.178000,2,3,2.112723,2.015181
1461,63.218000,2,0,2.782340,2.836528
1461,63.218000,2,1,1.957757,1.960005
1461,63.218000,2,3,2.024359,2.015181
1462,63.258000,2,0,2.762470,2.836528
1462,63.258000,2,1,1.958326,1.960005
1462,63.258000,2,3,2.133993,2.015181
1463,63.298000,2,0,2.893177,2.836528
1463,63.298000,2,1,2.036121,1.960005
1463,63.298000,2,3,2.110903,2.015181
1464,63.338000,2,0,2.879319,2.836528
1464,63.338000,2,1,1.993794,1.960005
1464,63.338000,2,3,1.884181,2.015181
1465,63.378000,2,0,2.863183,2.836528
1465,63.378000,2,1,1.930129,1.960005
1465,63.378000,2,3,2.040949,2.015181
1466,63.418000,2,0,2.933037,2.836528
1466,63.418000,2,1,1.960659,1.960005
1466,63.418000,2,3,2.100305,2.015181
1467,63.458000,2,0,2.860560,2.836528
1467,63.458000,2,1,2.034202,1.960004
1467,63.458000,2,3,1.959461,2.015181
1468,63.498000,2,0,2.804144,2.836528
1468,63.498000,2,1,1.959012,1.960004
1468,63.498000,2,3,2.120403,2.015181
1469,63.538000,2,0,2.842210,2.836528
1469,63.538000,2,1,1.974382,1.960004
1469,63.538000,2,3,2.026691,2.015181
1470,63.578000,2,0,2.964727,2.836528
1470,63.578000,2,1,2.082287,1.960004
1470,63.578000,2,3,1.918367,2.015181
1471,63.618000,2,0,2.788046,2.836528
1471,63.618000,2,1,1.943467,1.960004
1471,63.618000,2,3,1.918042,2.015181
1472,63.658000,2,0,2.761135,2.836528
1472,63.658000,2,1,1.940313,1.960004
1472,63.658000,2,3,1.908459,2.015181
1473,63.698000,2,0,2.789766,2.836528
1473,63.698000,2,1,1.970234,1.960004
1473,63.698000,2,3,1.991346,2.015181
1474,63.738000,2,0,2.786300,2.836528
1474,63.738000,2,1,1.824500,1.960004
1474,63.738000,2,3,2.000277,2.015181
1475,63.778000,2,0,2.738927,2.836528
1475,63.778000,2,1,2.003865,1.960004
1475,63.778000,2,3,1.986019,2.015181
1476,63.818000,2,0,2.995614,2.836528
1476,63.818000,2,1,2.194008,1.960004
1476,63.818000,2,3,2.096995,2.015181
1477,63.858000,2,0,2.961818,2.836528
1477,63.858000,2,1,1.927744,1.960004
1477,63.858000,2,3,2.020967,2.015181
1478,63.898000,2,0,2.900655,2.836528
1478,63.898000,2,1,1.918033,1.960004
1478,63.898000,2,3,1.894182,2.015181
1479,63.938000,2,0,2.942953,2.836528
1479,63.938000,2,1,1.965478,1.960004
1479,63.938000,2,3,2.052565,2.015181
1480,63.978000,2,0,2.701162,2.836528
1480,63.978000,2,1,1.804893,1.960004
1480,63.978000,2,3,2.027874,2.015181
1481,64.018000,2,0,2.899924,2.836528
1481,64.018000,2,1,1.904408,1.960003
1481,64.018000,2,3,2.048505,2.015181
1482,64.058000,2,0,3.041758,2.836528
1482,64.058000,2,1,1.945500,1.960003
1482,64.058000,2,3,2.062315,2.015181
1483,64.098000,2,0,2.874402,2.836528
1483,64.098000,2,1,1.904875,1.960003
1483,64.098000,2,3,2.150609,2.015181
1484,64.138000,2,0,2.790319,2.836528
1484,64.138000,2,1,1.856848,1.960003
1484,64.138000,2,3,1.979609,2.015181
1485,64.178000,2,0,2.613870,2.836528
1485,64.178000,2,1,1.918781,1.960003
1485,64.178000,2,3,2.122522,2.015181
1486,64.218000,2,0,2.694443,2.836528
1486,64.218000,2,1,1.893074,1.960003
1486,64.218000,2,3,2.001712,2.015181
1487,64.258000,2,0,2.948192,2.836528
1487,64.258000,2,1,2.057482,1.960003
1487,64.258000,2,3,1.851765,2.015181
1488,64.298000,2,0,2.780170,2.836528
1488,64.298000,2,1,1.938238,1.960003
1488,64.298000,2,3,2.144344,2.015181
1489,64.338000,2,0,2.724336,2.836528
1489,64.338000,2,1,1.943640,1.960003
1489,64.338000,2,3,1.923303,2.015181
1490,64.378000,2,0,2.960640,2.836528
1490,64.378000,2,1,1.928271,1.960003
1490,64.378000,2,3,1.921659,2.015181
1491,64.418000,2,0,2.720880,2.836528
1491,64.418000,2,1,1.986334,1.960003
1491,64.418000,2,3,1.966044,2.015181
1492,64.458000,2,0,2.702333,2.836528
1492,64.458000,2,1,2.065180,1.960003
1492,64.458000,2,3,2.024489,2.015181
1493,64.498000,2,0,2.862220,2.836528
1493,64.498000,2,1,2.041380,1.960003
1493,64.498000,2,3,2.013177,2.015181
1494,64.538000,2,0,2.817768,2.836528
1494,64.538000,2,1,1.995461,1.960003
1494,64.538000,2,3,2.049446,2.015181
1495,64.578000,2,0,2.814287,2.836528
1495,64.578000,2,1,1.961672,1.960003
1495,64.578000,2,3,1.975284,2.015181
1496,64.618000,2,0,2.935914,2.836528
1496,64.618000,2,1,1.902307,1.960002
1496,64.618000,2,3,2.144347,2.015181
1497,64.658000,2,0,2.950364,2.836528
1497,64.658000,2,1,2.050738,1.960002
1497,64.658000,2,3,1.966754,2.015181
1498,64.698000,2,0,2.714573,2.836528
1498,64.698000,2,1,1.882430,1.960002
1498,64.698000,2,3,2.040797,2.015181
1499,64.738000,2,0,2.725700,2.836528
1499,64.738000,2,1,1.893277,1.960002
1499,64.738000,2,3,1.975926,2.015181
1500,64.778000,2,0,2.914685,2.836528
1500,64.778000,2,1,1.860084,1.960002
1500,64.778000,2,3,2.054521,2.015181
1501,64.818000,2,0,2.732106,2.836528
1501,64.818000,2,1,1.927006,1.960002
1501,64.818000,2,3,2.002140,2.015181
1502,64.858000,2,0,2.920733,2.836528
1502,64.858000,2,1,1.810743,1.960002
1502,64.858000,2,3,2.004296,2.015181
1503,64.898000,2,0,2.966072,2.836529
1503,64.898000,2,1,1.896502,1.960002
1503,64.898000,2,3,2.000018,2.015181
1504,64.938000,2,0,2.924332,2.836529
1504,64.938000,2,1,1.888602,1.960002
1504,64.938000,2,3,1.963536,2.015181
