seq,timestamp,self_id,target_id,distance,gt_distance
1314,57.348000,1,3,2.862359,2.816376
1315,57.388000,1,0,1.897218,1.971662
1315,57.388000,1,2,2.012312,2.002408
1315,57.388000,1,3,2.834927,2.815118
1316,57.428000,1,0,1.975112,1.971803
1316,57.428000,1,2,2.051430,2.001238
1316,57.428000,1,3,2.839262,2.813901
1317,57.468000,1,0,2.060008,1.971948
1317,57.468000,1,2,2.019932,2.000189
1317,57.468000,1,3,2.717999,2.812842
1318,57.508000,1,0,1.971834,1.972126
1318,57.508000,1,2,2.006775,1.999012
1318,57.508000,1,3,2.708093,2.811689
1319,57.548000,1,0,1.971399,1.972320
1319,57.548000,1,2,2.044112,1.997829
1319,57.548000,1,3,2.726436,2.810565
1320,57.588000,1,0,1.911496,1.972528
1320,57.588000,1,2,1.924835,1.996638
1320,57.588000,1,3,2.760555,2.809471
1321,57.628000,1,0,1.982943,1.972750
1321,57.628000,1,2,1.985937,1.995441
1321,57.628000,1,3,2.870571,2.808408
1322,57.668000,1,0,2.115426,1.972985
1322,57.668000,1,2,2.061349,1.994240
1322,57.668000,1,3,2.802350,2.807378
1323,57.708000,1,0,2.019664,1.973223
1323,57.708000,1,2,1.953775,1.993104
1323,57.708000,1,3,2.775972,2.806435
1324,57.748000,1,0,2.014491,1.973489
1324,57.748000,1,2,1.995485,1.991912
1324,57.748000,1,3,2.777732,2.805477
1325,57.788000,1,0,2.034206,1.974053
1325,57.788000,1,2,1.927111,1.989623
1325,57.788000,1,3,2.872488,2.803718
1326,57.828000,1,0,2.049523,1.974368
1326,57.828000,1,2,1.948515,1.988469
1326,57.828000,1,3,2.778307,2.802869
1327,57.868000,1,0,1.981085,1.974715
1327,57.868000,1,2,2.103099,1.987272
1327,57.868000,1,3,2.935329,2.802012
1328,57.908000,1,0,2.007254,1.975058
1328,57.908000,1,2,2.053649,1.986153
1328,57.908000,1,3,2.733496,2.801229
1329,57.948000,1,0,2.047463,1.975414
1329,57.948000,1,2,2.018957,1.985052
1329,57.948000,1,3,2.856766,2.800475
1330,57.988000,1,0,1.962724,1.975777
1330,57.988000,1,2,1.929833,1.983971
1330,57.988000,1,3,2.788383,2.799751
1331,58.028000,1,0,1.888749,1.976147
1331,58.028000,1,2,1.969991,1.982914
1331,58.028000,1,3,2.835979,2.799056
1332,58.068000,1,0,1.962815,1.976520
1332,58.068000,1,2,1.871636,1.981880
1332,58.068000,1,3,2.831186,2.798393
1333,58.108000,1,0,1.853075,1.976895
1333,58.108000,1,2,2.071765,1.980871
1333,58.108000,1,3,2.794397,2.797761
1334,58.148000,1,0,2.050721,1.977269
1334,58.148000,1,2,1.825079,1.979887
1334,58.148000,1,3,2.784686,2.797161
1335,58.188000,1,0,1.922562,1.977640
1335,58.188000,1,2,1.962092,1.978928
1335,58.188000,1,3,2.688894,2.796588
1336,58.228000,1,0,1.921683,1.978005
1336,58.228000,1,2,2.057356,1.977996
1336,58.228000,1,3,2.760450,2.796042
1337,58.268000,1,0,2.028877,1.978360
1337,58.268000,1,2,2.003241,1.977089
1337,58.268000,1,3,2.959636,2.795520
1338,58.308000,1,0,1.985677,1.978704
1338,58.308000,1,2,1.927265,1.976208
1338,58.308000,1,3,2.856299,2.795018
1339,58.348000,1,0,2.147638,1.979002
1339,58.348000,1,2,1.858302,1.975443
1339,58.348000,1,3,2.659964,2.794585
1340,58.388000,1,0,1.915883,1.979327
1340,58.388000,1,2,2.034168,1.974614
1340,58.388000,1,3,2.896709,2.794120
1341,58.428000,1,0,2.029533,1.979648
1341,58.428000,1,2,1.899394,1.973812
1341,58.428000,1,3,2.732298,2.793675
1342,58.468000,1,0,1.934355,1.980279
1342,58.468000,1,2,1.978085,1.972328
1342,58.468000,1,3,2.747624,2.792873
1343,58.508000,1,0,1.994127,1.980616
1343,58.508000,1,2,1.882226,1.971604
1343,58.508000,1,3,2.763354,2.792496
1344,58.548000,1,0,2.017304,1.980966
1344,58.548000,1,2,1.972286,1.970902
1344,58.548000,1,3,2.783407,2.792144
1345,58.588000,1,0,1.946005,1.981331
1345,58.588000,1,2,1.972941,1.970220
1345,58.588000,1,3,2.873435,2.791818
1346,58.628000,1,0,1.953992,1.981693
1346,58.628000,1,2,1.943388,1.969592
1346,58.628000,1,3,2.851319,2.791535
1347,58.668000,1,0,2.046150,1.982093
1347,58.668000,1,2,1.966394,1.968945
1347,58.668000,1,3,2.738864,2.791263
1348,58.708000,1,0,1.950539,1.982509
1348,58.708000,1,2,1.864170,1.968316
1348,58.708000,1,3,2.811264,2.791019
1349,58.748000,1,0,1.969276,1.982940
1349,58.748000,1,2,1.977373,1.967707
1349,58.748000,1,3,2.748506,2.790801
1350,58.788000,1,0,2.085570,1.983360
1350,58.788000,1,2,2.091728,1.967147
1350,58.788000,1,3,2.848230,2.790616
1351,58.828000,1,0,2.118356,1.983814
1351,58.828000,1,2,1.907310,1.966577
1351,58.828000,1,3,2.760840,2.790445
1352,58.868000,1,0,2.097747,1.984278
1352,58.868000,1,2,2.031056,1.966029
1352,58.868000,1,3,2.727529,2.790295
1353,58.908000,1,0,1.930498,1.984749
1353,58.908000,1,2,1.897361,1.965502
1353,58.908000,1,3,2.821529,2.790167
1354,58.948000,1,0,1.876511,1.985202
1354,58.948000,1,2,1.838128,1.965022
1354,58.948000,1,3,2.896063,2.790064
1355,58.988000,1,0,2.195526,1.985685
1355,58.988000,1,2,1.991724,1.964534
1355,58.988000,1,3,2.785526,2.789971
1356,59.028000,1,0,2.091861,1.986174
1356,59.028000,1,2,2.142398,1.964063
1356,59.028000,1,3,2.880547,2.789893
1357,59.068000,1,0,1.925089,1.987141
1357,59.068000,1,2,2.066977,1.963184
1357,59.068000,1,3,2.736739,2.789767
1358,59.108000,1,0,1.938966,1.987649
1358,59.108000,1,2,1.951160,1.962747
1358,59.108000,1,3,2.909274,2.789710
1359,59.148000,1,0,1.920877,1.988166
1359,59.148000,1,2,1.882433,1.962321
1359,59.148000,1,3,2.674213,2.789657
1360,59.188000,1,0,2.031662,1.988696
1360,59.188000,1,2,1.990119,1.961906
1360,59.188000,1,3,2.684421,2.789609
1361,59.228000,1,0,1.987108,1.989183
1361,59.228000,1,2,1.900416,1.961546
1361,59.228000,1,3,2.794890,2.789572
1362,59.268000,1,0,1.874933,1.989743
1362,59.268000,1,2,1.834502,1.961161
1362,59.268000,1,3,2.727470,2.789543
1363,59.308000,1,0,1.973814,1.990319
1363,59.308000,1,2,2.016762,1.960799
1363,59.308000,1,3,2.980365,2.789530
1364,59.348000,1,0,2.113441,1.990911
1364,59.348000,1,2,2.005249,1.960462
1364,59.348000,1,3,2.913440,2.789539
1365,59.388000,1,0,2.112572,1.991487
1365,59.388000,1,2,2.065102,1.960170
1365,59.388000,1,3,2.839107,2.789569
1366,59.430000,1,0,2.031503,1.992110
1366,59.430000,1,2,1.969938,1.959894
1366,59.430000,1,3,2.660202,2.789624
1367,59.468000,1,0,2.084823,1.992745
1367,59.468000,1,2,1.874531,1.959651
1367,59.468000,1,3,2.663973,2.789704
1368,59.508000,1,0,1.986563,1.993390
1368,59.508000,1,2,2.021724,1.959440
1368,59.508000,1,3,2.801312,2.789806
1369,59.548000,1,0,2.013306,1.994011
1369,59.548000,1,2,1.884374,1.959267
1369,59.548000,1,3,2.762532,2.789923
1370,59.588000,1,0,1.999035,1.994675
1370,59.588000,1,2,2.021595,1.959108
1370,59.588000,1,3,2.697399,2.790065
1371,59.630000,1,0,2.031621,1.996030
1371,59.630000,1,2,1.940601,1.958845
1371,59.630000,1,3,2.708240,2.790410
1372,59.668000,1,0,2.145725,1.996682
1372,59.668000,1,2,1.853691,1.958736
1372,59.668000,1,3,2.914430,2.790604
1373,59.708000,1,0,1.947154,1.997376
1373,59.708000,1,2,1.957052,1.958628
1373,59.708000,1,3,2.736149,2.790829
1374,59.748000,1,0,1.945286,1.998076
1374,59.748000,1,2,2.015552,1.958524
1374,59.748000,1,3,2.852957,2.791077
1375,59.788000,1,0,2.017218,1.998780
1375,59.788000,1,2,1.943457,1.958422
1375,59.788000,1,3,2.820520,2.791344
1376,59.828000,1,0,1.906319,1.999453
1376,59.828000,1,2,1.980274,1.958327
1376,59.828000,1,3,2.728716,2.791612
1377,59.868000,1,0,2.116269,2.000168
1377,59.868000,1,2,1.965474,1.958228
1377,59.868000,1,3,2.777062,2.791909
1378,59.908000,1,0,1.932005,2.000888
1378,59.908000,1,2,1.890439,1.958132
1378,59.908000,1,3,2.939986,2.792216
1379,59.948000,1,0,2.209966,2.001613
1379,59.948000,1,2,1.950617,1.958042
1379,59.948000,1,3,2.889598,2.792529
1380,59.988000,1,0,2.004942,2.002302
1380,59.988000,1,2,1.949307,1.957965
1380,59.988000,1,3,2.768721,2.792829
1381,60.028000,1,0,2.053647,2.003033
1381,60.028000,1,2,1.925458,1.957894
1381,60.028000,1,3,2.847821,2.793149
1382,60.068000,1,0,1.980995,2.003767
1382,60.068000,1,2,2.021728,1.957836
1382,60.068000,1,3,2.738626,2.793470
1383,60.108000,1,0,2.060389,2.004504
1383,60.108000,1,2,1.980055,1.957789
1383,60.108000,1,3,2.801209,2.793793
1384,60.148000,1,0,1.969112,2.005205
1384,60.148000,1,2,1.899766,1.957756
1384,60.148000,1,3,2.835872,2.794104
1385,60.188000,1,0,2.011628,2.005946
1385,60.188000,1,2,1.774965,1.957731
1385,60.188000,1,3,2.902085,2.794438
1386,60.228000,1,0,1.986044,2.007376
1386,60.228000,1,2,1.902047,1.957715
1386,60.228000,1,3,2.866850,2.795120
1387,60.268000,1,0,2.121704,2.008097
1387,60.268000,1,2,2.102480,1.957727
1387,60.268000,1,3,2.762706,2.795493
1388,60.308000,1,0,2.132309,2.008804
1388,60.308000,1,2,1.964867,1.957752
1388,60.308000,1,3,2.792483,2.795884
1389,60.348000,1,0,1.903696,2.009493
1389,60.348000,1,2,1.998063,1.957790
1389,60.348000,1,3,2.827257,2.796290
1390,60.388000,1,0,2.013113,2.010161
1390,60.388000,1,2,2.049995,1.957839
1390,60.388000,1,3,2.810057,2.796709
1391,60.428000,1,0,2.002487,2.010770
1391,60.428000,1,2,1.908831,1.957896
1391,60.428000,1,3,2.956130,2.797113
1392,60.468000,1,0,2.047209,2.011385
1392,60.468000,1,2,1.995097,1.957962
1392,60.468000,1,3,2.761101,2.797543
1393,60.508000,1,0,2.003639,2.011968
1393,60.508000,1,2,1.883872,1.958034
1393,60.508000,1,3,2.740635,2.797971
1394,60.548000,1,0,1.979569,2.012518
1394,60.548000,1,2,1.920639,1.958111
1394,60.548000,1,3,2.757191,2.798394
1395,60.588000,1,0,1.827469,2.013009
1395,60.588000,1,2,1.884897,1.958188
1395,60.588000,1,3,2.828359,2.798790
1396,60.628000,1,0,1.895284,2.013498
1396,60.628000,1,2,2.009627,1.958279
1396,60.628000,1,3,2.667139,2.799206
1397,60.668000,1,0,2.011844,2.013958
1397,60.668000,1,2,2.017248,1.958382
1397,60.668000,1,3,2.883311,2.799623
1398,60.708000,1,0,1.864662,2.014393
1398,60.708000,1,2,2.049292,1.958499
1398,60.708000,1,3,2.806338,2.800047
1399,60.748000,1,0,2.071485,2.014783
1399,60.748000,1,2,1.927681,1.958624
1399,60.748000,1,3,2.752903,2.800459
1400,60.788000,1,0,2.096739,2.015172
1400,60.788000,1,2,1.954506,1.958773
1400,60.788000,1,3,2.773483,2.800907
1401,60.828000,1,0,2.067477,2.015861
1401,60.828000,1,2,2.019979,1.959109
1401,60.828000,1,3,2.829858,2.801827
1402,60.868000,1,0,2.049321,2.016280
1402,60.868000,1,2,1.754946,1.959149
1402,60.868000,1,3,2.658019,2.802093
1403,60.908000,1,0,2.090209,2.016242
1403,60.908000,1,2,1.997210,1.958990
1403,60.908000,1,3,2.797337,2.801958
1404,60.948000,1,0,2.031034,2.016191
1404,60.948000,1,2,2.077438,1.958863
1404,60.948000,1,3,2.794806,2.801854
1405,60.988000,1,0,2.017235,2.016146
1405,60.988000,1,2,1.883557,1.958726
1405,60.988000,1,3,2.745063,2.801755
1406,61.028000,1,0,2.199797,2.016109
1406,61.028000,1,2,1.970472,1.958575
1406,61.028000,1,3,2.854662,2.801655
1407,61.068000,1,0,1.835899,2.016086
1407,61.068000,1,2,2.044941,1.958456
1407,61.068000,1,3,2.913342,2.801582
1408,61.108000,1,0,2.094685,2.016060
1408,61.108000,1,2,2.024073,1.958292
1408,61.108000,1,3,2.878507,2.801487
1409,61.148000,1,0,2.028884,2.016038
1409,61.148000,1,2,1.867323,1.958138
1409,61.148000,1,3,2.836960,2.801403
1410,61.188000,1,0,2.102337,2.016018
1410,61.188000,1,2,1.911434,1.958011
1410,61.188000,1,3,2.741591,2.801341
1411,61.228000,1,0,2.047382,2.015997
1411,61.228000,1,2,2.044410,1.957904
1411,61.228000,1,3,2.691596,2.801295
1412,61.268000,1,0,2.064588,2.015977
1412,61.268000,1,2,1.823535,1.957807
1412,61.268000,1,3,2.791134,2.801258
1413,61.308000,1,0,2.127259,2.015937
1413,61.308000,1,2,1.980429,1.957693
1413,61.308000,1,3,2.730068,2.801211
1414,61.348000,1,0,1.868440,2.015915
1414,61.348000,1,2,1.929709,1.957710
1414,61.348000,1,3,2.672342,2.801200
1415,61.388000,1,0,1.989386,2.015899
1415,61.388000,1,2,1.812551,1.957731
1415,61.388000,1,3,2.921405,2.801202
1416,61.428000,1,0,2.034760,2.015886
1416,61.428000,1,2,1.969167,1.957754
1416,61.428000,1,3,2.721805,2.801217
1417,61.468000,1,0,1.991999,2.015879
1417,61.468000,1,2,1.982328,1.957781
1417,61.468000,1,3,2.722669,2.801245
1418,61.508000,1,0,2.057827,2.015873
1418,61.508000,1,2,1.974969,1.957810
1418,61.508000,1,3,2.773986,2.801286
1419,61.548000,1,0,2.016495,2.015861
1419,61.548000,1,2,1.900449,1.957841
1419,61.548000,1,3,2.887929,2.801337
1420,61.588000,1,0,2.005496,2.015835
1420,61.588000,1,2,1.997753,1.957873
1420,61.588000,1,3,2.863245,2.801393
1421,61.628000,1,0,1.866039,2.015784
1421,61.628000,1,2,1.879738,1.957908
1421,61.628000,1,3,2.693077,2.801454
1422,61.668000,1,0,1.993988,2.015689
1422,61.668000,1,2,1.851841,1.957950
1422,61.668000,1,3,2.821511,2.801523
1423,61.708000,1,0,2.074135,2.015531
1423,61.708000,1,2,1.968560,1.957998
1423,61.708000,1,3,2.791734,2.801596
1424,61.748000,1,0,2.090337,2.015294
1424,61.748000,1,2,2.107233,1.958053
1424,61.748000,1,3,2.803982,2.801672
1425,61.788000,1,0,2.069723,2.014960
1425,61.788000,1,2,1.937255,1.958117
1425,61.788000,1,3,2.718199,2.801750
1426,61.828000,1,0,2.078815,2.014518
1426,61.828000,1,2,1.967284,1.958189
1426,61.828000,1,3,2.779684,2.801829
1427,61.868000,1,0,1.911013,2.013963
1427,61.868000,1,2,2.032725,1.958271
1427,61.868000,1,3,2.832063,2.801911
1428,61.908000,1,0,1.811561,2.013301
1428,61.908000,1,2,1.883779,1.958362
1428,61.908000,1,3,2.837522,2.801996
1429,61.948000,1,0,2.134543,2.012536
1429,61.948000,1,2,1.801413,1.958460
1429,61.948000,1,3,2.786642,2.802085
1430,61.988000,1,0,1.996211,2.010729
1430,61.988000,1,2,1.951541,1.958671
1430,61.988000,1,3,2.860726,2.802270
1431,62.028000,1,0,2.054463,2.009818
1431,62.028000,1,2,1.933934,1.958770
1431,62.028000,1,3,2.754744,2.802358
1432,62.068000,1,0,2.071618,2.008740
1432,62.068000,1,2,1.973373,1.958880
1432,62.068000,1,3,2.812200,2.802459
1433,62.108000,1,0,2.081173,2.007606
1433,62.108000,1,2,1.920025,1.958991
1433,62.108000,1,3,2.808010,2.802567
1434,62.148000,1,0,1.927534,2.006427
1434,62.148000,1,2,2.138942,1.959102
1434,62.148000,1,3,2.884425,2.802681
1435,62.188000,1,0,2.107341,2.005342
1435,62.188000,1,2,1.797837,1.959204
1435,62.188000,1,3,2.883133,2.802789
1436,62.228000,1,0,2.140098,2.004102
1436,62.228000,1,2,2.032614,1.959320
1436,62.228000,1,3,2.854576,2.802916
1437,62.268000,1,0,2.006671,2.002839
1437,62.268000,1,2,2.135516,1.959439
1437,62.268000,1,3,2.790973,2.803047
1438,62.308000,1,0,2.046194,2.001560
1438,62.308000,1,2,1.960291,1.959563
1438,62.308000,1,3,2.843591,2.803181
1439,62.348000,1,0,2.053488,2.000334
1439,62.348000,1,2,1.893511,1.959687
1439,62.348000,1,3,2.792310,2.803310
1440,62.388000,1,0,2.072253,1.999030
1440,62.388000,1,2,2.008392,1.959825
1440,62.388000,1,3,2.725709,2.803448
1441,62.428000,1,0,2.092827,1.997717
1441,62.428000,1,2,1.955852,1.959973
1441,62.428000,1,3,2.704681,2.803587
1442,62.468000,1,0,2.074517,1.996395
1442,62.468000,1,2,1.970713,1.960037
1442,62.468000,1,3,2.762016,2.803663
1443,62.508000,1,0,2.007961,1.995964
1443,62.508000,1,2,1.832690,1.960006
1443,62.508000,1,3,2.983453,2.803783
1444,62.548000,1,0,1.909973,1.995964
1444,62.548000,1,2,2.086025,1.960006
1444,62.548000,1,3,2.782421,2.803805
1445,62.588000,1,0,1.953541,1.995964
1445,62.588000,1,2,2.084461,1.960006
1445,62.588000,1,3,2.697630,2.803805
1446,62.628000,1,0,2.123805,1.995964
1446,62.628000,1,2,2.044559,1.960006
1446,62.628000,1,3,2.754276,2.803804
1447,62.668000,1,0,1.898122,1.995964
1447,62.668000,1,2,2.087695,1.960006
1447,62.668000,1,3,2.774185,2.803804
1448,62.708000,1,0,2.044276,1.995964
1448,62.708000,1,2,2.081080,1.960006
1448,62.708000,1,3,2.813680,2.803803
1449,62.748000,1,0,1.990393,1.995964
1449,62.748000,1,2,1.859420,1.960006
1449,62.748000,1,3,2.715081,2.803803
1450,62.788000,1,0,2.117979,1.995964
1450,62.788000,1,2,1.883482,1.960006
1450,62.788000,1,3,2.865196,2.803802
1451,62.828000,1,0,1.973929,1.995964
1451,62.828000,1,2,2.118220,1.960005
1451,62.828000,1,3,2.681684,2.803802
1452,62.868000,1,0,1.882274,1.995964
1452,62.868000,1,2,1.993306,1.960005
1452,62.868000,1,3,2.937629,2.803801
1453,62.908000,1,0,1.944985,1.995964
1453,62.908000,1,2,2.032812,1.960005
1453,62.908000,1,3,2.895342,2.803801
1454,62.948000,1,0,2.008400,1.995964
1454,62.948000,1,2,2.074702,1.960005
1454,62.948000,1,3,2.786679,2.803800
1455,62.988000,1,0,1.891053,1.995964
1455,62.988000,1,2,2.030483,1.960005
1455,62.988000,1,3,2.909578,2.803800
1456,63.028000,1,0,1.879346,1.995964
1456,63.028000,1,2,1.922171,1.960005
1456,63.028000,1,3,2.597488,2.803804
1457,63.068000,1,0,2.009119,1.995964
1457,63.068000,1,2,1.953562,1.960005
1457,63.068000,1,3,2.780396,2.803804
1458,63.108000,1,0,2.039218,1.995964
1458,63.108000,1,2,2.003553,1.960005
1458,63.108000,1,3,2.748873,2.803804
1459,63.148000,1,0,1.978432,1.995964
1459,63.148000,1,2,2.088089,1.960005
1459,63.148000,1,3,2.866550,2.803804
1460,63.188000,1,0,2.148665,1.995964
1460,63.188000,1,2,1.926017,1.960005
1460,63.188000,1,3,2.871403,2.803804
1461,63.228000,1,0,2.000463,1.995964
1461,63.228000,1,2,1.902694,1.960005
1461,63.228000,1,3,2.704004,2.803804
1462,63.268000,1,0,2.104671,1.995964
1462,63.268000,1,2,1.836172,1.960005
1462,63.268000,1,3,2.786608,2.803803
1463,63.308000,1,0,1.964399,1.995963
1463,63.308000,1,2,1.891641,1.960005
1463,63.308000,1,3,2.756318,2.803803
1464,63.348000,1,0,1.976473,1.995963
1464,63.348000,1,2,1.924680,1.960005
1464,63.348000,1,3,2.783901,2.803803
1465,63.388000,1,0,1.997146,1.995963
1465,63.388000,1,2,1.952588,1.960005
1465,63.388000,1,3,2.813493,2.803803
1466,63.428000,1,0,1.966035,1.995963
1466,63.428000,1,2,2.076442,1.960004
1466,63.428000,1,3,3.022796,2.803803
1467,63.468000,1,0,1.972442,1.995963
1467,63.468000,1,2,1.971671,1.960004
1467,63.468000,1,3,2.770941,2.803803
1468,63.508000,1,0,1.967676,1.995963
1468,63.508000,1,2,1.774546,1.960004
1468,63.508000,1,3,2.839578,2.803803
1469,63.548000,1,0,2.007666,1.995963
1469,63.548000,1,2,1.928923,1.960004
1469,63.548000,1,3,2.730567,2.803803
1470,63.588000,1,0,1.995788,1.995963
1470,63.588000,1,2,2.006567,1.960004
1470,63.588000,1,3,2.786352,2.803803
1471,63.628000,1,0,1.837811,1.995963
1471,63.628000,1,2,1.998684,1.960004
1471,63.628000,1,3,2.743548,2.803803
1472,63.668000,1,0,2.044318,1.995963
1472,63.668000,1,2,1.915859,1.960004
1472,63.668000,1,3,2.896939,2.803802
1473,63.708000,1,0,1.986720,1.995963
1473,63.708000,1,2,1.934484,1.960004
1473,63.708000,1,3,2.824496,2.803802
1474,63.748000,1,0,1.951706,1.995963
1474,63.748000,1,2,1.986962,1.960004
1474,63.748000,1,3,2.801284,2.803802
1475,63.788000,1,0,2.043873,1.995963
1475,63.788000,1,2,1.897979,1.960004
1475,63.788000,1,3,2.837290,2.803802
1476,63.828000,1,0,1.969057,1.995963
1476,63.828000,1,2,1.894318,1.960004
1476,63.828000,1,3,2.862978,2.803802
1477,63.868000,1,0,2.008055,1.995963
1477,63.868000,1,2,2.027262,1.960004
1477,63.868000,1,3,2.846796,2.803802
1478,63.908000,1,0,1.986451,1.995963
1478,63.908000,1,2,1.921193,1.960004
1478,63.908000,1,3,2.864501,2.803802
1479,63.948000,1,0,2.049850,1.995963
1479,63.948000,1,2,1.931246,1.960004
1479,63.948000,1,3,2.923109,2.803802
1480,63.988000,1,0,1.915161,1.995963
1480,63.988000,1,2,1.931919,1.960004
1480,63.988000,1,3,2.746096,2.803802
1481,64.028000,1,0,2.071398,1.995963
1481,64.028000,1,2,1.954183,1.960003
1481,64.028000,1,3,2.804013,2.803802
1482,64.068000,1,0,1.911780,1.995963
1482,64.068000,1,2,2.005051,1.960003
1482,64.068000,1,3,2.784543,2.803801
1483,64.108000,1,0,1.952673,1.995963
1483,64.108000,1,2,2.033432,1.960003
1483,64.108000,1,3,2.995792,2.803801
1484,64.148000,1,0,1.998625,1.995963
1484,64.148000,1,2,2.018632,1.960003
1484,64.148000,1,3,2.793466,2.803801
1485,64.188000,1,0,1.927291,1.995963
1485,64.188000,1,2,2.095074,1.960003
1485,64.188000,1,3,2.982926,2.803801
1486,64.228000,1,0,2.011820,1.995963
1486,64.228000,1,2,1.993761,1.960003
1486,64.228000,1,3,2.676911,2.803801
1487,64.268000,1,0,2.004633,1.995963
1487,64.268000,1,2,1.914189,1.960003
1487,64.268000,1,3,2.829445,2.803801
1488,64.308000,1,0,1.889659,1.995963
1488,64.308000,1,2,2.065576,1.960003
1488,64.308000,1,3,2.822169,2.803801
1489,64.348000,1,0,2.103159,1.995963
1489,64.348000,1,2,1.960755,1.960003
1489,64.348000,1,3,2.743828,2.803801
1490,64.388000,1,0,1.877726,1.995962
1490,64.388000,1,2,2.041416,1.960003
1490,64.388000,1,3,2.868535,2.803801
1491,64.428000,1,0,1.886724,1.995962
1491,64.428000,1,2,1.994860,1.960003
1491,64.428000,1,3,2.675368,2.803800
1492,64.468000,1,0,1.958135,1.995962
1492,64.468000,1,2,1.927224,1.960003
1492,64.468000,1,3,2.914362,2.803800
1493,64.508000,1,0,1.997412,1.995962
1493,64.508000,1,2,1.979593,1.960003
1493,64.508000,1,3,2.733349,2.803800
1494,64.548000,1,0,2.023536,1.995962
1494,64.548000,1,2,2.047822,1.960003
1494,64.548000,1,3,2.758738,2.803800
1495,64.588000,1,0,2.112079,1.995962
1495,64.588000,1,2,1.924928,1.960002
1495,64.588000,1,3,2.838418,2.803800
1496,64.628000,1,0,1.971758,1.995962
1496,64.628000,1,2,1.921537,1.960002
1496,64.628000,1,3,2.805882,2.803800
1497,64.668000,1,0,1.970179,1.995962
1497,64.668000,1,2,2.070493,1.960002
1497,64.668000,1,3,2.817626,2.803800
1498,64.708000,1,0,2.097808,1.995962
1498,64.708000,1,2,2.053440,1.960002
1498,64.708000,1,3,2.799733,2.803800
1499,64.748000,1,0,1.950395,1.995962
1499,64.748000,1,2,1.984823,1.960002
1499,64.748000,1,3,2.734911,2.803800
1500,64.788000,1,0,2.012720,1.995962
1500,64.788000,1,2,2.096646,1.960002
1500,64.788000,1,3,2.799948,2.803800
1501,64.828000,1,0,1.968126,1.995962
1501,64.828000,1,2,1.965120,1.960002
1501,64.828000,1,3,2.760518,2.803800
1502,64.868000,1,0,1.901528,1.995962
1502,64.868000,1,2,2.091146,1.960002
1502,64.868000,1,3,2.873631,2.803799
1503,64.908000,1,0,1.874562,1.995962
1503,64.908000,1,2,1.972801,1.960002
1503,64.908000,1,3,2.645679,2.803799
1504,64.948000,1,0,1.807562,1.995962
1504,64.948000,1,2,1.996828,1.960002
1504,64.948000,1,3,2.802053,2.803799
