stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
77.400000000,77.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.286000000,0.286000000,0.006364900,0.006364900,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.258151680,-7.143388555,2.950299296
77.500000000,77.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.001333333,0.001333333,-0.186000000,0.186000000,0.002370924,0.002370924,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.277574921,-7.213094429,2.955366843
77.600000000,77.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.010666667,0.010666667,-0.286000000,0.286000000,-0.001623055,0.001623055,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.283854723,-7.257171167,2.948545389
77.700000000,77.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,-0.001614038,0.001614038,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.262411815,-7.349338744,2.948978049
77.800000000,77.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002385975,0.002385975,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.319585891,-7.413252637,2.950218012
77.900000000,77.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006388985,0.006388985,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.325313015,-7.533255313,2.950187587
78.000000000,77.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002388992,0.002388992,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-1.352607007,-7.588674015,2.944060742
78.100000000,78.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002388994,0.002388994,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.330757361,-7.688237540,2.957440258
78.200000000,78.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002400994,0.002400994,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.423710215,-7.762379551,2.944249358
78.300000000,78.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006400990,0.006400990,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-1.443891129,-7.793202104,2.933427166
78.400000000,78.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002400982,0.002400982,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.484173106,-7.824439129,2.942348606
78.500000000,78.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002403970,0.002403970,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.455325720,-7.876369349,2.948877635
78.600000000,78.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.006403955,0.006403955,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-1.545568581,-7.860865419,2.944909393
78.700000000,78.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002409937,0.002409937,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-1.481805689,-7.876832267,2.938826887
78.800000000,78.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002415915,0.002415915,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.537056328,-7.872142941,2.945927356
78.900000000,78.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,-0.001584111,0.001584111,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-1.526490581,-7.868186292,2.951839450
79.000000000,78.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002415859,0.002415859,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.523667796,-7.893852947,2.953042813
79.100000000,79.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002415826,0.002415826,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.488120696,-7.951933506,2.929330119
79.200000000,79.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002421789,0.002421789,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.531479869,-7.934301945,2.929204853
79.300000000,79.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.002421749,0.002421749,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.524019188,-7.915024825,2.935930403
79.400000000,79.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,0.002421704,0.002421704,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.540748171,-7.946426960,2.953741728
79.500000000,79.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006421657,0.006421657,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.503668107,-7.991391475,2.932061603
79.600000000,79.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.006421605,0.006421605,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.490857355,-7.979104048,2.923129340
79.700000000,79.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006427550,0.006427550,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.548776090,-8.062944074,2.927917777
79.800000000,79.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.006421491,0.006421491,-0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-1.545560511,-8.101375927,2.906528612
79.900000000,79.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002427429,0.002427429,0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-1.584897559,-8.132704132,2.889613765
80.000000000,79.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002427363,0.002427363,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-1.584270571,-8.188685755,2.871249026
80.100000000,80.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002427293,0.002427293,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.495602472,-8.161866074,2.859106466
80.200000000,80.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002415219,0.002415219,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.525529208,-8.181181352,2.830979580
80.300000000,80.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,-0.001584938,0.001584938,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.531849999,-8.231829071,2.797498556
80.400000000,80.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002415062,0.002415062,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.545546813,-8.212505139,2.772110396
80.500000000,80.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006426891,0.006426891,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.500327986,-8.193780977,2.739963557
80.600000000,80.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,0.002432800,0.002432800,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.549909967,-8.185821050,2.705937497
80.700000000,80.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,0.002438705,0.002438705,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.483052672,-8.227281142,2.672705632
80.800000000,80.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.286000000,0.286000000,0.006441607,0.006441607,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.554725846,-8.275723685,2.646349044
80.900000000,80.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,-0.186000000,0.186000000,0.006441607,0.006441607,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.543027008,-8.285073527,2.606257423
81.000000000,80.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.286000000,0.286000000,0.002435399,0.002435399,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.537508294,-8.305420335,2.566217996
81.100000000,81.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.386000000,0.386000000,0.006435290,0.006435290,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.590435910,-8.356607468,2.537210791
81.200000000,81.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.284000000,0.284000000,0.006435178,0.006435178,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.556727911,-8.387049002,2.496959247
81.300000000,81.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.384000000,0.384000000,0.006435061,0.006435061,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.530826743,-8.397651067,2.450764678
81.400000000,81.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,-0.005559059,0.005559059,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.548423750,-8.397121096,2.398645566
81.500000000,81.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,-0.001559182,0.001559182,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.601908587,-8.406693768,2.351948854
81.600000000,81.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,-0.001553309,0.001553309,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.604165526,-8.401650329,2.311081806
81.700000000,81.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002449560,0.002449560,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.599185666,-8.399632376,2.276218583
81.800000000,81.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002455426,0.002455426,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.594212575,-8.376453160,2.245909002
81.900000000,81.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002455287,0.002455287,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.594899440,-8.377117764,2.217867032
82.000000000,81.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002455146,0.002455146,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.574488315,-8.366018673,2.162574020
82.100000000,82.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006461000,0.006461000,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.635553174,-8.332808334,2.121566411
82.200000000,82.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.006466851,0.006466851,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.643500708,-8.322041118,2.081509033
82.300000000,82.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.286000000,0.286000000,0.006472698,0.006472698,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.655733792,-8.288220699,2.034453683
82.400000000,82.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.386000000,0.386000000,0.002448541,0.002448541,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.647105437,-8.271910770,1.993947267
82.500000000,82.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.186000000,0.186000000,0.002448381,0.002448381,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.627490611,-8.227141853,1.928950668
82.600000000,82.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.286000000,0.286000000,0.006454217,0.006454217,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.620322397,-8.182512556,1.867563012
82.700000000,82.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,-0.005545950,0.005545950,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.589988830,-8.171572454,1.828803044
82.800000000,82.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,-0.005552121,0.005552121,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.622395045,-8.117458078,1.778227130
82.900000000,82.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.002453704,0.002453704,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.623929740,-8.094396374,1.727051853
83.000000000,82.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002453526,0.002453526,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.554379204,-8.035077706,1.677985805
83.100000000,83.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.002459345,0.002459345,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.563770972,-7.965649861,1.644848844
83.200000000,83.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.006465159,0.006465159,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.588771327,-7.995137352,1.606741178
83.300000000,83.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.006476971,0.006476971,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.555358433,-8.003105870,1.560530824
83.400000000,83.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002476778,0.002476778,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.552675552,-7.983984169,1.505642299
83.500000000,83.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006476582,0.006476582,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.543806809,-8.010007039,1.473418831
83.600000000,83.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,0.006476382,0.006476382,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.527467510,-8.003319528,1.428676605
83.700000000,83.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,-0.186000000,0.186000000,0.006482178,0.006482178,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.485948024,-7.973315468,1.398125316
83.800000000,83.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.086000000,0.086000000,0.006475971,0.006475971,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.462437801,-7.987744457,1.341787114
83.900000000,83.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,0.006469760,0.006469760,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.484469681,-7.971065315,1.305309717
84.000000000,83.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.002475545,0.002475545,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.506398374,-7.987662989,1.263144472
84.100000000,84.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,-0.005524673,0.005524673,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.486358078,-8.046005761,1.193865237
84.200000000,84.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,-0.001524895,0.001524895,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.457768535,-8.064876843,1.163792637
84.300000000,84.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,0.002480879,0.002480879,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.491776251,-8.085384456,1.130977802
84.400000000,84.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.286000000,0.286000000,0.002486650,0.002486650,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.494523400,-8.091430604,1.086290488
84.500000000,84.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.186000000,0.186000000,0.006486417,0.006486417,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.456485336,-8.099111504,1.040657539
84.600000000,84.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.286000000,0.286000000,0.006486180,0.006486180,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.492157111,-8.109527705,1.001031172
84.700000000,84.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006485940,0.006485940,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.480457740,-8.079839568,0.956508708
84.800000000,84.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002491696,0.002491696,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.444405405,-8.068017154,0.924312901
84.900000000,84.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006497449,0.006497449,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.471865313,-8.046006743,0.858990872
85.000000000,84.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.002503197,0.002503197,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.516435650,-8.076384664,0.819996440
85.100000000,85.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.086000000,0.086000000,0.006508942,0.006508942,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-1.475980264,-8.082496984,0.767552104
85.200000000,85.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.186000000,0.186000000,0.006514683,0.006514683,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-1.471762458,-8.081048815,0.717091448
85.300000000,85.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.002514421,0.002514421,-0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,4,-1.502083132,-8.107522942,0.676945266
85.400000000,85.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,-0.005485846,0.005485846,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,4,-1.499775610,-8.100437764,0.620106999
85.500000000,85.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.084000000,0.084000000,0.002510609,0.002510609,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,4,-1.472415322,-8.100823375,0.577307966
85.600000000,85.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.006510332,0.006510332,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.447772026,-8.094349552,0.539313944
85.700000000,85.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.006510332,0.006510332,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-1.420261380,-8.065229137,0.503942820
85.800000000,85.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.014000000,0.014000000,0.006516050,0.006516050,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-1.383652877,-8.097621635,0.453181644
85.900000000,85.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.006512764,0.006512764,-0.008000000,0.008000000,6,0.050000000,1,2,1,1,0,1,4,-1.415866736,-8.040083852,0.410199852
86.000000000,85.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016000000,0.016000000,0.014000000,0.014000000,0.002512475,0.002512475,0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,4,-1.320382829,-8.036962214,0.367859243
