stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.136000000,0.000000000,0.030000000,0.001340872,-0.242305597,-0.014102059,-0.001262023,2.966323137,0.006762365,2.973085502,3.001085756,0.045913155,-0.724147361,0.020520238,0.075125854,-0.031782410,-0.074162720,0.014130745,-0.798310081,0.004966004,-0.653101824,0.063243584,-0.714477668,0.009164741,-0.145208258,-0.049112839,-0.083832414,1,4.890655844,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.236000000,0.000000000,0.030000000,0.001257060,-0.244211585,-0.007710471,-0.000729394,2.970519781,0.046400120,3.016919901,3.044920155,0.027054322,-0.738967313,0.020182155,0.076555385,-0.024190486,0.159750557,0.002863836,-0.579216757,0.004380136,-0.652833741,0.046692164,-0.723629239,-0.001516300,0.073616984,-0.043828328,0.144412482,1,5.956203946,0,0,0.000000000,0.000000000,0.000000000,1
43.334000000,0.000000000,0.028000000,-0.003364354,-0.240175859,-0.010104986,0.002467639,2.937870502,0.095789099,3.033659602,3.061659856,0.020448782,-0.721125827,0.020104266,0.074834648,-0.004088201,-0.036039396,0.016360582,-0.757165223,0.003269741,-0.653642051,0.030061979,-0.694128453,0.013090840,-0.103523172,-0.013701397,-0.063036770,1,0.904732177,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.434000000,0.000000000,0.028000000,-0.006284060,-0.238498422,-0.010104986,0.003000272,2.953283787,0.051264055,3.004547842,3.032548096,0.011480153,-0.707565457,0.020032921,0.073528829,0.001797866,0.084634032,0.013278020,-0.622931425,0.003642853,-0.651562230,0.026958482,-0.698601252,0.009635167,0.028630805,-0.013680462,0.075669827,1,1.156792082,0,0,0.000000000,0.000000000,0.000000000,1
43.534000000,0.000000000,0.028000000,-0.002394474,-0.229747894,0.000281342,0.000070794,2.944453478,0.009762638,2.954216116,2.982216370,-0.007904940,-0.678515792,0.020015616,0.070737803,-0.009849483,0.182610865,-0.017754423,-0.495904927,0.004470841,-0.649288374,0.024016273,-0.678083814,-0.022225263,0.153383447,-0.041770696,0.182178888,1,8.090460049,0,0,0.000000000,0.000000000,0.000000000,1
43.636000000,0.000000000,0.028000000,-0.000861858,-0.220430119,-0.001050239,-0.000994470,2.948695660,-0.001006027,2.947689632,2.975689886,0.000555289,-0.652690967,0.020000077,0.068264595,-0.027578423,-0.024647305,-0.027023134,-0.677338272,0.004568854,-0.645963175,0.009930808,-0.634883788,-0.031591988,-0.031375097,-0.036953942,-0.042454484,1,2.577876144,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.736000000,0.000000000,0.028000000,-0.002156265,-0.236041969,-0.008502301,0.000602779,2.928109646,0.047694246,2.975803892,3.003804146,0.018884557,-0.700620860,0.020088959,0.072860798,0.021404935,-0.028350954,0.040289492,-0.728971814,0.005062309,-0.644065476,-0.002927587,-0.636365145,0.035227184,-0.084906338,0.043217079,-0.092606669,1,4.314455781,0,0,0.000000000,0.000000000,0.000000000,1
43.836000000,0.000000000,0.028000000,-0.001418399,-0.231255401,-0.003437285,-0.000993974,2.923663378,0.027806152,2.951469530,2.979469784,0.005958682,-0.685476954,0.020008875,0.071405788,-0.003790928,0.196982411,0.002167754,-0.488494543,0.005431087,-0.641894321,0.013177392,-0.648486334,-0.003263333,0.153399778,-0.011009638,0.159991791,1,4.261699791,0,0,0.000000000,0.000000000,0.000000000,1
43.934000000,0.000000000,0.028000000,-0.000662139,-0.229167949,-0.001306757,-0.000993974,2.949151993,-0.060766802,2.888385191,2.916385445,0.001861905,-0.664796291,0.020000867,0.069422915,0.027439541,-0.048097586,0.029301446,-0.712893877,0.006495893,-0.640910863,0.008984743,-0.611722048,0.022805552,-0.071983014,0.020316702,-0.101171829,1,2.359382902,0,0,0.000000000,0.000000000,0.000000000,1
44.034000000,0.000000000,0.028000000,-0.001835283,-0.225097926,-0.008497293,0.000337608,2.964306831,0.010900206,2.975207037,3.003207291,0.019820858,-0.668708481,0.020097977,0.069797638,-0.028395096,-0.045870666,-0.008574238,-0.714579148,0.007059827,-0.637859898,0.016883141,-0.625795846,-0.015634065,-0.076719250,-0.025457379,-0.088783302,1,2.407521669,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.136000000,0.000000000,0.028000000,-0.002459556,-0.222062226,-0.002105705,0.000071290,2.943466425,-0.034869489,2.908596935,2.936597190,-0.001029209,-0.645682156,0.020000265,0.067594781,0.043728526,-0.034159500,0.042699316,-0.679841656,0.007257410,-0.634167412,0.008470347,-0.634662336,0.035441906,-0.045674244,0.034228970,-0.045179321,1,2.250018183,0,0,0.000000000,0.000000000,0.000000000,1
44.234000000,0.000000000,0.028000000,-0.003988191,-0.222839684,0.002687985,0.000870239,2.944345474,0.017416085,2.961761559,2.989761813,-0.019773242,-0.657420568,0.020097508,0.068716941,0.001688935,0.065012030,-0.018084306,-0.592408538,0.006908793,-0.630626663,0.022946183,-0.642153048,-0.024993100,0.038218125,-0.041030490,0.049744510,1,3.142713476,0,0,0.000000000,0.000000000,0.000000000,1
44.336000000,0.000000000,0.030000000,-0.002610493,-0.214718730,-0.004502551,-0.000727657,2.972223997,-0.033998238,2.938225759,2.966226014,0.005559294,-0.633030125,0.020007725,0.066387283,0.016003096,-0.058864778,0.021562390,-0.691894903,0.009052524,-0.629431907,0.010120001,-0.627995617,0.012509866,-0.062462996,0.011442389,-0.063899286,1,0.938874290,0,0,0.000000000,0.000000000,0.000000000,1
44.436000000,0.000000000,0.030000000,-0.000215456,-0.215869057,0.000027789,0.000072039,2.951620579,-0.064953199,2.886667380,2.914667634,-0.000702167,-0.622934213,0.020000123,0.065425303,-0.032028672,0.062965694,-0.032730839,-0.559968519,0.008954007,-0.625345338,0.013870070,-0.637909144,-0.041684846,0.065376819,-0.046600909,0.077940626,1,4.623930930,0,0,0.000000000,0.000000000,0.000000000,1
44.534000000,0.000000000,0.028000000,-0.003068896,-0.214484968,0.001093053,0.001403619,2.964944124,0.019310202,2.984254326,3.012254580,-0.012420314,-0.635888937,0.020038529,0.066659938,-0.020218717,-0.017981326,-0.032639031,-0.653870262,0.009121430,-0.621155471,-0.001961911,-0.616096903,-0.041760460,-0.032714791,-0.030677120,-0.037773359,1,1.821325038,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.634000000,0.000000000,0.026000000,-0.003771963,-0.206152085,0.006153060,0.002468883,2.935545444,0.011243102,2.946788546,2.974788801,-0.029246945,-0.600211326,0.020212715,0.063265602,-0.020209158,-0.113775901,-0.049456102,-0.713987227,0.008919708,-0.614888966,-0.010425169,-0.618253507,-0.058375810,-0.099098261,-0.039030933,-0.095733719,1,4.331551956,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.736000000,0.000000000,0.030000000,-0.002794829,-0.219997538,-0.024739610,0.000338356,2.916305780,0.081151435,2.997457215,3.025457469,0.065778543,-0.658419001,0.021053935,0.068812468,-0.020979840,0.012067177,0.044798702,-0.646351824,0.010396172,-0.609971983,-0.021496094,-0.633174306,0.034402530,-0.036379842,0.066294796,-0.013177518,1,6.727312786,0,0,0.000000000,0.000000000,0.000000000,1
44.834000000,0.000000000,0.028000000,-0.000387807,-0.272694438,-0.072414234,-0.001259170,2.962702513,-0.086456408,2.876246105,2.904246359,0.207165731,-0.787957999,0.028795423,0.081294391,-0.027145416,0.196558140,0.180020315,-0.591399858,0.010458542,-0.604738303,0.000322686,-0.633460598,0.169561773,0.013338445,0.179697629,0.042060739,1,31.187773000,0,0,0.000000000,0.000000000,0.000000000,1
44.934000000,0.000000000,0.028000000,-0.000641332,-0.341568715,-0.230073377,-0.001791835,2.954637051,0.002896559,2.957533610,2.985533864,0.678552986,-1.015500368,0.070741371,0.103500773,0.115399247,0.103449401,0.793952233,-0.912050967,0.010787813,-0.596394893,0.037141011,-0.621573977,0.783164420,-0.315656074,0.756811222,-0.290476990,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.034000000,0.000000000,0.030000000,0.012941325,-0.710806523,-0.491862088,-0.018836211,2.948232651,0.018582422,2.966815073,2.994815327,1.497658376,-2.164715062,0.151095354,0.217393452,-0.193322250,0.190302066,1.304336125,-1.974412996,0.010201031,-0.569388748,0.037577115,-0.588443658,1.294135095,-1.405024248,1.266759010,-1.385969337,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.134000000,0.000000000,0.028000000,0.014856828,-0.578830520,-0.156836465,-0.014574940,2.950175762,-0.071744166,2.878431596,2.906431851,0.494207400,-1.708077027,0.053314253,0.171974624,-0.107163571,0.008920105,0.387043829,-1.699156922,0.009865804,-0.501500104,0.036990883,-0.510170946,0.377178025,-1.197656817,0.350052946,-1.188985975,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.028000000,0.008178896,-0.164883426,0.143568173,-0.001525487,2.922397375,-0.032415964,2.889981411,2.917981665,-0.391272494,-0.480918665,0.043942481,0.052084812,0.032174139,-0.016910684,-0.359098354,-0.497829350,0.006221784,-0.406570778,0.036355445,-0.419554769,-0.365320138,-0.091258572,-0.395453799,-0.078274580,0,58.395830712,0,0,0.000000000,0.000000000,0.000000000,1
45.336000000,0.000000000,0.030000000,-0.007646735,0.069058706,0.202695310,0.007795600,2.963888407,-0.025507767,2.938380640,2.966380894,-0.618064993,0.225827206,0.064961861,0.030165863,-0.011542180,-0.003187230,-0.629607172,0.222639976,0.003527708,-0.328393001,0.034774404,-0.343002539,-0.633134880,0.551032977,-0.664381577,0.565642515,1,162.614683415,0,1,0.000000000,0.000000000,0.000000000,1
45.436000000,0.000000000,0.034000000,-0.013628084,0.083411766,0.137714133,0.005931387,2.983670473,-0.040138958,2.943531515,2.971531769,-0.445480583,0.262984387,0.048831644,0.033039490,0.008984572,0.021674412,-0.436496011,0.284658799,0.000480833,-0.264678110,-0.004339293,-0.195871796,-0.436976844,0.549336909,-0.432156718,0.480530595,0,113.099640054,0,0,0.000000000,0.000000000,0.000000000,1
45.536000000,0.000000000,0.028000000,-0.015695039,0.023988031,0.071940266,0.007794088,2.941707134,-0.025748178,2.915958957,2.943959211,-0.255540950,0.092675353,0.032450143,0.022042849,0.041835557,0.017476316,-0.213705394,0.110151669,-0.001192787,-0.223093199,-0.004710245,-0.157892108,-0.212512606,0.333244868,-0.208995149,0.268043777,1,35.356520216,0,0,0.000000000,0.000000000,0.000000000,1
45.636000000,0.000000000,0.032000000,-0.013390781,-0.010512233,0.047705486,0.004598309,2.968455076,-0.024341765,2.944113312,2.972113566,-0.179874334,-0.017411263,0.026898843,0.020075645,-0.029823064,0.010091816,-0.209697398,-0.007319447,-0.003292075,-0.188424080,-0.141880679,0.100987880,-0.206405323,0.181104633,-0.067816719,-0.108307326,1,16.034401347,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.736000000,0.000000000,0.028000000,-0.012099801,0.000391769,0.057292860,0.003533031,2.950356483,0.026261185,2.976617668,3.004617922,-0.206555421,0.011682629,0.028751546,0.020034092,0.083805752,-0.009081094,-0.122749669,0.002601534,-0.003186051,-0.160296093,-0.176959545,0.063640499,-0.119563618,0.162897628,0.054209876,-0.061038964,1,7.396840022,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.028000000,-0.010625994,0.018346099,0.061820239,0.005663544,2.964505911,0.095967794,3.060473705,3.088473959,-0.221719792,0.073480880,0.029859616,0.021307144,0.000721007,0.018539707,-0.220998785,0.092020587,-0.005189850,-0.138250696,-0.156857806,0.052093806,-0.215808935,0.230271283,-0.064140979,0.039926781,1,5.368149446,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.028000000,-0.015010155,0.022661919,0.059423395,0.006728825,2.931945324,-0.041540632,2.890404692,2.918404946,-0.215143081,0.084951144,0.029374572,0.021729403,-0.010040650,-0.022488498,-0.225183731,0.062462646,-0.006608436,-0.122977657,-0.176637617,0.077006702,-0.218575294,0.185440303,-0.048546114,-0.014544056,1,2.259679982,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.036000000,0.000000000,0.028000000,-0.016969988,0.022600994,0.057293255,0.008854967,2.962894440,0.023076331,2.985970771,3.013971025,-0.221747872,0.093926578,0.029861701,0.022095747,0.040560803,-0.007277468,-0.181187070,0.086649110,-0.007026450,-0.112568392,-0.189199616,0.077679005,-0.174160620,0.199217502,0.008012546,0.008970105,1,0.159568289,0,0,0.000000000,0.000000000,0.000000000,1
46.134000000,0.000000000,0.026000000,-0.015219119,0.019599057,0.051167991,0.006191798,2.976540804,0.088138616,3.064679420,3.092679674,-0.203455211,0.079040703,0.028529638,0.021505216,-0.057602220,-0.014781889,-0.261057431,0.064258814,-0.006848815,-0.108605867,-0.185145813,0.079174518,-0.254208616,0.172864681,-0.075911618,-0.014915704,1,5.415973276,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.236000000,0.000000000,0.028000000,-0.009277275,0.008141521,0.038650278,0.000865213,2.956312418,-0.047771795,2.908540623,2.936540877,-0.139399234,0.026196452,0.024378709,0.020170834,0.009284988,-0.007959622,-0.130114246,0.018236830,-0.004316223,-0.110170332,-0.200819709,0.069255926,-0.125798022,0.128407162,0.070705463,-0.051019096,1,8.956983138,0,0,0.000000000,0.000000000,0.000000000,1
46.336000000,0.000000000,0.028000000,-0.003964255,0.001749696,0.034921858,-0.001797938,2.984487534,-0.054551676,2.929935858,2.957936112,-0.113933818,-0.000141347,0.023017583,0.020000005,0.008763830,-0.017267646,-0.105169987,-0.017408993,-0.001960271,-0.115203616,-0.171454569,0.035761725,-0.103209717,0.097794623,0.066284582,-0.053170719,1,9.304559585,0,0,0.000000000,0.000000000,0.000000000,1
46.434000000,0.000000000,0.028000000,-0.003633262,-0.002236130,0.031459741,-0.002064258,2.965979338,-0.010367765,2.955611573,2.983611827,-0.103721288,-0.012710275,0.022529560,0.020040347,0.021391692,-0.016674404,-0.082329595,-0.029384679,0.001079829,-0.124468654,-0.143107144,0.001420929,-0.083409424,0.095083976,0.060777549,-0.030805608,1,6.092440144,0,0,0.000000000,0.000000000,0.000000000,1
46.534000000,0.000000000,0.028000000,-0.000777515,-0.009432420,0.030128164,-0.003129522,2.973676682,-0.057941177,2.915735504,2.943735758,-0.090112788,-0.036627302,0.021936343,0.020332624,0.002836962,0.051204171,-0.087275825,0.014576869,0.003893953,-0.135254648,-0.117881449,-0.026417705,-0.091169778,0.149831517,0.030605624,0.040994574,1,3.791863229,0,0,0.000000000,0.000000000,0.000000000,1
46.636000000,0.000000000,0.028000000,-0.001620753,-0.019075212,0.021073418,0.001131537,2.985487461,0.028389543,3.013877004,3.041877258,-0.068397440,-0.054080032,0.021137221,0.020718265,0.015819763,0.000078617,-0.052577677,-0.054001415,0.003450621,-0.149096806,-0.106544429,-0.030067109,-0.056028298,0.095095391,0.053966752,-0.023934307,1,4.930002490,0,0,0.000000000,0.000000000,0.000000000,1
46.734000000,0.000000000,0.028000000,-0.008160963,-0.027729613,0.023470264,0.002729437,2.967823982,-0.038899321,2.928924661,2.956924915,-0.092645481,-0.073223630,0.022041594,0.021298286,-0.007616661,-0.024301693,-0.100262142,-0.097525323,0.004254168,-0.163843792,-0.085118011,-0.058143367,-0.104516310,0.066318470,-0.015144131,-0.039381956,1,2.465994854,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.834000000,0.000000000,0.028000000,-0.007661563,-0.033824008,0.018143943,0.003262061,2.990008116,0.016660749,3.006668864,3.034669119,-0.077588611,-0.091889655,0.021452271,0.022009932,0.015079164,0.000159067,-0.062509447,-0.091730588,0.005491749,-0.179912189,-0.086031864,-0.096686696,-0.068001196,0.088181601,0.023522418,0.004956109,1,0.821685504,0,0,0.000000000,0.000000000,0.000000000,1
46.936000000,0.000000000,0.028000000,-0.003779927,-0.048287195,0.010420769,-0.000466361,2.991562366,0.021020279,3.012582645,3.040582899,-0.042780771,-0.146874118,0.020452431,0.024813707,0.029220861,-0.009933819,-0.013559910,-0.156807937,0.007425058,-0.197804213,-0.075212520,-0.117746365,-0.020984967,0.040996277,0.061652610,-0.039061571,1,7.285824852,0,0,0.000000000,0.000000000,0.000000000,1
47.036000000,0.000000000,0.030000000,0.001055353,-0.063910897,0.005090311,-0.003131963,2.934628010,-0.028025154,2.906602856,2.934603110,-0.011728019,-0.194866968,0.020034357,0.027923670,0.029901178,0.010752765,0.018173159,-0.184114203,0.009264048,-0.216084549,-0.049009302,-0.153274461,0.008909111,0.031970346,0.067182461,-0.030839741,1,7.842594151,0,0,0.000000000,0.000000000,0.000000000,1
47.134000000,0.000000000,0.028000000,0.000144290,-0.065296338,0.010678316,-0.000203398,2.999686956,0.001336411,3.001023368,3.029023622,-0.031612856,-0.196566236,0.020248302,0.028042519,-0.034481002,-0.013469828,-0.066093859,-0.210036064,0.009794432,-0.231577767,-0.022491480,-0.186758577,-0.075888290,0.021541704,-0.043602379,-0.023277486,1,3.479673720,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.236000000,0.000000000,0.028000000,-0.001756639,-0.072146202,0.008281473,0.001927128,2.992170572,0.097973458,3.090144030,3.118144284,-0.031019211,-0.216987052,0.020239118,0.029509893,-0.020750054,0.046764209,-0.051769266,-0.170222843,0.012115624,-0.250400068,-0.034857475,-0.217417089,-0.063884890,0.080177226,-0.016911791,0.047194247,1,2.184879567,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.028000000,0.002175323,-0.083639842,0.004819464,-0.002067560,2.961673975,-0.052901837,2.908772138,2.936772392,-0.007691204,-0.249303301,0.020014783,0.031961248,-0.038425850,0.033123344,-0.046117053,-0.216179957,0.013789987,-0.265746267,-0.038858205,-0.223388309,-0.059907040,0.049566310,-0.007258848,0.007208352,1,0.118505381,0,0,0.000000000,0.000000000,0.000000000,1
47.434000000,0.000000000,0.028000000,0.003912861,-0.096660278,-0.002639922,-0.003931860,2.961635113,-0.076462167,2.885172945,2.913173200,0.018905913,-0.290225714,0.020089160,0.035246413,-0.002680387,0.054790504,0.016225526,-0.235435210,0.016036295,-0.284013544,-0.038670021,-0.243229796,0.000189231,0.048578334,0.054895547,0.007794586,1,4.824362447,0,0,0.000000000,0.000000000,0.000000000,1
47.534000000,0.000000000,0.028000000,0.005896670,-0.106594570,-0.002373605,-0.004464493,2.953086376,-0.023541324,2.929545052,2.957545306,0.024228143,-0.325352529,0.020146216,0.038190872,0.011827971,-0.067202919,0.036056115,-0.392555448,0.017136130,-0.300146359,-0.016994462,-0.264337991,0.018919985,-0.092409088,0.053050577,-0.128217457,1,12.731996446,0,0,0.000000000,0.000000000,0.000000000,1
47.636000000,0.000000000,0.030000000,0.004477646,-0.112948339,-0.008765195,-0.000469749,2.946089029,-0.038832971,2.907256058,2.935256312,0.038500328,-0.329735425,0.020367198,0.038564939,0.042125021,0.045046154,0.080625349,-0.284689271,0.018215123,-0.317647378,0.005260392,-0.318286837,0.062410225,0.032958107,0.075364956,0.033597566,1,9.422161971,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.028000000,0.003188339,-0.119717398,-0.003971474,-0.002067612,2.977544546,0.063678124,3.041222670,3.069222924,0.021774585,-0.370375332,0.020118184,0.042092504,-0.016381219,-0.098070721,0.005393367,-0.468446052,0.019602501,-0.333843164,0.034460686,-0.330409289,-0.014209134,-0.134602888,-0.029067320,-0.138036763,1,9.550625447,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.836000000,0.000000000,0.030000000,0.004913951,-0.124118604,-0.007167267,-0.004464458,2.948076725,-0.046448546,2.901628179,2.929628433,0.035055201,-0.373100236,0.020304893,0.042332468,-0.051280612,0.053422819,-0.016225411,-0.319677417,0.020469325,-0.347619624,0.025433822,-0.382156133,-0.036694736,0.027942207,-0.041659233,0.062478716,1,4.270273508,0,0,0.000000000,0.000000000,0.000000000,1
47.936000000,0.000000000,0.030000000,0.003967052,-0.130243017,-0.006102003,-0.000203399,2.968509197,-0.022581032,2.945928165,2.973928419,0.029662713,-0.384285771,0.020218773,0.043321537,-0.003694578,0.099092825,0.025968135,-0.285192946,0.020065879,-0.359480110,0.012727854,-0.383361393,0.005902256,0.074287165,0.013240280,0.098168447,1,4.125492967,0,0,0.000000000,0.000000000,0.000000000,1
