stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.738000000,0.000000000,0.000000000,-0.032117951,0.020185212,0.037855931,-0.011379495,2.983470678,0.075540878,3.059011556,3.079550276,-0.214050912,0.026936790,0.029294674,0.020180582,-0.004171356,-0.038438251,-0.218222268,-0.011501460,-0.114444900,-0.038510012,-0.130918633,-0.022296993,-0.103777368,0.027008552,-0.087303635,0.010795533,1,5.585492513,0,0,0.000000000,0.000000000,0.000000000,1
45.836000000,0.000000000,0.000000000,-0.042836925,0.051787145,0.054367520,-0.010314241,2.978093147,-0.020303674,2.957789473,2.978328193,-0.287510284,0.122668120,0.035023159,0.023462197,0.046561579,0.000522119,-0.240948705,0.123190239,-0.140890213,0.008607622,-0.182629818,0.026558922,-0.100058492,0.114582617,-0.058318887,0.096631317,1,13.452552065,0,0,0.000000000,0.000000000,0.000000000,1
45.936000000,0.000000000,0.000000000,-0.054883103,0.074276795,0.057030689,-0.004987918,2.984683752,0.002127913,2.986811665,3.007350384,-0.334265421,0.206952824,0.038952968,0.028780110,-0.118894198,-0.013369734,-0.453159619,0.193583090,-0.165614495,0.046665798,-0.213986279,0.096955278,-0.287545124,0.146917292,-0.239173341,0.096627812,0,38.618994110,0,0,0.000000000,0.000000000,0.000000000,1
46.036000000,0.000000000,0.000000000,-0.065914364,0.083956930,0.053035948,-0.005786871,3.005645037,0.018457558,3.024102594,3.044641314,-0.359717949,0.236394278,0.041157867,0.030964860,0.022792718,0.065111392,-0.336925231,0.301505671,-0.189502950,0.079413472,-0.230175435,0.128631186,-0.147422281,0.222092199,-0.106749796,0.172874484,1,27.595164328,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.000000000,-0.074674416,0.086838523,0.047443300,-0.002591056,2.915354729,-0.044889567,2.870465161,2.891003881,-0.350534650,0.241829419,0.040357718,0.031381757,0.009085921,-0.009745467,-0.341448729,0.232083952,-0.214080636,0.106208412,-0.266001883,0.204154467,-0.127368093,0.125875540,-0.075446846,0.027929485,1,3.268498948,0,0,0.000000000,0.000000000,0.000000000,1
46.238000000,0.000000000,0.000000000,-0.086581531,0.090909459,0.042383686,-0.000464076,2.950184822,-0.000165499,2.950019323,2.970558042,-0.380449883,0.266815629,0.042981637,0.033345252,0.034256694,0.030319112,-0.346193189,0.297134741,-0.235661262,0.125407209,-0.299996353,0.230574850,-0.110531927,0.171727532,-0.046196836,0.066559891,1,3.854469702,0,0,0.000000000,0.000000000,0.000000000,1
46.338000000,0.002000000,0.002000000,-0.093665010,0.091817740,0.039720520,0.005661185,2.953304052,-0.087078487,2.866225565,2.886764285,-0.382313017,0.279396588,0.043146639,0.034360217,0.050298079,-0.011206793,-0.332014938,0.268189795,-0.257435236,0.140716526,-0.324930427,0.262648590,-0.074579702,0.127473270,-0.007084511,0.005541206,1,0.041102300,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.000000000,-0.110729839,0.093401625,0.037589651,0.012585321,2.949837446,-0.007076199,2.942761247,2.963299967,-0.436468847,0.311894275,0.048010942,0.037051051,-0.023181040,-0.024753183,-0.459649887,0.287141092,-0.281256211,0.152543256,-0.342177611,0.274504847,-0.178393676,0.134597836,-0.117472276,0.012636245,1,5.056906355,0,0,0.000000000,0.000000000,0.000000000,1
46.536000000,0.000000000,0.000000000,-0.119291613,0.093904046,0.035725433,0.010987435,3.020227671,-0.016022294,3.004205376,3.024744096,-0.465703044,0.315115553,0.050683264,0.037322622,-0.048198358,0.021837985,-0.513901402,0.336953539,-0.301506110,0.161074692,-0.375998236,0.282931303,-0.212395292,0.175878847,-0.137903166,0.054022236,1,7.855599523,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.000000000,-0.127684038,0.094212583,0.028002273,0.011253742,2.993753195,0.023468560,3.017221755,3.037760474,-0.469740127,0.318215288,0.051054460,0.037584700,-0.000613431,-0.002898479,-0.470353558,0.315316809,-0.318675345,0.163325807,-0.408484777,0.296853387,-0.151678213,0.151991002,-0.061868781,0.018463422,1,1.416484527,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.000000000,-0.132586073,0.086392401,0.021610687,0.011786378,2.943690062,-0.038174551,2.905515510,2.926054230,-0.448021076,0.285259966,0.049063518,0.034838664,0.006373200,0.006700675,-0.441647876,0.291960642,-0.334949318,0.163744777,-0.428435610,0.300786230,-0.106698558,0.128215864,-0.013212267,-0.008825588,1,0.102468108,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.838000000,0.000000000,0.000000000,-0.136841474,0.081482039,0.021610688,0.010987427,2.998785734,0.051094267,3.049880001,3.070418720,-0.483260080,0.282020775,0.052301081,0.034573938,-0.003348316,-0.013448664,-0.486608396,0.268572111,-0.349006913,0.162644775,-0.440676361,0.295153419,-0.137601483,0.105927336,-0.045932035,-0.026581308,1,1.041816244,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.938000000,0.000000000,0.000000000,-0.143058813,0.081054186,0.021345563,0.012581885,2.967269897,0.005607983,2.972877880,2.993416600,-0.488754133,0.278368603,0.052809147,0.034276680,-0.062151510,0.060902256,-0.550905644,0.339270859,-0.361830701,0.159847136,-0.455463692,0.282906965,-0.189074942,0.179423723,-0.095441951,0.056363894,1,4.675131355,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.000000000,-0.147360959,0.078183751,0.018682405,0.011516617,2.960529566,-0.099160773,2.861368792,2.881907512,-0.475111301,0.256665833,0.051549078,0.032538800,0.054956847,-0.023982085,-0.420154454,0.232683748,-0.372684580,0.154605018,-0.474627968,0.292517963,-0.047469874,0.078078730,0.054473513,-0.059834215,1,3.268634129,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.000000000,-0.147322220,0.073715153,0.019747667,0.010451352,2.965640545,-0.060726011,2.904914534,2.925453253,-0.485323742,0.244496505,0.052491822,0.031587741,-0.025794879,0.043287318,-0.511118621,0.287783823,-0.382684010,0.150156522,-0.467551147,0.268283345,-0.128434612,0.137627301,-0.043567474,0.019500478,1,0.836687453,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.000000000,-0.151506518,0.071454780,0.017350823,0.009918721,2.974973440,0.045217760,3.020191200,3.040729920,-0.509981453,0.245763532,0.054779657,0.031685914,-0.073239593,0.068419993,-0.583221047,0.314183525,-0.389767887,0.143077781,-0.475821770,0.264547265,-0.193453159,0.171105744,-0.107399276,0.049636260,1,4.953533005,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.000000000,-0.151872545,0.061880690,0.011223068,0.009649538,2.951591492,0.062980631,3.014572122,3.035110842,-0.491663488,0.215633032,0.053078525,0.029410475,-0.006755052,-0.008279403,-0.498418540,0.207353629,-0.397024295,0.131861461,-0.493684746,0.265741523,-0.101394245,0.075492168,-0.004733794,-0.058387894,1,2.611319402,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.436000000,0.000000000,0.000000000,-0.155897811,0.049781009,0.004032528,0.010714807,2.998588324,0.047784679,3.046373002,3.066911722,-0.487207467,0.184292821,0.052666034,0.027196295,-0.049314536,-0.004480160,-0.536522004,0.179812661,-0.402326837,0.121501140,-0.493503560,0.234126084,-0.134195166,0.058311521,-0.043018444,-0.054313423,1,3.060671518,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.536000000,0.000000000,0.000000000,-0.154808235,0.044947369,0.000304105,0.011780073,2.956866741,0.022572584,2.979439325,2.999978045,-0.462147806,0.169015972,0.050356786,0.026185186,0.033261889,-0.011697053,-0.428885917,0.157318919,-0.407148001,0.110649634,-0.499867144,0.201409737,-0.021737916,0.046669285,0.070981227,-0.044090818,1,3.454218292,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.000000000,-0.161832700,0.037131896,-0.000228530,0.010714807,2.990574598,0.024026267,3.014600865,3.035139585,-0.487172072,0.144238711,0.052662760,0.024658630,0.021307389,0.021798336,-0.465864683,0.166037047,-0.410841949,0.099578643,-0.484024938,0.173092678,-0.055022734,0.066458404,0.018160256,-0.007055632,1,0.150067790,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.000000000,-0.160716993,0.033492883,0.001635683,0.010981124,2.963043690,0.027973869,2.991017559,3.011556278,-0.485599707,0.133022535,0.052517338,0.024019782,-0.005085186,-0.014578007,-0.490684893,0.118444528,-0.412569212,0.089983037,-0.475507341,0.159456213,-0.078115681,0.028461491,-0.015177553,-0.041011685,1,1.891578341,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.840000000,0.000000000,0.000000000,-0.157172398,0.031693084,0.002434632,0.005388484,2.964200020,0.013589249,2.977789268,2.998327988,-0.475276099,0.110421096,0.051564268,0.022845748,-0.016062777,0.003265776,-0.491338876,0.113686872,-0.413832327,0.079893215,-0.471559050,0.131770279,-0.077506549,0.033793657,-0.019779825,-0.018083407,1,0.494606392,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.938000000,0.000000000,0.000000000,-0.154011256,0.027676843,0.000570418,0.007252698,2.936827898,0.036704807,2.973532705,2.994071425,-0.459653664,0.103864131,0.050127985,0.022536139,-0.018975776,-0.003102225,-0.478629439,0.100761907,-0.415305653,0.070900531,-0.470061350,0.114701678,-0.063323787,0.029861376,-0.008568089,-0.013939771,1,0.258506649,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.038000000,0.000000000,0.000000000,-0.156797003,0.023820185,0.000570419,0.004323221,2.921851635,0.000385921,2.922237556,2.942776276,-0.459864992,0.082241716,0.050147364,0.021624916,-0.094345724,0.017417444,-0.554210716,0.099659160,-0.413821495,0.062844374,-0.464064144,0.099369214,-0.140389221,0.036814786,-0.090146572,0.000289946,1,2.585751935,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.000000000,-0.158139737,0.020027140,0.001105556,0.006179975,2.972487450,-0.001589087,2.970898363,2.991437082,-0.473101581,0.077858676,0.051363908,0.021462053,0.053883627,0.028026697,-0.419217953,0.105885373,-0.413132995,0.053738478,-0.474740007,0.090357855,-0.006084958,0.052146896,0.055522053,0.015527518,1,1.249236317,0,0,0.000000000,0.000000000,0.000000000,1
48.236000000,0.000000000,0.000000000,-0.149058733,0.012484994,-0.002889186,-0.001543193,2.921828508,-0.012909418,2.908919090,2.929457810,-0.425195385,0.031828812,0.046988415,0.020251685,-0.035790724,-0.011689740,-0.460986109,0.020139073,-0.411630087,0.045041450,-0.454539814,0.086406862,-0.049356022,-0.024902377,-0.006446295,-0.066267789,1,6.344848814,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.338000000,0.000000000,0.000000000,-0.145971435,0.005599154,-0.006082392,0.001646851,2.950933695,0.047605285,2.998538980,3.019077699,-0.419462747,0.021727427,0.046470313,0.020117674,0.031134001,-0.039309503,-0.388328745,-0.017582076,-0.411628317,0.036490278,-0.450504662,0.050666771,0.023299572,-0.054072354,0.062175916,-0.068248846,1,8.370489067,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.000000000,-0.154848390,-0.001293362,-0.007946606,0.010435283,2.959010124,-0.023049013,2.935961111,2.956499831,-0.431297924,0.026840325,0.047541340,0.020179297,0.048655549,-0.034322381,-0.382642375,-0.007482056,-0.412894276,0.029950013,-0.432445345,0.016534726,0.030251901,-0.037432069,0.049802970,-0.024016781,1,1.756554961,0,0,0.000000000,0.000000000,0.000000000,1
48.522067069,-0.016000000,-0.016000000,-0.156957817,0.000539755,-0.003685547,0.012299498,2.950103283,0.035923410,2.986026693,3.006565412,-0.457675092,0.038338350,0.049946620,0.020364142,-0.058077802,-0.014193634,-0.515752894,0.024144717,-0.410641837,0.022952348,-0.413969014,-0.000585944,-0.105111057,0.001192369,-0.101783880,0.024730661,1,4.312725082,0,0,0.000000000,0.000000000,0.000000000,1
48.626071333,-0.008000000,-0.008000000,-0.149382834,-0.002020396,-0.006348708,0.001114219,2.985331774,0.025007717,3.010339490,3.030878210,-0.430581276,-0.002727900,0.047476335,0.020001860,-0.009902608,-0.008669939,-0.440483884,-0.011397839,-0.407195716,0.016429061,-0.422233772,0.000870327,-0.033288167,-0.027826900,-0.018250112,-0.012268166,1,0.339364432,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.734063602,0.000000000,0.004000000,-0.138770028,-0.008670776,-0.010876083,-0.001016311,2.966265678,-0.057922598,2.908343080,2.928881800,-0.371959470,-0.028173372,0.042231960,0.020197460,-0.026752009,0.045450776,-0.398711479,0.017277404,-0.403335973,0.009593093,-0.415475889,-0.012583714,0.004624494,0.007684311,0.016764410,0.029861118,1,1.433469291,0,0,0.000000000,0.000000000,0.000000000,1
48.786058875,-0.048000000,-0.048000000,-0.138519359,-0.012686254,-0.010070782,-0.002086126,2.955622673,-0.007434625,2.948188048,2.968726767,-0.378690558,-0.043551757,0.042825990,0.020468697,-0.012298952,0.001986429,-0.390989510,-0.041565328,-0.401761927,0.004123885,-0.400965877,-0.005469233,0.010772416,-0.045689213,0.009976367,-0.036096094,1,1.951854571,0,0,0.000000000,0.000000000,0.000000000,1
48.886054153,-0.052000000,-0.044000000,-0.142739432,-0.011706006,-0.008472888,0.003772829,2.934810877,-0.003746157,2.931064720,2.951603439,-0.393543931,-0.023252656,0.044144855,0.020134718,0.036285292,0.012780294,-0.357258639,-0.010472362,-0.400576301,0.001176497,-0.389348862,-0.022593334,0.043317662,-0.011648859,0.032090223,0.012120972,1,0.622306602,0,0,0.000000000,0.000000000,0.000000000,1
48.994058436,-0.040000000,-0.040000000,-0.145538271,-0.009145614,-0.004478045,0.004039105,2.947550058,0.023879621,2.971429679,2.991968398,-0.419150542,-0.015173631,0.046442134,0.020057477,0.040781153,-0.017367026,-0.378369389,-0.032540657,-0.397828145,-0.002498368,-0.373873411,-0.021748015,0.019458756,-0.030042289,-0.004495978,-0.010792642,1,0.181148762,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.094062723,-0.040000000,-0.036000000,-0.141240540,-0.009327016,-0.007141206,0.000310680,2.948705435,0.066148988,3.014854423,3.035393142,-0.404289969,-0.027182942,0.045105474,0.020183883,0.001035928,-0.017915557,-0.403254041,-0.045098498,-0.394200578,-0.005265772,-0.365728937,-0.028473274,-0.009053463,-0.039832727,-0.037525104,-0.016625225,1,0.947520745,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.202067015,-0.036000000,-0.032000000,-0.134369520,-0.008903892,-0.007141120,-0.004483033,2.993779421,0.053586255,3.047365676,3.067904395,-0.387711457,-0.040794853,0.043625700,0.020411815,-0.071480771,-0.006188036,-0.459192228,-0.046982889,-0.391219890,-0.007958897,-0.363407732,-0.037168177,-0.067972338,-0.039023992,-0.095784496,-0.009814713,1,3.874684803,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.302065312,-0.036000000,-0.036000000,-0.130494859,-0.010533255,-0.007673755,-0.004216713,2.969532728,0.055610798,3.025143526,3.045682245,-0.371551470,-0.044620771,0.042196030,0.020491709,0.056244297,0.005389120,-0.315307173,-0.039231651,-0.388571754,-0.008292093,-0.376214013,-0.042599797,0.073264582,-0.030939558,0.060906840,0.003368146,1,1.614779411,0,0,0.000000000,0.000000000,0.000000000,1
49.406063612,-0.032000000,-0.028000000,-0.131362628,-0.006421071,0.000051185,-0.003152598,2.947773933,-0.027688185,2.920085748,2.940624468,-0.383739603,-0.027955933,0.043273096,0.020194438,0.079281018,-0.033342950,-0.304458585,-0.061298884,-0.385781137,-0.008419503,-0.352022937,-0.040882437,0.081322552,-0.052879381,0.047564352,-0.020416446,1,1.572198573,0,0,0.000000000,0.000000000,0.000000000,1
49.510067918,-0.024000000,-0.020000000,-0.131359064,-0.005823993,-0.005008743,-0.001820998,2.920331478,0.060769343,2.981100821,3.001639541,-0.376663046,-0.022790489,0.042646811,0.020129433,-0.021331937,0.043105098,-0.397994983,0.020314609,-0.384711870,-0.011121041,-0.336009692,-0.053015626,-0.013283113,0.031435650,-0.061985291,0.073330236,1,9.743370320,0,0,0.000000000,0.000000000,0.000000000,1
49.614072228,-0.020000000,-0.020000000,-0.130778313,-0.010167727,-0.006872956,-0.001554682,2.977680922,0.027875938,3.005556859,3.026095579,-0.372404595,-0.035232366,0.042271170,0.020307959,-0.006918614,-0.009468995,-0.379323209,-0.044701361,-0.384211222,-0.010682763,-0.341284793,-0.024064344,0.004888013,-0.034018597,-0.038038416,-0.020637017,1,1.244646502,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.722070542,-0.012000000,-0.008000000,-0.132203048,-0.005417147,-0.000481369,-0.000223101,2.934602976,-0.027093616,2.907509359,2.928048079,-0.382982014,-0.016399075,0.043205928,0.020067120,0.072587861,-0.015365723,-0.310394154,-0.031764797,-0.383677972,-0.010412464,-0.343968146,-0.032126641,0.073283818,-0.021352333,0.033573993,0.000361844,1,0.474642137,0,0,0.000000000,0.000000000,0.000000000,1
49.826074861,-0.008000000,-0.008000000,-0.131558958,-0.003404565,0.000051263,-0.000755733,2.961648941,0.013114550,2.974763492,2.995302211,-0.391509281,-0.012375903,0.043963566,0.020038254,0.071878321,-0.016384532,-0.319630960,-0.028760435,-0.384395361,-0.008145942,-0.330796465,-0.029107319,0.064764401,-0.020614493,0.011165505,0.000346885,1,0.051144735,0,0,0.000000000,0.000000000,0.000000000,1
49.926071512,-0.012000000,-0.012000000,-0.134810483,0.001105741,0.002181792,0.005369538,2.965843678,-0.083236277,2.882607401,2.903146120,-0.394894945,0.018665685,0.044265338,0.020086913,-0.031528070,-0.022891706,-0.426423015,-0.004226021,-0.384556987,-0.006096325,-0.322309608,-0.026886756,-0.041866027,0.001870304,-0.104113406,0.022660735,1,5.160246735,0,0,0.000000000,0.000000000,0.000000000,1
50.034069843,0.000000000,0.000000000,-0.167682176,0.002575855,0.005111273,0.050643284,2.960246086,0.035902236,2.996148322,3.016687042,-0.517714802,0.159452433,0.055500326,0.025578326,-0.101443177,-0.029281550,-0.619157979,0.130170884,-0.382923310,-0.004620404,-0.336506190,-0.017311372,-0.236234668,0.134791288,-0.282651789,0.147482255,0,46.115557744,0,0,0.000000000,0.000000000,0.000000000,1
50.138069843,0.000000000,0.000000000,-0.232485607,0.001177035,0.001649160,0.113493890,2.960160494,-0.024027874,2.936132620,2.956671339,-0.687450725,0.336689043,0.071595286,0.039161143,-0.042676242,0.050622903,-0.730126967,0.387311946,-0.376902032,-0.002738867,-0.324850234,-0.013323245,-0.353224935,0.390050813,-0.405276733,0.400635191,0,110.534346031,0,0,0.000000000,0.000000000,0.000000000,1
50.190074180,-0.044000000,-0.044000000,-0.247270639,0.002085160,0.005643880,0.126277044,2.996633291,0.025609337,3.022242628,3.042781347,-0.764369040,0.387941725,0.079010128,0.043646166,-0.009806917,-0.040822579,-0.774175957,0.347119146,-0.360029329,-0.001429383,-0.303463679,-0.011809485,-0.414146628,0.348548528,-0.470712278,0.358928631,0,82.418260794,0,0,0.000000000,0.000000000,0.000000000,1
50.294072520,-0.040000000,-0.036000000,-0.238205288,0.002526767,0.005643902,0.106303364,2.952322960,-0.048920364,2.903402596,2.923941315,-0.707992373,0.315977684,0.073569912,0.037395440,-0.087740149,0.022800595,-0.795732523,0.338778279,-0.334080270,0.000088537,-0.270279560,-0.009607935,-0.461652253,0.338689742,-0.525452962,0.348386214,0,96.020635283,0,0,0.000000000,0.000000000,0.000000000,1
50.398064865,-0.036000000,-0.036000000,-0.198493013,0.002246780,0.003779695,0.074611723,2.933064938,-0.030548011,2.902516927,2.923055646,-0.587099960,0.223083108,0.062023089,0.029960987,0.085627003,0.046032923,-0.501472956,0.269116031,-0.295292882,0.002140018,-0.228641980,-0.008012113,-0.206180074,0.266976013,-0.272830976,0.277128144,0,50.466607511,0,0,0.000000000,0.000000000,0.000000000,1
