stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.336000000,0.000000000,0.026000000,-0.005091105,-0.214137656,-0.000735568,0.000587715,2.954613209,-0.036408252,2.918204957,2.957268369,-0.012710351,-0.623182497,0.020040348,0.065448944,0.065502782,-0.063890696,0.052792431,-0.687073193,-0.004288735,-0.633250876,-0.007874987,-0.717303851,0.057081166,-0.053822318,0.060667419,0.030230657,1,6.365748551,0,0,0.000000000,0.000000000,0.000000000,1
44.438000000,0.000000000,0.028000000,-0.005724637,-0.214025647,0.001395066,0.000859463,2.948764563,0.082643079,3.031407641,3.070471054,-0.021582720,-0.646193600,0.020116116,0.067643637,0.005040433,-0.078961276,-0.016542287,-0.725154876,-0.004444950,-0.630147787,0.012837266,-0.709620082,-0.012097336,-0.095007089,-0.029379553,-0.015534793,1,1.482886698,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.536000000,0.000000000,0.028000000,-0.003148860,-0.217905340,-0.000469147,-0.001803699,2.941485882,0.066858622,3.008344504,3.047407916,-0.008061497,-0.660960480,0.020016240,0.069055684,-0.006069807,0.006879608,-0.014131304,-0.654080872,-0.002326356,-0.628834868,0.004660871,-0.711948854,-0.011804948,-0.025246004,-0.018792175,0.057867982,1,1.186246368,0,0,0.000000000,0.000000000,0.000000000,1
44.636000000,0.000000000,0.026000000,-0.001248821,-0.213219193,0.000063485,0.000060514,2.966944695,-0.047053811,2.919890883,2.958954296,-0.003831790,-0.622400085,0.020003670,0.065374450,0.015191755,-0.078543760,0.011359965,-0.700943845,-0.002549639,-0.625463547,-0.002409412,-0.699266702,0.013909604,-0.075480298,0.013769377,-0.001677144,1,0.320796671,0,0,0.000000000,0.000000000,0.000000000,1
44.736000000,0.000000000,0.028000000,-0.005807086,-0.224823974,-0.033226028,0.002457351,2.912873030,0.101867097,3.014740127,3.053803539,0.082660986,-0.670377582,0.021640896,0.069957566,0.009158453,-0.257284910,0.091819439,-0.927662492,-0.002743857,-0.621146573,0.003263193,-0.695270441,0.094563296,-0.306515919,0.088556246,-0.232392051,1,21.201015861,0,0,0.000000000,0.000000000,0.000000000,1
44.836000000,0.000000000,0.028000000,-0.006180531,-0.269656392,-0.072374515,0.002990011,2.955142260,-0.063136568,2.892005692,2.931069104,0.191433378,-0.771200691,0.027685147,0.079671231,-0.039297778,-0.133707653,0.152135600,-0.904908345,-0.003201392,-0.614911409,0.030266435,-0.725482721,0.155336992,-0.289996935,0.121869166,-0.179425624,1,19.828912106,0,0,0.000000000,0.000000000,0.000000000,1
44.936000000,0.000000000,0.026000000,-0.005552756,-0.342693037,-0.297411621,0.004321581,2.946539164,-0.045350211,2.901188953,2.940252365,0.846737713,-0.981679530,0.087003721,0.100184565,-0.054625328,0.024666895,0.792112386,-0.957012634,-0.001861815,-0.604271969,0.057862893,-0.736790587,0.793974201,-0.352740666,0.734249493,-0.220222047,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.036000000,0.000000000,0.026000000,-0.018404259,-0.738840407,-0.510730803,0.025893178,2.935403347,0.003225282,2.938628629,2.977692042,1.446764876,-2.095087138,0.146052340,0.210461163,0.122542667,-0.111812428,1.569307543,-2.206899566,-0.001874967,-0.574026996,0.059890949,-0.698364713,1.571182510,-1.632872570,1.509416594,-1.508534853,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
45.136000000,0.000000000,0.028000000,-0.048887007,-0.429734516,-0.178102016,0.050660510,2.931295872,-0.040347178,2.890948694,2.930012107,0.373553963,-1.095883504,0.042372463,0.111398414,0.025586758,-0.080583698,0.399140721,-1.176467202,0.000278159,-0.494985567,0.062488072,-0.617256148,0.398862562,-0.681481635,0.336652648,-0.559211054,0,72.474756794,0,0,0.000000000,0.000000000,0.000000000,1
45.234000000,0.000000000,0.026000000,-0.062292491,-0.073662561,0.085551128,0.061047081,2.995989323,-0.088024019,2.907965303,2.947028716,-0.429924114,-0.036685377,0.047416742,0.020333671,-0.036615332,0.005625265,-0.466539446,-0.031060112,0.005466770,-0.400072552,0.071579351,-0.522345625,-0.472006216,0.369012440,-0.538118796,0.491285513,0,204.208731655,0,0,0.000000000,0.000000000,0.000000000,1
45.338000000,0.000000000,0.028000000,-0.059461517,0.014586201,0.148401827,0.053856567,2.989535332,-0.003279771,2.986255561,3.025318974,-0.620733065,0.204387594,0.065215760,0.028596204,0.043694912,-0.018950384,-0.577038153,0.185437210,0.017172332,-0.310106507,0.087373943,-0.430725146,-0.594210484,0.495543717,-0.664412095,0.616162356,1,206.830750704,0,1,0.000000000,0.000000000,0.000000000,1
45.438000000,0.000000000,0.028000000,-0.040862159,0.050381171,0.099133320,0.039475471,2.988522530,0.026825578,3.015348108,3.054411521,-0.422135102,0.270949054,0.046711674,0.033676905,-0.052715769,-0.009083880,-0.474850870,0.261865174,0.032841154,-0.229401752,0.080272595,-0.263690587,-0.507692024,0.491266927,-0.555123465,0.525555761,1,181.021807331,0,1,0.000000000,0.000000000,0.000000000,1
45.538000000,0.000000000,0.028000000,-0.021175707,0.013955807,0.047201682,0.031752322,3.009935617,0.085633834,3.095569452,3.134632864,-0.211666958,0.141492688,0.029120938,0.024499016,0.004878628,0.011364494,-0.206788330,0.152857182,0.051224275,-0.168566474,0.050748590,-0.120284537,-0.258012605,0.321423655,-0.257536920,0.273141719,0,62.197799246,0,0,0.000000000,0.000000000,0.000000000,1
45.638000000,0.000000000,0.028000000,-0.007685365,-0.003048743,0.029358493,0.025627062,2.982387781,-0.034050282,2.948337499,2.987400912,-0.109217796,0.066568502,0.022787832,0.021078749,0.013640550,-0.024888862,-0.095577247,0.041679640,0.073592518,-0.110207236,0.074062146,-0.067493890,-0.169169765,0.151886876,-0.169639393,0.109173530,1,17.442863060,0,0,0.000000000,0.000000000,0.000000000,1
45.738000000,0.000000000,0.028000000,0.006918710,0.014446893,0.037088059,0.019497825,2.978606701,-0.021612175,2.956994526,2.996057939,-0.089210600,0.100374345,0.021899436,0.022377446,-0.026446762,0.012516511,-0.115657363,0.112890856,0.097008482,-0.061076139,-0.029629849,0.070664117,-0.212665844,0.173966995,-0.086027514,0.042226739,1,9.365242308,0,0,0.000000000,0.000000000,0.000000000,1
45.838000000,0.000000000,0.028000000,0.022384752,0.042575944,0.047740698,0.014171515,2.956854343,-0.077771902,2.879082441,2.918145854,-0.073001858,0.163380613,0.021290672,0.025825031,0.028289392,0.020486076,-0.044712466,0.183866689,0.121913065,-0.013672455,-0.046211541,0.133149250,-0.166625531,0.197539144,0.001499076,0.050717439,1,2.593149129,0,0,0.000000000,0.000000000,0.000000000,1
45.938000000,0.000000000,0.028000000,0.034593975,0.062986085,0.049604908,0.012307284,2.943082094,0.014233249,2.957315343,2.996378756,-0.044392062,0.222666235,0.020486741,0.029929960,0.014461281,-0.019307090,-0.029930781,0.203359145,0.148249577,0.028960783,-0.019402305,0.185698512,-0.178180358,0.174398362,-0.010528476,0.017660633,1,0.417807042,0,0,0.000000000,0.000000000,0.000000000,1
46.038000000,0.000000000,0.028000000,0.045482817,0.075057288,0.046677228,0.011503790,2.995098114,0.064755534,3.059853648,3.098917060,-0.003654723,0.264864228,0.020003339,0.033189314,-0.014184617,0.027789165,-0.017839340,0.292653393,0.171415029,0.061066858,0.004080469,0.217951884,-0.189254369,0.231586535,-0.021919809,0.074701509,1,4.587160008,0,0,0.000000000,0.000000000,0.000000000,1
46.136000000,0.000000000,0.026000000,0.061214266,0.080076978,0.042948805,0.005112228,2.965877295,0.033965263,2.999842558,3.038905970,0.054793507,0.255554206,0.020737003,0.032451187,-0.005270474,0.025199616,0.049523033,0.280753822,0.196088294,0.087794725,0.021992549,0.259407830,-0.146565261,0.192959097,0.027530485,0.021345992,1,1.530421257,0,0,0.000000000,0.000000000,0.000000000,1
46.238000000,0.000000000,0.028000000,0.073537557,0.089212321,0.046410911,0.000851160,2.990522385,0.056877708,3.047400092,3.086463505,0.082665745,0.274459460,0.021641078,0.033959976,-0.033362143,-0.031689875,0.049303602,0.242769585,0.221885168,0.114352170,0.058002602,0.285334949,-0.172581566,0.128417415,-0.008699000,-0.042565364,1,1.261472257,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.338000000,0.000000000,0.028000000,0.083623714,0.096508553,0.045345645,0.001650096,3.001487017,-0.017527318,2.983959699,3.023023111,0.114220213,0.292901452,0.023031773,0.035467064,0.000276994,-0.038371006,0.114497207,0.254530446,0.244073523,0.133197950,0.081193803,0.286514806,-0.129576316,0.121332496,0.033303404,-0.031984360,1,2.117319900,0,0,0.000000000,0.000000000,0.000000000,1
46.438000000,0.000000000,0.030000000,0.095010108,0.095746623,0.038685918,-0.002616038,2.986550570,-0.010766788,2.975783781,3.014847194,0.167608612,0.277136486,0.026094568,0.034176693,-0.015922940,0.015387521,0.151685672,0.292524007,0.269190629,0.147528688,0.118700296,0.287159250,-0.117504957,0.144995319,0.032985377,0.005364757,1,1.235595956,0,0,0.000000000,0.000000000,0.000000000,1
46.538000000,0.000000000,0.030000000,0.111613118,0.093283409,0.031761698,-0.009273931,2.976916313,-0.050859818,2.926056495,2.965119908,0.233649765,0.245816479,0.030755847,0.031690021,0.048140225,0.022694131,0.281789990,0.268510609,0.291422723,0.156630772,0.152526968,0.291475809,-0.009632733,0.111879837,0.129263022,-0.022965200,1,14.579966096,0,0,0.000000000,0.000000000,0.000000000,1
46.638000000,0.000000000,0.028000000,0.117185293,0.092192240,0.028832225,-0.013002363,2.999520779,-0.031669363,2.967851416,3.006914828,0.262218777,0.235023787,0.032978582,0.030860360,0.030984350,0.049271570,0.293203127,0.284295358,0.314979930,0.162343509,0.202599569,0.285611824,-0.021776803,0.121951849,0.090603558,-0.001316466,1,6.070233154,0,0,0.000000000,0.000000000,0.000000000,1
46.736000000,0.000000000,0.028000000,0.128918498,0.088742567,0.027500648,-0.016464474,2.989863873,-0.021392757,2.968471115,3.007534528,0.301055957,0.214555432,0.036143421,0.029331559,0.000500006,-0.026473637,0.301555962,0.188081796,0.337162308,0.165093885,0.241777098,0.284206366,-0.035606345,0.022987911,0.059778864,-0.096124571,1,9.435412192,0,0,0.000000000,0.000000000,0.000000000,1
46.838000000,0.000000000,0.028000000,0.137726517,0.086831726,0.024304848,-0.013801313,3.000495434,-0.006451982,2.994043452,3.033106865,0.339589404,0.218656230,0.039410781,0.029632844,0.002493054,-0.015470461,0.342082458,0.203185769,0.352183357,0.165080048,0.269466581,0.245989989,-0.010100899,0.038105721,0.072615876,-0.042804221,1,4.257378747,0,0,0.000000000,0.000000000,0.000000000,1
46.938000000,0.000000000,0.028000000,0.139016273,0.084158651,0.021641692,-0.010605518,2.994705677,0.058440086,3.053145763,3.092209176,0.358361704,0.224568437,0.041039385,0.030071745,-0.032889689,-0.023967541,0.325472015,0.200600896,0.366932731,0.162841615,0.298436945,0.227045268,-0.041460716,0.037759281,0.027035070,-0.026444371,1,0.901433440,0,0,0.000000000,0.000000000,0.000000000,1
47.038000000,0.000000000,0.028000000,0.141600102,0.079473982,0.017646948,-0.011670787,2.999894619,0.049090412,3.048985031,3.088048444,0.377931312,0.206730927,0.042758868,0.028764158,-0.029580470,-0.025694261,0.348350842,0.181036666,0.381523147,0.158058244,0.319263453,0.207176614,-0.033172305,0.022978423,0.029087389,-0.026139947,1,0.947352425,0,0,0.000000000,0.000000000,0.000000000,1
47.138000000,0.000000000,0.028000000,0.149990584,0.071962445,0.014717468,-0.013534996,2.992141247,0.132988440,3.125129686,3.164193099,0.422746031,0.182593355,0.046766891,0.027081420,-0.054329208,-0.015081337,0.368416823,0.167512018,0.393208030,0.151530323,0.338141715,0.187167279,-0.024791207,0.015981695,0.030275107,-0.019655261,1,0.701690785,0,0,0.000000000,0.000000000,0.000000000,1
47.238000000,0.000000000,0.028000000,0.152281808,0.067573166,0.012853257,-0.012736048,2.962298393,0.018100723,2.980399117,3.019462529,0.415552729,0.163436499,0.046117683,0.025828567,-0.077563094,0.051433352,0.337989635,0.214869852,0.403915797,0.144243355,0.355004770,0.168117097,-0.065926162,0.070626497,-0.017015135,0.046752755,1,2.239941212,0,0,0.000000000,0.000000000,0.000000000,1
47.338000000,0.000000000,0.028000000,0.153299314,0.063218284,0.010989043,-0.009806570,3.010142565,-0.035219961,2.974922604,3.013986016,0.423362041,0.158895716,0.046822582,0.025543658,-0.068953261,0.034226973,0.354408780,0.193122689,0.412207603,0.136970547,0.362741109,0.170579133,-0.057798823,0.056152142,-0.008332328,0.022543556,1,0.538578504,0,0,0.000000000,0.000000000,0.000000000,1
47.436000000,0.000000000,0.028000000,0.154298694,0.057795712,0.009919732,-0.008472377,3.005394220,-0.042140144,2.963254076,3.002317489,0.427831549,0.146157572,0.047227093,0.024771362,-0.041297910,0.002754968,0.386533640,0.148912540,0.420541066,0.127607186,0.371523707,0.163029603,-0.034007426,0.021305354,0.015009932,-0.014117063,1,0.295708210,0,0,0.000000000,0.000000000,0.000000000,1
47.536000000,0.000000000,0.026000000,0.165412865,0.051258239,0.006990259,-0.016195541,2.971343994,0.018298865,2.989642859,3.028706271,0.473627013,0.104824945,0.051412309,0.022580582,-0.023772138,-0.011602868,0.449854875,0.093222077,0.427643909,0.120440781,0.382380786,0.144926649,0.022210966,-0.027218705,0.067474089,-0.051704572,1,4.693106040,0,0,0.000000000,0.000000000,0.000000000,1
47.638000000,0.000000000,0.030000000,0.168134333,0.048562898,0.007522892,-0.019391337,2.978581429,0.037945454,3.016526882,3.055590295,0.484488730,0.087996796,0.052414629,0.021850271,-0.074681528,0.002847358,0.409807202,0.090844154,0.434058387,0.110283880,0.401057046,0.110517460,-0.024251185,-0.019439726,0.008750155,-0.019673306,1,0.524476379,0,0,0.000000000,0.000000000,0.000000000,1
47.736000000,0.000000000,0.026000000,0.165281584,0.040367581,0.004326944,-0.013532168,2.994800091,-0.036317987,2.958482104,2.997545516,0.476181424,0.079392090,0.051647725,0.021518156,0.007609655,0.030812090,0.483791079,0.110204179,0.437596056,0.100412998,0.406749996,0.086709155,0.046195023,0.009791182,0.077041083,0.023495024,1,2.519955733,0,0,0.000000000,0.000000000,0.000000000,1
47.840000000,0.000000000,0.030000000,0.161644949,0.027815073,-0.003396227,-0.008205850,2.969985962,0.011779953,2.981765915,3.020829328,0.492114154,0.058470112,0.053120273,0.020837167,-0.001092256,-0.029827564,0.491021899,0.028642548,0.439792805,0.088603693,0.427319615,0.079376138,0.051229094,-0.059961145,0.063702284,-0.050733590,1,4.842659826,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.030000000,0.162174907,0.025116167,-0.001798333,-0.008205849,2.973604202,-0.007802021,2.965802181,3.004865594,0.486312193,0.050152658,0.052583224,0.020619236,-0.080951401,-0.028769556,0.405360792,0.021383103,0.441179286,0.078184754,0.441543695,0.045235389,-0.035818494,-0.056801652,-0.036182903,-0.023852287,1,1.200766341,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.038000000,0.000000000,0.030000000,0.158760697,0.023256374,-0.001532013,-0.009803744,2.994758844,0.029231017,3.023989861,3.063053274,0.484723530,0.040680616,0.052436333,0.020409535,0.016534231,-0.010175656,0.501257760,0.030504960,0.441699712,0.067896537,0.436709643,0.021153900,0.059558049,-0.037391577,0.064548117,0.009351060,1,1.337388078,0,0,0.000000000,0.000000000,0.000000000,1
48.138000000,0.000000000,0.028000000,0.163916731,0.019589578,0.000332197,-0.010602692,2.979543209,-0.030175212,2.949367998,2.988431410,0.482470990,0.026505633,0.052228178,0.020174873,0.002675621,0.011714183,0.485146611,0.038219816,0.440511349,0.059445246,0.451591066,0.008853751,0.044635262,-0.021225430,0.033555545,0.029366064,1,1.626431137,0,0,0.000000000,0.000000000,0.000000000,1
48.238000000,0.000000000,0.028000000,0.153338375,0.016432247,-0.000999384,-0.001281628,2.983867645,-0.000529043,2.983338602,3.022402015,0.460441794,0.045199425,0.050200264,0.020504387,-0.051382749,0.001347920,0.409059045,0.046547345,0.438478467,0.050297483,0.458849142,0.005507349,-0.029419422,-0.003750138,-0.049790097,0.041039996,1,3.306522894,0,0,0.000000000,0.000000000,0.000000000,1
48.338000000,0.000000000,0.028000000,0.148951479,0.012344110,-0.001532016,0.003512062,2.988750696,0.014138973,3.002889670,3.041953082,0.451885332,0.047614335,0.049416632,0.020558970,0.020869774,0.016885055,0.472755107,0.064499390,0.435258867,0.042918124,0.447187722,0.006705159,0.037496239,0.021581266,0.025567385,0.057794231,1,5.146503754,0,0,0.000000000,0.000000000,0.000000000,1
48.436000000,0.000000000,0.028000000,0.142726904,0.009961614,-0.000466751,0.000848901,3.018378258,0.044889526,3.063267784,3.102331196,0.438640510,0.033115504,0.048208453,0.020272305,-0.024781743,0.024242073,0.413858768,0.057357576,0.432988691,0.035475820,0.456895811,0.016743000,-0.019129923,0.021881756,-0.043037044,0.040614576,1,3.132004813,0,0,0.000000000,0.000000000,0.000000000,1
48.536000000,0.000000000,0.028000000,0.149465453,0.007821031,0.000065881,-0.003944790,3.014181137,0.018685318,3.032866455,3.071929868,0.453108950,0.011756121,0.049528549,0.020034522,-0.077164696,-0.028536989,0.375944254,-0.016780868,0.432918772,0.029643918,0.447901495,0.017175726,-0.056974517,-0.046424786,-0.071957241,-0.033956594,1,3.406831067,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.638000000,0.000000000,0.030000000,0.149843337,0.003478179,-0.002064648,-0.003678474,3.011310101,0.048429206,3.059739306,3.098802719,0.464798832,-0.000612850,0.050600193,0.020000094,0.011663855,-0.018385088,0.476462687,-0.018997938,0.430143622,0.022666667,0.434159391,-0.009850477,0.046319065,-0.041664605,0.042303296,-0.009147461,1,0.691211774,0,0,0.000000000,0.000000000,0.000000000,1
48.738000000,0.000000000,0.030000000,0.150811912,-0.004521815,-0.006862044,-0.001550192,2.974391222,-0.008103017,2.966288205,3.005351617,0.467706397,-0.018011323,0.050867404,0.020080938,-0.119826447,0.010496314,0.347879950,-0.007515008,0.427891309,0.016202070,0.442767770,-0.026358296,-0.080011359,-0.023717078,-0.094887820,0.018843288,1,3.347633450,0,0,0.000000000,0.000000000,0.000000000,1
48.836000000,0.000000000,0.028000000,0.142497440,-0.009539181,-0.008193626,0.001911917,3.018760920,-0.002946346,3.015814573,3.054877986,0.454456314,-0.023002414,0.049651842,0.020131843,-0.012921603,-0.026911742,0.441534711,-0.049914156,0.424440000,0.010032917,0.421618928,-0.030084944,0.017094711,-0.059947074,0.019915783,-0.019829213,1,0.734693921,0,0,0.000000000,0.000000000,0.000000000,1
48.938000000,0.000000000,0.030000000,0.141798626,-0.007544125,-0.003932567,0.002444550,2.961625338,-0.033578449,2.928046888,2.967110301,0.426707766,-0.014931794,0.047125314,0.020055662,0.024694572,0.017271330,0.451402338,0.002339536,0.421216983,0.006052023,0.426221682,-0.048766123,0.030185355,-0.003712487,0.025180656,0.051105658,1,4.199347911,0,0,0.000000000,0.000000000,0.000000000,1
49.036000000,0.000000000,0.026000000,0.146678721,-0.007955348,-0.002600986,-0.004213355,2.994278193,-0.026258444,2.968019748,3.007083161,0.443065117,-0.036116951,0.048611387,0.020323492,0.021979133,0.001120946,0.465044250,-0.034996005,0.421184574,0.001190836,0.435419941,-0.039529202,0.043859676,-0.036186841,0.029624309,0.004533198,1,0.322515144,0,0,0.000000000,0.000000000,0.000000000,1
49.136000000,0.000000000,0.026000000,0.148120327,-0.008746754,-0.007660992,-0.005811252,2.991019487,0.035820080,3.026839567,3.065902980,0.471525061,-0.044064750,0.051218735,0.020479673,0.025876914,-0.006678522,0.497401975,-0.050743272,0.420079235,-0.003730661,0.443393786,-0.048652680,0.077322741,-0.047012611,0.054008189,-0.002090592,1,0.906152453,0,0,0.000000000,0.000000000,0.000000000,1
