stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
45.932000000,0.000000000,0.000000000,-0.005666530,0.099155873,0.033582605,-0.001315991,3.000243902,-0.116541327,2.883702575,2.909237840,-0.113182834,0.282141118,0.022980503,0.034583755,0.030679935,-0.019416344,-0.082502899,0.262724774,-0.008618643,0.196780997,-0.094271056,0.249903441,-0.073884256,0.065943776,0.011768157,0.012821333,1,0.278688469,0,0,0.000000000,0.000000000,0.000000000,1
46.032000000,0.000000000,0.000000000,-0.006610063,0.111417137,0.037803609,-0.000284504,2.994545221,-0.076372192,2.918173029,2.943708294,-0.129606778,0.324304255,0.023832314,0.038101608,-0.028096824,-0.040514567,-0.157703602,0.283789688,-0.007841267,0.256865243,-0.088570763,0.304000350,-0.149862335,0.026924444,-0.069132839,-0.020210663,1,5.756701750,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.130000000,0.000000000,0.000000000,-0.006087179,0.135100393,0.039468464,-0.001882373,2.968870640,-0.022296053,2.946574587,2.972109852,-0.134233099,0.392536832,0.024087035,0.044055098,-0.022246197,-0.031706653,-0.156479296,0.360830179,-0.008105120,0.307477426,-0.111998077,0.346902120,-0.148374176,0.053352753,-0.044481219,0.013928059,1,2.325807549,0,0,0.000000000,0.000000000,0.000000000,1
46.232000000,0.000000000,0.000000000,-0.007156876,0.156678331,0.043866690,0.003440310,2.982510567,0.014939804,2.997450371,3.022985636,-0.152940609,0.479947681,0.025177536,0.051995171,-0.007582618,0.035014154,-0.160523227,0.514961836,-0.010710741,0.356009810,-0.128955494,0.390141314,-0.149812486,0.158952025,-0.031567734,0.124820522,1,5.877610787,0,0,0.000000000,0.000000000,0.000000000,1
46.330000000,0.000000000,0.000000000,-0.013141100,0.171998534,0.040567052,0.004285184,2.985440254,-0.011043942,2.974396312,2.999931577,-0.159749329,0.524337640,0.025596845,0.056118621,-0.007380623,-0.018987929,-0.167129952,0.505349711,-0.011324560,0.395549669,-0.140015210,0.443882923,-0.155805392,0.109800043,-0.027114742,0.061466788,1,1.767141379,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,-0.012141959,0.184589191,0.040354896,0.002978379,2.995520115,0.044443686,3.039963801,3.065499066,-0.159588540,0.570198623,0.025586813,0.060425696,0.037648115,0.091845217,-0.121940425,0.662043840,-0.011688368,0.431475056,-0.147023580,0.480934269,-0.110252057,0.230568783,0.025083155,0.181109570,1,8.294200515,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.000000000,-0.008616587,0.194024026,0.037491873,0.000038868,2.968418598,-0.080225087,2.888193512,2.913728777,-0.133170155,0.560491191,0.024027961,0.059510535,-0.004366761,0.024655879,-0.137536916,0.585147070,-0.011023976,0.460535706,-0.138841253,0.531635285,-0.126512941,0.124611363,0.001304337,0.053511785,1,0.667530227,0,0,0.000000000,0.000000000,0.000000000,1
46.632000000,0.000000000,0.000000000,-0.006051168,0.205173032,0.041742206,-0.001904550,2.973776817,0.033625251,3.007402069,3.032937334,-0.143733890,0.611310054,0.024629135,0.064319514,0.001913701,0.069861170,-0.141820188,0.681171224,-0.011366590,0.488223342,-0.137769497,0.560401608,-0.130453598,0.192947882,-0.004050691,0.120769616,1,2.947168623,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.000000000,-0.009428395,0.213392831,0.039912391,0.004288408,2.992334127,-0.015983434,2.976350693,3.001885958,-0.146855485,0.647895705,0.024812604,0.067806257,0.004824578,-0.089564510,-0.142030907,0.558331196,-0.012682504,0.509606904,-0.139575754,0.594151857,-0.129348402,0.048724292,-0.002455153,-0.035820662,1,0.241110612,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.830000000,0.000000000,0.000000000,-0.012908514,0.220922932,0.037757657,0.007907374,2.965857029,-0.022663026,2.943194003,2.968729267,-0.149120371,0.673491985,0.024947322,0.070256064,-0.013327506,-0.079840410,-0.162447877,0.593651575,-0.011568403,0.527007498,-0.138182490,0.597115517,-0.150879474,0.066644077,-0.024265387,-0.003463942,1,0.669536500,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.932000000,0.000000000,0.000000000,-0.007893183,0.219917158,0.035297558,0.000417237,2.984948635,-0.021275915,2.963672720,2.989207985,-0.128003219,0.652999035,0.023745489,0.068294051,0.008080726,0.003693421,-0.119922493,0.656692456,-0.010979203,0.541343398,-0.143237850,0.603811325,-0.108943290,0.115349058,0.023315357,0.052881131,1,1.158928663,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.000000000,-0.004010841,0.225646009,0.035634272,-0.002917956,2.974744558,-0.000971914,2.973772644,2.999307909,-0.117895551,0.662342593,0.023216236,0.069187984,-0.024151766,0.034127564,-0.142047317,0.696470157,-0.009728475,0.550885564,-0.133123334,0.614523212,-0.132318842,0.145584593,-0.008923983,0.081946945,1,1.242448203,0,0,0.000000000,0.000000000,0.000000000,1
47.132000000,0.000000000,0.000000000,-0.007241145,0.219545847,0.026244594,0.002507757,2.999879837,-0.006401491,2.993478346,3.019013611,-0.100238834,0.664712654,0.022371371,0.069414906,0.006175053,0.019999749,-0.094063780,0.684712403,-0.010030923,0.554112663,-0.133400482,0.625269185,-0.084032857,0.130599740,0.039336701,0.059443218,1,2.683881973,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.000000000,-0.011027334,0.210255349,0.019608367,0.006590365,2.993479967,0.001732810,2.995212777,3.020748042,-0.091760443,0.649499051,0.022004540,0.067959474,-0.004246344,-0.061699732,-0.096006788,0.587799318,-0.008507913,0.555927158,-0.116875684,0.630747140,-0.087498874,0.031872160,0.020868896,-0.042947822,1,0.918792233,0,0,0.000000000,0.000000000,0.000000000,1
47.332000000,0.000000000,0.000000000,-0.009146828,0.209066784,0.018764295,0.001456944,2.981115580,-0.133304162,2.847811417,2.873346682,-0.079485614,0.599531876,0.021521608,0.063201145,-0.012486801,0.081687044,-0.091972415,0.681218921,-0.006650642,0.555417205,-0.105911128,0.613351049,-0.085321773,0.125801715,0.013938713,0.067867872,1,1.185307597,0,0,0.000000000,0.000000000,0.000000000,1
47.430000000,0.000000000,0.000000000,-0.004403697,0.211073121,0.020160215,-0.003389630,2.940741301,0.031860130,2.972601431,2.998136696,-0.073018719,0.617360243,0.021291250,0.064894813,0.025931043,0.031220715,-0.047087675,0.648580958,-0.004638826,0.553009364,-0.098514339,0.619106487,-0.042448849,0.095571594,0.051426663,0.029474470,1,4.059288438,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.000000000,-0.001276630,0.209027525,0.017064162,-0.001533160,2.978636265,0.033637726,3.012273991,3.037809256,-0.055247490,0.625029878,0.020749045,0.065624869,0.034255053,0.025877093,-0.020992437,0.650906971,-0.002871237,0.549440080,-0.076997386,0.612228680,-0.018121200,0.101466891,0.056004949,0.038678291,1,5.070593943,0,0,0.000000000,0.000000000,0.000000000,1
47.632000000,0.000000000,0.000000000,-0.000825188,0.203104905,0.014842906,-0.003278353,2.964332581,0.042860318,3.007192899,3.032728164,-0.047116981,0.600916986,0.020547508,0.063332553,-0.018322785,0.036206072,-0.065439766,0.637123058,-0.001329016,0.543692080,-0.054130411,0.604466946,-0.064110750,0.093430977,-0.011309355,0.032656112,1,0.406393884,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.000000000,0.000473960,0.197306580,0.010172503,-0.000550221,2.966294765,0.032906817,2.999201583,3.024736848,-0.029087884,0.590111983,0.020210419,0.062308278,-0.032913270,0.054046322,-0.062001154,0.644158305,-0.000867069,0.537700022,-0.058145084,0.597187403,-0.061134086,0.106458283,-0.003856070,0.046970902,1,0.470462545,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.000000000,-0.000001224,0.193608978,0.011988194,-0.003988471,2.996062040,-0.030264137,2.965797904,2.991333169,-0.035558190,0.562376104,0.020313637,0.059688096,-0.008623569,-0.013663710,-0.044181758,0.548712394,0.001471773,0.531087341,-0.054291672,0.593110386,-0.045653531,0.017625053,0.010109913,-0.044397992,1,0.589069302,0,0,0.000000000,0.000000000,0.000000000,1
47.932000000,0.000000000,0.000000000,0.002528181,0.190867702,0.009764691,-0.003037184,2.984336138,0.013690559,2.998026697,3.023561962,-0.021695250,0.563120908,0.020117327,0.059758276,0.038095195,0.056174033,0.016399945,0.619294941,0.001900201,0.523114039,-0.048805541,0.566666921,0.014499745,0.096180902,0.065205486,0.052628020,1,7.445947176,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.000000000,-0.000105702,0.184240249,0.007719217,-0.000206115,2.990693092,-0.085924510,2.904768583,2.930303848,-0.022729578,0.534576571,0.020128744,0.057076450,0.001939871,0.014316125,-0.020789707,0.548892696,0.003110088,0.514086822,-0.023203098,0.559881189,-0.023899795,0.034805874,0.002413391,-0.010988493,1,0.037737361,0,0,0.000000000,0.000000000,0.000000000,1
48.113187079,-0.016000000,-0.012000000,0.000390608,0.184543288,0.009698924,0.000366224,2.986665487,0.057674378,3.044339865,3.069875130,-0.028337677,0.562927397,0.020199758,0.059740041,-0.012449909,0.046408595,-0.040787586,0.609335992,0.003403612,0.504595257,-0.020476896,0.541160007,-0.044191198,0.104740735,-0.020310690,0.068175985,1,1.688609693,0,0,0.000000000,0.000000000,0.000000000,1
48.221194447,-0.008000000,-0.008000000,-0.001177734,0.168681628,-0.000462805,0.001477345,2.994389534,-0.016682801,2.977706733,3.003241998,-0.002128851,0.506683519,0.020001133,0.054472763,-0.018485814,0.066453545,-0.020614665,0.573137065,0.001309449,0.495653512,-0.029316317,0.539009075,-0.021924114,0.077483552,0.008701653,0.034127990,1,0.422247001,0,0,0.000000000,0.000000000,0.000000000,1
48.321201801,-0.008000000,-0.004000000,-0.004620144,0.166083292,-0.002432782,0.006116757,2.948554277,-0.041035727,2.907518550,2.933053815,-0.006359794,0.500674836,0.020010109,0.053914311,-0.024501484,0.092791512,-0.030861279,0.593466348,0.001203097,0.486257712,-0.024325094,0.529337288,-0.032064376,0.107208636,-0.006536185,0.064129060,1,1.145259109,0,0,0.000000000,0.000000000,0.000000000,1
48.425203139,-0.004000000,-0.004000000,-0.000680313,0.160123025,-0.001744068,-0.001072032,2.977289915,0.021312829,2.998602744,3.024138009,0.003189779,0.476930744,0.020002544,0.051716819,0.013825611,0.108550708,0.017015390,0.585481452,0.003005884,0.476189452,-0.022650640,0.527036045,0.014009506,0.109291999,0.039666030,0.058445407,1,3.527225765,0,0,0.000000000,0.000000000,0.000000000,1
48.529198463,0.000000000,0.004000000,0.002647433,0.158136334,-0.003727915,-0.001983197,2.986248255,0.098865574,3.085113829,3.110649094,0.019668675,0.481750205,0.020096481,0.052161601,-0.019539528,-0.014332055,0.000129147,0.467418150,0.005093011,0.466374139,-0.005796056,0.523115152,-0.004963864,0.001044011,0.005925203,-0.055697003,1,0.923349893,0,0,0.000000000,0.000000000,0.000000000,1
48.581199772,-0.048000000,-0.048000000,0.003993213,0.152175368,-0.002546909,-0.004074122,3.032600403,0.090931896,3.123532299,3.149067564,0.020428283,0.462599027,0.020104058,0.050398200,-0.007118209,0.048705971,0.013310074,0.511304998,0.004359966,0.456964481,0.000021465,0.490761682,0.008950108,0.054340518,0.013288609,0.020543316,1,0.410346563,0,0,0.000000000,0.000000000,0.000000000,1
48.685204066,-0.044000000,-0.040000000,0.001139440,0.151645034,-0.000845773,0.002545360,2.983348370,0.042418436,3.025766806,3.051302071,0.006006794,0.466544176,0.020009018,0.050760562,0.006529924,0.004578867,0.012536719,0.471123043,0.003515973,0.449524728,0.006112557,0.477503222,0.009020745,0.021598314,0.006424161,-0.006380179,1,0.078704349,0,0,0.000000000,0.000000000,0.000000000,1
48.793205346,-0.040000000,-0.036000000,-0.002620969,0.149734417,-0.002941620,0.003717460,3.006072760,-0.045019826,2.961052934,2.986588198,0.000949463,0.454379130,0.020000225,0.049644778,0.004464352,-0.032285154,0.005413815,0.422093976,0.003502909,0.440646034,0.009339746,0.454464964,0.001910906,-0.018552058,-0.003925931,-0.032370988,1,0.344513033,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.897212611,-0.032000000,-0.028000000,-0.001738597,0.141411151,-0.004363882,0.001997817,3.012108564,-0.055535608,2.956572956,2.982108221,0.007761847,0.423999077,0.020015056,0.046880190,-0.009803932,0.041878986,-0.002042085,0.465878063,0.004170259,0.432794705,0.010846895,0.429033518,-0.006212344,0.033083358,-0.012888980,0.036844545,1,0.721714275,0,0,0.000000000,0.000000000,0.000000000,1
49.001219861,-0.028000000,-0.028000000,-0.000070705,0.141806892,-0.004882662,0.000578798,2.998097420,-0.004581496,2.993515924,3.019051189,0.014404669,0.426233830,0.020051807,0.047082404,-0.009485316,-0.019213658,0.004919353,0.407020172,0.004628152,0.424806412,0.009340016,0.420329504,0.000291201,-0.017786241,-0.004420663,-0.013309333,1,0.091206847,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.101227096,-0.032000000,-0.032000000,0.001068618,0.136354472,-0.010353023,-0.001523662,3.001321554,0.011519856,3.012841410,3.038376675,0.034411594,0.406223850,0.020293880,0.045278893,-0.035668968,0.060115472,-0.001257373,0.466339322,0.005497651,0.419496747,0.012257274,0.401595024,-0.006755025,0.046842575,-0.013514647,0.064744298,1,1.776561953,0,0,0.000000000,0.000000000,0.000000000,1
49.209234317,-0.020000000,-0.020000000,0.003743104,0.136515627,-0.000352359,-0.001488150,2.999906540,0.015598697,3.015505237,3.041040502,0.012349890,0.407176064,0.020038094,0.045364341,0.010804413,-0.042429534,0.023154303,0.364746530,0.006402887,0.415325499,0.011435356,0.406288124,0.016751416,-0.050578968,0.011718946,-0.041541594,1,0.840132474,0,0,0.000000000,0.000000000,0.000000000,1
49.309247523,-0.020000000,-0.016000000,0.003540204,0.138724617,-0.003843759,0.000782998,2.978331804,0.009655719,2.987987524,3.013522788,0.022063189,0.416847011,0.020121328,0.046234341,0.018181760,0.006936401,0.040244949,0.423783413,0.005604703,0.408881784,0.017195130,0.377836077,0.034640246,0.014901629,0.023049818,0.045947336,1,1.601727269,0,0,0.000000000,0.000000000,0.000000000,1
49.413254714,-0.016000000,-0.016000000,-0.000144246,0.136131922,-0.003842370,0.002740846,2.968985558,0.024262708,2.993248266,3.018783531,0.011069402,0.415680674,0.020030609,0.046129212,0.003300962,-0.018254313,0.014370364,0.397426361,0.004804792,0.405100100,0.026244906,0.378234572,0.009565572,-0.007673739,-0.011874542,0.019191789,1,0.357805658,0,0,0.000000000,0.000000000,0.000000000,1
49.517267890,-0.012000000,-0.008000000,-0.000316580,0.134883520,-0.002164524,0.000224487,2.995221853,0.029763894,3.024985747,3.050521012,0.005590004,0.408699795,0.020007811,0.045501156,-0.012508106,0.009955169,-0.006918102,0.418654964,0.004705250,0.401434854,0.022641840,0.369647899,-0.011623352,0.017220110,-0.029559942,0.049007065,1,2.277532635,0,0,0.000000000,0.000000000,0.000000000,1
49.621275051,-0.008000000,-0.008000000,0.002760015,0.133561857,-0.001741969,-0.001518578,3.013477325,0.111606200,3.125083525,3.150618790,0.014069077,0.412646275,0.020049424,0.045855964,-0.028249484,-0.047290986,-0.014180408,0.365355288,0.003534493,0.399398502,0.015180490,0.371446276,-0.017714901,-0.034043214,-0.029360897,-0.006090988,1,1.421262247,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.729276197,0.000000000,0.004000000,0.000695735,0.136693357,0.000380894,0.002444557,2.997927666,0.041036331,3.038963997,3.064499262,0.000956789,0.422835112,0.020000229,0.046774943,-0.002502885,0.018390614,-0.001546096,0.441225727,0.002992175,0.397343143,0.006331404,0.358600768,-0.004538271,0.043882583,-0.007877500,0.082624959,1,2.440397850,0,0,0.000000000,0.000000000,0.000000000,1
49.833283329,0.004000000,0.004000000,0.000160995,0.133310615,0.000498575,0.002678877,3.003892183,-0.076836624,2.927055559,2.952590824,-0.000988117,0.398048796,0.020000244,0.044546924,-0.031003041,-0.021393325,-0.031991158,0.376655472,0.003233479,0.394843782,0.006022333,0.368747367,-0.035224637,-0.018188310,-0.038013491,0.007908105,1,2.389757579,0,0,0.000000000,0.000000000,0.000000000,1
49.885284445,-0.044000000,-0.040000000,0.001164638,0.129744187,-0.006363277,0.000549919,2.984391212,0.021308018,3.005699231,3.031234496,0.022626650,0.391624892,0.020127584,0.043973862,-0.025260142,-0.038143046,-0.002633492,0.353481846,0.003117155,0.392793069,-0.005306911,0.362576473,-0.005750647,-0.039311223,0.002673419,-0.009094626,1,0.042552688,0,0,0.000000000,0.000000000,0.000000000,1
49.985291546,-0.048000000,-0.044000000,0.002178275,0.133183436,0.050191980,0.000563166,2.965351582,0.030779867,2.996131449,3.021666714,-0.143855372,0.400722400,0.024636227,0.044785985,0.011453707,0.061849099,-0.132401665,0.462571499,0.004257691,0.390451844,-0.000701216,0.349732372,-0.136659356,0.072119655,-0.131700449,0.112839127,1,25.727516445,0,0,0.000000000,0.000000000,0.000000000,1
50.093292633,-0.036000000,-0.032000000,0.003963778,0.208863702,0.112530380,0.001549962,2.978164434,0.040523560,3.018687995,3.044223260,-0.327728700,0.635173202,0.038393502,0.066591666,0.004057583,-0.115450092,-0.323671117,0.519723109,0.004254354,0.384591570,-0.030093207,0.368863047,-0.327925471,0.135131540,-0.293577910,0.150860063,0,54.795174995,0,0,0.000000000,0.000000000,0.000000000,1
50.197287705,-0.032000000,-0.032000000,0.003593272,0.250417005,0.126894280,-0.000450602,2.948668003,0.030187217,2.978855220,3.004390485,-0.367295852,0.744613725,0.041821794,0.077100558,-0.039170719,-0.087396009,-0.406466571,0.657217716,0.005294524,0.368709336,-0.028515911,0.347346988,-0.411761094,0.288508381,-0.377950659,0.309870728,0,81.813323619,0,0,0.000000000,0.000000000,0.000000000,1
50.301288762,-0.028000000,-0.024000000,0.004435615,0.234071649,0.096612871,0.001254682,3.007238388,0.012039840,3.019278228,3.044813493,-0.278308780,0.710515668,0.034271822,0.073812771,-0.005963158,-0.007307838,-0.284271938,0.703207830,0.006057651,0.339831020,-0.024300745,0.309392276,-0.290329588,0.363376810,-0.259971192,0.393815554,0,63.022424315,0,0,0.000000000,0.000000000,0.000000000,1
50.405295804,-0.024000000,-0.024000000,0.003116808,0.186538449,0.067223839,0.001074036,2.961078644,-0.054351201,2.906727443,2.932262708,-0.186341666,0.545338361,0.027335548,0.058085620,0.006608456,-0.036082754,-0.179733211,0.509255606,0.007928808,0.301303795,-0.017900335,0.265749274,-0.187662019,0.207951811,-0.161832876,0.243506333,1,29.595402613,0,0,0.000000000,0.000000000,0.000000000,1
50.509296831,-0.020000000,-0.016000000,0.005744473,0.149529472,0.053545292,-0.002878544,2.986434698,0.047996289,3.034430987,3.059966252,-0.145048289,0.445002119,0.024706073,0.048787999,-0.011787479,-0.045019313,-0.156835768,0.399982806,0.009736803,0.261334859,-0.093740691,0.295239617,-0.166572570,0.138647947,-0.063095077,0.104743189,1,6.452725098,0,0,0.000000000,0.000000000,0.000000000,1
50.613297843,-0.016000000,-0.016000000,0.008504744,0.121031198,0.037850119,-0.002359249,2.998843908,-0.055557086,2.943286823,2.968822088,-0.086371857,0.349285583,0.021785339,0.040249276,-0.020591413,0.034777073,-0.106963270,0.384062656,0.011046506,0.213947852,-0.118541793,0.280454848,-0.118009775,0.170114804,0.011578523,0.103607808,1,4.066891179,0,0,0.000000000,0.000000000,0.000000000,1
50.717298841,-0.012000000,-0.008000000,0.009665976,0.098162375,0.034671001,-0.004022488,2.975609779,-0.046061161,2.929548618,2.955083883,-0.073253435,0.275787378,0.021299311,0.034067386,-0.039513316,-0.006055311,-0.112766752,0.269732067,0.012933602,0.169147129,-0.108405256,0.268442643,-0.125700353,0.100584937,-0.004361496,0.001289424,1,0.025124419,0,0,0.000000000,0.000000000,0.000000000,1
