stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.344666667,2,0,-0.042248900,1.979324303,2.850835523,0.018633878,2.446752800,3.004121741,-0.060882779,-0.467428496,-0.153286218,0.495674063,-0.028666667
44.344666667,2,1,1.964616846,1.884962028,2.776784041,1.997815445,2.438119944,2.997154749,-0.033198598,-0.553157916,-0.220370709,0.596363208,-0.022666667
44.344666667,2,3,0.095977322,4.013707123,2.884009773,0.006703274,4.467959245,3.002110670,0.089274049,-0.454252121,-0.118100896,0.477768424,0.051333333
44.444000000,2,0,-0.039982550,1.945016562,2.849350620,0.019149277,2.399888702,3.003828444,-0.059131827,-0.454872139,-0.154477824,0.484013052,-0.028000000
44.444000000,2,1,1.968750712,1.844856994,2.783196467,1.997459746,2.390841887,2.997788049,-0.028709034,-0.545984893,-0.214591582,0.587344243,-0.022000000
44.444000000,2,3,0.104423957,3.974321370,2.879973591,0.006977249,4.420623620,3.002603752,0.097446708,-0.446302250,-0.122630161,0.472990185,0.050000000
44.544000000,2,0,-0.030801777,1.920920996,2.848376372,0.019694957,2.340720171,3.003511854,-0.050496734,-0.419799176,-0.155135482,0.450386818,-0.028000000
44.544000000,2,1,1.953182805,1.796004650,2.791007558,1.996999274,2.331249484,2.998457350,-0.043816469,-0.535244834,-0.207449791,0.575710284,-0.022000000
44.544000000,2,3,0.104318228,3.934148359,2.879121037,0.007239529,4.360730288,3.003145401,0.097078699,-0.426581929,-0.124024364,0.454728995,0.050000000
44.645333333,2,0,-0.013156758,1.893769502,2.853184044,0.020159810,2.278983392,3.003252977,-0.033316568,-0.385213891,-0.150068934,0.414753445,-0.029333333
44.645333333,2,1,1.938543503,1.737591152,2.800930567,1.996504095,2.269105199,2.999071673,-0.057960592,-0.531514048,-0.198141106,0.570198659,-0.023333333
44.645333333,2,3,0.101399997,3.907047145,2.877464292,0.007422227,4.298103851,3.003648972,0.093977770,-0.391056706,-0.126184680,0.421520749,0.052666667
44.744666667,2,0,-0.012329483,1.845007770,2.859651883,0.020518653,2.217466641,3.003035392,-0.032848136,-0.372458871,-0.143383509,0.400454043,-0.028666667
44.744666667,2,1,1.945598366,1.699660993,2.813636570,1.995974057,2.207200122,2.999624070,-0.050375691,-0.507539130,-0.185987499,0.542885834,-0.022666667
44.744666667,2,3,0.099323402,3.867442975,2.870034414,0.007529521,4.235606713,3.004132017,0.091793882,-0.368163738,-0.134097604,0.402433624,0.051333333
44.845333333,2,0,-0.008590198,1.776412195,2.861847472,0.020757668,2.164193730,3.002915699,-0.029347865,-0.387781534,-0.141068227,0.413685944,-0.029333333
44.845333333,2,1,1.954544728,1.648845110,2.818588989,1.995481480,2.153624251,3.000084625,-0.040936752,-0.504779140,-0.181495636,0.537976267,-0.023333333
44.845333333,2,3,0.098551224,3.813154654,2.864479561,0.007568858,4.181437386,3.004494807,0.090982366,-0.368282732,-0.140015245,0.404368929,0.052666667
44.944000000,2,0,-0.007498589,1.717794258,2.868409146,0.020967996,2.098293142,3.002915737,-0.028466586,-0.380498884,-0.134506592,0.404576038,-0.028000000
44.944000000,2,1,1.952591526,1.586161644,2.816421046,1.994843375,2.087433881,3.000616555,-0.042251850,-0.501272237,-0.184195509,0.535711732,-0.022000000
44.944000000,2,3,0.112105632,3.753792616,2.868855069,0.007541173,4.114413426,3.004875452,0.104564459,-0.360620809,-0.136020384,0.399352775,0.050000000
45.044666667,2,0,-0.001645036,1.667862519,2.868965225,0.021076089,2.032339375,3.003053965,-0.022721125,-0.364476857,-0.134088741,0.389023674,-0.028666667
45.044666667,2,1,1.943218227,1.513177277,2.816468010,1.994184473,2.021330002,3.001096022,-0.050966246,-0.508152724,-0.184628012,0.543050874,-0.022666667
45.044666667,2,3,0.129978065,3.690000750,2.873938204,0.007423984,4.047353356,3.005164522,0.122554081,-0.357352606,-0.131226318,0.399925911,0.051333333
45.144666667,2,0,0.013688509,1.627322548,2.867226948,0.021058526,1.965387614,3.003231817,-0.007370017,-0.338065066,-0.136004868,0.364471714,-0.028666667
45.144666667,2,1,1.964875345,1.449776039,2.819879750,1.993482784,1.954393690,3.001536525,-0.028607439,-0.504617651,-0.181656775,0.537081505,-0.022666667
45.144666667,2,3,0.132009359,3.637215051,2.880130416,0.007216603,3.979293148,3.005366059,0.124792756,-0.342078097,-0.125235643,0.385064440,0.051333333
45.244000000,2,0,0.018704447,1.585542032,2.866964994,0.020899836,1.896364609,3.003414273,-0.002195390,-0.310822577,-0.136449279,0.339461190,-0.028000000
45.244000000,2,1,1.997864398,1.406862476,2.823963105,1.992706663,1.885561633,3.001937539,0.005157735,-0.478699157,-0.177974434,0.510739057,-0.022000000
45.244000000,2,3,0.139974845,3.592062964,2.883960523,0.006918983,3.909109784,3.005534914,0.133055862,-0.317046820,-0.121574391,0.364695600,0.050000000
45.344000000,2,0,0.014696746,1.535206374,2.864703463,0.020647434,1.833513264,3.003567322,-0.005950688,-0.298306890,-0.138863859,0.329098135,-0.028000000
45.344000000,2,1,2.026144021,1.360777738,2.823803950,1.991941563,1.823009657,3.002294485,0.034202458,-0.462231919,-0.178490536,0.496675977,-0.022000000
45.344000000,2,3,0.142691145,3.534902851,2.886174232,0.006579765,3.845147973,3.005698137,0.136111380,-0.310245122,-0.119523906,0.359255212,0.050000000
45.444000000,2,0,0.025520468,1.474986919,2.858008159,0.020290134,1.769022566,3.003699977,0.005230333,-0.294035646,-0.145691819,0.328192662,-0.028000000
45.444000000,2,1,2.043727704,1.305018854,2.820349976,1.991099892,1.758904107,3.002649529,0.052627812,-0.453885253,-0.182299554,0.491949831,-0.022000000
45.444000000,2,3,0.144404216,3.470752361,2.887628016,0.006173444,3.779427464,3.005845853,0.138230771,-0.308675102,-0.118217837,0.358278554,0.050000000
45.544000000,2,0,0.035877840,1.419382581,2.855063037,0.019723787,1.693606503,3.003834295,0.016154053,-0.274223922,-0.148771258,0.312398143,-0.028000000
45.544000000,2,1,2.037771556,1.252420976,2.816070742,1.990049901,1.683965790,3.003077670,0.047721656,-0.431544814,-0.187006928,0.472736580,-0.022000000
45.544000000,2,3,0.152750475,3.415581720,2.889565152,0.005639219,3.702411062,3.005882287,0.147111256,-0.286829342,-0.116317135,0.342698802,0.050000000
45.644000000,2,0,0.040524133,1.372331020,2.857094801,0.019122993,1.631637324,3.003858590,0.021401140,-0.259306304,-0.146763789,0.298726259,-0.028000000
45.644000000,2,1,2.032212506,1.192820883,2.811831874,1.989146806,1.622376373,3.003421914,0.043065700,-0.429555489,-0.191590040,0.472312732,-0.022000000
45.644000000,2,3,0.154658061,3.361786205,2.891486514,0.005179284,3.638989185,3.005747719,0.149478777,-0.277202980,-0.114261206,0.335023909,0.050000000
45.744000000,2,0,0.055863017,1.312567929,2.862412339,0.018361463,1.567040181,3.003796085,0.037501554,-0.254472251,-0.141383746,0.293516366,-0.028000000
45.744000000,2,1,2.029950126,1.134017481,2.807606865,1.988183114,1.558164142,3.003745374,0.041767011,-0.424146661,-0.196138509,0.469164351,-0.022000000
45.744000000,2,3,0.162698870,3.307093368,2.893365977,0.004707872,3.572764996,3.005522248,0.157990998,-0.265671629,-0.112156271,0.328818489,0.050000000
45.844000000,2,0,0.076880492,1.250474869,2.865245005,0.017318333,1.491854052,3.003649346,0.059562158,-0.241379182,-0.138404341,0.284547574,-0.028000000
45.844000000,2,1,2.028869424,1.080802255,2.801037366,1.987069517,1.483443417,3.004010919,0.041799907,-0.402641162,-0.202973553,0.452841474,-0.022000000
45.844000000,2,3,0.177209122,3.250104738,2.892440492,0.004194827,3.495557228,3.005210151,0.173014295,-0.245452489,-0.112769659,0.320776973,0.050000000
45.944000000,2,0,0.092418972,1.185614418,2.863520913,0.016311291,1.427621969,3.003529638,0.076107681,-0.242007551,-0.140008725,0.289762794,-0.028000000
45.944000000,2,1,2.035378687,1.013254481,2.796786481,1.986151578,1.419640566,3.004166534,0.049227109,-0.406386085,-0.207380053,0.458889360,-0.022000000
45.944000000,2,3,0.190587806,3.181428156,2.892804280,0.003782273,3.429498535,3.004835710,0.186805533,-0.248070379,-0.112031430,0.330130673,0.050000000
46.044000000,2,0,0.093652674,1.117282579,2.858081152,0.015221798,1.363623371,3.003469755,0.078430876,-0.246340792,-0.145388603,0.296602484,-0.028000000
46.044000000,2,1,2.054984794,0.936972582,2.798604472,1.985286345,1.356110060,3.004367400,0.069698449,-0.419137478,-0.205762928,0.472093721,-0.022000000
46.044000000,2,3,0.186484432,3.112914018,2.889092088,0.003364533,3.363631711,3.004376494,0.183119900,-0.250717692,-0.115284405,0.331183866,0.050000000
46.144000000,2,0,0.091091407,1.069694464,2.857274032,0.014075822,1.299900226,3.003395443,0.077015585,-0.230205762,-0.146121412,0.283332949,-0.028000000
46.144000000,2,1,2.064510804,0.879868163,2.795766674,1.984471519,1.292894155,3.004583657,0.080039285,-0.413025993,-0.208816983,0.469682116,-0.022000000
46.144000000,2,3,0.175714397,3.056959395,2.882792780,0.002917844,3.298039464,3.003895655,0.172796553,-0.241080069,-0.121102874,0.320381264,0.050000000
46.245333333,2,0,0.078173412,1.017418859,2.860961399,0.012883968,1.235202688,3.003212619,0.065289444,-0.217783828,-0.142251220,0.268193805,-0.029333333
46.245333333,2,1,2.054154802,0.830466473,2.791061227,1.983663304,1.228724337,3.004767880,0.070491498,-0.398257864,-0.213706654,0.457437330,-0.021333333
46.245333333,2,3,0.177835034,3.003905569,2.875426336,0.002417239,3.231427937,3.003423280,0.175417796,-0.227522369,-0.127996944,0.314517168,0.050666667
46.344000000,2,0,0.066578706,0.961164778,2.864171197,0.011507542,1.160434860,3.002931262,0.055071164,-0.199270081,-0.138760064,0.248989465,-0.028000000
46.344000000,2,1,2.050018102,0.794518702,2.786186163,1.982716947,1.154562724,3.004928950,0.067301155,-0.360044022,-0.218742786,0.426625772,-0.022000000
46.344000000,2,3,0.194943196,2.955741149,2.870289584,0.001796094,3.154424662,3.002900069,0.193147102,-0.198683512,-0.132610485,0.307191278,0.050000000
46.444000000,2,0,0.064725024,0.893422466,2.869716569,0.010543813,1.106955165,3.002748123,0.054181212,-0.213532699,-0.133031554,0.257350367,-0.028000000
46.444000000,2,1,2.047685220,0.761537598,2.783375546,1.982013072,1.101523601,3.004995003,0.065672148,-0.339986003,-0.221619457,0.411118592,-0.022000000
46.444000000,2,3,0.213978992,2.903595821,2.865382486,0.001355123,3.099356538,3.002520617,0.212623869,-0.195760717,-0.137138131,0.319903165,0.050000000
46.545333333,2,0,0.067205763,0.834612169,2.873610099,0.009210704,1.030488672,3.002449451,0.057995059,-0.195876503,-0.128839352,0.241517308,-0.029333333
46.545333333,2,1,2.044084644,0.705598180,2.785156581,1.980977940,1.025700620,3.004950994,0.063106703,-0.320102441,-0.219794414,0.393392441,-0.023333333
46.545333333,2,3,0.216337796,2.845051170,2.858722721,0.000753283,3.020676796,3.001883732,0.215584513,-0.175625626,-0.143161011,0.312755684,0.052666667
46.644666667,2,0,0.073203981,0.786548216,2.872832004,0.008284440,0.976454498,3.002176636,0.064919541,-0.189906283,-0.129344632,0.238765527,-0.028666667
46.644666667,2,1,2.036571711,0.652924688,2.785304506,1.980269675,0.972123956,3.004799829,0.056302036,-0.319199268,-0.219495323,0.391454070,-0.022666667
46.644666667,2,3,0.226345002,2.790985919,2.860875078,0.000341990,2.965135402,3.001361002,0.226003012,-0.174149483,-0.140485925,0.318027828,0.051333333
46.744000000,2,0,0.086817318,0.730036913,2.866975332,0.007309993,0.920171522,3.001933191,0.079507325,-0.190134609,-0.134957859,0.246345708,-0.028000000
46.744000000,2,1,2.035111113,0.603593178,2.786044012,1.979593961,0.916303595,3.004516045,0.055517153,-0.312710417,-0.218472032,0.385486690,-0.022000000
46.744000000,2,3,0.231157715,2.746744381,2.860613369,-0.000083393,2.907334907,3.000762813,0.231241107,-0.160590526,-0.140149444,0.314489480,0.050000000
46.844666667,2,0,0.086749393,0.676310570,2.862591626,0.005884029,0.841387415,3.001674359,0.080865363,-0.165076845,-0.139082734,0.230507220,-0.026666667
46.844666667,2,1,2.039210364,0.549217306,2.789572433,1.978788025,0.838132935,3.003854021,0.060422339,-0.288915629,-0.214281588,0.364746074,-0.022666667
46.844666667,2,3,0.216172754,2.695466908,2.855641070,-0.000666312,2.826512482,2.999970437,0.216839066,-0.131045574,-0.144329367,0.291587190,0.049333333
46.944000000,2,0,0.075782262,0.642883508,2.859499522,0.004684180,0.778252457,3.001483714,0.071098082,-0.135368949,-0.141984192,0.208660491,-0.028000000
46.944000000,2,1,2.037370615,0.499379240,2.790269432,1.978255911,0.775480306,3.003073199,0.059114704,-0.276101066,-0.212803767,0.353570064,-0.022000000
46.944000000,2,3,0.207405320,2.633415572,2.852668870,-0.001108257,2.761819696,2.999495822,0.208513577,-0.128404124,-0.146826952,0.285523528,0.050000000
47.044000000,2,0,0.071520752,0.607573943,2.859071311,0.003439070,0.712947751,3.001260970,0.068081682,-0.105373808,-0.142189659,0.189622398,-0.028000000
47.044000000,2,1,2.024156365,0.435524691,2.790614042,1.977799753,0.710656842,3.002173148,0.046356612,-0.275132151,-0.211559106,0.350148385,-0.022000000
47.044000000,2,3,0.217059013,2.583134755,2.850094494,-0.001547101,2.694962046,2.999140591,0.218606114,-0.111827291,-0.149046097,0.287243303,0.050000000
47.144000000,2,0,0.079834332,0.565368490,2.862718475,0.002466578,0.660471437,3.001073543,0.077367754,-0.095102947,-0.138355067,0.184857958,-0.028000000
47.144000000,2,1,2.014304638,0.379858759,2.788376705,1.977497461,0.658537138,3.001451901,0.036807177,-0.278678379,-0.213075196,0.352728573,-0.022000000
47.144000000,2,3,0.217417009,2.540911208,2.848115141,-0.001897082,2.641255205,2.998864914,0.219314091,-0.100343997,-0.150749774,0.284417093,0.050000000
47.244000000,2,0,0.079662652,0.516097338,2.869938706,0.001315035,0.596141812,3.000785613,0.078347617,-0.080044473,-0.130846906,0.172239309,-0.028000000
47.244000000,2,1,2.023097830,0.332089313,2.786353468,1.977193488,0.594592631,3.000542246,0.045904342,-0.262503318,-0.214188778,0.341894769,-0.022000000
47.244000000,2,3,0.221247213,2.504275140,2.844207431,-0.002334152,2.575406456,2.998487007,0.223581364,-0.071131316,-0.154279576,0.280803273,0.050000000
47.345333333,2,0,0.069499174,0.457093910,2.880746296,0.000186397,0.532077198,3.000775816,0.069312777,-0.074983287,-0.120029520,0.157587564,-0.029333333
47.345333333,2,1,2.018485404,0.272767439,2.783237059,1.976936749,0.530832370,2.999913068,0.041548655,-0.258064932,-0.216676009,0.339517735,-0.023333333
47.345333333,2,3,0.225075615,2.451833555,2.848818003,-0.002771920,2.509804253,2.998360154,0.227847535,-0.057970699,-0.149542151,0.278635885,0.052666667
47.444000000,2,0,0.076634476,0.419403023,2.888792073,-0.000890011,0.473636231,3.002697091,0.077524487,-0.054233208,-0.113905018,0.148073090,-0.028000000
47.444000000,2,1,2.001567817,0.234148840,2.780494917,1.976604620,0.472610770,3.000990525,0.024963197,-0.238461930,-0.220495608,0.325738494,-0.022000000
47.444000000,2,3,0.208321191,2.404763713,2.856545243,-0.003215201,2.449752624,3.000167234,0.211536392,-0.044988911,-0.143621990,0.259613027,0.050000000
47.544000000,2,0,0.060570809,0.386103134,2.893093729,-0.001658556,0.433059577,3.005972547,0.062229365,-0.046956443,-0.112878819,0.137182466,-0.028000000
47.544000000,2,1,2.004615965,0.216437333,2.782447789,1.976057402,0.432350239,3.003068627,0.028558563,-0.215912906,-0.220620839,0.310012143,-0.022000000
47.544000000,2,3,0.206838831,2.373976409,2.868308680,-0.003649703,2.407558499,3.003539399,0.210488534,-0.033582090,-0.135230719,0.252429252,0.050000000
47.644000000,2,0,0.054343770,0.354714603,2.894547145,-0.002128938,0.393573493,3.010616788,0.056472708,-0.038858891,-0.116069642,0.134801120,-0.028000000
47.644000000,2,1,2.008358571,0.190730487,2.787397317,1.974831148,0.393967616,3.005951668,0.033527422,-0.203237129,-0.218554351,0.300325529,-0.022000000
47.644000000,2,3,0.211602714,2.334354546,2.874114070,-0.004334656,2.365161849,3.008264238,0.215937370,-0.030807303,-0.134150168,0.256074804,0.050000000
47.744000000,2,0,0.051603142,0.328010224,2.898017286,-0.001427180,0.361630390,3.015638604,0.053030322,-0.033620166,-0.117621319,0.133331561,-0.028000000
47.744000000,2,1,1.997623089,0.159162640,2.789380146,1.972740672,0.364944804,3.009191516,0.024882417,-0.205782165,-0.219811370,0.302129893,-0.022000000
47.744000000,2,3,0.210163261,2.310356017,2.882795766,-0.005272358,2.328227044,3.013075326,0.215435619,-0.017871027,-0.130279560,0.252397788,0.050000000
47.844000000,2,0,0.033068565,0.309077774,2.902243183,0.000645155,0.342384155,3.019678691,0.032423410,-0.033306381,-0.117435508,0.126300004,-0.028000000
47.844000000,2,1,1.993308071,0.136564302,2.788092439,1.970510725,0.349962180,3.011923496,0.022797346,-0.213397879,-0.223831057,0.310094688,-0.022000000
47.844000000,2,3,0.221418189,2.302088230,2.884802410,-0.006154205,2.303034583,3.016581265,0.227572394,-0.000946352,-0.131778855,0.262974822,0.050000000
47.944000000,2,0,0.035133218,0.290592459,2.904215112,0.004505020,0.328637099,3.023634122,0.030628199,-0.038044640,-0.119419010,0.129020855,-0.028000000
47.944000000,2,1,1.969205267,0.127621117,2.788791288,1.967927060,0.342493647,3.014673016,0.001278207,-0.214872530,-0.225881728,0.311760153,-0.022000000
47.944000000,2,3,0.219382610,2.284360167,2.890787716,-0.007087307,2.281339600,3.019748626,0.226469917,0.003020566,-0.128960909,0.260631278,0.050000000
48.044666667,2,0,0.051299403,0.274713290,2.907258986,0.010790586,0.319784017,3.027473160,0.040508817,-0.045070727,-0.120214173,0.134624597,-0.026666667
48.044666667,2,1,1.960373099,0.139291460,2.796150731,1.964948723,0.342602014,3.017390004,-0.004575624,-0.203310554,-0.221239272,0.300504465,-0.022666667
48.044666667,2,3,0.196522311,2.251157074,2.902843566,-0.008093366,2.261784068,3.022832886,0.204615677,-0.010626994,-0.119989321,0.237440404,0.049333333
48.144000000,2,0,0.073156337,0.257115018,2.907043586,0.019719344,0.316273971,3.030987468,0.053436993,-0.059158953,-0.123943882,0.147368178,-0.028000000
48.144000000,2,1,1.957895113,0.152506365,2.800351509,1.961734594,0.350764874,3.019630832,-0.003839481,-0.198258509,-0.219279323,0.295642689,-0.022000000
48.144000000,2,3,0.177598536,2.234494566,2.908984006,-0.009129004,2.244799587,3.025708746,0.186727541,-0.010305021,-0.116724740,0.220449615,0.050000000
48.244000000,2,0,0.078365661,0.257198904,2.908254407,0.030354807,0.317452395,3.033937344,0.048010854,-0.060253492,-0.125682937,0.147416844,-0.028000000
48.244000000,2,1,1.950066206,0.170482866,2.800472401,1.958628043,0.365038886,3.021128365,-0.008561837,-0.194556020,-0.220655964,0.294303253,-0.022000000
48.244000000,2,3,0.170894344,2.216417308,2.911240890,-0.010084611,2.231153510,3.028307539,0.180978955,-0.014736202,-0.117066649,0.216044297,0.050000000
