stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
47.622000000,3,1,2.007197143,0.201229931,2.786528142,1.974981136,0.397208723,3.005663295,0.032216006,-0.195978793,-0.219135154,0.295746131,0.000000000
47.622000000,3,2,2.218392992,2.165113257,2.846064303,1.982526016,2.386894659,3.003076270,0.235866976,-0.221781402,-0.157011967,0.359823538,0.006000000
47.722000000,3,0,0.050174324,0.337114583,2.896550507,-0.001761127,0.368619275,3.014410462,0.051935451,-0.031504692,-0.117859955,0.132592631,-0.006000000
47.722000000,3,1,1.999503548,0.167493549,2.788607005,1.973328942,0.370998146,3.008381059,0.026174606,-0.203504597,-0.219774053,0.300665704,0.000000000
47.722000000,3,2,2.220611384,2.147297147,2.848999315,1.979389377,2.358375006,3.004038913,0.241222006,-0.211077859,-0.155039599,0.356060664,0.006000000
47.822000000,3,0,0.031324685,0.316555371,2.900901657,-0.000085712,0.347096666,3.018570445,0.031410397,-0.030541295,-0.117668788,0.125560055,-0.006000000
47.822000000,3,1,1.995270836,0.142968380,2.787460290,1.971162163,0.353315790,3.011167227,0.024108673,-0.210347410,-0.223706937,0.308013075,0.000000000
47.822000000,3,2,2.205261040,2.123423659,2.850290460,1.974366438,2.336704670,3.004646519,0.230894602,-0.213281011,-0.154356059,0.350181238,0.006000000
47.922000000,3,0,0.032956086,0.296704181,2.902856264,0.004013426,0.329814123,3.023236024,0.028942660,-0.033109942,-0.120379760,0.128160963,-0.006000000
47.922000000,3,1,1.971236977,0.132372373,2.788184008,1.968207508,0.342921294,3.014391477,0.003029469,-0.210548921,-0.226207470,0.309046672,0.000000000
47.922000000,3,2,2.182306775,2.117299773,2.852316708,1.965869234,2.319212638,3.005147444,0.216437541,-0.201912865,-0.152830737,0.333123473,0.006000000
48.022666667,3,0,0.048648949,0.279634777,2.906148501,0.008963113,0.321510297,3.026533606,0.039685836,-0.041875521,-0.120385105,0.133495687,-0.004666667
48.022666667,3,1,1.962299578,0.138577122,2.795456949,1.965726275,0.341813109,3.016735282,-0.003426697,-0.203235987,-0.221278333,0.300467485,-0.000666667
48.022666667,3,2,2.167038700,2.114175838,2.849295990,1.957291892,2.310719817,3.005435184,0.209746808,-0.196543979,-0.156139193,0.327112682,0.005333333
48.122000000,3,0,0.070018019,0.261008752,2.905993886,0.017238990,0.316660647,3.030142083,0.052779029,-0.055651895,-0.124148196,0.145929894,-0.006000000
48.122000000,3,1,1.959691788,0.150057739,2.799812434,1.962552834,0.347989806,3.019129781,-0.002861046,-0.197932067,-0.219317347,0.295441005,0.000000000
48.122000000,3,2,2.154635298,2.117644192,2.846722128,1.944456657,2.305641674,3.005659587,0.210178641,-0.187997482,-0.158937459,0.323696201,0.006000000
48.222000000,3,0,0.074734507,0.260166274,2.907370575,0.027475827,0.316790816,3.033223879,0.047258679,-0.056624542,-0.125853304,0.145872463,-0.006000000
48.222000000,3,1,1.951996824,0.166520200,2.800197916,1.959417328,0.360893116,3.020808671,-0.007420503,-0.194372916,-0.220610755,0.294117323,0.000000000
48.222000000,3,2,2.132809558,2.138346837,2.843961946,1.929840101,2.305572019,3.005806563,0.202969457,-0.167225182,-0.161844617,0.308795308,0.006000000
48.322000000,3,0,0.076360278,0.259495826,2.906684895,0.039881398,0.320780534,3.035977791,0.036478880,-0.061284708,-0.129292896,0.147658989,-0.006000000
48.322000000,3,1,1.964025276,0.193897295,2.797874763,1.956213206,0.379665548,3.021895479,0.007812070,-0.185768253,-0.224020716,0.291129101,0.000000000
48.322000000,3,2,2.101356978,2.149520095,2.844094968,1.913128716,2.309377124,3.005965463,0.188228262,-0.159857028,-0.161870495,0.295273103,0.006000000
48.422000000,3,0,0.088346457,0.252633553,2.907814413,0.057727494,0.329699048,3.038957348,0.030618963,-0.077065495,-0.131142935,0.155161467,-0.006000000
48.422000000,3,1,1.971420574,0.227841905,2.795061240,1.952297771,0.409105124,3.022664492,0.019122803,-0.181263219,-0.227603252,0.291590941,0.000000000
48.422000000,3,2,2.077965940,2.148336624,2.845863584,1.890196685,2.318055736,3.006231588,0.187769254,-0.169719112,-0.160368004,0.299632720,0.006000000
48.522000000,3,0,0.110950702,0.270083989,2.910723355,0.073836898,0.339138383,3.040979825,0.037113804,-0.069054394,-0.130256470,0.152028589,-0.006000000
48.522000000,3,1,1.968037378,0.260786958,2.795037207,1.949299140,0.436635485,3.023013100,0.018738237,-0.175848528,-0.227975893,0.288525275,0.000000000
48.522000000,3,2,2.058769280,2.153243131,2.843938695,1.870227228,2.327286087,3.006435413,0.188542051,-0.174042956,-0.162496718,0.303717367,0.006000000
48.622000000,3,0,0.117294879,0.301627143,2.915398055,0.094588911,0.352016038,3.042907476,0.022705968,-0.050388895,-0.127509421,0.138972135,-0.006000000
48.622000000,3,1,1.978412471,0.288443881,2.792682439,1.946049592,0.472446081,3.023208094,0.032362879,-0.184002200,-0.230525655,0.296725872,0.000000000
48.622000000,3,2,2.038575125,2.171370247,2.835519557,1.845212432,2.339916796,3.006617916,0.193362693,-0.168546549,-0.171098358,0.308337021,0.006000000
48.722000000,3,0,0.120775086,0.336623497,2.918620148,0.120316344,0.368225629,3.044412979,0.000458742,-0.031602131,-0.125792830,0.129702511,-0.006000000
48.722000000,3,1,1.972150025,0.314387678,2.791871355,1.942758363,0.516732095,3.023318795,0.029391662,-0.202344417,-0.231447440,0.308828513,0.000000000
48.722000000,3,2,2.014461768,2.168814920,2.825156900,1.814988200,2.355854102,3.006747927,0.199473567,-0.187039182,-0.181591027,0.328250911,0.006000000
48.822000000,3,0,0.114366978,0.387142326,2.922062063,0.142995355,0.382331056,3.045157002,-0.028628378,0.004811270,-0.123094939,0.126471721,-0.006000000
48.822000000,3,1,1.946672842,0.351924874,2.792365495,1.940335354,0.555378685,3.023450544,0.006337488,-0.203453812,-0.231085049,0.307951160,0.000000000
48.822000000,3,2,1.995359053,2.182666646,2.817196875,1.788916035,2.369733560,3.006758222,0.206443019,-0.187066915,-0.189561347,0.336966252,0.006000000
48.922000000,3,0,0.121304999,0.426819226,2.922334067,0.175645746,0.401952482,3.045582534,-0.054340747,0.024866744,-0.123248467,0.136972466,-0.006000000
48.922000000,3,1,1.919804911,0.403270338,2.792877425,1.937392201,0.610082303,3.023718593,-0.017587290,-0.206811965,-0.230841168,0.310432193,0.000000000
48.922000000,3,2,1.964126226,2.212634091,2.813086925,1.752203504,2.389048430,3.006731350,0.211922722,-0.176414339,-0.193644425,0.336944242,0.006000000
49.022000000,3,0,0.123999669,0.446515211,2.921460331,0.203092391,0.417636732,3.045566650,-0.079092721,0.028878480,-0.124106319,0.149973343,-0.006000000
49.022000000,3,1,1.906654050,0.452697037,2.793222953,1.935304777,0.655032004,3.024079583,-0.028650727,-0.202334967,-0.230856630,0.308310049,0.000000000
49.022000000,3,2,1.935487284,2.235540287,2.814313296,1.722016770,2.404509184,3.006699708,0.213470513,-0.168968897,-0.192386412,0.333365685,0.006000000
49.122666667,3,0,0.129404706,0.452135089,2.920094674,0.237007280,0.435917910,3.045360688,-0.107602573,0.016217180,-0.125266013,0.165930361,-0.004666667
49.122666667,3,1,1.896042862,0.504210310,2.792536935,1.933121280,0.709204447,3.024813188,-0.037078418,-0.204994137,-0.232276253,0.312009076,-0.000666667
49.122666667,3,2,1.901026668,2.272086458,2.815851157,1.685408718,2.422578135,3.006736173,0.215617950,-0.150491678,-0.190885016,0.324924506,0.005333333
49.222000000,3,0,0.139741559,0.460138547,2.917992492,0.269516825,0.452346784,3.045151616,-0.129775266,0.007791763,-0.127159124,0.181856465,-0.006000000
49.222000000,3,1,1.881820167,0.549983724,2.787058615,1.931371959,0.759825685,3.025771489,-0.049551793,-0.209841961,-0.238712874,0.321671984,0.000000000
49.222000000,3,2,1.869466129,2.290921134,2.816864998,1.650845224,2.438861946,3.006937327,0.218620905,-0.147940812,-0.190072329,0.325283068,0.006000000
49.333333333,3,0,0.178537098,0.465819534,2.918096922,0.314023123,0.473256991,3.044962840,-0.135486025,-0.007437456,-0.126865918,0.185759898,-0.007333333
49.333333333,3,1,1.848366770,0.601750105,2.786560901,1.929442021,0.827321708,3.027294937,-0.081075251,-0.225571603,-0.240734036,0.339718443,-0.007333333
49.333333333,3,2,1.828981157,2.295926184,2.814739353,1.604105381,2.459598978,3.007658316,0.224875777,-0.163672794,-0.192918963,0.338490214,0.014666667
49.422666667,3,0,0.190504719,0.480963595,2.914713588,0.345243544,0.486915558,3.044916378,-0.154738825,-0.005951963,-0.130202790,0.202317316,-0.006666667
49.422666667,3,1,1.837066545,0.647194390,2.787896634,1.928371352,0.873529764,3.028413506,-0.091304807,-0.226335374,-0.240516872,0.342655272,0.001333333
49.422666667,3,2,1.804166683,2.299255722,2.809580610,1.571619669,2.473130108,3.008457956,0.232547014,-0.173874386,-0.198877345,0.351941209,0.005333333
49.524000000,3,0,0.209743380,0.504332582,2.913876708,0.382977828,0.502368432,3.044967836,-0.173234448,0.001964150,-0.131091128,0.217253114,-0.006000000
49.524000000,3,1,1.840037722,0.694499852,2.790760267,1.927340621,0.928188903,3.029823251,-0.087302899,-0.233689051,-0.239062984,0.345519144,0.002000000
49.524000000,3,2,1.762154774,2.313208455,2.806860002,1.532621811,2.488437121,3.009689463,0.229532963,-0.175228666,-0.202829461,0.352888448,0.004000000
49.622000000,3,0,0.229804016,0.518566323,2.913315949,0.418564391,0.515924264,3.045060522,-0.188760375,0.002642059,-0.131744572,0.230204457,-0.006000000
49.622000000,3,1,1.843124440,0.726705795,2.791693457,1.926592007,0.978589738,3.031173333,-0.083467567,-0.251883943,-0.239479876,0.357439459,0.000000000
49.622000000,3,2,1.718355143,2.331410637,2.803772564,1.496063107,2.501878615,3.011081626,0.222292036,-0.170467978,-0.207309063,0.348496956,0.006000000
49.722666667,3,0,0.279860974,0.527931438,2.907731458,0.463357397,0.531636339,3.045151755,-0.183496422,-0.003704901,-0.137420296,0.229279308,-0.006666667
49.722666667,3,1,1.822751963,0.764658306,2.788933283,1.925931834,1.040542752,3.032768218,-0.103179871,-0.275884447,-0.243834935,0.382379117,-0.000666667
49.722666667,3,2,1.676299891,2.331508489,2.802568668,1.450298250,2.517493499,3.013070606,0.226001641,-0.185985009,-0.210501939,0.360524939,0.007333333
49.824000000,3,0,0.324158883,0.534007350,2.899178743,0.506627034,0.545433063,3.045286770,-0.182468151,-0.011425713,-0.146108027,0.234035742,-0.004000000
49.824000000,3,1,1.812467874,0.801414812,2.785875409,1.925589075,1.098878455,3.034094403,-0.113121201,-0.297463642,-0.248218994,0.403600909,0.000000000
49.824000000,3,2,1.640857214,2.345993107,2.806546382,1.406330326,2.531242659,3.015158271,0.234526889,-0.185249552,-0.208611889,0.364471094,0.004000000
49.922000000,3,0,0.348777056,0.564529674,2.899217227,0.553272777,0.558840196,3.045682362,-0.204495721,0.005689477,-0.146465135,0.251600688,-0.006000000
49.922000000,3,1,1.795188881,0.829731032,2.781455443,1.925532243,1.160174593,3.035381095,-0.130343362,-0.330443561,-0.253925652,0.436646969,0.000000000
49.922000000,3,2,1.602100689,2.372863312,2.808914722,1.359146701,2.544699458,3.017585684,0.242953988,-0.171836146,-0.208670961,0.363452709,0.006000000
50.022666667,3,0,0.363435427,0.573798410,2.900341216,0.596173079,0.569876982,3.046314040,-0.232737652,0.003921429,-0.145972825,0.274754905,-0.004666667
50.022666667,3,1,1.795806352,0.870166503,2.776231822,1.925756183,1.215150347,3.036686551,-0.129949831,-0.344983844,-0.260454728,0.451372880,-0.000666667
50.022666667,3,2,1.565512410,2.386960448,2.810797266,1.315907829,2.555910232,3.019875638,0.249604581,-0.168949785,-0.209078372,0.366824539,0.005333333
50.122000000,3,0,0.380949656,0.575224005,2.905238272,0.644820388,0.580995603,3.047223095,-0.263870732,-0.005771597,-0.141984824,0.299701126,-0.006000000
50.122000000,3,1,1.818756431,0.929694870,2.775324646,1.926333787,1.275864981,3.038330583,-0.107577356,-0.346170111,-0.263005937,0.447860198,0.000000000
50.122000000,3,2,1.531527094,2.385874168,2.812316205,1.267034472,2.567314013,3.022354542,0.264492622,-0.181439845,-0.210038337,0.383396489,0.006000000
50.222000000,3,0,0.400139143,0.572813232,2.909113046,0.678676892,0.587910131,3.047903038,-0.278537749,-0.015096899,-0.138789992,0.311566776,-0.006000000
50.222000000,3,1,1.823812081,0.981778332,2.777398977,1.926930429,1.317089418,3.039495551,-0.103118348,-0.335311086,-0.262096574,0.437905848,0.000000000
50.222000000,3,2,1.500503192,2.387571281,2.811920500,1.233126670,2.574439073,3.023918642,0.267376522,-0.186867792,-0.211998142,0.389041114,0.006000000
50.322000000,3,0,0.441928420,0.574358270,2.908584987,0.732417521,0.597568555,3.048993412,-0.290489101,-0.023210286,-0.140408425,0.323476677,-0.006000000
50.322000000,3,1,1.808215113,1.028414233,2.777314595,1.928154415,1.380848636,3.041190713,-0.119939302,-0.352434404,-0.263876118,0.456317927,0.000000000
50.322000000,3,2,1.448478499,2.401391957,2.810484189,1.179484186,2.584411209,3.026053045,0.268994313,-0.183019252,-0.215568855,0.390286969,0.006000000
50.422000000,3,0,0.496416529,0.578042433,2.906946409,0.773714201,0.603921820,3.049849833,-0.277297672,-0.025879387,-0.142903424,0.313025766,-0.006000000
50.422000000,3,1,1.801895087,1.066996207,2.777258111,1.929281548,1.428501838,3.042249639,-0.127386461,-0.361505630,-0.264991528,0.465976546,0.000000000
50.422000000,3,2,1.395045491,2.419064694,2.815943158,1.138401995,2.591003530,3.027422562,0.256643496,-0.171938836,-0.211479404,0.374369317,0.006000000
50.522000000,3,0,0.508278975,0.590952136,2.907841643,0.817699920,0.609665926,3.050740298,-0.309420945,-0.018713790,-0.142898655,0.341337887,-0.006000000
50.522000000,3,1,1.809594766,1.099033127,2.778916002,1.930631918,1.478030605,3.043189722,-0.121037152,-0.378997478,-0.264273720,0.477629228,0.000000000
50.522000000,3,2,1.357657580,2.432360549,2.819540152,1.094770573,2.597042808,3.028573519,0.262887007,-0.164682260,-0.209033368,0.374065200,0.006000000
50.622000000,3,0,0.508285955,0.594140984,2.906045084,0.867904097,0.614945179,3.051641373,-0.359618142,-0.020804196,-0.145596289,0.388530954,-0.006000000
50.622000000,3,1,1.817475499,1.126749856,2.780841658,1.932333006,1.533093249,3.044081200,-0.114857507,-0.406343393,-0.263239543,0.497596480,0.000000000
50.622000000,3,2,1.334204484,2.451699907,2.825746678,1.045122809,2.602740509,3.029491375,0.289081675,-0.151040603,-0.203744696,0.384569083,0.006000000
50.722000000,3,0,0.534263555,0.597579488,2.906148838,0.908137248,0.618227896,3.052299806,-0.373873692,-0.020648408,-0.146150968,0.401955222,-0.006000000
50.722000000,3,1,1.819685482,1.159967766,2.779759983,1.933796414,1.576209302,3.044611651,-0.114110931,-0.416241537,-0.264851667,0.506383972,0.000000000
50.722000000,3,2,1.310376633,2.455490128,2.833670596,1.005429438,2.606429376,3.029913449,0.304947195,-0.150939248,-0.196242853,0.392793465,0.006000000
50.822000000,3,0,0.587264163,0.582586572,2.909455122,0.950890229,0.620827754,3.053046969,-0.363626065,-0.038241182,-0.143591847,0.392816652,-0.006000000
50.822000000,3,1,1.836320523,1.185041255,2.774684515,1.935419236,1.621151017,3.044953181,-0.099098713,-0.436109762,-0.270268666,0.522548974,0.000000000
50.822000000,3,2,1.276537802,2.454770261,2.839562775,0.963320085,2.609544706,3.030090067,0.313217717,-0.154774445,-0.190527291,0.397946122,0.006000000
50.922000000,3,0,0.620741314,0.560926631,2.913810953,1.001397784,0.622752112,3.053944877,-0.380656470,-0.061825480,-0.140133924,0.410316042,-0.006000000
50.922000000,3,1,1.850996586,1.209900025,2.773939482,1.937380588,1.673164085,3.045126336,-0.086384002,-0.463264060,-0.271186854,0.543707729,0.000000000
50.922000000,3,2,1.242211793,2.464003978,2.844581768,0.913676098,2.612255143,3.030087674,0.328535695,-0.148251165,-0.185505906,0.405372116,0.006000000
51.022000000,3,0,0.640377474,0.548087567,2.920327261,1.042794015,0.623445077,3.054573858,-0.402416541,-0.075357510,-0.134246597,0.430859578,-0.006000000
51.022000000,3,1,1.862919042,1.249869610,2.774046269,1.939017560,1.714972007,3.045117730,-0.076098518,-0.465102398,-0.271071462,0.543682777,0.000000000
51.022000000,3,2,1.215969168,2.473898149,2.846981783,0.873073632,2.613760348,3.030079352,0.342895536,-0.139862199,-0.183097569,0.413114394,0.006000000
51.122666667,3,0,0.683487596,0.539389306,2.922649273,1.082192996,0.623445614,3.054956074,-0.398705400,-0.084056307,-0.132306801,0.428411657,-0.004666667
51.122666667,3,1,1.888055565,1.268773966,2.778942541,1.940626997,1.754112506,3.044970239,-0.052571433,-0.485338539,-0.266027698,0.555956823,-0.000666667
51.122666667,3,2,1.198961504,2.480230293,2.845904403,0.834513524,2.614624253,3.030160921,0.364447980,-0.134393960,-0.184256519,0.429923867,0.005333333
51.224000000,3,0,0.714693067,0.522982389,2.925684961,1.130872353,0.622687143,3.055099073,-0.416179286,-0.099704753,-0.129414112,0.447095345,-0.006000000
51.224000000,3,1,1.864418978,1.391343172,2.786576200,1.942726940,1.801670640,3.044555128,-0.078307962,-0.410327467,-0.257978929,0.490972397,0.002000000
51.224000000,3,2,1.164237698,2.484171529,2.845988183,0.786982651,2.614973313,3.030408701,0.377255047,-0.130801784,-0.184420518,0.439819741,0.004000000
51.322000000,3,0,0.750562630,0.503167739,2.929810826,1.174837070,0.621373399,3.055015284,-0.424274440,-0.118205660,-0.125204458,0.457883757,-0.006000000
51.322000000,3,1,1.844315706,1.505714243,2.794545821,1.944734638,1.843980398,3.043950633,-0.100418932,-0.338266155,-0.249404812,0.432100351,0.000000000
51.322000000,3,2,1.099195611,2.485739722,2.846561082,0.744133349,2.614669081,3.030693440,0.355062262,-0.128929359,-0.184132358,0.420234119,0.006000000
51.422000000,3,0,0.791094437,0.500634322,2.929512347,1.218444900,0.619555070,3.054828256,-0.427350463,-0.118920747,-0.125315909,0.460949715,-0.006000000
51.422000000,3,1,1.824667691,1.622987081,2.803885092,1.946806175,1.885447259,3.043144922,-0.122138484,-0.262460178,-0.239259830,0.375564137,0.000000000
51.422000000,3,2,1.033184727,2.496316354,2.848881172,0.701700909,2.613877258,3.031061456,0.331483818,-0.117560904,-0.182180284,0.396095625,0.006000000
51.522000000,3,0,0.831803010,0.492339937,2.923568243,1.255794208,0.617643831,3.054648675,-0.423991198,-0.125303894,-0.131080432,0.461141715,-0.006000000
51.522000000,3,1,1.806803270,1.728731260,2.812346116,1.948627892,1.920605647,3.042440958,-0.141824621,-0.191874387,-0.230094842,0.331471929,0.000000000
51.522000000,3,2,0.956782687,2.535319400,2.853011533,0.665438423,2.612907327,3.031529708,0.291344263,-0.077587927,-0.178518174,0.350385651,0.006000000
51.622666667,3,0,0.876970955,0.499229902,2.917530904,1.296292716,0.615261152,3.054518058,-0.419321761,-0.116031250,-0.136987154,0.456135364,-0.006666667
51.622666667,3,1,1.837456680,1.691727059,2.819751761,1.950636438,1.958377627,3.041741979,-0.113179758,-0.266650568,-0.221990217,0.364954572,0.001333333
