stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.815333333,pre,0,3,-0.005333333,nan,-0.021333333,0.015069612,1.969024018,0.009795440,-0.020594662,2.014372733,-0.034552105,2.034364939,2.014774304,0.019590635,nan,nan,nan,nan,nan,nan,nan,nan,0.059967651,nan,nan,0.090085902,0,0,0
40.815333333,post,0,1,-0.005333333,nan,0.008666667,1.994924810,0.004805000,0.013914886,1.949151691,0.040371114,-0.036916527,1.960472465,1.949919222,0.010553242,nan,nan,nan,nan,nan,nan,nan,nan,0.017401707,nan,nan,0.078355390,0,0,0
40.815333333,post,0,2,-0.005333333,nan,0.012666667,1.975436076,1.992763795,0.008097421,1.925438388,2.005650841,-0.031215633,2.761815310,2.780453686,-0.018638376,nan,nan,nan,nan,nan,nan,nan,nan,0.054279542,nan,nan,0.078355390,0,0,0
40.815333333,post,0,3,-0.005333333,nan,-0.021333333,0.015069612,1.969024018,0.009795440,-0.048664408,2.013867771,-0.019683862,2.034364939,2.014551830,0.019813108,nan,nan,nan,nan,nan,nan,nan,nan,0.061337385,nan,nan,0.078355390,0,0,0
40.915333333,pre,0,1,-0.023333333,nan,0.006666667,1.996038977,0.004733264,0.013804239,1.934548545,0.068360435,-0.038918654,2.016789436,1.936147175,0.080642261,nan,nan,nan,nan,nan,nan,nan,nan,1.016120974,nan,nan,0.066634305,0,0,0
40.915333333,pre,0,2,-0.023333333,nan,0.012666667,1.976461939,1.994597023,0.007943072,1.927716237,2.057356686,-0.031982075,2.803969860,2.819544161,-0.015574301,nan,nan,nan,nan,nan,nan,nan,nan,0.037899821,nan,nan,0.066634305,0,0,0
40.915333333,pre,0,3,-0.023333333,nan,-0.019333333,0.014267176,1.971646231,0.009494523,-0.044226803,2.059456228,-0.024457103,1.994388580,2.060076240,-0.065687660,nan,nan,nan,nan,nan,nan,nan,nan,0.674198234,nan,nan,0.066634305,0,0,0
40.915333333,post,0,1,-0.023333333,nan,0.006666667,1.996038977,0.004733264,0.013804239,2.001369201,-0.003259869,-0.052522746,2.016789436,2.002060924,0.014728512,nan,nan,nan,nan,nan,nan,nan,nan,0.033895169,nan,nan,0.080633535,0,0,0
40.915333333,post,0,2,-0.023333333,nan,0.012666667,1.976461939,1.994597023,0.007943072,1.994536893,1.985736382,-0.045586167,2.803969860,2.814854258,-0.010884398,nan,nan,nan,nan,nan,nan,nan,nan,0.018510955,nan,nan,0.080633535,0,0,0
40.915333333,post,0,3,-0.023333333,nan,-0.019333333,0.014267176,1.971646231,0.009494523,0.022593852,1.987835924,-0.038061195,1.994388580,1.988328645,0.006059936,nan,nan,nan,nan,nan,nan,nan,nan,0.005737941,nan,nan,0.080633535,0,0,0
41.014666667,pre,0,1,-0.004666667,nan,0.007333333,1.998268785,0.004479015,0.013398537,2.002227324,0.024224315,-0.052281684,2.041717052,2.003056277,0.038660775,nan,nan,nan,nan,nan,nan,nan,nan,0.233539932,nan,nan,0.110008293,0,0,0
41.014666667,pre,0,2,-0.004666667,nan,0.013333333,1.978639580,1.998444604,0.007559797,1.991355890,2.037965927,-0.049014374,2.794250250,2.849772940,-0.055522690,nan,nan,nan,nan,nan,nan,nan,nan,0.481682675,nan,nan,0.110008293,0,0,0
41.014666667,pre,0,3,-0.004666667,nan,-0.020666667,0.012483239,1.977175939,0.008633908,0.035601845,2.039998524,-0.044994160,1.944609284,2.040805220,-0.096195935,nan,nan,nan,nan,nan,nan,nan,nan,1.445884057,nan,nan,0.110008293,0,0,0
41.014666667,post,0,1,-0.004666667,nan,0.007333333,1.998268785,0.004479015,0.013398537,2.031638433,-0.075345978,-0.068608814,2.041717052,2.034192446,0.007524606,nan,nan,nan,nan,nan,nan,nan,nan,0.008846828,nan,nan,0.023481823,0,0,0
41.014666667,post,0,2,-0.004666667,nan,0.013333333,1.978639580,1.998444604,0.007559797,2.020766999,1.938395634,-0.065341503,2.794250250,2.800918851,-0.006668601,nan,nan,nan,nan,nan,nan,nan,nan,0.006948475,nan,nan,0.023481823,0,0,0
41.014666667,post,0,3,-0.004666667,nan,-0.020666667,0.012483239,1.977175939,0.008633908,0.065012954,1.940428231,-0.061321290,1.944609284,1.942485188,0.002124096,nan,nan,nan,nan,nan,nan,nan,nan,0.000704967,nan,nan,0.023481823,0,0,0
41.114666667,pre,0,1,-0.024666667,nan,0.007333333,1.999763993,0.004176766,0.012911727,2.046226465,-0.036926724,-0.069818370,1.995512366,2.047750213,-0.052237847,nan,nan,nan,nan,nan,nan,nan,nan,0.426373849,nan,nan,0.069646174,0,0,0
41.114666667,pre,0,2,-0.024666667,nan,0.013333333,1.980243622,2.001212215,0.007250102,2.027482017,1.977774694,-0.063651080,2.770173311,2.833077396,-0.062904085,nan,nan,nan,nan,nan,nan,nan,nan,0.618269354,nan,nan,0.069646174,0,0,0
41.114666667,pre,0,3,-0.024666667,nan,-0.020666667,0.011093208,1.981201012,0.007766886,0.062638316,1.980920934,-0.067526737,1.915537596,1.983061060,-0.067523464,nan,nan,nan,nan,nan,nan,nan,nan,0.712409092,nan,nan,0.069646174,0,0,0
41.114666667,post,0,1,-0.024666667,nan,0.007333333,1.999763993,0.004176766,0.012911727,2.003447933,-0.096675715,-0.063304713,1.995512366,2.006777840,-0.011265474,nan,nan,nan,nan,nan,nan,nan,nan,0.019829828,nan,nan,0.030749318,0,0,0
41.114666667,post,0,2,-0.024666667,nan,0.013333333,1.980243622,2.001212215,0.007250102,1.984703484,1.918025703,-0.057137423,2.770173311,2.760640361,0.009532950,nan,nan,nan,nan,nan,nan,nan,nan,0.014199552,nan,nan,0.030749318,0,0,0
41.114666667,post,0,3,-0.024666667,nan,-0.020666667,0.011093208,1.981201012,0.007766886,0.019859783,1.921171943,-0.061013081,1.915537596,1.922243128,-0.006705532,nan,nan,nan,nan,nan,nan,nan,nan,0.007025650,nan,nan,0.030749318,0,0,0
41.214666667,pre,0,1,-0.002666667,nan,0.007333333,2.000983030,0.003796426,0.012299587,2.000105424,-0.051300288,-0.066174361,1.980208158,2.001857256,-0.021649097,nan,nan,nan,nan,nan,nan,nan,nan,0.073231782,nan,nan,0.070810685,0,0,0
41.214666667,pre,0,2,-0.002666667,nan,0.013333333,1.981668887,2.003661848,0.006962162,1.984613307,1.964236451,-0.056341061,2.768496752,2.792863965,-0.024367214,nan,nan,nan,nan,nan,nan,nan,nan,0.092775172,nan,nan,0.070810685,0,0,0
41.214666667,pre,0,3,-0.002666667,nan,-0.020666667,0.009758155,1.984825671,0.006820452,0.008413221,1.979911280,-0.064543889,1.966465712,1.980980912,-0.014515200,nan,nan,nan,nan,nan,nan,nan,nan,0.032920476,nan,nan,0.070810685,0,0,0
41.214666667,post,0,1,-0.002666667,nan,0.007333333,2.000983030,0.003796426,0.012299587,1.981175271,-0.069475180,-0.070860603,1.980208158,1.983659114,-0.003450955,nan,nan,nan,nan,nan,nan,nan,nan,0.001860796,nan,nan,0.043221847,0,0,0
41.214666667,post,0,2,-0.002666667,nan,0.013333333,1.981668887,2.003661848,0.006962162,1.965683154,1.946061560,-0.061027303,2.768496752,2.766729150,0.001767602,nan,nan,nan,nan,nan,nan,nan,nan,0.000488190,nan,nan,0.043221847,0,0,0
41.214666667,post,0,3,-0.002666667,nan,-0.020666667,0.009758155,1.984825671,0.006820452,-0.010516932,1.961736389,-0.069230132,1.966465712,1.962985756,0.003479956,nan,nan,nan,nan,nan,nan,nan,nan,0.001892202,nan,nan,0.043221847,0,0,0
41.315333333,pre,0,1,0.014666667,nan,0.008666667,2.002328666,0.003165205,0.011187034,1.959066507,-0.034854928,-0.072578295,2.054799795,1.960720290,0.094079505,nan,nan,nan,nan,nan,nan,nan,nan,1.382961452,nan,nan,0.032042294,0,0,0
41.315333333,pre,0,2,0.014666667,nan,0.012666667,1.983438021,2.006668028,0.006461675,1.967627411,1.990780147,-0.062906948,2.819796324,2.799771510,0.020024814,nan,nan,nan,nan,nan,nan,nan,nan,0.062655184,nan,nan,0.032042294,0,0,0
41.315333333,pre,0,3,0.014666667,nan,-0.021333333,0.007899884,1.989468266,0.005374176,-0.028522748,2.015536147,-0.072065978,1.988938928,2.017025784,-0.028086856,nan,nan,nan,nan,nan,nan,nan,nan,0.123261169,nan,nan,0.032042294,0,0,0
41.315333333,post,0,1,0.014666667,nan,0.008666667,2.002328666,0.003165205,0.011187034,2.037107339,-0.070695183,-0.062716397,2.054799795,2.039298278,0.015501517,nan,nan,nan,nan,nan,nan,nan,nan,0.037546411,nan,nan,0.103707781,0,0,0
41.315333333,post,0,2,0.014666667,nan,0.012666667,1.983438021,2.006668028,0.006461675,2.045668243,1.954939893,-0.053045050,2.819796324,2.830081681,-0.010285357,nan,nan,nan,nan,nan,nan,nan,nan,0.016529463,nan,nan,0.103707781,0,0,0
41.315333333,post,0,3,0.014666667,nan,-0.021333333,0.007899884,1.989468266,0.005374176,0.049518084,1.979695892,-0.062204080,1.988938928,1.981291804,0.007647123,nan,nan,nan,nan,nan,nan,nan,nan,0.009137265,nan,nan,0.103707781,0,0,0
41.414666667,pre,0,1,-0.004666667,nan,0.007333333,2.002981368,0.002727766,0.010319434,2.018556181,0.064410456,-0.066142361,2.064411879,2.020666369,0.043745510,nan,nan,nan,nan,nan,nan,nan,nan,0.299010879,nan,nan,0.059091209,0,0,0
41.414666667,pre,0,2,-0.004666667,nan,0.013333333,1.984442491,2.008299248,0.006036270,2.056199423,1.984978618,-0.057212649,2.844161987,2.858560734,-0.014398746,nan,nan,nan,nan,nan,nan,nan,nan,0.032394359,nan,nan,0.059091209,0,0,0
41.414666667,pre,0,3,-0.004666667,nan,-0.020666667,0.006743237,1.992173955,0.004374907,0.061256619,2.013893445,-0.068579994,2.007474422,2.015991666,-0.008517244,nan,nan,nan,nan,nan,nan,nan,nan,0.011334913,nan,nan,0.059091209,0,0,0
41.414666667,post,0,1,-0.004666667,nan,0.007333333,2.002981368,0.002727766,0.010319434,2.047264725,0.039230541,-0.066151206,2.064411879,2.048708830,0.015703048,nan,nan,nan,nan,nan,nan,nan,nan,0.038529020,nan,nan,0.037904550,0,0,0
41.414666667,post,0,2,-0.004666667,nan,0.013333333,1.984442491,2.008299248,0.006036270,2.084907967,1.959798704,-0.057221494,2.844161987,2.861979470,-0.017817483,nan,nan,nan,nan,nan,nan,nan,nan,0.049603547,nan,nan,0.037904550,0,0,0
41.414666667,post,0,3,-0.004666667,nan,-0.020666667,0.006743237,1.992173955,0.004374907,0.089965163,1.988713531,-0.068588839,2.007474422,1.991928630,0.015545792,nan,nan,nan,nan,nan,nan,nan,nan,0.037761197,nan,nan,0.037904550,0,0,0
41.514666667,pre,0,1,0.015333333,nan,0.007333333,2.003472991,0.002288068,0.009314545,2.059154104,0.054878672,-0.070885396,1.999419928,2.061104565,-0.061684638,nan,nan,nan,nan,nan,nan,nan,nan,0.594530399,nan,nan,0.052474892,0,0,0
41.514666667,pre,0,2,0.015333333,nan,0.013333333,1.985374103,2.009757905,0.005556584,2.071546103,2.024837982,-0.063556884,2.858849287,2.897466408,-0.038617121,nan,nan,nan,nan,nan,nan,nan,nan,0.233012823,nan,nan,0.052474892,0,0,0
41.514666667,pre,0,3,0.015333333,nan,-0.020666667,0.005596946,1.994760935,0.003329812,0.094593650,2.033617355,-0.072559226,2.000153065,2.037108821,-0.036955756,nan,nan,nan,nan,nan,nan,nan,nan,0.213394982,nan,nan,0.052474892,0,0,0
41.514666667,post,0,1,0.015333333,nan,0.007333333,2.003472991,0.002288068,0.009314545,2.012054620,0.027508158,-0.087949936,1.999419928,2.014163767,-0.014743840,nan,nan,nan,nan,nan,nan,nan,nan,0.033965752,nan,nan,0.041836847,0,0,0
41.514666667,post,0,2,0.015333333,nan,0.013333333,1.985374103,2.009757905,0.005556584,2.024446619,1.997467469,-0.080621424,2.858849287,2.845129209,0.013720078,nan,nan,nan,nan,nan,nan,nan,nan,0.029412584,nan,nan,0.041836847,0,0,0
41.514666667,post,0,3,0.015333333,nan,-0.020666667,0.005596946,1.994760935,0.003329812,0.047494166,2.006246842,-0.089623766,2.000153065,2.008809226,-0.008656161,nan,nan,nan,nan,nan,nan,nan,nan,0.011707675,nan,nan,0.041836847,0,0,0
41.615333333,pre,0,1,-0.005333333,nan,0.006666667,2.003887494,0.001661401,0.007385638,2.016592943,0.060070675,-0.087942496,1.992314100,2.019403245,-0.027089144,nan,nan,nan,nan,nan,nan,nan,nan,0.114659648,nan,nan,0.080861475,0,0,0
41.615333333,pre,0,2,-0.005333333,nan,0.012666667,1.986688990,2.011799055,0.004702771,2.028107705,2.045371813,-0.080511876,2.859169245,2.881535854,-0.022366610,nan,nan,nan,nan,nan,nan,nan,nan,0.078166441,nan,nan,0.080861475,0,0,0
41.615333333,pre,0,3,-0.005333333,nan,-0.019333333,0.003810475,1.998697288,0.001532198,0.043271437,2.039840427,-0.089293372,2.007288694,2.042252357,-0.034963663,nan,nan,nan,nan,nan,nan,nan,nan,0.191009022,nan,nan,0.080861475,0,0,0
41.615333333,post,0,1,-0.005333333,nan,0.006666667,2.003887494,0.001661401,0.007385638,1.999956160,0.029114192,-0.087795312,1.992314100,2.002093977,-0.009779877,nan,nan,nan,nan,nan,nan,nan,nan,0.014944687,nan,nan,0.030913029,0,0,0
41.615333333,post,0,2,-0.005333333,nan,0.012666667,1.986688990,2.011799055,0.004702771,2.011470923,2.014415330,-0.080364692,2.859169245,2.847866373,0.011302872,nan,nan,nan,nan,nan,nan,nan,nan,0.019961705,nan,nan,0.030913029,0,0,0
41.615333333,post,0,3,-0.005333333,nan,-0.019333333,0.003810475,1.998697288,0.001532198,0.026634654,2.008883944,-0.089146188,2.007288694,2.011037332,-0.003748637,nan,nan,nan,nan,nan,nan,nan,nan,0.002195669,nan,nan,0.030913029,0,0,0
41.714666667,pre,0,1,-0.024666667,nan,0.007333333,2.003917475,0.001354925,0.006027381,1.982330411,0.166755629,-0.091174637,2.002681255,1.991420125,0.011261131,nan,nan,nan,nan,nan,nan,nan,nan,0.019814542,nan,nan,0.074762330,0,0,0
41.714666667,pre,0,2,-0.024666667,nan,0.013333333,1.987359435,2.012897846,0.004071434,1.987875430,2.147526059,-0.077434154,2.841384411,2.927373046,-0.085988635,nan,nan,nan,nan,nan,nan,nan,nan,1.155319592,nan,nan,0.074762330,0,0,0
41.714666667,pre,0,3,-0.024666667,nan,-0.020666667,0.002755188,2.001003737,0.000329569,0.031246183,2.048481497,-0.093720666,2.009799480,2.050862338,-0.041062858,nan,nan,nan,nan,nan,nan,nan,nan,0.263462235,nan,nan,0.074762330,0,0,0
41.714666667,post,0,1,-0.024666667,nan,0.007333333,2.003917475,0.001354925,0.006027381,1.975271235,0.101754027,-0.095660615,2.002681255,1.980202335,0.022478920,nan,nan,nan,nan,nan,nan,nan,nan,0.078953415,nan,nan,0.001186918,0,0,0
41.714666667,post,0,2,-0.024666667,nan,0.013333333,1.987359435,2.012897846,0.004071434,1.980816255,2.082524458,-0.081920132,2.841384411,2.875282953,-0.033898542,nan,nan,nan,nan,nan,nan,nan,nan,0.179548620,nan,nan,0.001186918,0,0,0
41.714666667,post,0,3,-0.024666667,nan,-0.020666667,0.002755188,2.001003737,0.000329569,0.024187008,1.983479896,-0.098206644,2.009799480,1.986056911,0.023742570,nan,nan,nan,nan,nan,nan,nan,nan,0.088079627,nan,nan,0.001186918,0,0,0
41.814666667,pre,0,1,-0.004666667,nan,0.007333333,2.003726309,0.001007990,0.003986884,1.996519761,0.141246431,-0.094241722,1.988048553,2.003727329,-0.015678776,nan,nan,nan,nan,nan,nan,nan,nan,0.038410002,nan,nan,0.038131577,0,0,0
41.814666667,pre,0,2,-0.004666667,nan,0.013333333,1.988103849,2.014231888,0.003027164,1.972808296,2.110378114,-0.071389306,2.792738676,2.889768985,-0.097030309,nan,nan,nan,nan,nan,nan,nan,nan,1.471075146,nan,nan,0.038131577,0,0,0
41.814666667,pre,0,3,-0.004666667,nan,-0.020666667,0.001344907,2.004036549,-0.001389277,0.012489497,2.028590111,-0.095078277,1.983239770,2.030855412,-0.047615642,nan,nan,nan,nan,nan,nan,nan,nan,0.354257717,nan,nan,0.038131577,0,0,0
41.814666667,post,0,1,-0.004666667,nan,0.007333333,2.003726309,0.001007990,0.003986884,1.967047732,0.075605378,-0.088355859,1.988048553,1.970482101,0.017566452,nan,nan,nan,nan,nan,nan,nan,nan,0.048215662,nan,nan,0.016919122,0,0,0
41.814666667,post,0,2,-0.004666667,nan,0.013333333,1.988103849,2.014231888,0.003027164,1.943336268,2.044737061,-0.065503443,2.792738676,2.821665501,-0.028926825,nan,nan,nan,nan,nan,nan,nan,nan,0.130743938,nan,nan,0.016919122,0,0,0
41.814666667,post,0,3,-0.004666667,nan,-0.020666667,0.001344907,2.004036549,-0.001389277,-0.016982531,1.962949058,-0.089192414,1.983239770,1.965047760,0.018192010,nan,nan,nan,nan,nan,nan,nan,nan,0.051710817,nan,nan,0.016919122,0,0,0
41.914666667,pre,0,1,-0.024666667,nan,0.007333333,2.003497308,0.000806980,0.002653701,1.966073430,0.113310783,-0.088299862,2.011671543,1.971314519,0.040357024,nan,nan,nan,nan,nan,nan,nan,nan,0.254482722,nan,nan,0.040825630,0,0,0
41.914666667,pre,0,2,-0.024666667,nan,0.013333333,1.988490773,2.014952606,0.002269585,1.926704673,2.082447596,-0.056698885,2.771933556,2.837603505,-0.065669949,nan,nan,nan,nan,nan,nan,nan,nan,0.673834724,nan,nan,0.040825630,0,0,0
41.914666667,pre,0,3,-0.024666667,nan,-0.020666667,0.000491769,2.005844770,-0.002475644,-0.031290543,2.003738439,-0.085262338,1.962098360,2.005795727,-0.043697367,nan,nan,nan,nan,nan,nan,nan,nan,0.298353100,nan,nan,0.040825630,0,0,0
41.914666667,post,0,1,-0.024666667,nan,0.007333333,2.003497308,0.000806980,0.002653701,1.985061915,0.048940475,-0.086884214,2.011671543,1.987565054,0.024106489,nan,nan,nan,nan,nan,nan,nan,nan,0.090800439,nan,nan,0.008884595,0,0,0
41.914666667,post,0,2,-0.024666667,nan,0.013333333,1.988490773,2.014952606,0.002269585,1.945693158,2.018077288,-0.055283236,2.771933556,2.803821328,-0.031887773,nan,nan,nan,nan,nan,nan,nan,nan,0.158879696,nan,nan,0.008884595,0,0,0
41.914666667,post,0,3,-0.024666667,nan,-0.020666667,0.000491769,2.005844770,-0.002475644,-0.012302058,1.939368131,-0.083846690,1.962098360,1.941218781,0.020879579,nan,nan,nan,nan,nan,nan,nan,nan,0.068118255,nan,nan,0.008884595,0,0,0
42.016666667,pre,0,1,-0.006666667,nan,0.009333333,2.002954505,0.000455131,0.000513668,1.990313943,0.080141267,-0.086253911,2.022396803,1.993793357,0.028603446,nan,nan,nan,nan,nan,nan,nan,nan,0.127837048,nan,nan,0.087994997,0,0,0
42.016666667,pre,0,2,-0.006666667,nan,0.011333333,1.989021901,2.015846876,0.000898973,1.942337438,2.051441520,-0.043610751,2.800604343,2.825418363,-0.024814020,nan,nan,nan,nan,nan,nan,nan,nan,0.096208685,nan,nan,0.087994997,0,0,0
42.016666667,pre,0,3,-0.006666667,nan,-0.020666667,-0.000803947,2.008576439,-0.004194471,-0.037755853,1.981837647,-0.077610303,1.971801400,1.983716039,-0.011914638,nan,nan,nan,nan,nan,nan,nan,nan,0.022181033,nan,nan,0.087994997,0,0,0
42.016666667,post,0,1,-0.006666667,nan,0.009333333,2.002954505,0.000455131,0.000513668,2.007021395,0.052485922,-0.083171697,2.022396803,2.009429566,0.012967237,nan,nan,nan,nan,nan,nan,nan,nan,0.026273316,nan,nan,0.036486214,0,0,0
42.016666667,post,0,2,-0.006666667,nan,0.011333333,1.989021901,2.015846876,0.000898973,1.959044890,2.023786174,-0.040528537,2.800604343,2.816950465,-0.016346121,nan,nan,nan,nan,nan,nan,nan,nan,0.041749326,nan,nan,0.036486214,0,0,0
42.016666667,post,0,3,-0.006666667,nan,-0.020666667,-0.000803947,2.008576439,-0.004194471,-0.021048401,1.954182302,-0.074528088,1.971801400,1.955716222,0.016085179,nan,nan,nan,nan,nan,nan,nan,nan,0.040427026,nan,nan,0.036486214,0,0,0
42.115333333,pre,0,1,0.014666667,nan,0.008666667,2.002489020,0.000203730,-0.000755048,1.987692017,0.185358432,-0.085350305,1.970633745,1.998139629,-0.027505884,nan,nan,nan,nan,nan,nan,nan,nan,0.118214635,nan,nan,0.054680602,0,0,0
42.115333333,pre,0,2,0.014666667,nan,0.012666667,1.989286115,2.016190051,-0.000030678,1.941862208,2.158829038,-0.038724637,2.842153788,2.903940641,-0.061786853,nan,nan,nan,nan,nan,nan,nan,nan,0.596502385,nan,nan,0.054680602,0,0,0
42.115333333,pre,0,3,0.014666667,nan,-0.021333333,-0.001560831,2.010136602,-0.005222034,-0.029874028,2.087780714,-0.078726128,1.997366667,2.089478061,-0.092111395,nan,nan,nan,nan,nan,nan,nan,nan,1.325704537,nan,nan,0.054680602,0,0,0
42.115333333,post,0,1,0.014666667,nan,0.008666667,2.002489020,0.000203730,-0.000755048,1.974407273,0.102538707,-0.072619779,1.970633745,1.978401350,-0.007767604,nan,nan,nan,nan,nan,nan,nan,nan,0.009427450,nan,nan,0.022196537,0,0,0
42.115333333,post,0,2,0.014666667,nan,0.012666667,1.989286115,2.016190051,-0.000030678,1.928577464,2.076009313,-0.025994111,2.842153788,2.833708064,0.008445723,nan,nan,nan,nan,nan,nan,nan,nan,0.011145350,nan,nan,0.022196537,0,0,0
42.115333333,post,0,3,0.014666667,nan,-0.021333333,-0.001560831,2.010136602,-0.005222034,-0.043158771,2.004960988,-0.065995602,1.997366667,2.006511067,-0.009144401,nan,nan,nan,nan,nan,nan,nan,nan,0.013065635,nan,nan,0.022196537,0,0,0
42.214666667,pre,0,1,-0.004666667,nan,0.007333333,2.001900589,-0.000066045,-0.002001505,1.973995739,0.115832041,-0.069871783,1.953289032,1.978625357,-0.025336325,nan,nan,nan,nan,nan,nan,nan,nan,0.100301465,nan,nan,0.055267889,0,0,0
42.214666667,pre,0,2,-0.004666667,nan,0.013333333,1.989473713,2.016355161,-0.001073543,1.909461783,2.107352295,-0.015429330,2.831255436,2.843803098,-0.012547662,nan,nan,nan,nan,nan,nan,nan,nan,0.024600599,nan,nan,0.055267889,0,0,0
42.214666667,pre,0,3,-0.004666667,nan,-0.020666667,-0.002296860,2.011599286,-0.006268820,-0.069848569,2.033795041,-0.056045082,1.989826798,2.035765738,-0.045938940,nan,nan,nan,nan,nan,nan,nan,nan,0.329747844,nan,nan,0.055267889,0,0,0
42.214666667,post,0,1,-0.004666667,nan,0.007333333,2.001900589,-0.000066045,-0.002001505,1.965013997,0.080793157,-0.071896901,1.953289032,1.967987984,-0.014698952,nan,nan,nan,nan,nan,nan,nan,nan,0.033759249,nan,nan,0.010656508,0,0,0
42.214666667,post,0,2,-0.004666667,nan,0.013333333,1.989473713,2.016355161,-0.001073543,1.900480041,2.072313411,-0.017454449,2.831255436,2.811869826,0.019385610,nan,nan,nan,nan,nan,nan,nan,nan,0.058719040,nan,nan,0.010656508,0,0,0
42.214666667,post,0,3,-0.004666667,nan,-0.020666667,-0.002296860,2.011599286,-0.006268820,-0.078830311,1.998756157,-0.058070201,1.989826798,2.001152803,-0.011326005,nan,nan,nan,nan,nan,nan,nan,nan,0.020043497,nan,nan,0.010656508,0,0,0
42.316000000,pre,0,1,-0.024000000,nan,0.006000000,2.000909708,-0.000451582,-0.003605227,1.947290259,0.213191544,-0.075946372,1.973312736,1.960397368,0.012915368,nan,nan,nan,nan,nan,nan,nan,nan,0.026063552,nan,nan,0.060767079,0,0,0
42.316000000,pre,0,2,-0.024000000,nan,0.012000000,1.989569060,2.016262141,-0.002698078,1.871933898,2.111083642,-0.011774152,2.791284084,2.821515425,-0.030231340,nan,nan,nan,nan,nan,nan,nan,nan,0.142802178,nan,nan,0.060767079,0,0,0
42.316000000,pre,0,3,-0.024000000,nan,-0.018000000,-0.003233091,2.013347926,-0.007742878,-0.108286265,2.043221313,-0.049333224,2.010333776,2.046683419,-0.036349642,nan,nan,nan,nan,nan,nan,nan,nan,0.206452577,nan,nan,0.060767079,0,0,0
42.316000000,post,0,1,-0.024000000,nan,0.006000000,2.000909708,-0.000451582,-0.003605227,1.958705704,0.171636588,-0.065138285,1.973312736,1.967290052,0.006022683,nan,nan,nan,nan,nan,nan,nan,nan,0.005667612,nan,nan,0.004498456,0,0,0
