stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
64.214666667,0,2,1.713623671,2.377246107,0.265695500,2.020969062,2.028346588,0.336238326,-0.307345391,0.348899519,-0.070542826,0.470285396,0.013333333
64.214666667,0,3,-0.313038084,2.175916632,0.321666817,-0.015150369,2.020566992,0.383753038,-0.297887715,0.155349641,-0.062086220,0.341650846,-0.020666667
64.315333333,0,1,1.863934626,0.379570287,0.142431806,1.983367894,0.030272165,0.310024461,-0.119433268,0.349298121,-0.167592655,0.405414333,0.006666667
64.315333333,0,2,1.724613153,2.378088449,0.230136156,2.021697996,2.027110045,0.298043665,-0.297084843,0.350978404,-0.067907509,0.464818969,0.012666667
64.315333333,0,3,-0.306857650,2.176167304,0.286772884,-0.016614039,2.020898531,0.347379245,-0.290243611,0.155268774,-0.060606362,0.334698188,-0.019333333
64.414666667,0,1,1.866223589,0.371173682,0.119303455,1.983737824,0.028611893,0.280879846,-0.117514235,0.342561789,-0.161576391,0.396566646,0.007333333
64.414666667,0,2,1.732924495,2.387993627,0.201802011,2.022328658,2.025909698,0.266798937,-0.289404162,0.362083929,-0.064996926,0.468064249,0.013333333
64.414666667,0,3,-0.303542155,2.186405025,0.257241272,-0.017897738,2.021170664,0.317430376,-0.285644418,0.165234361,-0.060189104,0.335436813,-0.020666667
64.514666667,0,1,1.865418307,0.369542409,0.092907584,1.984099666,0.026958366,0.254876969,-0.118681360,0.342584043,-0.161969385,0.397093406,0.007333333
64.514666667,0,2,1.743035613,2.378582888,0.169587622,2.022892553,2.024646375,0.238519395,-0.279856940,0.353936513,-0.068931773,0.456445562,0.013333333
64.514666667,0,3,-0.298864554,2.176860431,0.229702918,-0.019109191,2.021409814,0.290109927,-0.279755364,0.155450618,-0.060407009,0.325694588,-0.020666667
64.614666667,0,1,1.867916853,0.361210652,0.063670063,1.984471216,0.025345484,0.232181584,-0.116554363,0.335865168,-0.168511522,0.393429109,0.007333333
64.614666667,0,2,1.752437602,2.356147540,0.138509449,2.023327874,2.023354160,0.213566926,-0.270890272,0.332793380,-0.075057477,0.435622081,0.013333333
64.614666667,0,3,-0.291169061,2.173516999,0.204479407,-0.020203654,2.021588121,0.265812834,-0.270965408,0.151928879,-0.061333427,0.316648742,-0.020666667
64.714666667,0,1,1.868848207,0.347351074,0.038456621,1.984945756,0.023528688,0.209602866,-0.116097550,0.323822386,-0.171146245,0.384227297,0.007333333
64.714666667,0,2,1.750194433,2.348786831,0.106109947,2.023681771,2.021789448,0.188118923,-0.273487337,0.326997383,-0.082008976,0.434106075,0.013333333
64.714666667,0,3,-0.292014655,2.173493232,0.175973698,-0.021337295,2.021739404,0.241009412,-0.270677360,0.151753828,-0.065035714,0.317056937,-0.020666667
64.814666667,0,1,1.857651300,0.334047061,0.019223767,1.985335191,0.022211853,0.195096782,-0.127683891,0.311835208,-0.175873015,0.380099580,0.007333333
64.814666667,0,2,1.745241224,2.355095258,0.078366029,2.023878925,2.020581145,0.171244784,-0.278637700,0.334514113,-0.092878755,0.445157414,0.013333333
64.814666667,0,3,-0.293808751,2.165822567,0.144673143,-0.022087870,2.021851551,0.224696802,-0.271720882,0.143971016,-0.080023659,0.317747820,-0.020666667
64.914666667,0,1,1.862919475,0.350911120,-0.000540039,1.985811823,0.020709133,0.180128277,-0.122892348,0.330201987,-0.180668317,0.395950656,0.007333333
64.914666667,0,2,1.720959257,2.366037286,0.056454316,2.024070613,2.019140057,0.153324186,-0.303111357,0.346897229,-0.096869870,0.470741919,0.013333333
64.914666667,0,3,-0.296490066,2.170582851,0.122067515,-0.022839087,2.022010683,0.207596918,-0.273650979,0.148572168,-0.085529403,0.322914580,-0.020666667
65.014666667,0,1,1.870241444,0.371342321,-0.017778000,1.986331366,0.019128239,0.165614791,-0.116089921,0.352214082,-0.183392791,0.413720371,0.007333333
65.014666667,0,2,1.706262241,2.367487993,0.037975003,2.024237472,2.017504236,0.135364798,-0.317975231,0.349983757,-0.097389795,0.482785304,0.013333333
65.014666667,0,3,-0.307444241,2.186084047,0.106019263,-0.023456911,2.022238311,0.190856832,-0.283987330,0.163845736,-0.084837569,0.338661545,-0.020666667
65.114666667,0,1,1.861190852,0.385215797,-0.033116275,1.986763565,0.017964330,0.155401049,-0.125572713,0.367251467,-0.188517325,0.431486880,0.007333333
65.114666667,0,2,1.698805921,2.373997162,0.027461819,2.024316534,2.016171780,0.122249558,-0.325510614,0.357825382,-0.094787738,0.492930907,0.013333333
65.114666667,0,3,-0.319743106,2.194682614,0.093950124,-0.023742418,2.022487126,0.179008545,-0.296000688,0.172195488,-0.085058421,0.352849300,-0.020666667
65.214666667,0,1,1.854419893,0.394033861,-0.038680530,1.987244225,0.016933942,0.146566913,-0.132824332,0.377099919,-0.185247443,0.440639611,0.007333333
65.214666667,0,2,1.699603651,2.378135920,0.018994571,2.024320119,2.014894320,0.110449398,-0.324716468,0.363241601,-0.091454827,0.495731006,0.013333333
65.214666667,0,3,-0.317400294,2.193377200,0.086282500,-0.023822372,2.022805449,0.168657470,-0.293577922,0.170571751,-0.082374970,0.349382819,-0.020666667
65.315333333,0,1,1.865113418,0.388554502,-0.039750732,1.987843364,0.015991639,0.138519846,-0.122729946,0.372562863,-0.178270577,0.430866715,0.008666667
65.315333333,0,2,1.711451074,2.381123366,0.013456994,2.024215697,2.013627833,0.099190606,-0.312764623,0.367495533,-0.085733611,0.490127461,0.012666667
65.315333333,0,3,-0.314794272,2.197683495,0.079550784,-0.023711528,2.023227709,0.159056110,-0.291082743,0.174455786,-0.079505326,0.348547101,-0.021333333
65.414666667,0,1,1.873960202,0.385807813,-0.041062870,1.988544589,0.015207033,0.131636131,-0.114584387,0.370600780,-0.172699001,0.424616844,0.007333333
65.414666667,0,2,1.718998988,2.383496727,0.011609710,2.023986658,2.012459970,0.089149976,-0.304987671,0.371036757,-0.077540265,0.486516441,0.013333333
65.414666667,0,3,-0.313514415,2.207350657,0.080258659,-0.023412742,2.023726391,0.150719483,-0.290101673,0.183624265,-0.070460824,0.350487631,-0.020666667
65.514666667,0,1,1.868674158,0.391551716,-0.041842508,1.989418884,0.014522474,0.125059133,-0.120744726,0.377029242,-0.166901641,0.429635306,0.007333333
65.514666667,0,2,1.726583299,2.372231127,0.009476048,2.023614547,2.011283413,0.079211664,-0.297031248,0.360947714,-0.069735616,0.472624450,0.013333333
65.514666667,0,3,-0.312887122,2.208184551,0.080898845,-0.022838916,2.024361701,0.142658152,-0.290048205,0.183822850,-0.061759307,0.348902585,-0.020666667
65.614666667,0,1,1.864285122,0.381602525,-0.039593828,1.990147247,0.014130652,0.120629203,-0.125862125,0.367471873,-0.160223031,0.420176476,0.007333333
65.614666667,0,2,1.721674371,2.359504031,0.007327877,2.023273078,2.010461465,0.072211290,-0.301598707,0.349042566,-0.064883413,0.465835111,0.013333333
65.614666667,0,3,-0.318299752,2.201051924,0.078651733,-0.022206008,2.024926931,0.137121602,-0.296093744,0.176124992,-0.058469869,0.349442762,-0.020666667
65.715333333,0,1,1.866624411,0.388853765,-0.030233145,1.991127990,0.013805550,0.115720755,-0.124503579,0.375048215,-0.145953900,0.421265766,0.008666667
65.715333333,0,2,1.716891212,2.354339503,0.009529850,2.022782698,2.009499035,0.064002322,-0.305891486,0.344840468,-0.054472473,0.464167858,0.012666667
65.715333333,0,3,-0.320415238,2.196759900,0.077879478,-0.021174564,2.025757566,0.130896650,-0.299240673,0.171002334,-0.053017172,0.348708473,-0.021333333
65.814666667,0,1,1.868593712,0.405558636,-0.019957563,1.991991818,0.013697758,0.112127817,-0.123398106,0.391860878,-0.132085380,0.431542104,0.007333333
65.814666667,0,2,1.716755114,2.359702264,0.015212833,2.022327337,2.008729046,0.057639573,-0.305572223,0.350973218,-0.042426740,0.467286434,0.013333333
65.814666667,0,3,-0.312383535,2.203055915,0.076132698,-0.020128531,2.026535754,0.126277905,-0.292255003,0.176520160,-0.050145206,0.345089692,-0.020666667
65.914666667,0,1,1.864438542,0.387953928,-0.013489784,1.992835731,0.013761762,0.109144128,-0.128397190,0.374192166,-0.122633912,0.414179540,0.007333333
65.914666667,0,2,1.729525429,2.369370713,0.023344564,2.022125192,2.008378041,0.054970429,-0.292599763,0.360992672,-0.031625865,0.465758012,0.013333333
65.914666667,0,3,-0.302948627,2.217952188,0.081810880,-0.018960075,2.027313833,0.122347855,-0.283988552,0.190638355,-0.040536975,0.344435373,-0.020666667
66.016666667,0,1,1.859828417,0.368893414,-0.009290703,1.993647412,0.013975910,0.106635522,-0.133818994,0.354917504,-0.115926225,0.396626837,0.005333333
66.016666667,0,2,1.744241967,2.370861019,0.032379544,2.022125182,2.008377901,0.054970439,-0.277883215,0.362483118,-0.022590895,0.457300164,0.011333333
66.016666667,0,3,-0.302624429,2.230808061,0.083051304,-0.017667870,2.028061132,0.119000659,-0.284956559,0.202746929,-0.035949355,0.351566372,-0.016666667
66.115333333,0,1,1.865987508,0.356333308,-0.006526892,1.994649430,0.014377185,0.104062310,-0.128661921,0.341956123,-0.110589201,0.381730077,0.006666667
66.115333333,0,2,1.743749096,2.357372740,0.040188240,2.022125168,2.008377727,0.054970458,-0.278376072,0.348995013,-0.014782218,0.446664606,0.012666667
66.115333333,0,3,-0.302919759,2.232795888,0.083159744,-0.015931752,2.028928150,0.115449817,-0.286988007,0.203867738,-0.032290073,0.353506463,-0.019333333
66.216000000,0,1,1.866596618,0.349719222,-0.002178660,1.995611039,0.014812181,0.102172044,-0.129014420,0.334907041,-0.104350703,0.373759971,0.006000000
66.216000000,0,2,1.735214329,2.354998936,0.048929388,2.022125154,2.008377570,0.054970477,-0.286910825,0.346621365,-0.006041089,0.450000763,0.014000000
66.216000000,0,3,-0.308002827,2.232041023,0.089518854,-0.014272109,2.029659243,0.112653745,-0.293730718,0.202381780,-0.023134890,0.357451175,-0.020000000
66.315333333,0,1,1.863498967,0.356809473,0.005104470,1.996555897,0.015256976,0.100689677,-0.133056930,0.341552497,-0.095585207,0.378812337,0.006666667
66.315333333,0,2,1.733446477,2.357203903,0.059248975,2.022125142,2.008377425,0.054970498,-0.288678664,0.348826478,0.004278478,0.452806347,0.014666667
66.315333333,0,3,-0.321623140,2.222101778,0.097406197,-0.012715119,2.030279054,0.110317664,-0.308908020,0.191822724,-0.012911467,0.363850008,-0.021333333
66.414666667,0,1,1.864422628,0.363300513,0.013825028,1.997541653,0.015738188,0.099442323,-0.133119025,0.347562325,-0.085617294,0.381903870,0.007333333
66.414666667,0,2,1.729880467,2.354916641,0.070091759,2.022125128,2.008377279,0.054970519,-0.292244661,0.346539362,0.015121239,0.453569314,0.013333333
66.414666667,0,3,-0.327804264,2.211844530,0.102414455,-0.011185905,2.030848859,0.108181875,-0.316618359,0.180995671,-0.005767420,0.364746324,-0.020666667
66.515333333,0,1,1.858617258,0.360409929,0.023289308,1.998592950,0.016261353,0.098343835,-0.139975692,0.344148576,-0.075054527,0.379031158,0.006666667
66.515333333,0,2,1.720107496,2.348709366,0.077348412,2.022125044,2.008377142,0.054970479,-0.302017548,0.340332224,0.022377933,0.455567112,0.012666667
66.515333333,0,3,-0.324392720,2.211958991,0.109916692,-0.009659471,2.031419445,0.106177706,-0.314733249,0.180539545,0.003738987,0.362857445,-0.019333333
66.614666667,0,1,1.850623767,0.347748600,0.029252561,1.999648758,0.016796333,0.097427324,-0.149024991,0.330952267,-0.068174764,0.369304278,0.007333333
66.614666667,0,2,1.715627657,2.351415910,0.084357972,2.022124929,2.008377010,0.054970416,-0.306497271,0.343038900,0.029387557,0.460955413,0.013333333
66.614666667,0,3,-0.334417407,2.212328569,0.119238283,-0.008209605,2.031972362,0.104271133,-0.326207802,0.180356207,0.014967150,0.373046789,-0.020666667
66.715333333,0,1,1.846005377,0.327447705,0.033573925,2.000677730,0.017356747,0.096726266,-0.154672353,0.310090957,-0.063152341,0.352233100,0.006666667
66.715333333,0,2,1.717801590,2.341316853,0.087141268,2.022124807,2.008376880,0.054970352,-0.304323216,0.332939973,0.032170916,0.452213018,0.012666667
66.715333333,0,3,-0.334264665,2.208755507,0.128292302,-0.006847347,2.032479452,0.102472102,-0.327417318,0.176276055,0.025820201,0.372749286,-0.019333333
66.814666667,0,1,1.848383191,0.317221039,0.041687285,2.001843139,0.018047125,0.096036796,-0.153459948,0.299173914,-0.054349511,0.340600728,0.007333333
66.814666667,0,2,1.733501464,2.318961383,0.093086968,2.022124771,2.008377536,0.054966931,-0.288623307,0.310583848,0.038120038,0.425698105,0.013333333
66.814666667,0,3,-0.307183700,2.209459819,0.135198109,-0.005339606,2.033020675,0.100465657,-0.301844094,0.176439144,0.034732452,0.351350213,-0.020666667
66.914666667,0,1,1.843808058,0.325973445,0.044182509,2.002837737,0.018639392,0.095489967,-0.159029679,0.307334053,-0.051307458,0.349824405,0.007333333
66.914666667,0,2,1.758295027,2.312675150,0.098654504,2.022124770,2.008377390,0.054966989,-0.263829743,0.304297759,0.043687514,0.405107219,0.013333333
66.914666667,0,3,-0.284158246,2.209111965,0.141192947,-0.004075439,2.033461915,0.098856357,-0.280082807,0.175650050,0.042336590,0.333304224,-0.020666667
67.014666667,0,1,1.838508761,0.330610325,0.045678169,2.003859932,0.019215962,0.094956141,-0.165351170,0.311394363,-0.049277973,0.355999688,0.007333333
67.014666667,0,2,1.774940571,2.324591960,0.106344135,2.022124771,2.008377235,0.054967052,-0.247184199,0.316214725,0.051377083,0.404637350,0.013333333
67.014666667,0,3,-0.281385852,2.190865785,0.147541594,-0.002794898,2.033888296,0.097371615,-0.278590954,0.156977489,0.050169979,0.323684844,-0.020666667
67.114666667,0,1,1.847472985,0.335357101,0.046591053,2.004827792,0.019715271,0.094557682,-0.157354808,0.315641830,-0.047966629,0.355936930,0.007333333
67.114666667,0,2,1.765922597,2.342916962,0.114803461,2.022124771,2.008377079,0.054967115,-0.256202174,0.334539883,0.059836346,0.425601780,0.013333333
67.114666667,0,3,-0.276878855,2.187408964,0.150119290,-0.001567189,2.034239890,0.096052283,-0.275311666,0.153169073,0.054067007,0.319656878,-0.020666667
67.214666667,0,1,1.847436936,0.344265949,0.042891197,2.005713953,0.020124318,0.094380615,-0.158277017,0.324141631,-0.051489418,0.364376963,0.007333333
67.214666667,0,2,1.760098063,2.360020111,0.118918057,2.022124772,2.008376926,0.054967181,-0.262026709,0.351643185,0.063950876,0.443171119,0.013333333
67.214666667,0,3,-0.266540388,2.193948884,0.150307387,-0.000386665,2.034519543,0.094872764,-0.266153723,0.159429341,0.055434623,0.315164269,-0.020666667
67.314666667,0,1,1.852171225,0.330874943,0.043782898,2.006579825,0.020448203,0.094372824,-0.154408600,0.310426740,-0.050589926,0.350379961,0.007333333
67.314666667,0,2,1.759172090,2.357259389,0.120341705,2.022124771,2.008376766,0.054967245,-0.262952681,0.348882623,0.065374460,0.441743157,0.013333333
67.314666667,0,3,-0.254406540,2.193589207,0.153739522,0.000864478,2.034782827,0.093728263,-0.255271017,0.158806380,0.060011259,0.306568279,-0.020666667
67.414666667,0,1,1.859702267,0.322418654,0.025300562,2.007410706,0.020679427,0.086905698,-0.147708439,0.301739227,-0.061605136,0.341554588,0.007333333
67.414666667,0,2,1.771101406,2.342745419,0.120549211,2.022124771,2.008376592,0.054967316,-0.251023365,0.334368826,0.065581894,0.423221250,0.013333333
67.414666667,0,3,-0.250242284,2.210295868,0.158007556,0.002174522,2.035044656,0.090939509,-0.252416806,0.175251212,0.067068047,0.314524012,-0.020666667
67.514666667,0,1,1.867051636,0.323700759,0.003673411,2.007822449,0.020786027,0.054612066,-0.140770813,0.302914731,-0.050938655,0.337888299,0.007333333
67.514666667,0,2,1.785168388,2.333409573,0.120102032,2.022124772,2.008376378,0.054967400,-0.236956384,0.325033195,0.065134632,0.407476902,0.013333333
67.514666667,0,3,-0.245855334,2.229934453,0.079651292,0.003058209,2.035205848,0.054004074,-0.248913542,0.194728605,0.025647217,0.317072485,-0.020666667
67.614666667,0,1,1.866955761,0.332946379,-0.016506359,2.007822537,0.020786076,0.054612413,-0.140866777,0.312160303,-0.071118772,0.349779050,0.007333333
67.614666667,0,2,1.790546860,2.335593292,0.123214532,2.022124772,2.008376168,0.054967481,-0.231577912,0.327217123,0.068247051,0.406641163,0.013333333
67.614666667,0,3,-0.228832698,2.234640157,0.022115525,0.003058248,2.035205966,0.054004750,-0.231890946,0.199434191,-0.031889225,0.307513138,-0.020666667
67.714666667,0,1,1.876189098,0.343747047,-0.038627904,2.007822623,0.020786123,0.054612747,-0.131633524,0.322960924,-0.093240651,0.361005488,0.007333333
67.714666667,0,2,1.781924207,2.333698622,0.125162326,2.022124754,2.008382489,0.054939454,-0.240200547,0.325316133,0.070222872,0.410436525,0.013333333
67.714666667,0,3,-0.224813621,2.243628841,-0.034621639,0.003058285,2.035206080,0.054005397,-0.227871906,0.208422760,-0.088627036,0.321279324,-0.020666667
67.814666667,0,1,1.882370216,0.349768308,-0.052979445,2.007822708,0.020786169,0.054613080,-0.125452492,0.328982139,-0.107592525,0.368162637,0.007333333
67.814666667,0,2,1.762050486,2.337179504,0.129783655,2.022124755,2.008382288,0.054939534,-0.260074269,0.328797216,0.074844121,0.425849594,0.013333333
67.814666667,0,3,-0.243724432,2.244406734,-0.089821189,0.003058323,2.035206195,0.054006043,-0.246782755,0.209200539,-0.143827232,0.354052067,-0.020666667
67.914666667,0,1,1.890726206,0.351883015,-0.062954273,2.007822809,0.020786225,0.054613478,-0.117096603,0.331096790,-0.117567751,0.370349666,0.007333333
67.914666667,0,2,1.753681608,2.337498856,0.130631189,2.022124754,2.008382048,0.054939626,-0.268443145,0.329116808,0.075691563,0.431403301,0.013333333
67.914666667,0,3,-0.247413526,2.244284508,-0.149612748,0.003058367,2.035206331,0.054006813,-0.250471893,0.209078177,-0.203619562,0.384591704,-0.020666667
68.015333333,0,1,1.899369018,0.362694209,-0.066539364,2.007822902,0.020786275,0.054613840,-0.108453884,0.341907934,-0.121153204,0.378604515,0.006666667
68.015333333,0,2,1.762119749,2.331899516,0.126715320,2.022124754,2.008381830,0.054939712,-0.260005005,0.323517686,0.071775608,0.421210201,0.012666667
68.015333333,0,3,-0.236789817,2.259641822,-0.201160509,0.003058408,2.035206455,0.054007515,-0.239848225,0.224435367,-0.255168024,0.415943656,-0.019333333
68.116666667,0,1,1.888183566,0.360242518,-0.068548632,2.007822978,0.020786317,0.054614138,-0.119639412,0.339456201,-0.123162770,0.380411841,0.005333333
68.116666667,0,2,1.766256032,2.328335486,0.123072585,2.022124754,2.008381650,0.054939783,-0.255868722,0.319953837,0.068132802,0.415308728,0.011333333
68.116666667,0,3,-0.234596338,2.252198011,-0.245914469,0.003058441,2.035206557,0.054008093,-0.237654779,0.216991454,-0.299922562,0.439907522,-0.016666667
68.216666667,0,1,1.876918209,0.340847997,-0.071299441,2.007823074,0.020786370,0.054614514,-0.130904865,0.320061627,-0.125913955,0.368007952,0.005333333
68.216666667,0,2,1.778468766,2.341563206,0.121024713,2.022124755,2.008381423,0.054939873,-0.243655989,0.333181783,0.066084840,0.418025774,0.011333333
