stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.722666667,post,3,1,0.007333333,-0.420666667,-0.000666667,3.466620957,-3.490849132,0.002560764,3.547260851,-3.551410405,-0.018686796,5.013263702,5.019554224,-0.006290522,nan,nan,nan,nan,nan,nan,nan,nan,0.006182916,nan,nan,0.031979475,0,0,0
35.722666667,post,3,2,0.007333333,-0.420666667,0.007333333,3.473476036,-0.024194266,-0.004456062,3.513239398,-0.023589982,-0.010382257,3.513951063,3.513333936,0.000617127,-0.018277988,-0.006714495,-0.011563493,-0.006483232,-0.002955105,-0.003528127,0.000050866,-0.040633047,0.000059507,0.188737366,0.180093227,0.031979475,1,1,1
35.822000000,pre,3,0,-0.012000000,nan,-0.006000000,0.001028866,-3.412550390,0.003752475,0.029059254,-3.597213000,0.030480978,3.486157179,3.597459506,-0.111302327,nan,nan,nan,nan,nan,nan,nan,nan,1.935657490,nan,nan,0.051068441,0,0,0
35.822000000,pre,3,1,-0.012000000,nan,0.000000000,3.403586712,-3.426114924,0.002415638,3.519770710,-3.535236872,-0.017312638,4.910400391,4.988685731,-0.078285340,nan,nan,nan,nan,nan,nan,nan,nan,0.957592895,nan,nan,0.051068441,0,0,0
35.822000000,pre,3,2,-0.012000000,nan,0.006000000,3.409605066,-0.022443174,-0.003943205,3.478915946,-0.046695050,-0.006822766,3.496560335,3.479235999,0.017324336,nan,nan,nan,nan,nan,nan,nan,nan,0.046895724,nan,nan,0.051068441,0,0,0
35.822000000,post,3,0,-0.012000000,nan,-0.006000000,0.001028866,-3.412550390,0.003752475,0.037073052,-3.488137963,0.016848827,3.486157179,3.488375660,-0.002218481,nan,nan,nan,nan,nan,nan,nan,nan,0.000769009,nan,nan,0.107325078,0,0,0
35.822000000,post,3,1,-0.012000000,nan,0.000000000,3.403586712,-3.426114924,0.002415638,3.527784508,-3.426161836,-0.030944788,4.910400391,4.917805002,-0.007404612,nan,nan,nan,nan,nan,nan,nan,nan,0.008566918,nan,nan,0.107325078,0,0,0
35.822000000,post,3,2,-0.012000000,nan,0.006000000,3.409605066,-0.022443174,-0.003943205,3.486929743,0.062379986,-0.020454916,3.496560335,3.487547663,0.009012672,nan,nan,nan,nan,nan,nan,nan,nan,0.012691916,nan,nan,0.107325078,0,0,0
35.922666667,pre,3,0,0.007333333,nan,-0.006666667,0.000065529,-3.347137963,0.003633661,0.072502502,-3.440713008,0.025415333,3.376832247,3.441570653,-0.064738406,nan,nan,nan,nan,nan,nan,nan,nan,0.654853312,nan,nan,0.041786053,0,0,0
35.922666667,pre,3,1,0.007333333,nan,-0.000666667,3.339591654,-3.360242225,0.002105292,3.494735368,-3.405957262,-0.029293354,4.823815823,4.880018264,-0.056202442,nan,nan,nan,nan,nan,nan,nan,nan,0.493549133,nan,nan,0.041786053,0,0,0
35.922666667,pre,3,2,0.007333333,nan,0.007333333,3.344778586,-0.020507651,-0.003427458,3.451693474,0.033328736,-0.022633355,3.388373137,3.451928579,-0.063555442,nan,nan,nan,nan,nan,nan,nan,nan,0.631139721,nan,nan,0.041786053,0,0,0
35.922666667,post,3,0,0.007333333,nan,-0.006666667,0.000065529,-3.347137963,0.003633661,0.021124543,-3.389915705,0.030738655,3.376832247,3.390120882,-0.013288635,nan,nan,nan,nan,nan,nan,nan,nan,0.027591848,nan,nan,0.008541867,0,0,0
35.922666667,post,3,1,0.007333333,nan,-0.000666667,3.339591654,-3.360242225,0.002105292,3.443357409,-3.355159958,-0.023970032,4.823815823,4.807742001,0.016073821,nan,nan,nan,nan,nan,nan,nan,nan,0.040369957,nan,nan,0.008541867,0,0,0
35.922666667,post,3,2,0.007333333,nan,0.007333333,3.344778586,-0.020507651,-0.003427458,3.400315515,0.084126040,-0.017310033,3.388373137,3.401400069,-0.013026933,nan,nan,nan,nan,nan,nan,nan,nan,0.026515777,nan,nan,0.008541867,0,0,0
36.022666667,pre,3,0,-0.012666667,nan,-0.006666667,-0.000750297,-3.290925868,0.003468309,0.042301691,-3.357532044,0.035164040,3.307303905,3.357982634,-0.050678728,nan,nan,nan,nan,nan,nan,nan,nan,0.401302110,nan,nan,0.042862876,0,0,0
36.022666667,pre,3,1,-0.012666667,nan,-0.000666667,3.284627853,-3.303633758,0.001808518,3.409905584,-3.321728579,-0.024693426,4.824967384,4.760456555,0.064510829,nan,nan,nan,nan,nan,nan,nan,nan,0.650257356,nan,nan,0.042862876,0,0,0
36.022666667,pre,3,2,-0.012666667,nan,0.007333333,3.289110514,-0.018744988,-0.002975136,3.377534631,0.052110967,-0.018589839,3.301652431,3.377987762,-0.076335331,nan,nan,nan,nan,nan,nan,nan,nan,0.910481670,nan,nan,0.042862876,0,0,0
36.022666667,post,3,0,-0.012666667,nan,-0.006666667,-0.000750297,-3.290925868,0.003468309,0.021408597,-3.358752025,0.043243069,3.307303905,3.359098607,-0.051794702,nan,nan,nan,nan,nan,nan,nan,nan,0.419170489,nan,nan,0.026124863,0,0,0
36.022666667,post,3,1,-0.012666667,nan,-0.000666667,3.284627853,-3.303633758,0.001808518,3.389012490,-3.322948560,-0.016614397,4.824967384,4.746332144,0.078635240,nan,nan,nan,nan,nan,nan,nan,nan,0.966172029,nan,nan,0.026124863,0,0,0
36.022666667,post,3,2,-0.012666667,nan,0.007333333,3.289110514,-0.018744988,-0.002975136,3.356641536,0.050890986,-0.010510810,3.301652431,3.357043755,-0.055391324,nan,nan,nan,nan,nan,nan,nan,nan,0.479406052,nan,nan,0.026124863,0,0,0
36.122666667,pre,3,0,0.007333333,nan,-0.006666667,-0.001810218,-3.220947935,0.003131857,0.049361930,-3.313594523,0.044319173,3.275483608,3.314258507,-0.038774899,nan,nan,nan,nan,nan,nan,nan,nan,0.234920749,nan,nan,0.027486315,0,0,0
36.122666667,pre,3,1,0.007333333,nan,-0.000666667,3.216234317,-3.233149680,0.001380228,3.355452207,-3.289689602,-0.017643576,nan,4.699088049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027486315,0,0,0
36.122666667,pre,3,2,0.007333333,nan,0.007333333,3.219819551,-0.016458710,-0.002468866,3.319678437,0.017195486,-0.006402337,3.265292406,3.319729146,-0.054436740,nan,nan,nan,nan,nan,nan,nan,nan,0.463024785,nan,nan,0.027486315,0,0,0
36.122666667,post,3,0,0.007333333,nan,-0.006666667,-0.001810218,-3.220947935,0.003131857,-0.002597981,-3.275631137,0.045138566,3.275483608,3.275943159,-0.000459551,nan,nan,nan,nan,nan,nan,nan,nan,0.000032998,nan,nan,0.013051284,0,0,0
36.122666667,post,3,1,0.007333333,nan,-0.000666667,3.216234317,-3.233149680,0.001380228,3.303492296,-3.251726215,-0.016824183,nan,4.635414521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013051284,0,0,0
36.122666667,post,3,2,0.007333333,nan,0.007333333,3.219819551,-0.016458710,-0.002468866,3.267718526,0.055158873,-0.005582944,3.265292406,3.268188800,-0.002896394,nan,nan,nan,nan,nan,nan,nan,nan,0.001310797,nan,nan,0.013051284,0,0,0
36.222000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.002773593,-3.161432924,0.002673914,0.008338687,-3.232303207,0.044585044,nan,3.232621441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040240759,0,0,0
36.222000000,pre,3,1,-0.012000000,nan,0.000000000,3.158161263,-3.173183688,0.000821627,3.265343398,-3.236321998,-0.014599183,4.692573071,4.597440670,0.095132400,nan,nan,nan,nan,nan,nan,nan,nan,1.414089619,nan,nan,0.040240759,0,0,0
36.222000000,pre,3,2,-0.012000000,nan,0.006000000,3.160930298,-0.014457409,-0.002082154,3.244718516,0.013647719,-0.000785199,3.229049683,3.244747313,-0.015697630,nan,nan,nan,nan,nan,nan,nan,nan,0.038502437,nan,nan,0.040240759,0,0,0
36.222000000,post,3,0,-0.012000000,nan,-0.006000000,-0.002773593,-3.161432924,0.002673914,0.003999635,-3.340405556,0.051962186,nan,3.340812078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.350648328,0,0,0
36.222000000,post,3,1,-0.012000000,nan,0.000000000,3.158161263,-3.173183688,0.000821627,3.261004346,-3.344424347,-0.007222041,4.692573071,4.671121462,0.021451609,nan,nan,nan,nan,nan,nan,nan,nan,0.071901799,nan,nan,0.350648328,0,0,0
36.222000000,post,3,2,-0.012000000,nan,0.006000000,3.160930298,-0.014457409,-0.002082154,3.240379463,-0.094454630,0.006591943,3.229049683,3.241762514,-0.012712832,nan,nan,nan,nan,nan,nan,nan,nan,0.025252513,nan,nan,0.350648328,0,0,0
36.322000000,pre,3,0,0.008000000,nan,-0.006000000,-0.003991647,-3.090894630,0.001949795,0.060173324,-3.318244583,0.051343936,3.141189575,3.319187271,-0.177997696,nan,nan,nan,nan,nan,nan,nan,nan,4.950496830,nan,nan,0.017117709,0,0,0
36.322000000,pre,3,1,0.008000000,nan,0.000000000,3.089497503,-3.102067035,-0.000052472,3.195117013,-3.322761999,-0.008722611,nan,4.609728421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017117709,0,0,0
36.322000000,pre,3,2,0.008000000,nan,0.006000000,3.091256670,-0.011986844,-0.001672624,3.222511765,-0.142649549,0.006705873,3.164373875,3.225674493,-0.061300619,nan,nan,nan,nan,nan,nan,nan,nan,0.587150914,nan,nan,0.017117709,0,0,0
36.322000000,post,3,0,0.008000000,nan,-0.006000000,-0.003991647,-3.090894630,0.001949795,0.005961974,-3.154713329,0.055442443,3.141189575,3.155206110,-0.014016535,nan,nan,nan,nan,nan,nan,nan,nan,0.030697384,nan,nan,0.323478240,0,0,0
36.322000000,post,3,1,0.008000000,nan,0.000000000,3.089497503,-3.102067035,-0.000052472,3.140905663,-3.159230745,-0.004624104,nan,4.454890421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.323478240,0,0,0
36.322000000,post,3,2,0.008000000,nan,0.006000000,3.091256670,-0.011986844,-0.001672624,3.168300414,0.020881704,0.010804379,3.164373875,3.168387649,-0.004013775,nan,nan,nan,nan,nan,nan,nan,nan,0.002517248,nan,nan,0.323478240,0,0,0
36.422000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.005080314,-3.029553079,0.001226682,0.039682061,-3.128274674,0.057758596,3.066280127,3.129059468,-0.062779341,nan,nan,nan,nan,nan,nan,nan,nan,0.615819643,nan,nan,0.060706802,0,0,0
36.422000000,pre,3,1,-0.012000000,nan,0.000000000,3.029907147,-3.040150780,-0.000870145,3.111298404,-3.136643239,-0.002328760,4.434770584,4.417998867,0.016771717,nan,nan,nan,nan,nan,nan,nan,nan,0.043951639,nan,nan,0.060706802,0,0,0
36.422000000,pre,3,2,-0.012000000,nan,0.006000000,3.030820016,-0.009700311,-0.001437201,3.149375606,-0.010985543,0.012551491,3.166132689,3.149419777,0.016712912,nan,nan,nan,nan,nan,nan,nan,nan,0.043643971,nan,nan,0.060706802,0,0,0
36.422000000,post,3,0,-0.012000000,nan,-0.006000000,-0.005080314,-3.029553079,0.001226682,0.068162304,-3.084406364,0.058551779,3.066280127,3.085714995,-0.019434868,nan,nan,nan,nan,nan,nan,nan,nan,0.059017830,nan,nan,0.081079239,0,0,0
36.422000000,post,3,1,-0.012000000,nan,0.000000000,3.029907147,-3.040150780,-0.000870145,3.139778647,-3.092774930,-0.001535577,4.434770584,4.407206494,0.027564090,nan,nan,nan,nan,nan,nan,nan,nan,0.118715482,nan,nan,0.081079239,0,0,0
36.422000000,post,3,2,-0.012000000,nan,0.006000000,3.030820016,-0.009700311,-0.001437201,3.177855849,0.032882766,0.013344674,3.166132689,3.178053989,-0.011921300,nan,nan,nan,nan,nan,nan,nan,nan,0.022205844,nan,nan,0.081079239,0,0,0
36.522000000,pre,3,0,0.008000000,nan,-0.006000000,-0.006225634,-2.963579617,0.000445501,0.085991526,-3.038309323,0.063773717,3.005558491,3.040194923,-0.034636433,nan,nan,nan,nan,nan,nan,nan,nan,0.187450385,nan,nan,0.023903237,0,0,0
36.522000000,pre,3,1,0.008000000,nan,0.000000000,2.965896372,-2.973505630,-0.001654748,3.117906817,-3.072142348,0.000025611,4.276804924,4.377145362,-0.100340438,nan,nan,nan,nan,nan,nan,nan,nan,1.573156811,nan,nan,0.023903237,0,0,0
36.522000000,pre,3,2,0.008000000,nan,0.006000000,2.965988044,-0.007061981,-0.001154559,3.145165483,-0.003510839,0.009193588,3.077031374,3.145180880,-0.068149506,nan,nan,nan,nan,nan,nan,nan,nan,0.725680488,nan,nan,0.023903237,0,0,0
36.522000000,post,3,0,0.008000000,nan,-0.006000000,-0.006225634,-2.963579617,0.000445501,0.011193753,-2.994782423,0.071667429,3.005558491,2.995660742,0.009897749,nan,nan,nan,nan,nan,nan,nan,nan,0.015307099,nan,nan,0.049145206,0,0,0
36.522000000,post,3,1,0.008000000,nan,0.000000000,2.965896372,-2.973505630,-0.001654748,3.043109043,-3.028615448,0.007919323,4.276804924,4.293377097,-0.016572173,nan,nan,nan,nan,nan,nan,nan,nan,0.042912016,nan,nan,0.049145206,0,0,0
36.522000000,post,3,2,0.008000000,nan,0.006000000,2.965988044,-0.007061981,-0.001154559,3.070367710,0.040016061,0.017087300,3.077031374,3.070676006,0.006355368,nan,nan,nan,nan,nan,nan,nan,nan,0.006311047,nan,nan,0.049145206,0,0,0
36.622000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.007116215,-2.907827647,-0.000192322,0.033254085,-2.976957215,0.075194399,2.953215122,2.978092391,-0.024877269,nan,nan,nan,nan,nan,nan,nan,nan,0.096699766,nan,nan,0.054797514,0,0,0
36.622000000,pre,3,1,-0.012000000,nan,0.000000000,2.911838713,-2.917176323,-0.002103870,3.013370608,-3.008464492,0.008978584,4.187461376,4.258091314,-0.070629938,nan,nan,nan,nan,nan,nan,nan,nan,0.779466891,nan,nan,0.054797514,0,0,0
36.622000000,pre,3,2,-0.012000000,nan,0.006000000,2.911332020,-0.004705682,-0.000757380,3.038117915,0.010861494,0.014505317,nan,3.038171958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054797514,0,0,0
36.622000000,post,3,0,-0.012000000,nan,-0.006000000,-0.007116215,-2.907827647,-0.000192322,-0.032453732,-2.948508561,0.065011084,2.953215122,2.949403739,0.003811383,nan,nan,nan,nan,nan,nan,nan,nan,0.002269788,nan,nan,0.014294458,0,0,0
36.622000000,post,3,1,-0.012000000,nan,0.000000000,2.911838713,-2.917176323,-0.002103870,2.947662791,-2.980015838,-0.001204732,4.187461376,4.191564359,-0.004102983,nan,nan,nan,nan,nan,nan,nan,nan,0.002630386,nan,nan,0.014294458,0,0,0
36.622000000,post,3,2,-0.012000000,nan,0.006000000,2.911332020,-0.004705682,-0.000757380,2.972410098,0.039310148,0.004322002,nan,2.972673168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014294458,0,0,0
36.722666667,pre,3,0,0.007333333,nan,-0.006666667,-0.007956802,-2.847376784,-0.000664426,-0.019304437,-2.906227654,0.071989739,2.871793985,2.907183235,-0.035389249,nan,nan,nan,nan,nan,nan,nan,nan,0.195687340,nan,nan,0.030497412,0,0,0
36.722666667,pre,3,1,0.007333333,nan,-0.000666667,2.853255639,-2.856119774,-0.002302054,2.931684420,-2.946955922,0.002837818,4.106370449,4.156841445,-0.050470996,nan,nan,nan,nan,nan,nan,nan,nan,0.398018967,nan,nan,0.030497412,0,0,0
36.722666667,pre,3,2,0.007333333,nan,0.007333333,2.852196804,-0.002086120,-0.000068964,2.948677502,-0.040180910,0.003765717,2.932256222,2.948953662,-0.016697440,nan,nan,nan,nan,nan,nan,nan,nan,0.043563204,nan,nan,0.030497412,0,0,0
36.722666667,post,3,0,0.007333333,nan,-0.006666667,-0.007956802,-2.847376784,-0.000664426,-0.040939611,-2.866163196,0.074155380,2.871793985,2.867414608,0.004379377,nan,nan,nan,nan,nan,nan,nan,nan,0.002996710,nan,nan,0.000461286,0,0,0
36.722666667,post,3,1,0.007333333,nan,-0.000666667,2.853255639,-2.856119774,-0.002302054,2.910049246,-2.906891464,0.005003459,4.106370449,4.113201871,-0.006831422,nan,nan,nan,nan,nan,nan,nan,nan,0.007291926,nan,nan,0.000461286,0,0,0
36.722666667,post,3,2,0.007333333,nan,0.007333333,2.852196804,-0.002086120,-0.000068964,2.927042329,-0.000116451,0.005931358,2.932256222,2.927048341,0.005207881,nan,nan,nan,nan,nan,nan,nan,nan,0.004237816,nan,nan,0.000461286,0,0,0
36.823333333,pre,3,0,-0.013333333,nan,-0.007333333,-0.008648073,-2.788470175,-0.000789670,-0.021569884,-2.839251122,0.081312849,2.794530869,2.840497134,-0.045966266,nan,nan,nan,nan,nan,nan,nan,nan,0.330140251,nan,nan,0.045507040,0,0,0
36.823333333,pre,3,1,-0.013333333,nan,-0.001333333,2.796172847,-2.796649138,-0.002217502,2.893315653,-2.885478472,0.013240700,4.058334827,4.086249723,-0.027914895,nan,nan,nan,nan,nan,nan,nan,nan,0.121756466,nan,nan,0.045507040,0,0,0
36.823333333,pre,3,2,-0.013333333,nan,0.008666667,2.794650112,0.000479839,0.000870089,2.893574689,-0.018517233,0.003118071,2.824300051,2.893635618,-0.069335567,nan,nan,nan,nan,nan,nan,nan,nan,0.751159516,nan,nan,0.045507040,0,0,0
36.823333333,post,3,0,-0.013333333,nan,-0.007333333,-0.008648073,-2.788470175,-0.000789670,-0.070156011,-2.810784183,0.073204362,2.794530869,2.812612392,-0.018081524,nan,nan,nan,nan,nan,nan,nan,nan,0.051084609,nan,nan,0.004562229,0,0,0
36.823333333,post,3,1,-0.013333333,nan,-0.001333333,2.796172847,-2.796649138,-0.002217502,2.844729526,-2.857011534,0.005132214,4.058334827,4.031752389,0.026582439,nan,nan,nan,nan,nan,nan,nan,nan,0.110410322,nan,nan,0.004562229,0,0,0
36.823333333,post,3,2,-0.013333333,nan,0.008666667,2.794650112,0.000479839,0.000870089,2.844988563,0.009949706,-0.004990415,2.824300051,2.845010338,-0.020710287,nan,nan,nan,nan,nan,nan,nan,nan,0.067018123,nan,nan,0.004562229,0,0,0
36.922666667,pre,3,0,0.007333333,nan,-0.006666667,-0.009239902,-2.729939234,-0.000602087,-0.032228205,-2.768789845,0.075614493,2.728768110,2.770009642,-0.041241531,nan,nan,nan,nan,nan,nan,nan,nan,0.265759987,nan,nan,0.035071083,0,0,0
36.922666667,pre,3,1,0.007333333,nan,-0.000666667,2.739425564,-2.737579440,-0.001943144,2.799980369,-2.838317028,0.008443706,3.893676281,3.986979423,-0.093303142,nan,nan,nan,nan,nan,nan,nan,nan,1.360230661,nan,nan,0.035071083,0,0,0
36.922666667,pre,3,2,0.007333333,nan,0.007333333,2.737509297,0.003039546,0.001955152,2.827785782,-0.010634579,-0.011314318,2.737690687,2.827828414,-0.090137727,nan,nan,nan,nan,nan,nan,nan,nan,1.269501527,nan,nan,0.035071083,0,0,0
36.922666667,post,3,0,0.007333333,nan,-0.006666667,-0.009239902,-2.729939234,-0.000602087,-0.118409593,-2.725074066,0.075325160,2.728768110,2.728685283,0.000082827,nan,nan,nan,nan,nan,nan,nan,nan,0.000001072,nan,nan,0.046161490,0,0,0
36.922666667,post,3,1,0.007333333,nan,-0.000666667,2.739425564,-2.737579440,-0.001943144,2.713798981,-2.794601248,0.008154373,3.893676281,3.895454728,-0.001778448,nan,nan,nan,nan,nan,nan,nan,nan,0.000494199,nan,nan,0.046161490,0,0,0
36.922666667,post,3,2,0.007333333,nan,0.007333333,2.737509297,0.003039546,0.001955152,2.741604394,0.033081200,-0.011603651,2.737690687,2.741828526,-0.004137839,nan,nan,nan,nan,nan,nan,nan,nan,0.002675267,nan,nan,0.046161490,0,0,0
37.022000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.009801995,-2.669420338,-0.000111049,-0.082678206,-2.695997430,0.082261764,2.675682545,2.698519006,-0.022836461,nan,nan,nan,nan,nan,nan,nan,nan,0.081484993,nan,nan,0.038166679,0,0,0
37.022000000,pre,3,1,-0.012000000,nan,0.000000000,2.680694332,-2.676515585,-0.001526807,2.676547641,-2.771628625,0.009429542,3.823235273,3.853040543,-0.029805269,nan,nan,nan,nan,nan,nan,nan,nan,0.138805326,nan,nan,0.038166679,0,0,0
37.022000000,pre,3,2,-0.012000000,nan,0.006000000,2.678444426,0.005708192,0.003192734,2.732021004,0.004092957,-0.016339909,2.745342731,2.732072933,0.013269799,nan,nan,nan,nan,nan,nan,nan,nan,0.027513680,nan,nan,0.038166679,0,0,0
37.022000000,post,3,0,-0.012000000,nan,-0.006000000,-0.009801995,-2.669420338,-0.000111049,-0.080249843,-2.665562680,0.084732310,2.675682545,2.668116190,0.007566355,nan,nan,nan,nan,nan,nan,nan,nan,0.008945269,nan,nan,0.020721487,0,0,0
37.022000000,post,3,1,-0.012000000,nan,0.000000000,2.680694332,-2.676515585,-0.001526807,2.678976003,-2.741193875,0.011900089,3.823235273,3.832909848,-0.009674574,nan,nan,nan,nan,nan,nan,nan,nan,0.014624592,nan,nan,0.020721487,0,0,0
37.022000000,post,3,2,-0.012000000,nan,0.006000000,2.678444426,0.005708192,0.003192734,2.734449367,0.034527706,-0.013869362,2.745342731,2.734702518,0.010640214,nan,nan,nan,nan,nan,nan,nan,nan,0.017689711,nan,nan,0.020721487,0,0,0
37.122000000,pre,3,0,0.008000000,nan,-0.006000000,-0.010314540,-2.609195089,0.000616285,-0.046085320,-2.646538869,0.087091023,2.596767426,2.648372461,-0.051605035,nan,nan,nan,nan,nan,nan,nan,nan,0.416106196,nan,nan,0.029410964,0,0,0
37.122000000,pre,3,1,0.008000000,nan,0.000000000,2.622225262,-2.615853084,-0.001021023,2.653470481,-2.702955769,0.009872527,nan,3.787739821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029410964,0,0,0
37.122000000,pre,3,2,0.008000000,nan,0.006000000,2.619615124,0.008421282,0.004557413,2.691121436,-0.000424934,-0.015245587,2.701521635,2.691164653,0.010356982,nan,nan,nan,nan,nan,nan,nan,nan,0.016760480,nan,nan,0.029410964,0,0,0
37.122000000,post,3,0,0.008000000,nan,-0.006000000,-0.010314540,-2.609195089,0.000616285,-0.039655782,-2.596971154,0.082775101,2.596767426,2.598592595,-0.001825169,nan,nan,nan,nan,nan,nan,nan,nan,0.000520507,nan,nan,0.023906483,0,0,0
37.122000000,post,3,1,0.008000000,nan,0.000000000,2.622225262,-2.615853084,-0.001021023,2.659900019,-2.653388053,0.005556606,nan,3.757068957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023906483,0,0,0
37.122000000,post,3,2,0.008000000,nan,0.006000000,2.619615124,0.008421282,0.004557413,2.697550974,0.049142782,-0.019561509,2.701521635,2.698069480,0.003452155,nan,nan,nan,nan,nan,nan,nan,nan,0.001862089,nan,nan,0.023906483,0,0,0
37.222000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.010755876,-2.548739462,0.001424543,-0.016061839,-2.576499397,0.078977383,2.602375507,2.577759600,0.024615908,nan,nan,nan,nan,nan,nan,nan,nan,0.094678579,nan,nan,0.060352684,0,0,0
37.222000000,pre,3,1,-0.012000000,nan,0.000000000,2.563803697,-2.555268296,-0.000509512,2.637321377,-2.644241969,0.005398569,3.771439075,3.734636365,0.036802711,nan,nan,nan,nan,nan,nan,nan,nan,0.211631173,nan,nan,0.060352684,0,0,0
37.222000000,pre,3,2,-0.012000000,nan,0.006000000,2.560598111,0.011228430,0.005783671,2.661695789,0.027879321,-0.017808450,2.611896992,2.661901364,-0.050004372,nan,nan,nan,nan,nan,nan,nan,nan,0.390693318,nan,nan,0.060352684,0,0,0
37.222000000,post,3,0,-0.012000000,nan,-0.006000000,-0.010755876,-2.548739462,0.001424543,-0.045460388,-2.614189881,0.074907300,2.602375507,2.615657945,-0.013282438,nan,nan,nan,nan,nan,nan,nan,nan,0.027566118,nan,nan,0.113795628,0,0,0
37.222000000,post,3,1,-0.012000000,nan,0.000000000,2.563803697,-2.555268296,-0.000509512,2.607922828,-2.681932453,0.001328486,3.771439075,3.740858848,0.030580227,nan,nan,nan,nan,nan,nan,nan,nan,0.146117234,nan,nan,0.113795628,0,0,0
