stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
61.946000000,post,1,3,-0.016000000,nan,0.048000000,-1.968920625,1.971884347,0.002691616,-2.267470941,1.622734340,0.180083294,2.814568996,2.794122617,0.020446379,nan,nan,nan,nan,nan,nan,nan,nan,0.065321004,nan,nan,0.008764584,0,0,0
62.046000000,pre,1,0,0.004000000,nan,-0.030000000,-1.977040791,0.001674316,0.011342749,-1.988969866,-0.326999099,0.145911361,1.981806993,2.020945240,-0.039138247,nan,nan,nan,nan,nan,nan,nan,nan,0.239344121,nan,nan,0.152040233,0,0,0
62.046000000,pre,1,2,0.004000000,nan,-0.018000000,0.025179470,1.992187091,-0.020273311,-0.302750885,1.954687578,0.062016674,1.981330156,1.978966320,0.002363837,nan,nan,nan,nan,nan,nan,nan,nan,0.000873082,nan,nan,0.152040233,0,0,0
62.046000000,pre,1,3,0.004000000,nan,0.048000000,-1.969565155,1.968802037,0.001262297,-2.263988156,1.643352275,0.134118150,2.816458225,2.800756460,0.015701765,nan,nan,nan,nan,nan,nan,nan,nan,0.038522722,nan,nan,0.152040233,0,0,0
62.046000000,post,1,0,0.004000000,nan,-0.030000000,-1.977040791,0.001674316,0.011342749,-1.966684318,-0.309666858,0.183288113,1.981806993,1.999333714,-0.017526721,nan,nan,nan,nan,nan,nan,nan,nan,0.047997802,nan,nan,0.015790769,0,0,0
62.046000000,post,1,2,0.004000000,nan,-0.018000000,0.025179470,1.992187091,-0.020273311,-0.280465337,1.972019819,0.099393425,1.981330156,1.994342504,-0.013012348,nan,nan,nan,nan,nan,nan,nan,nan,0.026456438,nan,nan,0.015790769,0,0,0
62.046000000,post,1,3,0.004000000,nan,0.048000000,-1.969565155,1.968802037,0.001262297,-2.241702608,1.660684516,0.171494901,2.816458225,2.795087502,0.021370723,nan,nan,nan,nan,nan,nan,nan,nan,0.071360594,nan,nan,0.015790769,0,0,0
62.146000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.976164484,-0.000049127,0.009733864,-1.955691016,-0.309737838,0.144692461,2.014118910,1.985346516,0.028772394,nan,nan,nan,nan,nan,nan,nan,nan,0.129351666,nan,nan,0.177325077,0,0,0
62.146000000,pre,1,2,-0.016000000,nan,-0.018000000,0.024753770,1.991463329,-0.021813573,-0.268059144,1.962165308,0.043926951,2.015450954,1.980878083,0.034572872,nan,nan,nan,nan,nan,nan,nan,nan,0.186763043,nan,nan,0.177325077,0,0,0
62.146000000,pre,1,3,-0.016000000,nan,0.048000000,-1.970161661,1.966647156,0.000321220,-2.227653061,1.674963392,0.129547634,2.832476139,2.790111667,0.042364472,nan,nan,nan,nan,nan,nan,nan,nan,0.280429454,nan,nan,0.177325077,0,0,0
62.146000000,post,1,0,-0.016000000,nan,-0.030000000,-1.976164484,-0.000049127,0.009733864,-1.983866155,-0.282899602,0.187273603,2.014118910,2.012667013,0.001451897,nan,nan,nan,nan,nan,nan,nan,nan,0.000329376,nan,nan,0.030458489,0,0,0
62.146000000,post,1,2,-0.016000000,nan,-0.018000000,0.024753770,1.991463329,-0.021813573,-0.296234282,1.989003544,0.086508094,2.015450954,2.012802400,0.002648555,nan,nan,nan,nan,nan,nan,nan,nan,0.001096069,nan,nan,0.030458489,0,0,0
62.146000000,post,1,3,-0.016000000,nan,0.048000000,-1.970161661,1.966647156,0.000321220,-2.255828199,1.701801629,0.172128777,2.832476139,2.830992399,0.001483740,nan,nan,nan,nan,nan,nan,nan,nan,0.000343982,nan,nan,0.030458489,0,0,0
62.246000000,pre,1,0,0.004000000,nan,-0.030000000,-1.975476974,-0.001638566,0.007982486,-1.973274648,-0.283385188,0.143497314,2.002043247,1.998677432,0.003365815,nan,nan,nan,nan,nan,nan,nan,nan,0.001770111,nan,nan,0.113688688,0,0,0
62.246000000,pre,1,2,0.004000000,nan,-0.018000000,0.024579868,1.990835569,-0.023114698,-0.291019717,1.975610087,0.035401902,1.976966143,1.997243347,-0.020277205,nan,nan,nan,nan,nan,nan,nan,nan,0.064244535,nan,nan,0.113688688,0,0,0
62.246000000,pre,1,3,0.004000000,nan,0.048000000,-1.970808908,1.964917153,-0.000183551,-2.253534972,1.701530098,0.134561363,2.790657282,2.826965034,-0.036307752,nan,nan,nan,nan,nan,nan,nan,nan,0.205977014,nan,nan,0.113688688,0,0,0
62.246000000,post,1,0,0.004000000,nan,-0.030000000,-1.975476974,-0.001638566,0.007982486,-1.961469731,-0.309936003,0.177484759,2.002043247,1.993721312,0.008321935,nan,nan,nan,nan,nan,nan,nan,nan,0.010821032,nan,nan,0.009317314,0,0,0
62.246000000,post,1,2,0.004000000,nan,-0.018000000,0.024579868,1.990835569,-0.023114698,-0.279214801,1.949059272,0.069389348,1.976966143,1.970179645,0.006786498,nan,nan,nan,nan,nan,nan,nan,nan,0.007196336,nan,nan,0.009317314,0,0,0
62.246000000,post,1,3,0.004000000,nan,0.048000000,-1.970808908,1.964917153,-0.000183551,-2.241730056,1.674979283,0.168548808,2.790657282,2.803447510,-0.012790228,nan,nan,nan,nan,nan,nan,nan,nan,0.025560927,nan,nan,0.009317314,0,0,0
62.346000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.974804977,-0.003364941,0.005749618,-1.963247256,-0.289957062,0.132820526,1.977061629,1.988983705,-0.011922076,nan,nan,nan,nan,nan,nan,nan,nan,0.022208734,nan,nan,0.150976217,0,0,0
62.346000000,pre,1,2,-0.016000000,nan,-0.018000000,0.024603853,1.990208602,-0.024499126,-0.288244796,1.946903166,0.020984126,1.967873931,1.968237113,-0.000363182,nan,nan,nan,nan,nan,nan,nan,nan,0.000020610,nan,nan,0.150976217,0,0,0
62.346000000,pre,1,3,-0.016000000,nan,0.048000000,-1.971715915,1.963344219,-0.000527841,-2.247008227,1.683059207,0.126433287,2.766305923,2.810288178,-0.043982254,nan,nan,nan,nan,nan,nan,nan,nan,0.302256045,nan,nan,0.150976217,0,0,0
62.346000000,post,1,0,-0.016000000,nan,-0.030000000,-1.974804977,-0.003364941,0.005749618,-1.936079500,-0.299609885,0.171935636,1.977061629,1.966654972,0.010406658,nan,nan,nan,nan,nan,nan,nan,nan,0.016921645,nan,nan,0.013582929,0,0,0
62.346000000,post,1,2,-0.016000000,nan,-0.018000000,0.024603853,1.990208602,-0.024499126,-0.261077040,1.937250343,0.060099235,1.967873931,1.955687099,0.012186832,nan,nan,nan,nan,nan,nan,nan,nan,0.023206074,nan,nan,0.013582929,0,0,0
62.346000000,post,1,3,-0.016000000,nan,0.048000000,-1.971715915,1.963344219,-0.000527841,-2.219840471,1.673406384,0.165548397,2.766305923,2.784849531,-0.018543608,nan,nan,nan,nan,nan,nan,nan,nan,0.053728969,nan,nan,0.013582929,0,0,0
62.446000000,pre,1,0,0.004000000,nan,-0.030000000,-1.974381265,-0.004490432,0.004368570,-1.947918015,-0.297160665,0.129559695,1.952492118,1.974708780,-0.022216662,nan,nan,nan,nan,nan,nan,nan,nan,0.077121888,nan,nan,0.121974343,0,0,0
62.446000000,pre,1,2,0.004000000,nan,-0.018000000,0.024772035,1.989858713,-0.025084367,-0.277946704,1.948715075,0.013402260,1.973246336,1.968482775,0.004763561,nan,nan,nan,nan,nan,nan,nan,nan,0.003545549,nan,nan,0.121974343,0,0,0
62.446000000,pre,1,3,0.004000000,nan,0.048000000,-1.972473545,1.962584793,-0.000472752,-2.223161734,1.686969741,0.123124743,2.753136635,2.793470011,-0.040333377,nan,nan,nan,nan,nan,nan,nan,nan,0.254184574,nan,nan,0.121974343,0,0,0
62.446000000,post,1,0,0.004000000,nan,-0.030000000,-1.974381265,-0.004490432,0.004368570,-1.915205240,-0.298947627,0.164460753,1.952492118,1.945360670,0.007131448,nan,nan,nan,nan,nan,nan,nan,nan,0.007946492,nan,nan,0.019769779,0,0,0
62.446000000,post,1,2,0.004000000,nan,-0.018000000,0.024772035,1.989858713,-0.025084367,-0.245233930,1.946928113,0.048303318,1.973246336,1.962906511,0.010339825,nan,nan,nan,nan,nan,nan,nan,nan,0.016704998,nan,nan,0.019769779,0,0,0
62.446000000,post,1,3,0.004000000,nan,0.048000000,-1.972473545,1.962584793,-0.000472752,-2.190448960,1.685182780,0.158025801,2.753136635,2.768190709,-0.015054074,nan,nan,nan,nan,nan,nan,nan,nan,0.035410177,nan,nan,0.019769779,0,0,0
62.546000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.973939195,-0.005690690,0.003109096,-1.944348924,-0.230622067,0.099900859,1.953208566,1.960525301,-0.007316736,nan,nan,nan,nan,nan,nan,nan,nan,0.008364785,nan,nan,0.207920869,0,0,0
62.546000000,pre,1,2,-0.016000000,nan,-0.018000000,0.025157474,1.989527967,-0.025029861,-0.253417731,1.949918781,0.005738111,1.984354377,1.966325691,0.018028686,nan,nan,nan,nan,nan,nan,nan,nan,0.050786486,nan,nan,0.207920869,0,0,0
62.546000000,pre,1,3,-0.016000000,nan,0.048000000,-1.973453238,1.962136927,0.000077350,-2.200838310,1.688473551,0.113279303,2.772485733,2.776232051,-0.003746318,nan,nan,nan,nan,nan,nan,nan,nan,0.002192953,nan,nan,0.207920869,0,0,0
62.546000000,post,1,0,-0.016000000,nan,-0.030000000,-1.973939195,-0.005690690,0.003109096,-1.933165581,-0.216925048,0.145502960,1.953208566,1.950732363,0.002476202,nan,nan,nan,nan,nan,nan,nan,nan,0.000958059,nan,nan,0.005811336,0,0,0
62.546000000,post,1,2,-0.016000000,nan,-0.018000000,0.025157474,1.989527967,-0.025029861,-0.242234388,1.963615800,0.051340212,1.984354377,1.979166573,0.005187804,nan,nan,nan,nan,nan,nan,nan,nan,0.004205204,nan,nan,0.005811336,0,0,0
62.546000000,post,1,3,-0.016000000,nan,0.048000000,-1.973453238,1.962136927,0.000077350,-2.189654968,1.702170570,0.158881403,2.772485733,2.777987910,-0.005502177,nan,nan,nan,nan,nan,nan,nan,nan,0.004730305,nan,nan,0.005811336,0,0,0
62.646000000,pre,1,0,0.004000000,nan,-0.030000000,-1.973651755,-0.006558598,0.002621190,-1.950226145,-0.161582673,0.080024942,1.956922770,1.958544094,-0.001621325,nan,nan,nan,nan,nan,nan,nan,nan,0.000410733,nan,nan,0.214826273,0,0,0
62.646000000,pre,1,2,0.004000000,nan,-0.018000000,0.025611051,1.989293110,-0.024238365,-0.234849948,1.970233934,0.010568100,2.014316082,1.984209651,0.030106431,nan,nan,nan,nan,nan,nan,nan,nan,0.141624564,nan,nan,0.214826273,0,0,0
62.646000000,pre,1,3,0.004000000,nan,0.048000000,-1.974316885,1.962142671,0.001138468,-2.193571788,1.713869225,0.111848800,2.828850269,2.785967527,0.042882742,nan,nan,nan,nan,nan,nan,nan,nan,0.287332746,nan,nan,0.214826273,0,0,0
62.646000000,post,1,0,0.004000000,nan,-0.030000000,-1.973651755,-0.006558598,0.002621190,-1.957938799,-0.127561183,0.126394336,1.956922770,1.966156587,-0.009233818,nan,nan,nan,nan,nan,nan,nan,nan,0.013322405,nan,nan,0.021770538,0,0,0
62.646000000,post,1,2,0.004000000,nan,-0.018000000,0.025611051,1.989293110,-0.024238365,-0.242562602,2.004255424,0.056937494,2.014316082,2.019682722,-0.005366640,nan,nan,nan,nan,nan,nan,nan,nan,0.004500129,nan,nan,0.021770538,0,0,0
62.646000000,post,1,3,0.004000000,nan,0.048000000,-1.974316885,1.962142671,0.001138468,-2.201284442,1.747890714,0.158218194,2.828850269,2.815281183,0.013569086,nan,nan,nan,nan,nan,nan,nan,nan,0.028768765,nan,nan,0.021770538,0,0,0
62.746666667,pre,1,0,-0.016666667,nan,-0.030666667,-1.973487329,-0.007281272,0.002411698,-1.958188711,-0.086244690,0.064434851,1.979544044,1.961145845,0.018398199,nan,nan,nan,nan,nan,nan,nan,nan,0.052889642,nan,nan,0.370580404,0,0,0
62.746666667,pre,1,2,-0.016666667,nan,-0.016666667,0.026124688,1.989126598,-0.023027976,-0.239370191,2.020689320,0.017447009,1.981400490,2.034892581,-0.053492091,nan,nan,nan,nan,nan,nan,nan,nan,0.447094339,nan,nan,0.370580404,0,0,0
62.746666667,pre,1,3,-0.016666667,nan,0.047333333,-1.975203572,1.962470192,0.002530818,-2.198194272,1.784547436,0.112037617,2.849238873,2.833587838,0.015651034,nan,nan,nan,nan,nan,nan,nan,nan,0.038274199,nan,nan,0.370580404,0,0,0
62.746666667,post,1,0,-0.016666667,nan,-0.030666667,-1.973487329,-0.007281272,0.002411698,-1.982101172,-0.127409970,0.125092338,1.979544044,1.990127245,-0.010583201,nan,nan,nan,nan,nan,nan,nan,nan,0.017500648,nan,nan,0.036850397,0,0,0
62.746666667,post,1,2,-0.016666667,nan,-0.016666667,0.026124688,1.989126598,-0.023027976,-0.263282652,1.979524040,0.078104496,1.981400490,1.998482797,-0.017082307,nan,nan,nan,nan,nan,nan,nan,nan,0.045594567,nan,nan,0.036850397,0,0,0
62.746666667,post,1,3,-0.016666667,nan,0.047333333,-1.975203572,1.962470192,0.002530818,-2.222106733,1.743382155,0.172695104,2.849238873,2.829657801,0.019581071,nan,nan,nan,nan,nan,nan,nan,nan,0.059909117,nan,nan,0.036850397,0,0,0
62.846000000,pre,1,0,0.004000000,nan,-0.030000000,-1.973489057,-0.007977450,0.002484978,-1.990913941,-0.104169641,0.070286563,2.006810665,1.994875895,0.011934770,nan,nan,nan,nan,nan,nan,nan,nan,0.022256053,nan,nan,0.260909847,0,0,0
62.846000000,pre,1,2,0.004000000,nan,-0.018000000,0.026767987,1.989064579,-0.021281480,-0.247135296,1.983291758,0.037077617,2.003947496,1.998973937,0.004973560,nan,nan,nan,nan,nan,nan,nan,nan,0.003865046,nan,nan,0.260909847,0,0,0
62.846000000,pre,1,3,0.004000000,nan,0.048000000,-1.976271445,1.963208046,0.004377288,-2.209638247,1.782376557,0.120719198,2.814095497,2.841468018,-0.027372521,nan,nan,nan,nan,nan,nan,nan,nan,0.117071079,nan,nan,0.260909847,0,0,0
62.846000000,post,1,0,0.004000000,nan,-0.030000000,-1.973489057,-0.007977450,0.002484978,-1.986027718,-0.113193947,0.121627928,2.006810665,1.992965710,0.013844956,nan,nan,nan,nan,nan,nan,nan,nan,0.029950437,nan,nan,0.001722564,0,0,0
62.846000000,post,1,2,0.004000000,nan,-0.018000000,0.026767987,1.989064579,-0.021281480,-0.242249073,1.974267452,0.088418982,2.003947496,1.991038548,0.012908948,nan,nan,nan,nan,nan,nan,nan,nan,0.026037647,nan,nan,0.001722564,0,0,0
62.846000000,post,1,3,0.004000000,nan,0.048000000,-1.976271445,1.963208046,0.004377288,-2.204752024,1.773352251,0.172060563,2.814095497,2.834663036,-0.020567539,nan,nan,nan,nan,nan,nan,nan,nan,0.066097449,nan,nan,0.001722564,0,0,0
62.946000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.973682370,-0.008534039,0.002821205,-1.999569804,-0.092709535,0.067616817,2.015798092,2.002859579,0.012938513,nan,nan,nan,nan,nan,nan,nan,nan,0.026157051,nan,nan,0.310433019,0,0,0
62.946000000,pre,1,2,-0.016000000,nan,-0.018000000,0.027438689,1.989139418,-0.019461952,-0.224174324,1.973885089,0.046380495,2.050643444,1.987115402,0.063528042,nan,nan,nan,nan,nan,nan,nan,nan,0.630595637,nan,nan,0.310433019,0,0,0
62.946000000,pre,1,3,-0.016000000,nan,0.048000000,-1.977343739,1.964221395,0.006302392,-2.195091258,1.783266463,0.121738299,2.769297123,2.830774650,-0.061477527,nan,nan,nan,nan,nan,nan,nan,nan,0.590544745,nan,nan,0.310433019,0,0,0
62.946000000,post,1,0,-0.016000000,nan,-0.030000000,-1.973682370,-0.008534039,0.002821205,-1.972676094,-0.069541846,0.124604738,2.015798092,1.977830473,0.037967619,nan,nan,nan,nan,nan,nan,nan,nan,0.225240634,nan,nan,0.020989623,0,0,0
62.946000000,post,1,2,-0.016000000,nan,-0.018000000,0.027438689,1.989139418,-0.019461952,-0.197280615,1.997052778,0.103368417,2.050643444,2.009433867,0.041209577,nan,nan,nan,nan,nan,nan,nan,nan,0.265348313,nan,nan,0.020989623,0,0,0
62.946000000,post,1,3,-0.016000000,nan,0.048000000,-1.977343739,1.964221395,0.006302392,-2.168197548,1.806434152,0.178726220,2.769297123,2.827760247,-0.058463124,nan,nan,nan,nan,nan,nan,nan,nan,0.534052634,nan,nan,0.020989623,0,0,0
63.046000000,pre,1,0,0.004000000,nan,-0.030000000,-1.974144490,-0.009085688,0.003663110,-1.937025815,-0.142296160,0.073942684,1.991888404,1.943652419,0.048235985,nan,nan,nan,nan,nan,nan,nan,nan,0.363548482,nan,nan,0.232308052,0,0,0
63.046000000,pre,1,2,0.004000000,nan,-0.018000000,0.028355377,1.989375078,-0.017595161,-0.190417181,2.010139991,0.063234217,1.984306574,2.020128722,-0.035822148,nan,nan,nan,nan,nan,nan,nan,nan,0.200504106,nan,nan,0.232308052,0,0,0
63.046000000,pre,1,3,0.004000000,nan,0.048000000,-1.978760010,1.965809286,0.008924081,-2.170337280,1.774307550,0.130577628,2.782222271,2.806346683,-0.024124413,nan,nan,nan,nan,nan,nan,nan,nan,0.090935512,nan,nan,0.232308052,0,0,0
63.046000000,post,1,0,0.004000000,nan,-0.030000000,-1.974144490,-0.009085688,0.003663110,-1.963516427,-0.190552316,0.122531141,1.991888404,1.976542645,0.015345759,nan,nan,nan,nan,nan,nan,nan,nan,0.036795677,nan,nan,0.045985822,0,0,0
63.046000000,post,1,2,0.004000000,nan,-0.018000000,0.028355377,1.989375078,-0.017595161,-0.216907794,1.961883834,0.111822674,1.984306574,1.977003156,0.007303417,nan,nan,nan,nan,nan,nan,nan,nan,0.008334360,nan,nan,0.045985822,0,0,0
63.046000000,post,1,3,0.004000000,nan,0.048000000,-1.978760010,1.965809286,0.008924081,-2.196827892,1.726051394,0.179166085,2.782222271,2.799536870,-0.017314599,nan,nan,nan,nan,nan,nan,nan,nan,0.046843023,nan,nan,0.045985822,0,0,0
63.146000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.974699138,-0.009447066,0.004473799,-1.993119616,-0.155942670,0.073304593,1.952666640,2.000554294,-0.047887653,nan,nan,nan,nan,nan,nan,nan,nan,0.358316772,nan,nan,0.209812583,0,0,0
63.146000000,pre,1,2,-0.016000000,nan,-0.018000000,0.029247459,1.989661517,-0.016506016,-0.219728929,1.960018790,0.067575361,1.971059442,1.973454050,-0.002394608,nan,nan,nan,nan,nan,nan,nan,nan,0.000895961,nan,nan,0.209812583,0,0,0
63.146000000,pre,1,3,-0.016000000,nan,0.048000000,-1.980046151,1.967413392,0.011141919,-2.193489345,1.733010840,0.133036291,2.843619585,2.798646232,0.044973353,nan,nan,nan,nan,nan,nan,nan,nan,0.316031634,nan,nan,0.209812583,0,0,0
63.146000000,post,1,0,-0.016000000,nan,-0.030000000,-1.974699138,-0.009447066,0.004473799,-1.976165976,-0.132596344,0.117989993,1.952666640,1.984120812,-0.031454171,nan,nan,nan,nan,nan,nan,nan,nan,0.154588266,nan,nan,0.013967803,0,0,0
63.146000000,post,1,2,-0.016000000,nan,-0.018000000,0.029247459,1.989661517,-0.016506016,-0.202775290,1.983365115,0.112260762,1.971059442,1.996861907,-0.025802466,nan,nan,nan,nan,nan,nan,nan,nan,0.104026132,nan,nan,0.013967803,0,0,0
63.146000000,post,1,3,-0.016000000,nan,0.048000000,-1.980046151,1.967413392,0.011141919,-2.176535706,1.756357166,0.177721691,2.843619585,2.802442359,0.041177227,nan,nan,nan,nan,nan,nan,nan,nan,0.264931872,nan,nan,0.013967803,0,0,0
63.246000000,pre,1,0,0.004000000,nan,-0.030000000,-1.975372547,-0.009730275,0.005349490,-1.980244515,-0.114060535,0.066733002,1.959890962,1.984648946,-0.024757984,nan,nan,nan,nan,nan,nan,nan,nan,0.095774654,nan,nan,0.140901837,0,0,0
63.246000000,pre,1,2,0.004000000,nan,-0.018000000,0.030256550,1.989984993,-0.015708859,-0.196432185,1.987678501,0.065061188,2.000706434,1.998420473,0.002285962,nan,nan,nan,nan,nan,nan,nan,nan,0.000816503,nan,nan,0.140901837,0,0,0
63.246000000,pre,1,3,0.004000000,nan,0.048000000,-1.981384201,1.969152696,0.013186112,-2.170198789,1.774678118,0.133535643,2.863620281,2.806613079,0.057007202,nan,nan,nan,nan,nan,nan,nan,nan,0.507784550,nan,nan,0.140901837,0,0,0
63.246000000,post,1,0,0.004000000,nan,-0.030000000,-1.975372547,-0.009730275,0.005349490,-1.982220760,-0.089884734,0.103780220,1.959890962,1.986969738,-0.027078776,nan,nan,nan,nan,nan,nan,nan,nan,0.114571894,nan,nan,0.007191652,0,0,0
63.246000000,post,1,2,0.004000000,nan,-0.018000000,0.030256550,1.989984993,-0.015708859,-0.198408429,2.011854303,0.102108407,2.000706434,2.024191139,-0.023484705,nan,nan,nan,nan,nan,nan,nan,nan,0.086176777,nan,nan,0.007191652,0,0,0
63.246000000,post,1,3,0.004000000,nan,0.048000000,-1.981384201,1.969152696,0.013186112,-2.172175034,1.798853920,0.170582862,2.863620281,2.825476653,0.038143629,nan,nan,nan,nan,nan,nan,nan,nan,0.227333812,nan,nan,0.007191652,0,0,0
63.346000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.976135873,-0.009948252,0.006352631,-1.971986162,-0.080026455,0.051846332,1.958677649,1.974290176,-0.015612527,nan,nan,nan,nan,nan,nan,nan,nan,0.038086091,nan,nan,0.196239933,0,0,0
63.346000000,pre,1,2,-0.016000000,nan,-0.018000000,0.031284644,1.990303744,-0.014858021,-0.167548776,2.010085642,0.056478743,2.013683796,2.017847053,-0.004163257,nan,nan,nan,nan,nan,nan,nan,nan,0.002708235,nan,nan,0.196239933,0,0,0
63.346000000,pre,1,3,-0.016000000,nan,0.048000000,-1.982710566,1.970840706,0.015241292,-2.158565668,1.803243432,0.125134396,2.823657990,2.815448674,0.008209316,nan,nan,nan,nan,nan,nan,nan,nan,0.010530135,nan,nan,0.196239933,0,0,0
63.346000000,post,1,0,-0.016000000,nan,-0.030000000,-1.976135873,-0.009948252,0.006352631,-1.963449690,-0.077932296,0.095959344,1.958677649,1.967337369,-0.008659720,nan,nan,nan,nan,nan,nan,nan,nan,0.011717304,nan,nan,0.000900422,0,0,0
63.346000000,post,1,2,-0.016000000,nan,-0.018000000,0.031284644,1.990303744,-0.014858021,-0.159012305,2.012179800,0.100591754,2.013683796,2.020957982,-0.007274186,nan,nan,nan,nan,nan,nan,nan,nan,0.008267778,nan,nan,0.000900422,0,0,0
63.346000000,post,1,3,-0.016000000,nan,0.048000000,-1.982710566,1.970840706,0.015241292,-2.150029196,1.805337591,0.169247408,2.823657990,2.812563608,0.011094382,nan,nan,nan,nan,nan,nan,nan,nan,0.019232080,nan,nan,0.000900422,0,0,0
63.446000000,pre,1,0,0.004000000,nan,-0.030000000,-1.977200868,-0.010113693,0.008041799,-1.960489823,-0.059536074,0.045879103,1.993164301,1.961930116,0.031234185,nan,nan,nan,nan,nan,nan,nan,nan,0.152433483,nan,nan,0.151392925,0,0,0
63.446000000,pre,1,2,0.004000000,nan,-0.018000000,0.032481831,1.990721446,-0.013438729,-0.117470680,2.002325915,0.052593937,2.024042845,2.006458211,0.017584634,nan,nan,nan,nan,nan,nan,nan,nan,0.048315522,nan,nan,0.151392925,0,0,0
63.446000000,pre,1,3,0.004000000,nan,0.048000000,-1.984313381,1.972805625,0.018195783,-2.134796869,1.823485059,0.120642611,2.779337406,2.810161930,-0.030824524,nan,nan,nan,nan,nan,nan,nan,nan,0.148461136,nan,nan,0.151392925,0,0,0
63.446000000,post,1,0,0.004000000,nan,-0.030000000,-1.977200868,-0.010113693,0.008041799,-1.965965941,-0.065497917,0.085039874,1.993164301,1.968894065,0.024270236,nan,nan,nan,nan,nan,nan,nan,nan,0.092038181,nan,nan,0.000566506,0,0,0
63.446000000,post,1,2,0.004000000,nan,-0.018000000,0.032481831,1.990721446,-0.013438729,-0.122946799,1.996364072,0.091754709,2.024042845,2.002249822,0.021793023,nan,nan,nan,nan,nan,nan,nan,nan,0.074208725,nan,nan,0.000566506,0,0,0
63.446000000,post,1,3,0.004000000,nan,0.048000000,-1.984313381,1.972805625,0.018195783,-2.140272987,1.817523216,0.159803383,2.779337406,2.812418216,-0.033080810,nan,nan,nan,nan,nan,nan,nan,nan,0.170990623,nan,nan,0.000566506,0,0,0
63.546000000,pre,1,0,-0.016000000,nan,-0.030000000,-1.978372011,-0.010109100,0.009771424,-1.953415002,-0.123422161,0.040322968,2.030388355,1.957725502,0.072662853,nan,nan,nan,nan,nan,nan,nan,nan,0.824982850,nan,nan,0.279498622,0,0,0
