stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.046666667,1,2,2.090828856,3.559910216,2.784525750,2.001237816,4.022361851,2.999296906,0.089591040,-0.462451636,-0.214771156,0.517701381,-0.018666667
45.046666667,1,3,0.130115321,3.688411322,2.873968056,0.007420760,4.046027602,3.005169076,0.122694561,-0.357616280,-0.131201020,0.400196285,0.049333333
45.146666667,1,0,0.013816859,1.625784538,2.867251335,0.021071539,1.977263905,3.003199122,-0.007254680,-0.351479367,-0.135947786,0.376924630,-0.030666667
45.146666667,1,2,2.107540801,3.497013969,2.782425863,2.001106208,3.968272215,2.999932511,0.106434593,-0.471258246,-0.217506648,0.529831859,-0.018666667
45.146666667,1,3,0.132127132,3.635646733,2.880152593,0.007259316,3.991365778,3.005334057,0.124867815,-0.355719045,-0.125181464,0.397238479,0.049333333
45.246000000,1,0,0.018840708,1.583983165,2.866980427,0.020899836,1.896364609,3.003414273,-0.002059128,-0.312381443,-0.136433846,0.340882092,-0.030000000
45.246000000,1,2,2.124319957,3.442066991,2.785372166,2.000839331,3.887021253,3.000996868,0.123480626,-0.444954263,-0.215624702,0.509632979,-0.018000000
45.246000000,1,3,0.140067546,3.590493249,2.883978502,0.006918983,3.909109784,3.005534914,0.133148563,-0.318616534,-0.121556412,0.366088783,0.048000000
45.346000000,1,0,0.014794254,1.533662901,2.864699624,0.020690927,1.842896742,3.003545524,-0.005896673,-0.309233841,-0.138845900,0.339025844,-0.030000000
45.346000000,1,2,2.147997815,3.399641125,2.787909611,2.000612528,3.833375839,3.001738513,0.147385287,-0.433734714,-0.213828902,0.505540329,-0.018000000
45.346000000,1,3,0.142764018,3.533343658,2.886192224,0.006634112,3.854701829,3.005672298,0.136129906,-0.321358171,-0.119480073,0.368887399,0.048000000
45.446000000,1,0,0.025621249,1.473439658,2.858011201,0.020255290,1.763640037,3.003710242,0.005365959,-0.290200379,-0.145699041,0.324766476,-0.030000000
45.446000000,1,2,2.159691064,3.346466553,2.800309357,2.000189136,3.753902442,3.002800132,0.159501928,-0.407435889,-0.202490775,0.482127973,-0.018000000
45.446000000,1,3,0.144461521,3.469227320,2.887647884,0.006137093,3.773936873,3.005854224,0.138324427,-0.304709553,-0.118206339,0.354900405,0.048000000
45.546000000,1,0,0.035953388,1.417829654,2.855080007,0.019712067,1.692259109,3.003836069,0.016241321,-0.274429455,-0.148756062,0.312575866,-0.030000000
45.546000000,1,2,2.160111424,3.269696195,2.805038209,1.999704887,3.682351797,3.003675701,0.160406536,-0.412655601,-0.198637493,0.485254321,-0.018000000
45.546000000,1,3,0.152801167,3.414038294,2.889588364,0.005629305,3.701033347,3.005881074,0.147171862,-0.286995053,-0.116292710,0.342855234,0.048000000
45.646000000,1,0,0.040600473,1.370801640,2.857130653,0.019208601,1.639717971,3.003861659,0.021391872,-0.268916331,-0.146731007,0.307088902,-0.030000000
45.646000000,1,2,2.154681289,3.211313774,2.806634361,1.999284395,3.629686477,3.004308193,0.155396895,-0.418372704,-0.197673833,0.488117668,-0.018000000
45.646000000,1,3,0.154699951,3.360320650,2.891503834,0.005239293,3.647265732,3.005772490,0.149460658,-0.286945082,-0.114268656,0.343122856,0.048000000
45.746000000,1,0,0.055923343,1.311030746,2.862443436,0.018344225,1.565695667,3.003794177,0.037579119,-0.254664921,-0.141350741,0.293677449,-0.030000000
45.746000000,1,2,2.147937768,3.158575251,2.810657449,1.998600644,3.555488560,3.005213006,0.149337124,-0.396913309,-0.194555557,0.466576485,-0.018000000
45.746000000,1,3,0.162758236,3.305624032,2.893376632,0.004698302,3.571385546,3.005517314,0.158059934,-0.265761515,-0.112140682,0.328918923,0.048000000
45.846000000,1,0,0.076901121,1.248974239,2.865259144,0.017298336,1.490513643,3.003646305,0.059602785,-0.241539404,-0.138387161,0.284683653,-0.030000000
45.846000000,1,2,2.161772439,3.086521969,2.810353824,1.997794327,3.480141753,3.006042731,0.163978113,-0.393619784,-0.195688907,0.469168950,-0.018000000
45.846000000,1,3,0.177265358,3.248620365,2.892455511,0.004186074,3.494179535,3.005203561,0.173079284,-0.245559170,-0.112748050,0.320886066,0.048000000
45.946666667,1,0,0.092462752,1.183680285,2.863515163,0.016485406,1.438311628,3.003544075,0.075977346,-0.254631343,-0.140028912,0.300362738,-0.030666667
45.946666667,1,2,2.170261349,3.026337854,2.808640093,1.997166274,3.427836847,3.006470658,0.173095075,-0.401498993,-0.197830565,0.479896113,-0.016666667
45.946666667,1,3,0.190665601,3.179488796,2.892803372,0.003850603,3.440496970,3.004905287,0.186814998,-0.261008174,-0.112101915,0.339988161,0.047333333
46.046000000,1,0,0.093662765,1.115830646,2.858087625,0.015198381,1.362292834,3.003468716,0.078464384,-0.246462188,-0.145381092,0.296708496,-0.030000000
46.046000000,1,2,2.162648374,2.965356995,2.804131395,1.996171635,3.351730019,3.006805350,0.166476739,-0.386373024,-0.202673956,0.466985386,-0.018000000
46.046000000,1,3,0.186570464,3.111405249,2.889076673,0.003355594,3.362262170,3.004366337,0.183214870,-0.250856921,-0.115289664,0.331343613,0.048000000
46.146000000,1,0,0.091080278,1.068273162,2.857298848,0.014269201,1.310499424,3.003413761,0.076811077,-0.242226262,-0.146114912,0.293126374,-0.030000000
46.146000000,1,2,2.165975538,2.887009352,2.801853145,1.995457804,3.299933869,3.006853441,0.170517734,-0.412924517,-0.205000297,0.491536444,-0.018000000
46.146000000,1,3,0.175778929,3.055478195,2.882768164,0.002995088,3.308949987,3.003974229,0.172783842,-0.253471792,-0.121206065,0.329838014,0.048000000
46.246666667,1,0,0.078167737,1.016493760,2.860980908,0.012835289,1.232570564,3.003203030,0.065332448,-0.216076804,-0.142222122,0.266804508,-0.030666667
46.246666667,1,2,2.175502581,2.830021847,2.802004890,1.994368374,3.222033494,3.006751962,0.181134207,-0.392011646,-0.204747072,0.477916410,-0.018666667
46.246666667,1,3,0.177852750,3.002937012,2.875410541,0.002395863,3.228717392,3.003404464,0.175456887,-0.225780380,-0.127993923,0.313279977,0.049333333
46.346000000,1,0,0.066525923,0.959764362,2.864208509,0.011866818,1.180062799,3.003004547,0.054659106,-0.220298437,-0.138796038,0.266051423,-0.030000000
46.346000000,1,2,2.177699856,2.800435778,2.809165955,1.993648516,3.169538303,3.006584904,0.184051340,-0.369102526,-0.197418948,0.457259020,-0.018000000
46.346000000,1,3,0.194959192,2.954338236,2.870263640,0.001960364,3.174639937,3.003033533,0.192998828,-0.220301702,-0.132769894,0.321573058,0.048000000
46.446000000,1,0,0.064675206,0.892024420,2.869759406,0.010520702,1.105653995,3.002743755,0.054154504,-0.213629575,-0.132984350,0.257400744,-0.030000000
46.446000000,1,2,2.186426546,2.761462039,2.813288729,1.992658994,3.095148569,3.006201619,0.193767551,-0.333686530,-0.192912891,0.431402304,-0.018000000
46.446000000,1,3,0.213995817,2.902197891,2.865343147,0.001344587,3.098017051,3.002510804,0.212651230,-0.195819160,-0.137167657,0.319969772,0.048000000
46.547333333,1,0,0.067176612,0.833235947,2.873643187,0.009166375,1.027908073,3.002437106,0.058010237,-0.194672126,-0.128793919,0.240520889,-0.031333333
46.547333333,1,2,2.178329062,2.705752742,2.819153780,1.991639579,3.017466440,3.005635941,0.186689483,-0.311713698,-0.186482161,0.408404198,-0.019333333
46.547333333,1,3,0.216365488,2.843659625,2.858711115,0.000733481,3.018023081,3.001860097,0.215632006,-0.174363456,-0.143148982,0.312075965,0.050666667
46.646666667,1,0,0.073201980,0.785198464,2.872840982,0.008218411,0.972607007,3.002157594,0.064983569,-0.187408543,-0.129316612,0.236786006,-0.030666667
46.646666667,1,2,2.170194513,2.642444300,2.822484989,1.990896715,2.962238113,3.005138209,0.179297798,-0.319793814,-0.182653220,0.409607107,-0.018666667
46.646666667,1,3,0.226334924,2.789610709,2.860850394,0.000312854,2.961182504,3.001321680,0.226022070,-0.171571795,-0.140471286,0.316630762,0.049333333
46.746000000,1,0,0.086813702,0.728742615,2.866983800,0.007309993,0.920171522,3.001933191,0.079503709,-0.191428907,-0.134949392,0.247340260,-0.030000000
46.746000000,1,2,2.200805026,2.581344750,2.821955685,1.990175024,2.909878878,3.004592851,0.210630002,-0.328534129,-0.182637166,0.430878180,-0.018000000
46.746000000,1,3,0.231151178,2.745396277,2.860573403,-0.000083393,2.907334907,3.000762813,0.231234570,-0.161938630,-0.140189410,0.315192984,0.048000000
46.846666667,1,0,0.086739064,0.674996326,2.862598855,0.005884029,0.841387415,3.001674359,0.080855035,-0.166391090,-0.139075504,0.231442276,-0.028666667
46.846666667,1,2,2.221650276,2.528817712,2.822898741,1.989108872,2.831197319,3.003657335,0.232541404,-0.302379606,-0.180758594,0.422116809,-0.018666667
46.846666667,1,3,0.216157334,2.694173145,2.855605420,-0.000666312,2.826512482,2.999970437,0.216823646,-0.132339337,-0.144365017,0.292177089,0.047333333
46.946000000,1,0,0.075753043,0.641571824,2.859508761,0.004829094,0.785810770,3.001506586,0.070923949,-0.144238946,-0.141997825,0.214472521,-0.030000000
46.946000000,1,2,2.227778525,2.482789876,2.824810496,1.988405050,2.775682586,3.002914593,0.239373475,-0.292892711,-0.178104096,0.418099115,-0.018000000
46.946000000,1,3,0.207385158,2.632156122,2.852638716,-0.001056492,2.769560942,2.999544042,0.208441650,-0.137404820,-0.146905327,0.289670815,0.048000000
47.046000000,1,0,0.071469489,0.606249542,2.859093583,0.003439070,0.712947751,3.001260970,0.068030419,-0.106698209,-0.142167387,0.190326592,-0.030000000
47.046000000,1,2,2.224039802,2.441333905,2.826177120,1.987557121,2.702913696,3.001870070,0.236482680,-0.261579791,-0.175692950,0.393974692,-0.018000000
47.046000000,1,3,0.217034297,2.581833543,2.850064458,-0.001547101,2.694962046,2.999140591,0.218581397,-0.113128503,-0.149076133,0.287749160,0.048000000
47.146000000,1,0,0.079771127,0.564036108,2.862753941,0.002443894,0.659226052,3.001068813,0.077327233,-0.095189944,-0.138314872,0.184855701,-0.030000000
47.146000000,1,2,2.218179151,2.387406465,2.823979894,1.986975220,2.649285984,3.001086809,0.231203931,-0.261879520,-0.177106914,0.391666950,-0.018000000
47.146000000,1,3,0.217392984,2.539608946,2.848074449,-0.001905452,2.639980590,2.998858099,0.219298435,-0.100371644,-0.150783650,0.284432733,0.048000000
47.246000000,1,0,0.079667119,0.514740801,2.869999427,0.001488761,0.605968208,3.000836454,0.078178358,-0.091227407,-0.130837027,0.177630580,-0.030000000
47.246000000,1,2,2.229480966,2.326794262,2.825372997,1.986425388,2.596125505,3.000338457,0.243055578,-0.269331243,-0.174965460,0.402775675,-0.018000000
47.246000000,1,3,0.221224834,2.502988650,2.844199050,-0.002266976,2.585466056,2.998549082,0.223491810,-0.082477406,-0.154350032,0.283857436,0.048000000
47.347333333,1,0,0.069563645,0.455765849,2.880807317,0.000249476,0.535632276,3.000745426,0.069314169,-0.079866427,-0.119938109,0.159900751,-0.031333333
47.347333333,1,2,2.220889455,2.275817759,2.825234280,1.985740339,2.525904543,2.999732535,0.235149115,-0.250086784,-0.174498254,0.385082000,-0.019333333
47.347333333,1,3,0.225056929,2.450608839,2.848859740,-0.002747384,2.513447294,2.998341148,0.227804313,-0.062838455,-0.149481407,0.279621472,0.050666667
47.446000000,1,0,0.076695445,0.418143848,2.888880587,-0.000768796,0.479981388,3.002323916,0.077464241,-0.061837540,-0.113443329,0.150645208,-0.030000000
47.446000000,1,2,2.204214904,2.219882685,2.830625158,1.985151328,2.470240292,3.000417061,0.219063576,-0.250357606,-0.169791904,0.373493068,-0.018000000
47.446000000,1,3,0.208301019,2.403690169,2.856651285,-0.003160614,2.456296823,2.999789499,0.211461633,-0.052606654,-0.143138214,0.260714461,0.048000000
47.546000000,1,0,0.060635000,0.385015858,2.893205707,-0.001704538,0.430436796,3.006234989,0.062339538,-0.045420938,-0.113029281,0.136838950,-0.030000000
47.546000000,1,2,2.208769434,2.174328620,2.839924306,1.984164599,2.420531648,3.001895142,0.224604835,-0.246203028,-0.161970836,0.370537197,-0.018000000
47.546000000,1,3,0.206930180,2.372955783,2.868413345,-0.003684971,2.404798950,3.003810486,0.210615151,-0.031843167,-0.135397140,0.252398722,0.048000000
47.646000000,1,0,0.054453610,0.353702453,2.894681175,-0.002129677,0.392904392,3.010708895,0.056583287,-0.039201939,-0.116027720,0.134910683,-0.030000000
47.646000000,1,2,2.218712155,2.156129468,2.846974190,1.982212416,2.382798847,3.003222256,0.236499739,-0.226669379,-0.156248065,0.362938826,-0.018000000
47.646000000,1,3,0.211690916,2.333486607,2.874220644,-0.004349853,2.364421515,3.008355814,0.216040769,-0.030934908,-0.134135170,0.256169526,0.048000000
47.746000000,1,0,0.051733089,0.327182556,2.898150875,-0.001369653,0.360681895,3.015812781,0.053102742,-0.033499339,-0.117661905,0.133365779,-0.030000000
47.746000000,1,2,2.220588246,2.140549570,2.849756536,1.977933662,2.350388878,3.004273711,0.242654584,-0.209839308,-0.154517175,0.356074907,-0.018000000
47.746000000,1,3,0.210253203,2.309598571,2.882872574,-0.005308599,2.327059996,3.013234017,0.215561802,-0.017461425,-0.130361444,0.252519104,0.048000000
47.846000000,1,0,0.033227154,0.308397993,2.902365386,0.000832038,0.341359195,3.019932959,0.032395117,-0.032961202,-0.117567573,0.126325052,-0.030000000
47.846000000,1,2,2.204787325,2.118482482,2.851110718,1.972239076,2.330913118,3.004805121,0.232548249,-0.212430636,-0.153694403,0.350467449,-0.018000000
47.846000000,1,3,0.221509490,2.301410916,2.884881512,-0.006211987,2.301570267,3.016789871,0.227721477,-0.000159351,-0.131908359,0.263167079,0.048000000
47.946000000,1,0,0.035331194,0.290036849,2.904338890,0.003822801,0.330300999,3.023075831,0.031508393,-0.040264150,-0.118736941,0.129276609,-0.030000000
47.946000000,1,2,2.178453416,2.119160661,2.852733436,1.966224153,2.319707901,3.005131988,0.212229263,-0.200547240,-0.152398551,0.329371787,-0.018000000
47.946000000,1,3,0.219473239,2.283742159,2.890888123,-0.006950379,2.284287177,3.019304541,0.226423617,-0.000545018,-0.128416417,0.260305067,0.048000000
48.046666667,1,0,0.051540408,0.274265884,2.907360186,0.010790586,0.319784017,3.027473160,0.040749822,-0.045518134,-0.120112974,0.134757467,-0.028666667
48.046666667,1,2,2.163441055,2.115873853,2.849716475,1.954338480,2.308935554,3.005505163,0.209102575,-0.193061702,-0.155788688,0.324448490,-0.018666667
48.046666667,1,3,0.196356049,2.251074137,2.902921095,-0.008093366,2.261784068,3.022832886,0.204449415,-0.010709931,-0.119911792,0.237261678,0.047333333
48.146000000,1,0,0.073441693,0.256761043,2.907139259,0.019719344,0.316273971,3.030987468,0.053722350,-0.059512928,-0.123848209,0.147533922,-0.030000000
48.146000000,1,2,2.150461108,2.120613401,2.847055056,1.940818639,2.305200180,3.005700176,0.209642468,-0.184586778,-0.158645120,0.321232809,-0.018000000
48.146000000,1,3,0.177372160,2.234477381,2.909053677,-0.009129004,2.244799587,3.025708746,0.186501164,-0.010322206,-0.116655069,0.220221792,0.048000000
48.246000000,1,0,0.078695821,0.256929144,2.908335002,0.029864721,0.317325931,3.033819646,0.048831100,-0.060396787,-0.125484644,0.147575893,-0.030000000
48.246000000,1,2,2.127692107,2.141660560,2.844387369,1.926554293,2.306068316,3.005837229,0.201137814,-0.164407757,-0.161449861,0.305863349,-0.018000000
48.246000000,1,3,0.170607725,2.216478942,2.911304941,-0.010045014,2.231690938,3.028199510,0.180652739,-0.015211996,-0.116894569,0.215710818,0.048000000
48.346000000,1,0,0.080897243,0.257113514,2.907604519,0.045451759,0.323289773,3.037004239,0.035445484,-0.066176260,-0.129399720,0.149599355,-0.030000000
48.346000000,1,2,2.095158074,2.153486712,2.844630368,1.905856942,2.311810871,3.006045259,0.189301132,-0.158324159,-0.161414892,0.294883410,-0.018000000
48.346000000,1,3,0.175750220,2.209036406,2.908207415,-0.011148707,2.217154789,3.031223843,0.186898926,-0.008118383,-0.123016428,0.223897651,0.048000000
48.446000000,1,0,0.093488061,0.250955484,2.908707302,0.060857225,0.331465443,3.039394095,0.032630836,-0.080509959,-0.130686793,0.156925660,-0.030000000
48.446000000,1,2,2.071200827,2.153423159,2.846272394,1.886271065,2.319780728,3.006274989,0.184929762,-0.166357569,-0.160002596,0.295761201,-0.018000000
48.446000000,1,3,0.180001800,2.208151016,2.906144442,-0.011983155,2.205989382,3.033595228,0.191984955,0.002161635,-0.127450787,0.230448690,0.048000000
48.546000000,1,0,0.116709635,0.268963926,2.911590309,0.078181066,0.341792536,3.041440920,0.038528568,-0.072828610,-0.129850611,0.153784389,-0.030000000
48.546000000,1,2,2.051167817,2.159201411,2.843982593,1.864932564,2.329886182,3.006481020,0.186235253,-0.170684771,-0.162498427,0.300370769,-0.018000000
48.546000000,1,3,0.176756637,2.209737241,2.903387638,-0.012707316,2.195334204,3.035885681,0.189463953,0.014403037,-0.132498043,0.231645782,0.048000000
48.646000000,1,0,0.118323461,0.306287838,2.916127851,0.103140070,0.357404189,3.043502684,0.015183391,-0.051116352,-0.127374834,0.138086078,-0.030000000
48.646000000,1,2,2.030301124,2.177675563,2.835352649,1.835082499,2.345211195,3.006674312,0.195218625,-0.167535632,-0.171321663,0.309078650,-0.018000000
48.646000000,1,3,0.167894336,2.200598974,2.898857726,-0.013505167,2.181753253,3.038813815,0.181399503,0.018845720,-0.139956089,0.229888337,0.048000000
48.746666667,1,0,0.122989199,0.342171281,2.919263835,0.121804307,0.369159446,3.044476616,0.001184892,-0.026988165,-0.125212782,0.128093738,-0.030666667
48.746666667,1,2,2.005298460,2.175767353,2.824920479,1.813262104,2.356772826,3.006751157,0.192036356,-0.181005472,-0.181830678,0.320473615,-0.018666667
48.746666667,1,3,0.161344087,2.188572034,2.898537684,-0.013984175,2.172263685,3.040727829,0.175328262,0.016308349,-0.142190144,0.226327194,0.049333333
48.846000000,1,0,0.116809124,0.393324355,2.922464076,0.149495768,0.386310867,3.045293593,-0.032686643,0.007013488,-0.122829517,0.127297667,-0.030000000
48.846000000,1,2,1.985573347,2.189784832,2.816969052,1.781532571,2.373650222,3.006754579,0.204040777,-0.183865390,-0.189785526,0.333852761,-0.018000000
48.846000000,1,3,0.150051026,2.196434320,2.901100453,-0.014534691,2.158602437,3.043207064,0.164585717,0.037831883,-0.142106611,0.220712479,0.048000000
48.946000000,1,0,0.124443603,0.432987974,2.922571576,0.182186066,0.405761635,3.045600903,-0.057742463,0.027226339,-0.123029327,0.138606208,-0.030000000
48.946000000,1,2,1.953786807,2.219888737,2.813017497,1.744957381,2.392800591,3.006724006,0.208829426,-0.172911854,-0.193706509,0.333212320,-0.018000000
48.946000000,1,3,0.140333570,2.214088098,2.902356007,-0.014914919,2.142603774,3.045638266,0.155248489,0.071484324,-0.143282259,0.223028939,0.048000000
49.046000000,1,0,0.127990181,0.453109658,2.921562296,0.211356714,0.422202637,3.045529082,-0.083366533,0.030907021,-0.123966786,0.152554865,-0.030000000
49.046000000,1,2,1.924779375,2.242987597,2.814274130,1.713033552,2.409016754,3.006697171,0.211745823,-0.166029157,-0.192423041,0.330799942,-0.018000000
