stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
47.044000000,pre,2,1,0.012000000,nan,-0.022000000,-0.009757369,-1.992256854,0.000303079,-0.193423866,-2.061996542,-0.038796180,1.964600325,2.071412000,-0.106811676,nan,nan,nan,nan,nan,nan,nan,nan,1.782614699,nan,nan,0.090395238,0,0,0
47.044000000,pre,2,3,0.012000000,nan,0.050000000,-1.989104222,-0.007951650,-0.002729478,-2.000521218,0.085613522,0.020684272,1.976250648,2.002459153,-0.026208504,nan,nan,nan,nan,nan,nan,nan,nan,0.107325891,nan,nan,0.090395238,0,0,0
47.044000000,post,2,0,0.012000000,nan,-0.028000000,-1.984118052,-1.989965945,-0.000609100,-2.138998917,-1.808650141,0.039676875,2.835369587,2.801447118,0.033922469,nan,nan,nan,nan,nan,nan,nan,nan,0.179802175,nan,nan,0.002518293,0,0,0
47.044000000,post,2,1,0.012000000,nan,-0.022000000,-0.009757369,-1.992256854,0.000303079,-0.186363304,-1.980699393,-0.028780394,1.964600325,1.989655668,-0.025055343,nan,nan,nan,nan,nan,nan,nan,nan,0.098089098,nan,nan,0.002518293,0,0,0
47.044000000,post,2,3,0.012000000,nan,0.050000000,-1.989104222,-0.007951650,-0.002729478,-1.993460656,0.166910671,0.030700058,1.976250648,2.000671650,-0.024421002,nan,nan,nan,nan,nan,nan,nan,nan,0.093185207,nan,nan,0.002518293,0,0,0
47.144000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.984521816,-1.990057636,-0.000031335,-2.130685337,-1.850855594,0.043324039,2.847222805,2.822651840,0.024570965,nan,nan,nan,nan,nan,nan,nan,nan,0.094333178,nan,nan,0.065195475,0,0,0
47.144000000,pre,2,1,-0.008000000,nan,-0.022000000,-0.009490933,-1.991991935,0.000347023,-0.196215031,-2.036365325,-0.031017731,1.947921753,2.046031811,-0.098110059,nan,nan,nan,nan,nan,nan,nan,nan,1.503997435,nan,nan,0.065195475,0,0,0
47.144000000,pre,2,3,-0.008000000,nan,0.050000000,-1.988885476,-0.009273868,-0.002239964,-1.993102660,0.124687124,0.028720705,2.011758327,1.997205540,0.014552787,nan,nan,nan,nan,nan,nan,nan,nan,0.033091189,nan,nan,0.065195475,0,0,0
47.144000000,post,2,0,-0.008000000,nan,-0.028000000,-1.984521816,-1.990057636,-0.000031335,-2.165837707,-1.780079987,0.034401493,2.847222805,2.803697772,0.043525033,nan,nan,nan,nan,nan,nan,nan,nan,0.296004455,nan,nan,0.027853541,0,0,0
47.144000000,post,2,1,-0.008000000,nan,-0.022000000,-0.009490933,-1.991991935,0.000347023,-0.231367401,-1.965589717,-0.039940277,1.947921753,1.979562840,-0.031641087,nan,nan,nan,nan,nan,nan,nan,nan,0.156430995,nan,nan,0.027853541,0,0,0
47.144000000,post,2,3,-0.008000000,nan,0.050000000,-1.988885476,-0.009273868,-0.002239964,-2.028255030,0.195462731,0.019798159,2.011758327,2.037747804,-0.025989477,nan,nan,nan,nan,nan,nan,nan,nan,0.105539517,nan,nan,0.027853541,0,0,0
47.244000000,pre,2,0,0.012000000,nan,-0.028000000,-1.985011964,-1.990174766,0.000580134,-2.166009387,-1.829351138,0.041621724,2.796601772,2.835463739,-0.038861967,nan,nan,nan,nan,nan,nan,nan,nan,0.235976950,nan,nan,0.093813620,0,0,0
47.244000000,pre,2,1,0.012000000,nan,-0.022000000,-0.009133512,-1.991723947,0.000336767,-0.222574209,-2.013359163,-0.041963514,1.976659179,2.026059065,-0.049399886,nan,nan,nan,nan,nan,nan,nan,nan,0.381304493,nan,nan,0.093813620,0,0,0
47.244000000,pre,2,3,0.012000000,nan,0.050000000,-1.988661152,-0.010910121,-0.001718472,-2.024424827,0.158826664,0.015890449,1.969870567,2.030707831,-0.060837263,nan,nan,nan,nan,nan,nan,nan,nan,0.578308223,nan,nan,0.093813620,0,0,0
47.244000000,post,2,0,0.012000000,nan,-0.028000000,-1.985011964,-1.990174766,0.000580134,-2.120692056,-1.794140564,0.048281538,2.796601772,2.778237978,0.018363794,nan,nan,nan,nan,nan,nan,nan,nan,0.052692019,nan,nan,0.072636797,0,0,0
47.244000000,post,2,1,0.012000000,nan,-0.022000000,-0.009133512,-1.991723947,0.000336767,-0.177256878,-1.978148589,-0.035303701,1.976659179,1.986388228,-0.009729049,nan,nan,nan,nan,nan,nan,nan,nan,0.014789750,nan,nan,0.072636797,0,0,0
47.244000000,post,2,3,0.012000000,nan,0.050000000,-1.988661152,-0.010910121,-0.001718472,-1.979107496,0.194037238,0.022550262,1.969870567,1.988724577,-0.018854010,nan,nan,nan,nan,nan,nan,nan,nan,0.055542762,nan,nan,0.072636797,0,0,0
47.345333333,pre,2,0,-0.009333333,nan,-0.029333333,-1.985519750,-1.990276082,0.001034915,-2.130855534,-1.853143992,0.059089127,2.720379114,2.824567133,-0.104188019,nan,nan,nan,nan,nan,nan,nan,nan,1.696116131,nan,nan,0.075042499,0,0,0
47.345333333,pre,2,1,-0.009333333,nan,-0.023333333,-0.008769397,-1.991520909,0.000172167,-0.181869304,-2.037470464,-0.038420110,1.981506109,2.045932169,-0.064426060,nan,nan,nan,nan,nan,nan,nan,nan,0.648549554,nan,nan,0.075042499,0,0,0
47.345333333,pre,2,3,-0.009333333,nan,0.052666667,-1.988478066,-0.012549026,-0.001380747,-1.975279093,0.141595652,0.027160834,1.971976519,1.980533901,-0.008557383,nan,nan,nan,nan,nan,nan,nan,nan,0.011441999,nan,nan,0.075042499,0,0,0
47.345333333,post,2,0,-0.009333333,nan,-0.029333333,-1.985519750,-1.990276082,0.001034915,-2.098715977,-1.772906172,0.048740976,2.720379114,2.747759220,-0.027380106,nan,nan,nan,nan,nan,nan,nan,nan,0.117135967,nan,nan,0.022841816,0,0,0
47.345333333,post,2,1,-0.009333333,nan,-0.023333333,-0.008769397,-1.991520909,0.000172167,-0.149729747,-1.957232644,-0.048768261,1.981506109,1.963557222,0.017948888,nan,nan,nan,nan,nan,nan,nan,nan,0.050337901,nan,nan,0.022841816,0,0,0
47.345333333,post,2,3,-0.009333333,nan,0.052666667,-1.988478066,-0.012549026,-0.001380747,-1.943139535,0.221833472,0.016812683,1.971976519,1.955833329,0.016143190,nan,nan,nan,nan,nan,nan,nan,nan,0.040719153,nan,nan,0.022841816,0,0,0
47.444000000,pre,2,0,0.012000000,nan,-0.028000000,-1.985956642,-1.990245731,0.002122312,-2.091580675,-1.810597060,0.056786753,2.759517670,2.766983225,-0.007465555,nan,nan,nan,nan,nan,nan,nan,nan,0.008708517,nan,nan,0.085215623,0,0,0
47.444000000,pre,2,1,0.012000000,nan,-0.022000000,-0.008462012,-1.991271192,0.000415747,-0.166647334,-1.995851242,-0.051510404,1.974245667,2.003458719,-0.029213051,nan,nan,nan,nan,nan,nan,nan,nan,0.133344120,nan,nan,0.085215623,0,0,0
47.444000000,pre,2,3,0.012000000,nan,0.050000000,-1.988281832,-0.014129338,-0.000407545,-1.959893960,0.174763631,0.024539923,2.028881788,1.967823383,0.061058405,nan,nan,nan,nan,nan,nan,nan,nan,0.582520128,nan,nan,0.085215623,0,0,0
47.444000000,post,2,0,0.012000000,nan,-0.028000000,-1.985956642,-1.990245731,0.002122312,-2.136032798,-1.765618374,0.040305033,2.759517670,2.771582373,-0.012064704,nan,nan,nan,nan,nan,nan,nan,nan,0.022743293,nan,nan,0.032618727,0,0,0
47.444000000,post,2,1,0.012000000,nan,-0.022000000,-0.008462012,-1.991271192,0.000415747,-0.211099458,-1.950872557,-0.067992123,1.974245667,1.963438220,0.010807448,nan,nan,nan,nan,nan,nan,nan,nan,0.018250145,nan,nan,0.032618727,0,0,0
47.444000000,post,2,3,0.012000000,nan,0.050000000,-1.988281832,-0.014129338,-0.000407545,-2.004346083,0.219742317,0.008058204,2.028881788,2.016371702,0.012510086,nan,nan,nan,nan,nan,nan,nan,nan,0.024453477,nan,nan,0.032618727,0,0,0
47.544000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.985903690,-1.990106894,0.004165812,-2.152096466,-1.798918263,0.044606689,2.852441788,2.805283563,0.047158224,nan,nan,nan,nan,nan,nan,nan,nan,0.347484081,nan,nan,0.044731988,0,0,0
47.544000000,pre,2,1,-0.008000000,nan,-0.022000000,-0.008187732,-1.990816231,0.001261892,-0.208051310,-1.968584064,-0.066039251,1.982689619,1.980648820,0.002040799,nan,nan,nan,nan,nan,nan,nan,nan,0.000650760,nan,nan,0.044731988,0,0,0
47.544000000,pre,2,3,-0.008000000,nan,0.050000000,-1.987894837,-0.015607971,0.001732664,-2.005828443,0.188955013,0.019821641,2.020702124,2.014806352,0.005895771,nan,nan,nan,nan,nan,nan,nan,nan,0.005431269,nan,nan,0.044731988,0,0,0
47.544000000,post,2,0,-0.008000000,nan,-0.028000000,-1.985903690,-1.990106894,0.004165812,-2.174210544,-1.808852323,0.040610946,2.852441788,2.828566326,0.023875461,nan,nan,nan,nan,nan,nan,nan,nan,0.089068384,nan,nan,0.066455520,0,0,0
47.544000000,post,2,1,-0.008000000,nan,-0.022000000,-0.008187732,-1.990816231,0.001261892,-0.230165388,-1.978518124,-0.070034994,1.982689619,1.993091812,-0.010402193,nan,nan,nan,nan,nan,nan,nan,nan,0.016907129,nan,nan,0.066455520,0,0,0
47.544000000,post,2,3,-0.008000000,nan,0.050000000,-1.987894837,-0.015607971,0.001732664,-2.027942521,0.179020953,0.015825897,2.020702124,2.035890427,-0.015188303,nan,nan,nan,nan,nan,nan,nan,nan,0.036044460,nan,nan,0.066455520,0,0,0
47.644000000,pre,2,0,0.012000000,nan,-0.028000000,-1.984395252,-1.989898240,0.007418437,-2.180437583,-1.840240854,0.042064363,2.876201868,2.853517805,0.022684063,nan,nan,nan,nan,nan,nan,nan,nan,0.080401050,nan,nan,0.026762245,0,0,0
47.644000000,pre,2,1,0.012000000,nan,-0.022000000,-0.007435166,-1.989504117,0.002753318,-0.226422782,-2.004224969,-0.065085466,1.954386353,2.018024064,-0.063637710,nan,nan,nan,nan,nan,nan,nan,nan,0.632774711,nan,nan,0.026762245,0,0,0
47.644000000,pre,2,3,0.012000000,nan,0.050000000,-1.986600971,-0.018309885,0.005065887,-2.023178639,0.139399089,0.021631287,1.984993339,2.028090684,-0.043097345,nan,nan,nan,nan,nan,nan,nan,nan,0.290215811,nan,nan,0.026762245,0,0,0
47.644000000,post,2,0,0.012000000,nan,-0.028000000,-1.984395252,-1.989898240,0.007418437,-2.170401415,-1.811060220,0.045839931,2.876201868,2.827133305,0.049068563,nan,nan,nan,nan,nan,nan,nan,nan,0.376206856,nan,nan,0.004762252,0,0,0
47.644000000,post,2,1,0.012000000,nan,-0.022000000,-0.007435166,-1.989504117,0.002753318,-0.216386614,-1.975044336,-0.061309897,1.954386353,1.987808391,-0.033422037,nan,nan,nan,nan,nan,nan,nan,nan,0.174536340,nan,nan,0.004762252,0,0,0
47.644000000,post,2,3,0.012000000,nan,0.050000000,-1.986600971,-0.018309885,0.005065887,-2.013142471,0.168579723,0.025406856,1.984993339,2.020348297,-0.035354958,nan,nan,nan,nan,nan,nan,nan,nan,0.195308293,nan,nan,0.004762252,0,0,0
47.744000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.979554403,-1.989713012,0.011392054,-2.173142043,-1.837764599,0.049310072,2.819779873,2.846463866,-0.026683993,nan,nan,nan,nan,nan,nan,nan,nan,0.111255548,nan,nan,0.014133363,0,0,0
47.744000000,pre,2,1,-0.008000000,nan,-0.022000000,-0.005386551,-1.986398597,0.004944966,-0.227122096,-2.006612183,-0.059327068,1.936853766,2.020296167,-0.083442400,nan,nan,nan,nan,nan,nan,nan,nan,1.087911587,nan,nan,0.014133363,0,0,0
47.744000000,pre,2,3,-0.008000000,nan,0.050000000,-1.983399581,-0.023116358,0.008828776,-2.014581924,0.144581194,0.034088552,1.947999954,2.020051009,-0.072051054,nan,nan,nan,nan,nan,nan,nan,nan,0.811149133,nan,nan,0.014133363,0,0,0
47.744000000,post,2,0,-0.008000000,nan,-0.028000000,-1.979554403,-1.989713012,0.011392054,-2.128487741,-1.788915651,0.051443693,2.819779873,2.780885781,0.038894092,nan,nan,nan,nan,nan,nan,nan,nan,0.236367252,nan,nan,0.038555323,0,0,0
47.744000000,post,2,1,-0.008000000,nan,-0.022000000,-0.005386551,-1.986398597,0.004944966,-0.182467794,-1.957763236,-0.057193446,1.936853766,1.967079681,-0.030225915,nan,nan,nan,nan,nan,nan,nan,nan,0.142750927,nan,nan,0.038555323,0,0,0
47.744000000,post,2,3,-0.008000000,nan,0.050000000,-1.983399581,-0.023116358,0.008828776,-1.969927622,0.193430142,0.036222174,1.947999954,1.979732836,-0.031732881,nan,nan,nan,nan,nan,nan,nan,nan,0.157339963,nan,nan,0.038555323,0,0,0
47.844000000,pre,2,0,0.012000000,nan,-0.028000000,-1.972010755,-1.989564421,0.014902290,-2.147022318,-1.807848102,0.055669590,2.814916372,2.807333022,0.007583350,nan,nan,nan,nan,nan,nan,nan,nan,0.008985500,nan,nan,0.014791751,0,0,0
47.844000000,pre,2,1,0.012000000,nan,-0.022000000,-0.002145185,-1.981986396,0.007147095,-0.186782812,-1.980361574,-0.058481154,1.944539309,1.990010007,-0.045470698,nan,nan,nan,nan,nan,nan,nan,nan,0.323060059,nan,nan,0.014791751,0,0,0
47.844000000,pre,2,3,0.012000000,nan,0.050000000,-1.978810115,-0.028913993,0.011804864,-1.958672694,0.185162355,0.038228817,1.933105111,1.967776731,-0.034671620,nan,nan,nan,nan,nan,nan,nan,nan,0.187831440,nan,nan,0.014791751,0,0,0
47.844000000,post,2,0,0.012000000,nan,-0.028000000,-1.972010755,-1.989564421,0.014902290,-2.133893656,-1.786072668,0.049473112,2.814916372,2.783164619,0.031751753,nan,nan,nan,nan,nan,nan,nan,nan,0.157527158,nan,nan,0.002486939,0,0,0
47.844000000,post,2,1,0.012000000,nan,-0.022000000,-0.002145185,-1.981986396,0.007147095,-0.173654150,-1.958586140,-0.064677632,1.944539309,1.967332871,-0.022793563,nan,nan,nan,nan,nan,nan,nan,nan,0.081179142,nan,nan,0.002486939,0,0,0
47.844000000,post,2,3,0.012000000,nan,0.050000000,-1.978810115,-0.028913993,0.011804864,-1.945544032,0.206937789,0.032032339,1.933105111,1.956780749,-0.023675638,nan,nan,nan,nan,nan,nan,nan,nan,0.087583723,nan,nan,0.002486939,0,0,0
47.944000000,pre,2,0,-0.006000000,nan,-0.028000000,-1.960459941,-1.989377326,0.018448788,-2.131829003,-1.804557983,0.051445042,2.813702822,2.793523045,0.020179777,nan,nan,nan,nan,nan,nan,nan,nan,0.063628656,nan,nan,0.465375696,0,0,0
47.944000000,pre,2,1,-0.006000000,nan,-0.022000000,0.002962100,-1.975520777,0.009487682,-0.197756954,-1.967529325,-0.063978783,1.948330522,1.978477380,-0.030146858,nan,nan,nan,nan,nan,nan,nan,nan,0.142005165,nan,nan,0.465375696,0,0,0
47.944000000,pre,2,3,-0.006000000,nan,0.050000000,-1.972052268,-0.036674824,0.014563292,-1.947579611,0.189209725,0.038017646,1.950059533,1.957118291,-0.007058757,nan,nan,nan,nan,nan,nan,nan,nan,0.007785321,nan,nan,0.465375696,0,0,0
47.944000000,post,2,0,-0.006000000,nan,-0.028000000,-1.960459941,-1.989377326,0.018448788,-2.130893838,-1.804856508,0.063711108,2.813702822,2.793255210,0.020447611,nan,nan,nan,nan,nan,nan,nan,nan,0.065328876,nan,nan,0.451153604,0,0,0
47.944000000,post,2,1,-0.006000000,nan,-0.022000000,0.002962100,-1.975520777,0.009487682,-0.196821790,-1.967827851,-0.051712717,1.948330522,1.978322388,-0.029991867,nan,nan,nan,nan,nan,nan,nan,nan,0.140548761,nan,nan,0.451153604,0,0,0
47.944000000,post,2,3,-0.006000000,nan,0.050000000,-1.972052268,-0.036674824,0.014563292,-1.946644447,0.188911199,0.050283712,1.950059533,1.956435661,-0.006376128,nan,nan,nan,nan,nan,nan,nan,nan,0.006352344,nan,nan,0.451153604,0,0,0
48.044666667,pre,2,0,0.011333333,nan,-0.026666667,-1.943547894,-1.989151537,0.021967997,-2.114727654,-1.820735677,0.066754982,2.794803143,2.791345139,0.003458004,nan,nan,nan,nan,nan,nan,nan,nan,0.001868405,nan,nan,0.016732491,0,0,0
48.044666667,pre,2,1,0.011333333,nan,-0.022666667,0.010610243,-1.966333540,0.011884841,-0.205653958,-1.956157507,-0.044353273,1.976969123,1.967438171,0.009530952,nan,nan,nan,nan,nan,nan,nan,nan,0.014193600,nan,nan,0.016732491,0,0,0
48.044666667,pre,2,3,0.011333333,nan,0.049333333,-1.962431846,-0.047151487,0.017327724,-1.969504746,0.155708107,0.062339561,1.970709562,1.976633547,-0.005923985,nan,nan,nan,nan,nan,nan,nan,nan,0.005483374,nan,nan,0.016732491,0,0,0
48.044666667,post,2,0,0.011333333,nan,-0.026666667,-1.943547894,-1.989151537,0.021967997,-2.111104071,-1.827816203,0.067830646,2.794803143,2.793254995,0.001548148,nan,nan,nan,nan,nan,nan,nan,nan,0.000374494,nan,nan,0.024848891,0,0,0
48.044666667,post,2,1,0.011333333,nan,-0.022666667,0.010610243,-1.966333540,0.011884841,-0.202030375,-1.963238033,-0.043277609,1.976969123,1.974080241,0.002888882,nan,nan,nan,nan,nan,nan,nan,nan,0.001304006,nan,nan,0.024848891,0,0,0
48.044666667,post,2,3,0.011333333,nan,0.049333333,-1.962431846,-0.047151487,0.017327724,-1.965881163,0.148627581,0.063415226,1.970709562,1.972511190,-0.001801628,nan,nan,nan,nan,nan,nan,nan,nan,0.000507166,nan,nan,0.024848891,0,0,0
48.144000000,pre,2,0,-0.004000000,nan,-0.028000000,-1.921099295,-1.988926209,0.025287292,-2.089247137,-1.845414475,0.067615245,2.811207533,2.788383045,0.022824488,nan,nan,nan,nan,nan,nan,nan,nan,0.081399570,nan,nan,0.006966114,0,0,0
48.144000000,pre,2,1,-0.004000000,nan,-0.022000000,0.020915955,-1.954435306,0.013930655,-0.204508361,-1.950023128,-0.039076831,2.001769066,1.961107052,0.040662014,nan,nan,nan,nan,nan,nan,nan,nan,0.258343653,nan,nan,0.006966114,0,0,0
48.144000000,pre,2,3,-0.004000000,nan,0.050000000,-1.949947644,-0.060400592,0.020008570,-1.984804938,0.131965073,0.069555666,1.944534063,1.990402827,-0.045868763,nan,nan,nan,nan,nan,nan,nan,nan,0.328741163,nan,nan,0.006966114,0,0,0
48.144000000,post,2,0,-0.004000000,nan,-0.028000000,-1.921099295,-1.988926209,0.025287292,-2.057001315,-1.895026070,0.071352164,2.811207533,2.797761488,0.013446045,nan,nan,nan,nan,nan,nan,nan,nan,0.028249393,nan,nan,0.029059522,0,0,0
48.144000000,post,2,1,-0.004000000,nan,-0.022000000,0.020915955,-1.954435306,0.013930655,-0.172262539,-1.999634723,-0.035339913,2.001769066,2.007352066,-0.005583000,nan,nan,nan,nan,nan,nan,nan,nan,0.004870295,nan,nan,0.029059522,0,0,0
48.144000000,post,2,3,-0.004000000,nan,0.050000000,-1.949947644,-0.060400592,0.020008570,-1.952559116,0.082353479,0.073292585,1.944534063,1.955668939,-0.011134876,nan,nan,nan,nan,nan,nan,nan,nan,0.019372728,nan,nan,0.029059522,0,0,0
48.244000000,pre,2,0,0.012000000,nan,-0.028000000,-1.895529977,-1.988734674,0.028093860,-2.051791990,-1.894942184,0.072562986,2.772094727,2.793907951,-0.021813224,nan,nan,nan,nan,nan,nan,nan,nan,0.074346369,nan,nan,0.015159479,0,0,0
48.244000000,pre,2,1,0.012000000,nan,-0.022000000,0.032743259,-1.941148184,0.015284882,-0.180091446,-1.981658222,-0.035219020,1.962476134,1.990136331,-0.027660197,nan,nan,nan,nan,nan,nan,nan,nan,0.119544765,nan,nan,0.015159479,0,0,0
48.244000000,pre,2,3,0.012000000,nan,0.050000000,-1.935969394,-0.075033559,0.022464056,-1.959263308,0.064276221,0.075549469,1.908460855,1.961772633,-0.053311777,nan,nan,nan,nan,nan,nan,nan,nan,0.444085253,nan,nan,0.015159479,0,0,0
48.244000000,post,2,0,0.012000000,nan,-0.028000000,-1.895529977,-1.988734674,0.028093860,-2.010494861,-1.883672259,0.067872272,2.772094727,2.755887772,0.016206955,nan,nan,nan,nan,nan,nan,nan,nan,0.041041466,nan,nan,0.006852265,0,0,0
48.244000000,post,2,1,0.012000000,nan,-0.022000000,0.032743259,-1.941148184,0.015284882,-0.138794316,-1.970388298,-0.039909734,1.962476134,1.975673731,-0.013197597,nan,nan,nan,nan,nan,nan,nan,nan,0.027215088,nan,nan,0.006852265,0,0,0
48.244000000,post,2,3,0.012000000,nan,0.050000000,-1.935969394,-0.075033559,0.022464056,-1.917966178,0.075546145,0.070858755,1.908460855,1.920760902,-0.012300046,nan,nan,nan,nan,nan,nan,nan,nan,0.023639241,nan,nan,0.006852265,0,0,0
48.344000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.860405183,-1.988521097,0.030958979,-2.008341409,-1.883559124,0.067145523,2.737997532,2.754221980,-0.016224448,nan,nan,nan,nan,nan,nan,nan,nan,0.041130110,nan,nan,0.024849600,0,0,0
48.344000000,pre,2,1,-0.008000000,nan,-0.022000000,0.049058332,-1.923157406,0.016155599,-0.127035341,-1.941582093,-0.042469621,1.902946711,1.946196976,-0.043250265,nan,nan,nan,nan,nan,nan,nan,nan,0.292278975,nan,nan,0.024849600,0,0,0
48.344000000,pre,2,3,-0.008000000,nan,0.050000000,-1.917005649,-0.094656081,0.025178584,-1.912805022,0.068056165,0.067790169,1.909751534,1.915215445,-0.005463911,nan,nan,nan,nan,nan,nan,nan,nan,0.004664738,nan,nan,0.024849600,0,0,0
48.344000000,post,2,0,-0.008000000,nan,-0.028000000,-1.860405183,-1.988521097,0.030958979,-2.004400852,-1.851258218,0.061501288,2.737997532,2.729205410,0.008792122,nan,nan,nan,nan,nan,nan,nan,nan,0.012078344,nan,nan,0.048485284,0,0,0
48.344000000,post,2,1,-0.008000000,nan,-0.022000000,0.049058332,-1.923157406,0.016155599,-0.123094783,-1.909281186,-0.048113855,1.902946711,1.913850025,-0.010903314,nan,nan,nan,nan,nan,nan,nan,nan,0.018575353,nan,nan,0.048485284,0,0,0
48.344000000,post,2,3,-0.008000000,nan,0.050000000,-1.917005649,-0.094656081,0.025178584,-1.908864465,0.100357072,0.062145934,1.909751534,1.912510707,-0.002759172,nan,nan,nan,nan,nan,nan,nan,nan,0.001189536,nan,nan,0.048485284,0,0,0
48.444000000,pre,2,0,0.012000000,nan,-0.028000000,-1.824619576,-1.988310644,0.033162146,-1.991860420,-1.857474935,0.062606299,2.728306770,2.724268822,0.004037948,nan,nan,nan,nan,nan,nan,nan,nan,0.002547660,nan,nan,0.023730547,0,0,0
48.444000000,pre,2,1,0.012000000,nan,-0.022000000,0.065780139,-1.904965976,0.016480883,-0.115835535,-1.873750719,-0.051054546,1.885185957,1.878021883,0.007164074,nan,nan,nan,nan,nan,nan,nan,nan,0.008019367,nan,nan,0.023730547,0,0,0
48.444000000,pre,2,3,0.012000000,nan,0.050000000,-1.897829680,-0.114221582,0.027365176,-1.904622124,0.099464041,0.060096372,1.904270172,1.908164067,-0.003893894,nan,nan,nan,nan,nan,nan,nan,nan,0.002369127,nan,nan,0.023730547,0,0,0
48.444000000,post,2,0,0.012000000,nan,-0.028000000,-1.824619576,-1.988310644,0.033162146,-1.986590567,-1.867048464,0.068768716,2.728306770,2.727112243,0.001194528,nan,nan,nan,nan,nan,nan,nan,nan,0.000222953,nan,nan,0.010834117,0,0,0
48.444000000,post,2,1,0.012000000,nan,-0.022000000,0.065780139,-1.904965976,0.016480883,-0.110565681,-1.883324249,-0.044892129,1.885185957,1.887101030,-0.001915073,nan,nan,nan,nan,nan,nan,nan,nan,0.000573048,nan,nan,0.010834117,0,0,0
48.444000000,post,2,3,0.012000000,nan,0.050000000,-1.897829680,-0.114221582,0.027365176,-1.899352271,0.089890512,0.066258789,1.904270172,1.902632276,0.001637896,nan,nan,nan,nan,nan,nan,nan,nan,0.000419172,nan,nan,0.010834117,0,0,0
48.544000000,pre,2,0,-0.008000000,nan,-0.028000000,-1.784080195,-1.988078838,0.035070674,-1.963420437,-1.849086522,0.071653885,2.737741947,2.698013169,0.039728778,nan,nan,nan,nan,nan,nan,nan,nan,0.246621223,nan,nan,0.063631115,0,0,0
48.544000000,pre,2,1,-0.008000000,nan,-0.022000000,0.084899691,-1.884413491,0.016593446,-0.114157502,-1.848704196,-0.044925868,1.875753760,1.852770216,0.022983544,nan,nan,nan,nan,nan,nan,nan,nan,0.082538016,nan,nan,0.063631115,0,0,0
