stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
79.800000000,pre,2,0,-0.002000000,-0.086000000,-0.100000000,-1.686286107,-2.291070285,-0.005469775,-1.645315216,-2.303167018,0.006432596,2.823219567,2.830491450,-0.007271883,nan,nan,nan,nan,nan,nan,nan,nan,0.021152114,nan,nan,0.000000000,0,0,0
79.800000000,pre,2,1,-0.002000000,-0.086000000,-0.100000000,0.159254789,-1.913294121,-0.024291923,0.232073079,-1.926492879,0.006478330,1.921019814,1.940431574,-0.019411761,nan,nan,nan,nan,nan,nan,nan,nan,0.150726583,nan,nan,0.000000000,0,0,0
79.800000000,pre,2,3,-0.002000000,-0.086000000,0.000000000,-1.821713077,-0.139299460,-0.005709421,-1.812169269,-0.185292728,-0.020677299,1.810078028,1.821734998,-0.011656971,nan,nan,nan,nan,nan,nan,nan,nan,0.054353986,nan,nan,0.000000000,0,0,0
79.800000000,post,2,0,-0.002000000,-0.086000000,-0.100000000,-1.686286107,-2.291070285,-0.005469775,-1.640189102,-2.289019169,0.006432596,2.823219567,2.816002561,0.007217006,nan,nan,nan,nan,nan,nan,nan,nan,0.020834071,nan,nan,0.003623019,0,0,0
79.800000000,post,2,1,-0.002000000,-0.086000000,-0.100000000,0.159254789,-1.913294121,-0.024291923,0.237199193,-1.912345030,0.006478330,1.921019814,1.927010363,-0.005990550,nan,nan,nan,nan,nan,nan,nan,nan,0.014354674,nan,nan,0.003623019,0,0,0
79.800000000,post,2,3,-0.002000000,-0.086000000,0.000000000,-1.821713077,-0.139299460,-0.005709421,-1.807043154,-0.171144879,-0.020677299,1.810078028,1.815247389,-0.005169361,nan,nan,nan,nan,nan,nan,nan,nan,0.010688917,nan,nan,0.003623019,0,0,0
79.900000000,pre,2,0,0.018000000,0.014000000,-0.100000000,-1.697995052,-2.273881624,-0.006041595,-1.686739654,-2.311561051,0.018356661,2.868398220,2.861597826,0.006800394,nan,nan,nan,nan,nan,nan,nan,nan,0.018498143,nan,nan,0.000000000,0,0,0
79.900000000,pre,2,1,0.018000000,0.014000000,-0.100000000,0.153479709,-1.916647889,-0.027733162,0.201376040,-1.929028890,0.020271376,1.947411357,1.939617410,0.007793947,nan,nan,nan,nan,nan,nan,nan,nan,0.024298245,nan,nan,0.000000000,0,0,0
79.900000000,pre,2,3,0.018000000,0.014000000,0.000000000,-1.828399479,-0.136663296,-0.006391195,-1.878644815,-0.168704491,-0.000785210,nan,1.886204698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
79.900000000,post,2,0,0.018000000,0.014000000,-0.100000000,-1.697995052,-2.273881624,-0.006041595,-1.687568611,-2.319251727,0.018356661,2.868398220,2.868301476,0.000096744,nan,nan,nan,nan,nan,nan,nan,nan,0.000003744,nan,nan,0.000957339,0,0,0
79.900000000,post,2,1,0.018000000,0.014000000,-0.100000000,0.153479709,-1.916647889,-0.027733162,0.200547082,-1.936719566,0.020271376,1.947411357,1.947180715,0.000230642,nan,nan,nan,nan,nan,nan,nan,nan,0.000021278,nan,nan,0.000957339,0,0,0
79.900000000,post,2,3,0.018000000,0.014000000,0.000000000,-1.828399479,-0.136663296,-0.006391195,-1.879473772,-0.176395167,-0.000785210,nan,1.887733438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000957339,0,0,0
80.000000000,pre,2,0,-0.010000000,0.014000000,-0.100000000,-1.709969585,-2.257073528,-0.006592271,-1.752608103,-2.332069889,0.014714845,2.886257364,2.917259271,-0.031001908,nan,nan,nan,nan,nan,nan,nan,nan,0.384447315,nan,nan,0.000000000,0,0,0
80.000000000,pre,2,1,-0.010000000,0.014000000,-0.100000000,0.147589723,-1.920186869,-0.030482324,0.160333504,-1.964594435,0.030036042,1.952839522,1.971354938,-0.018515417,nan,nan,nan,nan,nan,nan,nan,nan,0.137128261,nan,nan,0.000000000,0,0,0
80.000000000,pre,2,3,-0.010000000,0.014000000,0.000000000,-1.835218729,-0.133307020,-0.007104015,-1.888404831,-0.219053026,0.014228655,1.834054184,1.901120587,-0.067066403,nan,nan,nan,nan,nan,nan,nan,nan,1.799160961,nan,nan,0.000000000,0,0,0
80.000000000,post,2,0,-0.010000000,0.014000000,-0.100000000,-1.709969585,-2.257073528,-0.006592271,-1.697747755,-2.318077203,0.014714845,2.886257364,2.873333584,0.012923780,nan,nan,nan,nan,nan,nan,nan,nan,0.066809635,nan,nan,0.051287249,0,0,0
80.000000000,post,2,1,-0.010000000,0.014000000,-0.100000000,0.147589723,-1.920186869,-0.030482324,0.215193852,-1.950601749,0.030036042,1.952839522,1.962665978,-0.009826456,nan,nan,nan,nan,nan,nan,nan,nan,0.038623697,nan,nan,0.051287249,0,0,0
80.000000000,post,2,3,-0.010000000,0.014000000,0.000000000,-1.835218729,-0.133307020,-0.007104015,-1.833544483,-0.205060339,0.014228655,1.834054184,1.845030506,-0.010976322,nan,nan,nan,nan,nan,nan,nan,nan,0.048191853,nan,nan,0.051287249,0,0,0
80.100000000,pre,2,0,0.020000000,0.014000000,-0.100000000,-1.723527252,-2.238622543,-0.007030252,-1.665448859,-2.317804642,0.018256474,2.773365716,2.854167402,-0.080801686,nan,nan,nan,nan,nan,nan,nan,nan,2.611565001,nan,nan,0.000000000,0,0,0
80.100000000,pre,2,1,0.020000000,0.014000000,-0.100000000,0.140927246,-1.924282358,-0.032856271,0.162002499,-1.976854966,0.029973220,1.914089779,1.983708335,-0.069618556,nan,nan,nan,nan,nan,nan,nan,nan,1.938697357,nan,nan,0.000000000,0,0,0
80.100000000,pre,2,3,0.020000000,0.014000000,0.000000000,-1.842945274,-0.128963869,-0.007844697,-1.748724643,-0.171073243,0.033522672,1.833859122,1.757392302,0.076466820,nan,nan,nan,nan,nan,nan,nan,nan,2.338869838,nan,nan,0.000000000,0,0,0
80.100000000,post,2,0,0.020000000,0.014000000,-0.100000000,-1.723527252,-2.238622543,-0.007030252,-1.720600040,-2.225312596,0.018256474,2.773365716,2.812972439,-0.039606723,nan,nan,nan,nan,nan,nan,nan,nan,0.627477003,nan,nan,0.185542902,0,0,0
80.100000000,post,2,1,0.020000000,0.014000000,-0.100000000,0.140927246,-1.924282358,-0.032856271,0.106851319,-1.884362919,0.029973220,1.914089779,1.887627932,0.026461847,nan,nan,nan,nan,nan,nan,nan,nan,0.280091736,nan,nan,0.185542902,0,0,0
80.100000000,post,2,3,0.020000000,0.014000000,0.000000000,-1.842945274,-0.128963869,-0.007844697,-1.803875823,-0.078581196,0.033522672,1.833859122,1.805897771,0.027961350,nan,nan,nan,nan,nan,nan,nan,nan,0.312734847,nan,nan,0.185542902,0,0,0
80.200000000,pre,2,0,0.000000000,0.014000000,-0.100000000,-1.740083942,-2.216735698,-0.007315322,-1.778421204,-2.212499440,-0.001158262,2.771395478,2.838650576,-0.067255098,nan,nan,nan,nan,nan,nan,nan,nan,1.809299290,nan,nan,0.000000000,0,0,0
80.200000000,pre,2,1,0.000000000,0.014000000,-0.100000000,0.132769704,-1.929378681,-0.034922701,0.165414259,-1.855902992,0.021370561,1.908676567,1.863382541,0.045294026,nan,nan,nan,nan,nan,nan,nan,nan,0.820619505,nan,nan,0.000000000,0,0,0
80.200000000,pre,2,3,0.000000000,0.014000000,0.000000000,-1.852427277,-0.123102794,-0.008507450,-1.847207216,-0.088474302,0.021353834,1.883347096,1.849448076,0.033899020,nan,nan,nan,nan,nan,nan,nan,nan,0.459657410,nan,nan,0.000000000,0,0,0
80.200000000,post,2,0,0.000000000,0.014000000,-0.100000000,-1.740083942,-2.216735698,-0.007315322,-1.770197958,-2.211194528,-0.001158262,2.771395478,2.832487139,-0.061091661,nan,nan,nan,nan,nan,nan,nan,nan,1.492876429,nan,nan,0.001109193,0,0,0
80.200000000,post,2,1,0.000000000,0.014000000,-0.100000000,0.132769704,-1.929378681,-0.034922701,0.173637505,-1.854598080,0.021370561,1.908676567,1.862831373,0.045845194,nan,nan,nan,nan,nan,nan,nan,nan,0.840712725,nan,nan,0.001109193,0,0,0
80.200000000,post,2,3,0.000000000,0.014000000,0.000000000,-1.852427277,-0.123102794,-0.008507450,-1.838983970,-0.087169390,0.021353834,1.883347096,1.841172597,0.042174499,nan,nan,nan,nan,nan,nan,nan,nan,0.711475355,nan,nan,0.001109193,0,0,0
80.300000000,pre,2,0,0.018000000,0.014000000,-0.100000000,-1.754918373,-2.197635382,-0.007245040,-1.726539851,-2.177652747,0.009999006,2.855350936,2.779066628,0.076284308,nan,nan,nan,nan,nan,nan,nan,nan,2.327718237,nan,nan,0.000000000,0,0,0
80.300000000,pre,2,1,0.018000000,0.014000000,-0.100000000,0.125435060,-1.934020334,-0.036004121,0.147424131,-1.889807495,0.021952524,1.959341457,1.895676174,0.063665283,nan,nan,nan,nan,nan,nan,nan,nan,1.621307329,nan,nan,0.000000000,0,0,0
80.300000000,pre,2,3,0.018000000,0.014000000,0.000000000,-1.860976848,-0.117481192,-0.008809963,-1.865062899,-0.118482423,0.017758149,1.906149462,1.868906914,0.037242548,nan,nan,nan,nan,nan,nan,nan,nan,0.554802948,nan,nan,0.000000000,0,0,0
80.300000000,post,2,0,0.018000000,0.014000000,-0.100000000,-1.754918373,-2.197635382,-0.007245040,-1.759592476,-2.243938232,0.009999006,2.855350936,2.851582797,0.003768139,nan,nan,nan,nan,nan,nan,nan,nan,0.005679548,nan,nan,0.087779863,0,0,0
80.300000000,post,2,1,0.018000000,0.014000000,-0.100000000,0.125435060,-1.934020334,-0.036004121,0.114371506,-1.956092979,0.021952524,1.959341457,1.959556710,-0.000215252,nan,nan,nan,nan,nan,nan,nan,nan,0.000018533,nan,nan,0.087779863,0,0,0
80.300000000,post,2,3,0.018000000,0.014000000,0.000000000,-1.860976848,-0.117481192,-0.008809963,-1.898115524,-0.184767908,0.017758149,1.906149462,1.907169912,-0.001020450,nan,nan,nan,nan,nan,nan,nan,nan,0.000416527,nan,nan,0.087779863,0,0,0
80.400000000,pre,2,0,-0.002000000,0.014000000,-0.100000000,-1.769772626,-2.178956673,-0.006877822,-1.770739122,-2.282143809,-0.011800623,2.828422653,2.888570002,-0.060147349,nan,nan,nan,nan,nan,nan,nan,nan,1.447081417,nan,nan,0.000000000,0,0,0
80.400000000,pre,2,1,-0.002000000,0.014000000,-0.100000000,0.118051810,-1.938750842,-0.036504147,0.107842313,-1.957247845,0.000794032,1.948269384,1.960216753,-0.011947369,nan,nan,nan,nan,nan,nan,nan,nan,0.057095850,nan,nan,0.000000000,0,0,0
80.400000000,pre,2,3,-0.002000000,0.014000000,0.000000000,-1.869598687,-0.111610949,-0.008885596,-1.926475497,-0.150570103,0.011486968,1.890855388,1.932384834,-0.041529446,nan,nan,nan,nan,nan,nan,nan,nan,0.689877941,nan,nan,0.000000000,0,0,0
80.400000000,post,2,0,-0.002000000,0.014000000,-0.100000000,-1.769772626,-2.178956673,-0.006877822,-1.724202449,-2.258213022,-0.011800623,2.828422653,2.841221461,-0.012798808,nan,nan,nan,nan,nan,nan,nan,nan,0.065523790,nan,nan,0.043813512,0,0,0
80.400000000,post,2,1,-0.002000000,0.014000000,-0.100000000,0.118051810,-1.938750842,-0.036504147,0.154378986,-1.933317057,0.000794032,1.948269384,1.939471151,0.008798233,nan,nan,nan,nan,nan,nan,nan,nan,0.030963563,nan,nan,0.043813512,0,0,0
80.400000000,post,2,3,-0.002000000,0.014000000,0.000000000,-1.869598687,-0.111610949,-0.008885596,-1.879938824,-0.126639316,0.011486968,1.890855388,1.884234446,0.006620942,nan,nan,nan,nan,nan,nan,nan,nan,0.017534750,nan,nan,0.043813512,0,0,0
80.500000000,pre,2,0,0.018000000,0.014000000,-0.100000000,-1.787294973,-2.157518342,-0.005822810,-1.800065689,-2.116665375,-0.021179656,2.760650377,2.778661075,-0.018010698,nan,nan,nan,nan,nan,nan,nan,nan,0.129754096,nan,nan,0.000000000,0,0,0
80.500000000,pre,2,1,0.018000000,0.014000000,-0.100000000,0.109313398,-1.944481187,-0.036345999,0.109031397,-1.903242287,-0.000815491,1.899422566,1.906362954,-0.006940388,nan,nan,nan,nan,nan,nan,nan,nan,0.019267593,nan,nan,0.000000000,0,0,0
80.500000000,pre,2,3,0.018000000,0.014000000,0.000000000,-1.879825568,-0.104482833,-0.008749233,-1.858011943,-0.083178327,0.005606407,1.908419379,1.859881299,0.048538080,nan,nan,nan,nan,nan,nan,nan,nan,0.942378099,nan,nan,0.000000000,0,0,0
80.500000000,post,2,0,0.018000000,0.014000000,-0.100000000,-1.787294973,-2.157518342,-0.005822810,-1.832371298,-2.095376270,-0.021179656,2.760650377,2.783636985,-0.022986608,nan,nan,nan,nan,nan,nan,nan,nan,0.211353656,nan,nan,0.023950054,0,0,0
80.500000000,post,2,1,0.018000000,0.014000000,-0.100000000,0.109313398,-1.944481187,-0.036345999,0.076725788,-1.881953182,-0.000815491,1.899422566,1.883516735,0.015905831,nan,nan,nan,nan,nan,nan,nan,nan,0.101198186,nan,nan,0.023950054,0,0,0
80.500000000,post,2,3,0.018000000,0.014000000,0.000000000,-1.879825568,-0.104482833,-0.008749233,-1.890317552,-0.061889222,0.005606407,1.908419379,1.891338720,0.017080659,nan,nan,nan,nan,nan,nan,nan,nan,0.116699563,nan,nan,0.023950054,0,0,0
80.600000000,pre,2,0,-0.002000000,-0.086000000,-0.100000000,-1.802203119,-2.139830275,-0.004556703,-1.853088948,-2.068363302,-0.020115510,2.730539500,2.777133420,-0.046593920,nan,nan,nan,nan,nan,nan,nan,nan,0.868397340,nan,nan,0.000000000,0,0,0
80.600000000,pre,2,1,-0.002000000,-0.086000000,-0.100000000,0.101919711,-1.949508903,-0.035716800,0.081053887,-1.947911079,-0.023718352,1.923419729,1.949740973,-0.026321244,nan,nan,nan,nan,nan,nan,nan,nan,0.277123163,nan,nan,0.000000000,0,0,0
80.600000000,pre,2,3,-0.002000000,-0.086000000,0.000000000,-1.888535854,-0.098322672,-0.008432120,-1.955875753,-0.039718791,0.005793582,1.881929465,1.956287584,-0.074358119,nan,nan,nan,nan,nan,nan,nan,nan,2.211651959,nan,nan,0.000000000,0,0,0
80.600000000,post,2,0,-0.002000000,-0.086000000,-0.100000000,-1.802203119,-2.139830275,-0.004556703,-1.789595253,-2.047457209,-0.020115510,2.730539500,2.719400086,0.011139414,nan,nan,nan,nan,nan,nan,nan,nan,0.049634621,nan,nan,0.071496224,0,0,0
80.600000000,post,2,1,-0.002000000,-0.086000000,-0.100000000,0.101919711,-1.949508903,-0.035716800,0.144547582,-1.927004986,-0.023718352,1.923419729,1.932564301,-0.009144573,nan,nan,nan,nan,nan,nan,nan,nan,0.033449283,nan,nan,0.071496224,0,0,0
80.600000000,post,2,3,-0.002000000,-0.086000000,0.000000000,-1.888535854,-0.098322672,-0.008432120,-1.892382058,-0.018812698,0.005793582,1.881929465,1.892484435,-0.010554971,nan,nan,nan,nan,nan,nan,nan,nan,0.044562964,nan,nan,0.071496224,0,0,0
80.700000000,pre,2,0,0.018000000,0.014000000,-0.100000000,-1.819989003,-2.119430400,-0.002711747,-1.812427417,-2.090801335,-0.001859398,2.724527438,2.767010449,-0.042483011,nan,nan,nan,nan,nan,nan,nan,nan,0.721922481,nan,nan,0.000000000,0,0,0
80.700000000,pre,2,1,0.018000000,0.014000000,-0.100000000,0.093211579,-1.955693613,-0.034474736,0.099385219,-1.944104377,0.011159880,1.929763477,1.946675061,-0.016911584,nan,nan,nan,nan,nan,nan,nan,nan,0.114400665,nan,nan,0.000000000,0,0,0
80.700000000,pre,2,3,0.018000000,0.014000000,0.000000000,-1.898866941,-0.090901374,-0.007751763,-1.841398790,-0.047505386,0.029578789,1.844109714,1.842248943,0.001860771,nan,nan,nan,nan,nan,nan,nan,nan,0.001384987,nan,nan,0.000000000,0,0,0
80.700000000,post,2,0,0.018000000,0.014000000,-0.100000000,-1.819989003,-2.119430400,-0.002711747,-1.804105596,-2.062707145,-0.001859398,2.724527438,2.740357865,-0.015830427,nan,nan,nan,nan,nan,nan,nan,nan,0.100240962,nan,nan,0.013736580,0,0,0
80.700000000,post,2,1,0.018000000,0.014000000,-0.100000000,0.093211579,-1.955693613,-0.034474736,0.107707041,-1.916010187,0.011159880,1.929763477,1.919067582,0.010695895,nan,nan,nan,nan,nan,nan,nan,nan,0.045760868,nan,nan,0.013736580,0,0,0
80.700000000,post,2,3,0.018000000,0.014000000,0.000000000,-1.898866941,-0.090901374,-0.007751763,-1.833076969,-0.019411196,0.029578789,1.844109714,1.833418357,0.010691357,nan,nan,nan,nan,nan,nan,nan,nan,0.045722045,nan,nan,0.013736580,0,0,0
80.800000000,pre,2,0,-0.002000000,0.014000000,-0.100000000,-1.834533003,-2.103326813,-0.001241611,-1.839792813,-2.082038503,0.019227736,2.764780790,2.778505287,-0.013724497,nan,nan,nan,nan,nan,nan,nan,nan,0.075344722,nan,nan,0.000000000,0,0,0
80.800000000,pre,2,1,-0.002000000,0.014000000,-0.100000000,0.086212079,-1.960927230,-0.033248504,0.121421810,-1.938000468,0.032729703,1.925692847,1.942076286,-0.016383439,nan,nan,nan,nan,nan,nan,nan,nan,0.107366829,nan,nan,0.000000000,0,0,0
80.800000000,pre,2,3,-0.002000000,0.014000000,0.000000000,-1.907210493,-0.084759646,-0.007032923,-1.918652929,-0.055007588,0.047080874,1.865521911,1.920018621,-0.054496709,nan,nan,nan,nan,nan,nan,nan,nan,1.187956527,nan,nan,0.000000000,0,0,0
80.800000000,post,2,0,-0.002000000,0.014000000,-0.100000000,-1.834533003,-2.103326813,-0.001241611,-1.799576673,-2.075814694,0.019227736,2.764780790,2.747335537,0.017445254,nan,nan,nan,nan,nan,nan,nan,nan,0.121734750,nan,nan,0.026497179,0,0,0
80.800000000,post,2,1,-0.002000000,0.014000000,-0.100000000,0.086212079,-1.960927230,-0.033248504,0.161637950,-1.931776658,0.032729703,1.925692847,1.938803528,-0.013110680,nan,nan,nan,nan,nan,nan,nan,nan,0.068755973,nan,nan,0.026497179,0,0,0
80.800000000,post,2,3,-0.002000000,0.014000000,0.000000000,-1.907210493,-0.084759646,-0.007032923,-1.878436789,-0.048783779,0.047080874,1.865521911,1.879659872,-0.014137961,nan,nan,nan,nan,nan,nan,nan,nan,0.079952772,nan,nan,0.026497179,0,0,0
80.900000000,pre,2,0,0.019600000,0.016000000,-0.100000000,-1.848225877,-2.088627939,0.000016423,-1.789205379,-2.069862767,0.008871054,2.692229567,2.735994601,-0.043765034,nan,nan,nan,nan,nan,nan,nan,nan,0.766151271,nan,nan,0.000000000,0,0,0
80.900000000,pre,2,1,0.019600000,0.016000000,-0.100000000,0.079716404,-1.966056410,-0.032067916,0.163997566,-1.949494951,0.008305424,1.919591066,1.956398412,-0.036807346,nan,nan,nan,nan,nan,nan,nan,nan,0.541912295,nan,nan,0.000000000,0,0,0
80.900000000,pre,2,3,0.019600000,0.016000000,0.000000000,-1.914964310,-0.078892167,-0.006408923,-1.874988095,-0.051126853,0.031571262,1.885858717,1.875950707,0.009908010,nan,nan,nan,nan,nan,nan,nan,nan,0.039267466,nan,nan,0.000000000,0,0,0
80.900000000,post,2,0,0.019600000,0.016000000,-0.100000000,-1.848225877,-2.088627939,0.000016423,-1.791188919,-2.025876207,0.008871054,2.692229567,2.704183952,-0.011954385,nan,nan,nan,nan,nan,nan,nan,nan,0.057162926,nan,nan,0.031020030,0,0,0
80.900000000,post,2,1,0.019600000,0.016000000,-0.100000000,0.079716404,-1.966056410,-0.032067916,0.162014025,-1.905508392,0.008305424,1.919591066,1.912401567,0.007189499,nan,nan,nan,nan,nan,nan,nan,nan,0.020675556,nan,nan,0.031020030,0,0,0
80.900000000,post,2,3,0.019600000,0.016000000,0.000000000,-1.914964310,-0.078892167,-0.006408923,-1.876971635,-0.007140293,0.031571262,1.885858717,1.877250715,0.008608002,nan,nan,nan,nan,nan,nan,nan,nan,0.029639078,nan,nan,0.031020030,0,0,0
81.000000000,pre,2,0,0.000000000,-0.084000000,-0.100000000,-1.861496649,-2.074754792,0.000821298,-1.744830197,-2.036060962,0.019594063,2.693243140,2.681484772,0.011758368,nan,nan,nan,nan,nan,nan,nan,nan,0.055303683,nan,nan,0.000000000,0,0,0
81.000000000,pre,2,1,0.000000000,-0.084000000,-0.100000000,0.073487884,-1.971266821,-0.031181024,0.122369494,-1.906985752,0.040095542,1.866223492,1.911328492,-0.045105000,nan,nan,nan,nan,nan,nan,nan,nan,0.813784394,nan,nan,0.000000000,0,0,0
81.000000000,pre,2,3,0.000000000,-0.084000000,0.000000000,-1.922383769,-0.073102081,-0.006121534,-1.884817478,-0.015189599,0.044689029,1.920226978,1.885408380,0.034818598,nan,nan,nan,nan,nan,nan,nan,nan,0.484933912,nan,nan,0.000000000,0,0,0
81.000000000,post,2,0,0.000000000,-0.084000000,-0.100000000,-1.861496649,-2.074754792,0.000821298,-1.785384192,-2.002317071,0.019594063,2.693243140,2.682769892,0.010473248,nan,nan,nan,nan,nan,nan,nan,nan,0.043875567,nan,nan,0.044532427,0,0,0
81.000000000,post,2,1,0.000000000,-0.084000000,-0.100000000,0.073487884,-1.971266821,-0.031181024,0.081815499,-1.873241861,0.040095542,1.866223492,1.875456344,-0.009232852,nan,nan,nan,nan,nan,nan,nan,nan,0.034098221,nan,nan,0.044532427,0,0,0
81.000000000,post,2,3,0.000000000,-0.084000000,0.000000000,-1.922383769,-0.073102081,-0.006121534,-1.925371473,0.018554291,0.044689029,1.920226978,1.925979408,-0.005752430,nan,nan,nan,nan,nan,nan,nan,nan,0.013236181,nan,nan,0.044532427,0,0,0
81.100000000,pre,2,0,0.018400000,0.014000000,-0.100000000,-1.874901616,-2.061061383,0.001259567,-1.850760821,-1.997473842,0.012324140,2.759053234,2.723117561,0.035935674,nan,nan,nan,nan,nan,nan,nan,nan,0.516549055,nan,nan,0.000000000,0,0,0
81.100000000,pre,2,1,0.018400000,0.014000000,-0.100000000,0.067253183,-1.976833065,-0.030480839,0.095698942,-1.901966602,0.043108793,1.879738354,1.904860523,-0.025122169,nan,nan,nan,nan,nan,nan,nan,nan,0.252449355,nan,nan,0.000000000,0,0,0
81.100000000,pre,2,3,0.018400000,0.014000000,0.000000000,-1.929770040,-0.067121567,-0.006114851,-1.988416036,-0.021863577,0.049162911,1.986037397,1.989143871,-0.003106474,nan,nan,nan,nan,nan,nan,nan,nan,0.003860072,nan,nan,0.000000000,0,0,0
81.100000000,post,2,0,0.018400000,0.014000000,-0.100000000,-1.874901616,-2.061061383,0.001259567,-1.866951025,-1.993435874,0.012324140,2.759053234,2.731198381,0.027854853,nan,nan,nan,nan,nan,nan,nan,nan,0.310357130,nan,nan,0.004454847,0,0,0
81.100000000,post,2,1,0.018400000,0.014000000,-0.100000000,0.067253183,-1.976833065,-0.030480839,0.079508737,-1.897928634,0.043108793,1.879738354,1.900082395,-0.020344041,nan,nan,nan,nan,nan,nan,nan,nan,0.165552009,nan,nan,0.004454847,0,0,0
81.100000000,post,2,3,0.018400000,0.014000000,0.000000000,-1.929770040,-0.067121567,-0.006114851,-2.004606241,-0.017825609,0.049162911,1.986037397,2.005288240,-0.019250842,nan,nan,nan,nan,nan,nan,nan,nan,0.148237971,nan,nan,0.004454847,0,0,0
81.200000000,pre,2,0,-0.002000000,0.014000000,-0.100000000,-1.886053079,-2.049954198,0.001482796,-1.872741440,-2.011006422,0.007620432,2.730470442,2.747974782,-0.017504340,nan,nan,nan,nan,nan,nan,nan,nan,0.122560766,nan,nan,0.000000000,0,0,0
81.200000000,pre,2,1,-0.002000000,0.014000000,-0.100000000,0.062112952,-1.981797003,-0.029774388,0.021407760,-1.964716814,0.043768987,1.925618053,1.965320884,-0.039702831,nan,nan,nan,nan,nan,nan,nan,nan,0.630525929,nan,nan,0.000000000,0,0,0
81.200000000,pre,2,3,-0.002000000,0.014000000,0.000000000,-1.935820326,-0.062034756,-0.006166832,-1.979267013,-0.039287619,0.050346891,1.921946443,1.980297007,-0.058350564,nan,nan,nan,nan,nan,nan,nan,nan,1.361915319,nan,nan,0.000000000,0,0,0
81.200000000,post,2,0,-0.002000000,0.014000000,-0.100000000,-1.886053079,-2.049954198,0.001482796,-1.833687944,-1.989449797,0.007620432,2.730470442,2.705620084,0.024850358,nan,nan,nan,nan,nan,nan,nan,nan,0.247016117,nan,nan,0.031837819,0,0,0
