stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
60.200000000,0,3,1.019168769,1.444239799,3.008133585,0.019245770,2.678313958,2.999682603,0.999922999,-1.234074159,0.008450982,1.588350230,0.000000000
60.300000000,0,1,2.931966658,-0.714624228,2.992808847,2.004413854,0.543076499,2.999798387,0.927552804,-1.257700728,-0.006989540,1.562758516,-0.100000000
60.300000000,0,2,2.977586462,1.247387844,3.020882456,1.980010444,2.497082524,2.998510897,0.997576018,-1.249694681,0.022371559,1.599185791,-0.100000000
60.300000000,0,3,1.018546570,1.364765230,3.006597430,0.018765952,2.588049699,2.999267618,0.999780618,-1.223284469,0.007329812,1.579886041,0.000000000
60.400000000,0,1,2.906705927,-0.828027708,2.993100480,2.004581723,0.441459650,2.999981348,0.902124205,-1.269487358,-0.006880868,1.557393200,-0.100000000
60.400000000,0,2,2.993608221,1.126217448,3.023598699,1.978085656,2.394594263,2.998600164,1.015522565,-1.268376815,0.024998535,1.625020231,-0.100000000
60.400000000,0,3,1.033733898,1.272883633,2.999247742,0.018157429,2.486076753,2.998869265,1.015576469,-1.213193120,0.000378477,1.582160945,0.000000000
60.500000000,0,1,2.916099990,-0.949000950,2.994935788,2.004602839,0.342148186,3.000204969,0.911497151,-1.291149136,-0.005269181,1.580481228,-0.100000000
60.500000000,0,2,2.993248416,1.021036784,3.029191528,1.976043423,2.294656959,2.998675801,1.017204993,-1.273620175,0.030515727,1.630259353,-0.100000000
60.500000000,0,3,1.049995097,1.157250331,2.995749517,0.017505100,2.386168976,2.998503672,1.032489997,-1.228918646,-0.002754155,1.605080751,0.000000000
60.600000000,0,1,2.941966159,-1.132118294,2.998598461,2.004487462,0.251573214,3.000371129,0.937478696,-1.383691509,-0.001772668,1.671368194,-0.100000000
60.600000000,0,2,3.012856516,0.939927581,3.034445285,1.974008611,2.203755956,2.998790139,1.038847905,-1.263828375,0.035655146,1.636379669,-0.100000000
60.600000000,0,3,1.037618404,1.074785025,3.001595083,0.016848278,2.294783709,2.998115804,1.020770126,-1.219998684,0.003479279,1.590716991,0.000000000
60.700000000,0,1,2.958890537,-1.187639093,3.009467523,2.004232819,0.162854003,3.000479778,0.954657718,-1.350493096,0.008987744,1.653869324,-0.100000000
60.700000000,0,2,2.996834211,0.789708280,3.038272283,1.971858356,2.114901584,2.998895783,1.024975854,-1.325193304,0.039376499,1.675787368,-0.100000000
60.700000000,0,3,1.068391103,0.970391080,2.998422300,0.016129013,2.205028781,2.997660242,1.052262090,-1.234637701,0.000762058,1.622216490,0.000000000
60.800000000,0,1,2.987155056,-1.222374084,2.998630507,2.003821109,0.073125667,3.000518284,0.983333947,-1.295499750,-0.001887777,1.626428240,-0.100000000
60.800000000,0,2,3.005903894,0.722058511,3.026645883,1.969534464,2.025169260,2.998996385,1.036369430,-1.303110749,0.027649498,1.665209811,-0.100000000
60.800000000,0,3,1.080594211,0.830881311,3.008920050,0.015308540,2.114060203,2.997187221,1.065285670,-1.283178893,0.011732828,1.667788742,0.000000000
60.900000000,0,1,3.030842506,-1.288183755,3.002990421,2.003325444,-0.008234637,3.000439713,1.027517062,-1.279949118,0.002550709,1.641361497,-0.100000000
60.900000000,0,2,3.008732651,0.665653702,3.036334356,1.967291156,1.943914063,2.999068827,1.041441495,-1.278260362,0.037265530,1.649223653,-0.100000000
60.900000000,0,3,1.073722625,0.752472605,3.020339095,0.014483733,2.031459306,2.996804347,1.059238892,-1.278986701,0.023534748,1.660827474,0.000000000
61.000000000,0,1,3.036077517,-1.353126857,3.015282139,2.002700836,-0.092821272,3.000312338,1.033376681,-1.260305585,0.014969800,1.629865525,-0.100000000
61.000000000,0,2,2.981842768,0.579066114,3.031971806,1.964796563,1.859551877,2.999018813,1.017046205,-1.280485763,0.032952993,1.635577168,-0.100000000
61.000000000,0,3,1.061508892,0.675937424,3.021356185,0.013547869,1.945456317,2.996477924,1.047961022,-1.269518894,0.024878261,1.646365528,0.000000000
61.100000000,0,1,3.078535307,-1.390976190,3.016384976,2.002017431,-0.171692144,3.000222825,1.076517876,-1.219284045,0.016162151,1.626593230,-0.100000000
61.100000000,0,2,2.981295736,0.485257409,3.044058661,1.962307184,1.781040224,2.998829381,1.018988552,-1.295782815,0.045229279,1.649071394,-0.100000000
61.100000000,0,3,1.064082422,0.590972213,3.026806642,0.012587834,1.865123494,2.996226430,1.051494588,-1.274151281,0.030580212,1.652282513,0.000000000
61.200000000,0,1,3.091151096,-1.497010113,3.020291158,2.001246254,-0.247718630,3.000131987,1.089904842,-1.249291483,0.020159172,1.658019350,-0.100000000
61.200000000,0,2,3.020519738,0.444176019,3.037660683,1.959747617,1.705566983,2.998540675,1.060772121,-1.261390965,0.039120008,1.648597899,-0.100000000
61.200000000,0,3,1.015369218,0.492231992,3.030724511,0.011559216,1.787530529,2.995998173,1.003810002,-1.295298537,0.034726339,1.639096927,0.000000000
61.300000000,0,1,3.032241461,-1.635724285,3.031772646,2.000427656,-0.316297824,3.000034558,1.031813805,-1.319426461,0.031738088,1.675271088,-0.100000000
61.300000000,0,2,3.030025081,0.361019989,3.036372566,1.957300160,1.637700105,2.998284719,1.072724921,-1.276680116,0.038087847,1.667963297,-0.100000000
61.300000000,0,3,1.017238331,0.444971991,3.031226741,0.010531718,1.717365473,2.995794156,1.006706614,-1.272393483,0.035432585,1.622867477,0.000000000
61.400000000,0,1,3.089665615,-1.671965863,3.029522085,1.999511452,-0.381519296,2.999963170,1.090154163,-1.290446567,0.029558914,1.689544960,-0.100000000
61.400000000,0,2,3.042485859,0.241649184,3.037313844,1.954842638,1.573314965,2.998142761,1.087643221,-1.331665782,0.039171083,1.719836011,-0.100000000
61.400000000,0,3,1.096465179,0.382091135,3.039239447,0.009466662,1.650386211,2.995615554,1.086998517,-1.268295077,0.043623893,1.670940221,0.000000000
61.500000000,0,1,3.106897546,-1.755637483,3.031087005,1.998459991,-0.446326494,2.999944169,1.108437555,-1.309310989,0.031142836,1.715779402,-0.100000000
61.500000000,0,2,3.039819168,0.192088779,3.029257295,1.952252887,1.509447361,2.998246266,1.087566281,-1.317358582,0.031011029,1.708565402,-0.100000000
61.500000000,0,3,1.118432982,0.268051095,3.043940055,0.008296873,1.583444847,2.995393622,1.110136108,-1.315393752,0.048546433,1.721923244,0.000000000
61.600000000,0,1,3.138935154,-1.845786448,3.025885316,1.997417146,-0.503096419,2.999956356,1.141518008,-1.342690029,0.025928960,1.762541401,-0.100000000
61.600000000,0,2,3.080767405,0.159396169,3.021031877,1.949841009,1.453631783,2.998611711,1.130926396,-1.294235613,0.022420165,1.718878413,-0.100000000
61.600000000,0,3,1.095258602,0.214790094,3.049563166,0.007140339,1.524441915,2.995182023,1.088118263,-1.309651822,0.054381143,1.703568771,0.000000000
61.700000000,0,1,3.149371380,-1.836990033,3.026197898,1.996533648,-0.545805235,3.000012121,1.152837732,-1.291184799,0.026185778,1.731149536,-0.100000000
61.700000000,0,2,3.093843454,0.040818096,3.023842562,1.947929686,1.411792703,2.999050571,1.145913768,-1.370974607,0.024791991,1.786981919,-0.100000000
61.700000000,0,3,1.173036783,0.194088023,3.057404306,0.006169713,1.479814529,2.994983944,1.166867070,-1.285726505,0.062420362,1.737402575,0.000000000
61.800000000,0,1,3.132118301,-1.905586824,3.025955260,1.995483220,-0.590550991,3.000153225,1.136635080,-1.315035833,0.025802035,1.738368285,-0.100000000
61.800000000,0,2,3.110681019,-0.005501601,3.008604082,1.945832006,1.368146306,2.999714130,1.164849013,-1.373647908,0.008889952,1.801072133,-0.100000000
61.800000000,0,3,1.188771988,0.112751280,3.060008167,0.005029677,1.432791630,2.994753464,1.183742311,-1.320040349,0.065254703,1.774263385,0.000000000
61.900000000,0,1,3.135454664,-1.977887791,3.029356263,1.994310254,-0.633549872,3.000340396,1.141144411,-1.344337919,0.029015867,1.763603393,-0.100000000
61.900000000,0,2,3.109668876,-0.009096786,3.009933211,1.943684440,1.326420085,3.000556372,1.165984437,-1.335516871,0.009376839,1.772910867,-0.100000000
61.900000000,0,3,1.169911306,0.047880665,3.041106407,0.003733340,1.387227488,2.994593848,1.166177966,-1.339346823,0.046512559,1.776509043,0.000000000
62.000000000,0,1,3.107117072,-2.028767007,3.017688234,1.993313326,-0.665085851,3.000480607,1.113803746,-1.363681157,0.017207627,1.760818328,-0.100000000
62.000000000,0,2,3.081837843,-0.043372490,3.018737096,1.941965014,1.296037737,3.001347990,1.139872829,-1.339410227,0.017389106,1.758872423,-0.100000000
62.000000000,0,3,1.164366485,0.013874277,3.035493263,0.002576512,1.353479699,2.994603605,1.161789973,-1.339605422,0.040889658,1.773688414,0.000000000
62.100000000,0,1,3.085382884,-2.111348667,3.006585899,1.992119238,-0.696888894,3.000558718,1.093263646,-1.414459773,0.006027181,1.787724301,-0.100000000
62.100000000,0,2,3.067082028,-0.103424196,3.013183510,1.940031859,1.265819818,3.002259987,1.127050169,-1.369244015,0.010923523,1.773468516,-0.100000000
62.100000000,0,3,1.159290042,-0.010148196,3.040677448,0.001131045,1.319034269,2.994839003,1.158158997,-1.329182465,0.045838445,1.763564416,0.000000000
62.200000000,0,1,3.083414482,-2.141413229,3.010558535,1.991165447,-0.717372506,3.000614887,1.092249034,-1.424040723,0.009943648,1.794714131,-0.100000000
62.200000000,0,2,3.070032378,-0.175066352,3.016367213,1.938615150,1.246796136,3.002880425,1.131417228,-1.421862488,0.013486789,1.817135045,-0.100000000
62.200000000,0,3,1.150208545,-0.053602538,3.042179938,-0.000056989,1.296465673,2.995217869,1.150265534,-1.350068211,0.046962068,1.774260525,0.000000000
62.300000000,0,1,3.058809766,-2.152378690,2.998501449,1.990210930,-0.733447406,3.000641878,1.068598836,-1.418931284,-0.002140429,1.776309107,-0.100000000
62.300000000,0,2,3.078300648,-0.215847870,3.014405755,1.937297977,1.232349116,3.003411707,1.141002671,-1.448196986,0.010994048,1.843714315,-0.100000000
62.300000000,0,3,1.194792060,-0.103209783,3.034586083,-0.001283562,1.278277675,2.995692600,1.196075622,-1.381487458,0.038893483,1.827735537,0.000000000
62.400000000,0,1,3.066618197,-2.190837449,3.014636259,1.989098165,-0.746285406,3.000677003,1.077520032,-1.444552043,0.013959256,1.802213885,-0.100000000
62.400000000,0,2,3.092313851,-0.259544194,3.019543345,1.935861062,1.221688463,3.003934799,1.156452789,-1.481232657,0.015608546,1.879275623,-0.100000000
62.400000000,0,3,1.179947296,-0.149918441,3.041885888,-0.002767091,1.262909867,2.996212847,1.182714387,-1.412828308,0.045673041,1.843090658,0.000000000
62.500000000,0,1,3.041984778,-2.248086207,3.012649044,1.988193713,-0.751401205,3.000801983,1.053791065,-1.496685002,0.011847060,1.830486809,-0.100000000
62.500000000,0,2,3.118293263,-0.298059727,3.017302060,1.934786251,1.218581204,3.004255744,1.183507012,-1.516640931,0.013046316,1.923813600,-0.100000000
62.500000000,0,3,1.184457068,-0.177749224,3.026916470,-0.003996851,1.255702047,2.996560258,1.188453918,-1.433451272,0.030356212,1.862290730,0.000000000
62.600000000,0,1,3.057787817,-2.306696847,3.016785669,1.987318021,-0.751278873,3.001034169,1.070469796,-1.555417974,0.015751499,1.888247539,-0.100000000
62.600000000,0,2,3.141733359,-0.310938835,3.006734269,1.933833289,1.220818813,3.004488889,1.207900070,-1.531757649,0.002245381,1.950720153,-0.100000000
62.600000000,0,3,1.187842168,-0.209684810,3.040049083,-0.005192383,1.253754188,2.996786951,1.193034551,-1.463438999,0.043262132,1.888612389,0.000000000
62.700000000,0,1,3.093587645,-2.323390189,3.022855952,1.986498888,-0.746075534,3.001309502,1.107088757,-1.577314655,0.021546450,1.927182214,-0.100000000
62.700000000,0,2,3.107075077,-0.332024771,3.017780916,1.933012181,1.228189609,3.004611441,1.174062896,-1.560214380,0.013169475,1.952656148,-0.100000000
62.700000000,0,3,1.231590220,-0.209318685,3.045230213,-0.006326838,1.256936715,2.996871571,1.237917058,-1.466255400,0.048358642,1.919552578,0.000000000
62.800000000,0,1,3.133782575,-2.304870089,3.011752543,1.985572680,-0.733315423,3.001690361,1.148209895,-1.571554666,0.010062183,1.946348190,-0.100000000
62.800000000,0,2,3.157147880,-0.359730765,3.017512609,1.932196853,1.243721980,3.004601962,1.224951027,-1.603452745,0.012910647,2.017853416,-0.100000000
62.800000000,0,3,1.237725131,-0.246219417,3.035616403,-0.007608109,1.267307958,2.996839208,1.245333239,-1.513527375,0.038777195,1.960388651,0.000000000
62.900000000,0,1,3.095701305,-2.348404928,3.012304180,1.984850995,-0.717493303,3.002032021,1.110850310,-1.630911625,0.010272159,1.973313623,-0.100000000
62.900000000,0,2,3.163418717,-0.329239316,3.032513786,1.931676584,1.262003414,3.004523399,1.231742133,-1.591242729,0.027990387,2.012467532,-0.100000000
62.900000000,0,3,1.204615871,-0.268154218,3.027122435,-0.008593028,1.281174268,2.996742297,1.213208899,-1.549328485,0.030380137,1.968049171,0.000000000
63.000000000,0,1,3.159320636,-2.328990135,3.026463314,1.984106873,-0.693780062,3.002395612,1.175213763,-1.635210073,0.024067702,2.013856655,-0.100000000
63.000000000,0,2,3.208412709,-0.335866474,3.042628706,1.931264603,1.288692221,3.004374243,1.277148107,-1.624558695,0.038254463,2.066824047,-0.100000000
63.000000000,0,3,1.228513766,-0.254098818,3.029852730,-0.009639547,1.302678992,2.996578977,1.238153313,-1.556777810,0.033273753,1.989393857,0.000000000
63.100000000,0,1,3.131340017,-2.305919418,3.021600704,1.983482763,-0.663198845,3.002720418,1.147857254,-1.642720573,0.018880287,2.004111679,-0.100000000
63.100000000,0,2,3.189879356,-0.324538749,3.041195276,1.931058091,1.322502967,3.004070742,1.258821265,-1.647041717,0.037124534,2.073344068,-0.100000000
63.100000000,0,3,1.247106193,-0.252579291,3.035759619,-0.010604370,1.331033812,2.996396764,1.257710563,-1.583613103,0.039362855,2.022675395,0.000000000
63.200000000,0,1,3.139237609,-2.263026136,3.021961038,1.983064185,-0.628380435,3.002906658,1.156173424,-1.634645701,0.019054380,2.002290345,-0.100000000
63.200000000,0,2,3.127046687,-0.316845994,3.045526104,1.931102040,1.360529698,3.003602671,1.195944647,-1.677375692,0.041923433,2.060492753,-0.100000000
63.200000000,0,3,1.206736385,-0.229590100,3.034444381,-0.011378697,1.363758968,2.996190856,1.218115082,-1.593349067,0.038253525,2.005998239,0.000000000
63.300000000,0,1,3.090016180,-2.272059277,3.021608547,1.982836120,-0.588679503,3.002863000,1.107180059,-1.683379774,0.018745547,2.014935866,-0.100000000
63.300000000,0,2,3.105034242,-0.227657918,3.041536079,1.931402528,1.403508537,3.002980227,1.173631714,-1.631166455,0.038555853,2.009876105,-0.100000000
63.300000000,0,3,1.195249125,-0.192215829,3.018221313,-0.011985827,1.401424738,2.995962403,1.207234952,-1.593640568,0.022258910,1.999400397,0.000000000
63.400000000,0,1,3.063589730,-2.202808836,3.009281889,1.982822341,-0.545771314,3.002554197,1.080767389,-1.657037521,0.006727693,1.978352031,-0.100000000
63.400000000,0,2,3.110353928,-0.200328069,3.039702647,1.931950077,1.449624218,3.002190599,1.178403851,-1.649952287,0.037512049,2.027901709,-0.100000000
63.400000000,0,3,1.173810866,-0.154120794,3.017137939,-0.012385429,1.442490003,2.995685950,1.186196295,-1.596610796,0.021451989,1.989142497,0.000000000
63.500000000,0,1,3.098347598,-2.108530792,3.014531283,1.983020384,-0.499057204,3.002034004,1.115327214,-1.609473588,0.012497279,1.958192076,-0.100000000
63.500000000,0,2,3.133348157,-0.156482295,3.054750617,1.932769083,1.499546115,3.001261952,1.200579074,-1.656028410,0.053488664,2.046138129,-0.100000000
63.500000000,0,3,1.206620411,-0.127598213,3.014072508,-0.012579603,1.487583816,2.995348128,1.219200014,-1.615182029,0.018724380,2.023761909,0.000000000
63.600000000,0,1,3.106787421,-2.066539103,3.013077048,1.983411805,-0.448713895,3.001354048,1.123375616,-1.617825209,0.011723001,1.969636670,-0.100000000
63.600000000,0,2,3.157598510,-0.071577732,3.037509902,1.933891931,1.553092078,3.000250747,1.223706579,-1.624669810,0.037259156,2.034305293,-0.100000000
63.600000000,0,3,1.230787533,-0.065390124,3.012957925,-0.012584345,1.536539582,2.994968740,1.243371879,-1.601929706,0.017989185,2.027924068,0.000000000
63.700000000,0,1,3.146165618,-2.024498111,3.013504469,1.984066256,-0.389383930,3.000432126,1.162099361,-1.635114181,0.013072343,2.006051893,-0.100000000
63.700000000,0,2,3.118812441,0.005110333,3.027298040,1.935508002,1.615923216,2.999110786,1.183304439,-1.610812883,0.028187253,1.998930229,-0.100000000
63.700000000,0,3,1.204632525,0.003257558,3.003941384,-0.012396702,1.594559293,2.994501538,1.217029227,-1.591301735,0.009439845,2.003369776,0.000000000
63.800000000,0,1,3.192881530,-1.961277964,3.012357500,1.984752734,-0.340600726,2.999604048,1.208128796,-1.620677238,0.012753452,2.021467919,-0.100000000
63.800000000,0,2,3.131074824,0.004077480,3.024032627,1.937057964,1.667439951,2.998306276,1.194016860,-1.663362470,0.025726351,2.047709163,-0.100000000
63.800000000,0,3,1.195472942,0.064643910,3.011887895,-0.012115903,1.642459835,2.994159195,1.207588845,-1.577815925,0.017728700,1.986979673,0.000000000
63.900000000,0,1,3.153507217,-1.986412797,2.989903847,1.985681205,-0.284930279,2.998615110,1.167826012,-1.701482518,-0.008711262,2.063719031,-0.100000000
63.900000000,0,2,3.155030119,0.012484668,3.028539808,1.939063042,1.726177171,2.997518471,1.215967078,-1.713692503,0.031021337,2.101494766,-0.100000000
63.900000000,0,3,1.251623481,0.072875100,2.999107887,-0.011669423,1.697331979,2.993884962,1.263292904,-1.624456879,0.005222924,2.057862092,0.000000000
64.000000000,0,1,3.133520768,-2.009202900,2.991953875,1.986816629,-0.226759853,2.997666022,1.146704139,-1.782443047,-0.005712146,2.119449510,-0.100000000
64.000000000,0,2,3.171045117,0.035469377,3.028566183,1.941415188,1.787557790,2.996779629,1.229629929,-1.752088413,0.031786555,2.140750792,-0.100000000
64.000000000,0,3,1.247189455,0.079393390,3.008192837,-0.011063300,1.754927258,2.993765575,1.258252755,-1.675533868,0.014427262,2.095428806,0.000000000
64.100000000,0,1,3.163356825,-1.930206196,2.990896198,1.987850179,-0.180963781,2.997005475,1.175506646,-1.749242414,-0.006109278,2.107534631,-0.100000000
64.100000000,0,2,3.165252433,0.096073867,3.013116164,1.943474388,1.835885660,2.996252599,1.221778046,-1.739811793,0.016863565,2.126022353,-0.100000000
64.100000000,0,3,1.262422081,0.127654936,2.992972061,-0.010495949,1.800474566,2.993759285,1.272918030,-1.672819630,-0.000787224,2.102057669,0.000000000
64.200000000,0,1,3.213634846,-1.856148075,2.991262033,1.989003826,-0.135561131,2.996425209,1.224631020,-1.720586944,-0.005163177,2.111910800,-0.100000000
64.200000000,0,2,3.251922878,0.173978246,3.007988145,1.945747755,1.883821918,2.995816430,1.306175123,-1.709843672,0.012171715,2.151698628,-0.100000000
