stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.500000000,pre,0,1,-0.007200000,-0.116000000,-0.100000000,1.970381767,-0.710914243,-0.001384193,1.918206380,-0.834313043,-0.046827676,2.084608637,2.092316133,-0.007707496,-0.405509472,-0.410263367,0.004753895,-0.008437474,-0.022382653,0.013945179,-0.002724485,0.011991379,0.023762200,0.165819252,0.049022593,0.000000000,1,1,1
60.500000000,pre,0,2,-0.007200000,-0.116000000,-0.100000000,1.941822351,1.241594530,-0.002913361,1.995354806,1.135724691,-0.012571936,2.281714831,2.295968081,-0.014253250,0.531267762,0.517452667,0.013815095,-0.012615388,-0.005475685,-0.007139703,-0.028295578,0.020161137,0.081262054,0.292512668,0.396460836,0.000000000,1,1,1
60.500000000,pre,0,3,-0.007200000,-0.116000000,0.000000000,-0.016715971,1.333106547,-0.003085490,0.052101487,1.271938237,-0.046013947,1.348691442,1.273836225,0.074855217,nan,nan,nan,nan,nan,nan,nan,nan,2.241321424,nan,nan,0.000000000,0,0,0
60.500000000,post,0,1,-0.007200000,-0.116000000,-0.100000000,1.970381767,-0.710914243,-0.001384193,1.903653194,-0.804838043,-0.046827676,2.084608637,2.067329821,0.017278816,-0.405509472,-0.399993931,-0.005515541,-0.008437474,-0.022653222,0.014215748,0.011828701,-0.017483622,0.119422987,0.181657129,0.151715293,0.017289134,1,1,1
60.500000000,post,0,2,-0.007200000,-0.116000000,-0.100000000,1.941822351,1.241594530,-0.002913361,1.980801620,1.165199691,-0.012571936,2.281714831,2.298134772,-0.016419942,0.531267762,0.531732419,-0.000464657,-0.012615388,-0.005470523,-0.007144865,-0.013742392,-0.009313864,0.107845794,0.035830124,0.090919143,0.017289134,1,1,1
60.500000000,post,0,3,-0.007200000,-0.116000000,0.000000000,-0.016715971,1.333106547,-0.003085490,0.037548302,1.301413238,-0.046013947,1.348691442,1.302767659,0.045923783,nan,nan,nan,nan,nan,nan,nan,nan,0.843597538,nan,nan,0.017289134,0,0,0
60.600000000,pre,0,1,0.012800000,-0.016000000,-0.100000000,1.970552020,-0.710074203,-0.000527728,1.922596363,-0.898674815,-0.045048069,2.114681324,2.122739392,-0.008058068,-0.404564589,-0.437251922,0.032687333,-0.008091711,-0.021223260,0.013131549,0.021311280,0.066324298,0.025972985,1.558932152,1.550383833,0.000000000,1,1,1
60.600000000,pre,0,2,0.012800000,-0.016000000,-0.100000000,1.940073169,1.242108539,-0.002108717,1.993486721,1.173371061,-0.009201245,2.322740426,2.313195542,0.009544884,0.530537963,0.531996755,-0.001458792,-0.009509455,-0.003977731,-0.005531725,0.009867579,0.001876476,0.036441925,0.024168946,0.034712157,0.000000000,1,1,1
60.600000000,pre,0,3,0.012800000,-0.016000000,0.000000000,-0.017087164,1.333136292,-0.002783052,0.018248609,1.308228505,-0.042051447,1.311634161,1.309031381,0.002602780,nan,nan,nan,nan,nan,nan,nan,nan,0.002709786,nan,nan,0.000000000,0,0,0
60.600000000,post,0,1,0.012800000,-0.016000000,-0.100000000,1.970552020,-0.710074203,-0.000527728,1.936042302,-0.871806744,-0.045048069,2.114681324,2.123755193,-0.009073870,-0.404564589,-0.423106340,0.018541750,-0.008091711,-0.021213108,0.013121396,0.007865342,0.039456227,0.032934044,0.582848672,0.511056349,0.014442984,1,1,1
60.600000000,post,0,2,0.012800000,-0.016000000,-0.100000000,1.940073169,1.242108539,-0.002108717,2.006932659,1.200239132,-0.009201245,2.322740426,2.338469015,-0.015728589,0.530537963,0.538981894,-0.008443931,-0.009509455,-0.003934740,-0.005574715,-0.003578360,-0.024991595,0.098955409,0.117654318,0.176952505,0.014442984,1,1,1
60.600000000,post,0,3,0.012800000,-0.016000000,0.000000000,-0.017087164,1.333136292,-0.002783052,0.031694547,1.335096575,-0.042051447,1.311634161,1.336134624,-0.024500463,nan,nan,nan,nan,nan,nan,nan,nan,0.240109079,nan,nan,0.014442984,0,0,0
60.700000000,pre,0,1,-0.007200000,-0.116000000,-0.100000000,1.970732366,-0.707752716,0.000351580,1.949960713,-0.811636543,-0.040685430,2.079886623,2.112523601,-0.032636978,-0.404564589,-0.394420912,-0.010143677,-0.008091711,-0.019260351,0.011168639,-0.038037882,-0.007018583,0.426068935,0.225406816,0.570129345,0.000000000,1,1,1
60.700000000,pre,0,2,-0.007200000,-0.116000000,-0.100000000,1.938357904,1.244294865,-0.001232415,1.987904387,1.165710831,-0.011880669,2.370116265,2.304514427,0.065601839,0.530537963,0.530360862,0.000177101,-0.009509455,-0.005155412,-0.004354043,0.056311384,0.033507675,1.721440487,0.013240205,1.382856386,0.000000000,1,1,1
60.700000000,pre,0,3,-0.007200000,-0.116000000,0.000000000,-0.017371440,1.334422062,-0.002467957,0.059461279,1.346393630,-0.051730652,1.342714383,1.348698451,-0.005984068,nan,nan,nan,nan,nan,nan,nan,nan,0.014323628,nan,nan,0.000000000,0,0,0
60.700000000,post,0,1,-0.007200000,-0.116000000,-0.100000000,1.970732366,-0.707752716,0.000351580,1.958115032,-0.801546175,-0.040685430,2.079886623,2.116210305,-0.036323682,-0.404564589,-0.388537052,-0.016027537,-0.008091711,-0.019226792,0.011135081,-0.046192201,-0.017108951,0.527763935,0.432259216,0.911721826,0.002692935,1,1,1
60.700000000,post,0,2,-0.007200000,-0.116000000,-0.100000000,1.938357904,1.244294865,-0.001232415,1.996058706,1.175801199,-0.011880669,2.370116265,2.316657067,0.053459198,0.530537963,0.532337609,-0.001799646,-0.009509455,-0.005128390,-0.004381065,0.048157065,0.023417306,1.143154335,0.017723845,0.938488159,0.002692935,1,1,1
60.700000000,post,0,3,-0.007200000,-0.116000000,0.000000000,-0.017371440,1.334422062,-0.002467957,0.067615598,1.356483999,-0.051730652,1.342714383,1.359152960,-0.016438577,nan,nan,nan,nan,nan,nan,nan,nan,0.108090724,nan,nan,0.002692935,0,0,0
60.800000000,pre,0,1,0.012000000,-0.016000000,-0.100000000,1.970924309,-0.703841975,0.001385078,1.984787295,-0.757554156,-0.044947383,2.045125080,2.124920981,-0.079795900,-0.387355775,-0.364614447,-0.022741328,-0.007570587,-0.021154074,0.013583487,-0.091237488,-0.014952159,2.546954289,0.824916893,3.292295999,0.000000000,1,1,1
60.800000000,pre,0,2,0.012000000,-0.016000000,-0.100000000,1.936637664,1.248201618,-0.000136821,2.003536133,1.186878438,-0.016932007,2.353745238,2.328760219,0.024985019,0.539732337,0.534806477,0.004925860,-0.005420015,-0.007270889,0.001850874,0.015585772,0.022708528,0.249700465,0.035061098,0.222851558,0.000000000,1,1,1
60.800000000,pre,0,3,0.012000000,-0.016000000,0.000000000,-0.017588259,1.337092562,-0.001945985,0.078226450,1.295701238,-0.034657841,1.355048630,1.298523100,0.056525530,nan,nan,nan,nan,nan,nan,nan,nan,1.278054211,nan,nan,0.000000000,0,0,0
60.800000000,post,0,1,0.012000000,-0.016000000,-0.100000000,1.970924309,-0.703841975,0.001385078,1.945900780,-0.738409126,-0.044947383,2.045125080,2.081777642,-0.036652561,-0.387355775,-0.362682976,-0.024672799,-0.007570587,-0.021592544,0.014021958,-0.052350972,-0.034097189,0.537364105,0.956671911,1.444623356,0.030059092,1,1,1
60.800000000,post,0,2,0.012000000,-0.016000000,-0.100000000,1.936637664,1.248201618,-0.000136821,1.964649618,1.206023468,-0.016932007,2.353745238,2.305347570,0.048397667,0.539732337,0.550549744,-0.010817407,-0.005420015,-0.007344732,0.001924717,0.054472287,0.003563498,0.936933688,0.160163456,1.017426315,0.030059092,1,1,1
60.800000000,post,0,3,0.012000000,-0.016000000,0.000000000,-0.017588259,1.337092562,-0.001945985,0.039339934,1.314846268,-0.034657841,1.355048630,1.315891145,0.039157485,nan,nan,nan,nan,nan,nan,nan,nan,0.613323461,nan,nan,0.030059092,0,0,0
60.900000000,pre,0,1,-0.008000000,0.084000000,-0.100000000,1.971131768,-0.699114981,0.002388387,1.963328278,-0.634804747,-0.043931082,2.049766333,2.063871346,-0.014105013,-0.376473695,-0.312721537,-0.063752158,-0.005168614,-0.021287373,0.016118759,-0.057139025,-0.118768283,0.079580558,5.654272237,5.909684428,0.000000000,1,1,1
60.900000000,pre,0,2,-0.008000000,0.084000000,-0.100000000,1.935097480,1.253033719,0.001017501,1.941218423,1.319032710,-0.010587147,2.343846516,2.346974296,-0.003127779,0.548916280,0.596825791,-0.047909511,-0.004424540,-0.004510992,0.000086453,0.058275126,-0.096112233,0.003913201,3.091086694,3.690314132,0.000000000,1,1,1
60.900000000,pre,0,3,-0.008000000,0.084000000,0.000000000,-0.017709943,1.340578962,-0.001246979,0.006208397,1.405851613,-0.026582408,1.361128569,1.406116612,-0.044988043,nan,nan,nan,nan,nan,nan,nan,nan,0.809569590,nan,nan,0.000000000,0,0,0
60.900000000,post,0,1,-0.008000000,0.084000000,-0.100000000,1.971131768,-0.699114981,0.002388387,1.961276979,-0.723100150,-0.043931082,2.049766333,2.090791992,-0.041025659,-0.376473695,-0.353225799,-0.023247896,-0.005168614,-0.021013241,0.015844626,-0.055087726,-0.030472880,0.673241874,0.902614817,1.480323239,0.124804576,1,1,1
60.900000000,post,0,2,-0.008000000,0.084000000,-0.100000000,1.935097480,1.253033719,0.001017501,1.939167124,1.230737307,-0.010587147,2.343846516,2.296779385,0.047067132,0.548916280,0.565525068,-0.016608787,-0.004424540,-0.004609578,0.000185039,0.060326425,-0.007816830,0.886125954,0.371510169,1.258812162,0.124804576,1,1,1
60.900000000,post,0,3,-0.008000000,0.084000000,0.000000000,-0.017709943,1.340578962,-0.001246979,0.004157098,1.317556210,-0.026582408,1.361128569,1.317830897,0.043297672,nan,nan,nan,nan,nan,nan,nan,nan,0.749875374,nan,nan,0.124804576,0,0,0
61.000000000,pre,0,1,0.012800000,-0.016000000,-0.100000000,1.971414181,-0.693202236,0.003451852,1.967042972,-0.707249886,-0.013204640,2.087421718,2.090367149,-0.002945431,-0.376473695,-0.345156966,-0.031316729,-0.005168614,-0.006316942,0.001148327,-0.025835927,-0.060166713,0.003470224,1.321665481,1.411087226,0.000000000,1,1,1
61.000000000,pre,0,2,0.012800000,-0.016000000,-0.100000000,1.933509908,1.259170912,0.002158326,1.912808223,1.224943085,0.003485028,2.323893458,2.271416520,0.052476939,0.548916280,0.569589752,-0.020673472,-0.004424540,0.001534298,-0.005958838,0.069663729,-0.012433274,1.101531643,0.600284051,1.709983655,0.000000000,1,1,1
61.000000000,pre,0,3,0.012800000,-0.016000000,0.000000000,-0.017738786,1.345075353,-0.000382563,-0.007525654,1.321814394,-0.007130594,1.325993062,1.321855050,0.004138012,nan,nan,nan,nan,nan,nan,nan,nan,0.006849256,nan,nan,0.000000000,0,0,0
61.000000000,post,0,1,0.012800000,-0.016000000,-0.100000000,1.971414181,-0.693202236,0.003451852,1.987974819,-0.731346796,-0.013204640,2.087421718,2.118274388,-0.030852669,-0.376473695,-0.352518619,-0.023955076,-0.005168614,-0.006233718,0.001065104,-0.046767775,-0.036069803,0.380754884,0.773580830,1.256258140,0.016300853,1,1,1
61.000000000,post,0,2,0.012800000,-0.016000000,-0.100000000,1.933509908,1.259170912,0.002158326,1.933740071,1.200846174,0.003485028,2.323893458,2.276267634,0.047625825,0.548916280,0.555715346,-0.006799066,-0.004424540,0.001531028,-0.005955568,0.048731882,0.011663637,0.907287664,0.086946412,0.853548478,0.016300853,1,1,1
61.000000000,post,0,3,0.012800000,-0.016000000,0.000000000,-0.017738786,1.345075353,-0.000382563,0.013406194,1.297717484,-0.007130594,1.325993062,1.297806318,0.028186744,nan,nan,nan,nan,nan,nan,nan,nan,0.317797010,nan,nan,0.016300853,0,0,0
61.100000000,pre,0,1,-0.006800000,-0.016000000,-0.100000000,1.971738152,-0.686847893,0.004406467,2.020617931,-0.644279693,-0.000883939,2.115143539,2.120847455,-0.005703917,-0.385307372,-0.308661963,-0.076645409,-0.003890025,-0.000416786,-0.003473239,-0.060565302,-0.150678280,0.013013867,7.919541995,8.483952400,0.000000000,1,1,1
61.100000000,pre,0,2,-0.006800000,-0.016000000,-0.100000000,1.932027905,1.265884475,0.003013023,1.923378360,1.231953906,0.026789745,2.338561725,2.284253146,0.054308579,0.535729885,0.569678906,-0.033949021,-0.003605897,0.011728279,-0.015334177,0.087529082,-0.038198868,1.179768712,1.715804065,3.034974371,0.000000000,1,1,1
61.100000000,pre,0,3,-0.006800000,-0.016000000,0.000000000,-0.017691445,1.349967745,0.000410072,0.006165046,1.337668710,0.009537726,1.300347380,1.337716918,-0.037369538,nan,nan,nan,nan,nan,nan,nan,nan,0.558592961,nan,nan,0.000000000,0,0,0
61.100000000,post,0,1,-0.006800000,-0.016000000,-0.100000000,1.971738152,-0.686847893,0.004406467,2.034746705,-0.721098522,-0.000883939,2.115143539,2.158744546,-0.043601007,-0.385307372,-0.340582391,-0.044724980,-0.003890025,-0.000409469,-0.003480556,-0.074694076,-0.073859452,0.760419133,2.702245855,3.834181929,0.097612075,1,1,1
61.100000000,post,0,2,-0.006800000,-0.016000000,-0.100000000,1.932027905,1.265884475,0.003013023,1.937507134,1.155135077,0.026789745,2.338561725,2.255878683,0.082683042,0.535729885,0.537618156,-0.001888271,-0.003605897,0.011875805,-0.015481702,0.073400308,0.038619961,2.734594175,0.171664299,2.261612894,0.097612075,1,1,1
61.100000000,post,0,3,-0.006800000,-0.016000000,0.000000000,-0.017691445,1.349967745,0.000410072,0.020293820,1.260849881,0.009537726,1.300347380,1.261049258,0.039298122,nan,nan,nan,nan,nan,nan,nan,nan,0.617736964,nan,nan,0.097612075,0,0,0
61.200000000,pre,0,1,0.013200000,-0.116000000,-0.100000000,1.972078645,-0.679885737,0.005289090,2.042129874,-0.757017378,0.003319192,2.082661422,2.177930382,-0.095268961,-0.385307372,-0.354995417,-0.030311955,-0.003890025,0.001524012,-0.005414037,-0.112177641,-0.025732479,3.630469946,1.257762889,5.048757277,0.000000000,1,1,1
61.200000000,pre,0,2,0.013200000,-0.116000000,-0.100000000,1.930580008,1.273399876,0.003697778,1.971498516,1.184168753,0.020688717,2.315952673,2.299889141,0.016063532,0.535729885,0.540892895,-0.005163010,-0.003605897,0.008995649,-0.012601546,0.019967612,-0.001954856,0.103214824,0.146450892,0.139193533,0.000000000,1,1,1
61.200000000,pre,0,3,0.013200000,-0.116000000,0.000000000,-0.017608393,1.355363421,0.001155276,-0.033652004,1.232224727,0.013752545,1.327731512,1.232760872,0.094970641,nan,nan,nan,nan,nan,nan,nan,nan,3.607769033,nan,nan,0.000000000,0,0,0
61.200000000,post,0,1,0.013200000,-0.116000000,-0.100000000,1.972078645,-0.679885737,0.005289090,1.992681305,-0.741084526,0.003319192,2.082661422,2.126028240,-0.043366818,-0.385307372,-0.356052895,-0.029254477,-0.003890025,0.001561218,-0.005451242,-0.062729072,-0.041665331,0.752272361,1.173216178,2.068941250,0.043184268,1,1,1
61.200000000,post,0,2,0.013200000,-0.116000000,-0.100000000,1.930580008,1.273399876,0.003697778,1.922049947,1.200101606,0.020688717,2.315952673,2.266042340,0.049910332,0.535729885,0.558157863,-0.022427978,-0.003605897,0.009130017,-0.012735914,0.069416181,-0.017887708,0.996416507,0.790326002,1.758368207,0.043184268,1,1,1
61.200000000,post,0,3,0.013200000,-0.116000000,0.000000000,-0.017608393,1.355363421,0.001155276,-0.083100573,1.248157579,0.013752545,1.327731512,1.250996475,0.076735038,nan,nan,nan,nan,nan,nan,nan,nan,2.355306399,nan,nan,0.043184268,0,0,0
61.300000000,pre,0,1,-0.007200000,-0.216000000,-0.100000000,1.972399448,-0.672778449,0.006027819,1.924554738,-0.761131959,0.013718091,2.025449667,2.069642719,-0.044193052,-0.385307372,-0.376607830,-0.008699542,-0.003890025,0.006628290,-0.010518315,-0.047619261,-0.000115366,0.781210326,0.178941921,0.879868218,0.000000000,1,1,1
61.300000000,pre,0,2,-0.007200000,-0.216000000,-0.100000000,1.929271952,1.281219481,0.004277979,1.922338358,1.235612315,0.018318011,2.285630555,2.285269810,0.000360745,0.535729885,0.571272463,-0.035542578,-0.003605897,0.008015774,-0.011621672,0.043054064,-0.068876812,0.000052055,1.795265371,1.996063756,0.000000000,1,1,1
61.300000000,pre,0,3,-0.007200000,-0.216000000,0.000000000,-0.017496490,1.360884849,0.001787417,-0.090448392,1.319564316,0.013172187,1.348419668,1.322726125,0.025693543,nan,nan,nan,nan,nan,nan,nan,nan,0.264063254,nan,nan,0.000000000,0,0,0
61.300000000,post,0,1,-0.007200000,-0.216000000,-0.100000000,1.972399448,-0.672778449,0.006027819,1.917164987,-0.776559955,0.013718091,2.025449667,2.068515201,-0.043065533,-0.385307372,-0.384857731,-0.000449640,-0.003890025,0.006631903,-0.010521928,-0.040229510,0.015312629,0.741856069,0.077347031,0.706942833,0.004682103,1,1,1
61.300000000,post,0,2,-0.007200000,-0.216000000,-0.100000000,1.929271952,1.281219481,0.004277979,1.914948607,1.220184320,0.018318011,2.285630555,2.270729727,0.014900828,0.535729885,0.567316512,-0.031586626,-0.003605897,0.008067103,-0.011673000,0.050443815,-0.053448816,0.088813876,1.438471514,1.701517750,0.004682103,1,1,1
61.300000000,post,0,3,-0.007200000,-0.216000000,0.000000000,-0.017496490,1.360884849,0.001787417,-0.097838143,1.304136321,0.013172187,1.348419668,1.307867483,0.040552185,nan,nan,nan,nan,nan,nan,nan,nan,0.657791890,nan,nan,0.004682103,0,0,0
61.400000000,pre,0,1,0.012400000,-0.116000000,-0.100000000,1.972719802,-0.665081740,0.006605722,1.963890089,-0.724148321,0.016496237,2.015638308,2.093209783,-0.077571475,-0.375121087,-0.353263787,-0.021857300,-0.004064636,0.007880915,-0.011945551,-0.088428182,-0.014345621,2.406933508,0.742711044,3.113125088,0.000000000,1,1,1
61.400000000,pre,0,2,0.012400000,-0.116000000,-0.100000000,1.928050989,1.289752521,0.004785312,1.916710333,1.189466726,0.024287996,2.301444659,2.255925420,0.045519239,0.538556516,0.555412549,-0.016856033,-0.001009054,0.010766520,-0.011775573,0.058963677,-0.009062419,0.828800441,0.479164050,1.231547598,0.000000000,1,1,1
61.400000000,pre,0,3,0.012400000,-0.116000000,0.000000000,-0.017324987,1.366823767,0.002258105,-0.029310347,1.329908677,0.026213599,1.368922137,1.330489886,0.038432251,nan,nan,nan,nan,nan,nan,nan,nan,0.590815165,nan,nan,0.000000000,0,0,0
61.400000000,post,0,1,0.012400000,-0.116000000,-0.100000000,1.972719802,-0.665081740,0.006605722,1.945488065,-0.719991473,0.016496237,2.015638308,2.074508052,-0.058869744,-0.375121087,-0.354452657,-0.020668429,-0.004064636,0.007951963,-0.012016599,-0.070026158,-0.018502469,1.386258710,0.675810984,2.024614012,0.005694622,1,1,1
61.400000000,post,0,2,0.012400000,-0.116000000,-0.100000000,1.928050989,1.289752521,0.004785312,1.898308310,1.193623573,0.024287996,2.301444659,2.242521255,0.058923403,0.538556516,0.561314892,-0.022758376,-0.001009054,0.010830877,-0.011839930,0.077365701,-0.013219267,1.388786990,0.795101795,2.129591671,0.005694622,1,1,1
61.400000000,post,0,3,0.012400000,-0.116000000,0.000000000,-0.017324987,1.366823767,0.002258105,-0.047712370,1.334065524,0.026213599,1.368922137,1.335175811,0.033746326,nan,nan,nan,nan,nan,nan,nan,nan,0.455525814,nan,nan,0.005694622,0,0,0
61.500000000,pre,0,1,-0.007600000,-0.216000000,-0.100000000,1.973067546,-0.656304986,0.007076992,1.961025709,-0.740422085,0.018963050,2.067501020,2.096236220,-0.028735200,-0.375121087,-0.361020848,-0.014100239,-0.004064636,0.009046360,-0.013110996,-0.037307852,-0.017073429,0.330284695,0.387416241,0.631825122,0.000000000,1,1,1
61.500000000,pre,0,2,-0.007600000,-0.216000000,-0.100000000,1.926860442,1.299468869,0.005379089,1.893947331,1.207304176,0.017133340,2.301477940,2.246088471,0.055389469,0.538556516,0.567504870,-0.028948353,-0.001009054,0.007628153,-0.008637207,0.081755250,-0.026882800,1.227197322,1.180470141,2.526423438,0.000000000,1,1,1
61.500000000,pre,0,3,-0.007600000,-0.216000000,0.000000000,-0.017095572,1.373466355,0.002526445,-0.027438856,1.283266493,0.031816099,1.321913081,1.283954067,0.037959014,nan,nan,nan,nan,nan,nan,nan,nan,0.576354684,nan,nan,0.000000000,0,0,0
61.500000000,post,0,1,-0.007600000,-0.216000000,-0.100000000,1.973067546,-0.656304986,0.007076992,1.979757867,-0.743781365,0.018963050,2.067501020,2.114949533,-0.047448514,-0.375121087,-0.359378178,-0.015742908,-0.004064636,0.008966315,-0.013030951,-0.056040011,-0.013714150,0.900544575,0.451977352,1.273282473,0.005794857,1,1,1
61.500000000,post,0,2,-0.007600000,-0.216000000,-0.100000000,1.926860442,1.299468869,0.005379089,1.912679490,1.203944897,0.017133340,2.301477940,2.260114974,0.041362966,0.538556516,0.561796210,-0.023239693,-0.001009054,0.007580811,-0.008589865,0.063023091,-0.023523520,0.684357975,0.778691940,1.536164559,0.005794857,1,1,1
61.500000000,post,0,3,-0.007600000,-0.216000000,0.000000000,-0.017095572,1.373466355,0.002526445,-0.008706697,1.279907213,0.031816099,1.321913081,1.280332201,0.041580880,nan,nan,nan,nan,nan,nan,nan,nan,0.691587819,nan,nan,0.005794857,0,0,0
