stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
62.800000000,1,0,1.115227164,-1.695012583,2.987385289,0.012056766,-0.220411857,2.995050165,1.103170399,-1.474600726,-0.007664876,1.841600114,-0.100000000
62.800000000,1,2,3.157148204,-0.359730765,3.017514066,1.932274843,1.241704982,3.004608058,1.224873361,-1.601435746,0.012906008,2.016203800,-0.100000000
62.800000000,1,3,1.237725455,-0.246219416,3.035617860,-0.007475296,1.265854637,2.996848878,1.245200751,-1.512074053,0.038768983,1.959182454,0.000000000
62.900000000,1,0,1.196906060,-1.704859369,2.979741727,0.011354064,-0.228008723,2.995169750,1.185551996,-1.476850646,-0.015428023,1.893900575,-0.100000000
62.900000000,1,2,3.163419040,-0.329239315,3.032515243,1.931676584,1.262003414,3.004523399,1.231742457,-1.591242728,0.027991844,2.012467750,-0.100000000
62.900000000,1,3,1.204616195,-0.268154217,3.027123892,-0.008593028,1.281174268,2.996742297,1.213209222,-1.549328484,0.030381594,1.968049392,0.000000000
63.000000000,1,0,1.176008329,-1.723572342,2.985889454,0.010638373,-0.234200631,2.995185104,1.165369956,-1.489371711,-0.009295650,1.891137657,-0.100000000
63.000000000,1,2,3.208413033,-0.335866473,3.042630163,1.931246879,1.290427617,3.004361901,1.277166154,-1.626294090,0.038268262,2.068199775,-0.100000000
63.000000000,1,3,1.228514090,-0.254098817,3.029854186,-0.009697345,1.304109917,2.996568456,1.238211435,-1.558208734,0.033285730,1.990550164,0.000000000
63.100000000,1,0,1.155335074,-1.782350005,2.976962965,0.010108720,-0.237870695,2.995170426,1.145226354,-1.544479311,-0.018207461,1.922834173,-0.100000000
63.100000000,1,2,3.189879680,-0.324538748,3.041196733,1.931073857,1.316970837,3.004128633,1.258805823,-1.641509585,0.037068100,2.068941725,-0.100000000
63.100000000,1,3,1.247106517,-0.252579290,3.035761076,-0.010467246,1.326335894,2.996425272,1.257573763,-1.578915184,0.039335804,2.018913626,0.000000000
63.200000000,1,0,1.140612939,-1.784010963,2.980924298,0.009407373,-0.241519064,2.995121847,1.131205566,-1.542491900,-0.014197549,1.912879730,-0.100000000
63.200000000,1,2,3.127047011,-0.316845993,3.045527561,1.931092168,1.358080601,3.003635629,1.195954843,-1.674926594,0.041891933,2.058504800,-0.100000000
63.200000000,1,3,1.206736709,-0.229590099,3.034445838,-0.011336411,1.361632275,2.996204608,1.218073120,-1.591222374,0.038241230,2.004283703,0.000000000
63.300000000,1,0,1.121573146,-1.811774716,2.988990688,0.008768363,-0.243824543,2.994959866,1.112804783,-1.567950173,-0.005969178,1.922716272,-0.100000000
63.300000000,1,2,3.105034566,-0.227657917,3.041537536,1.931376394,1.400719868,3.003023895,1.173658172,-1.628377786,0.038513641,2.007628207,-0.100000000
63.300000000,1,3,1.195249449,-0.192215828,3.018222770,-0.011953698,1.398962103,2.995977384,1.207203147,-1.591177931,0.022245386,1.997418710,0.000000000
63.400000000,1,0,1.100599345,-1.803128102,3.002033202,0.008159215,-0.245357029,2.994647368,1.092440130,-1.557771073,0.007385835,1.902664107,-0.100000000
63.400000000,1,2,3.110354251,-0.200328069,3.039704104,1.931907172,1.446554111,3.002246106,1.178447079,-1.646882179,0.037457999,2.025428728,-0.100000000
63.400000000,1,3,1.173811190,-0.154120793,3.017139396,-0.012366041,1.439737156,2.995705622,1.186177231,-1.593857949,0.021433774,1.986921989,0.000000000
63.500000000,1,0,1.110975369,-1.784179606,2.985241986,0.007438733,-0.246556685,2.994147229,1.103536635,-1.537622921,-0.008905244,1.892658622,-0.100000000
63.500000000,1,2,3.133348481,-0.156482294,3.054752074,1.932914797,1.507227232,3.001116537,1.200433684,-1.663709526,0.053635536,2.052278536,-0.100000000
63.500000000,1,3,1.206620735,-0.127598212,3.014073965,-0.012591573,1.494572568,2.995295081,1.219212309,-1.622170779,0.018778884,2.029351950,0.000000000
63.600000000,1,0,1.172924666,-1.810981190,2.966484448,0.006871847,-0.247157488,2.993796112,1.166052819,-1.563823702,-0.027311663,1.950889457,-0.100000000
63.600000000,1,2,3.157598834,-0.071577731,3.037511359,1.934052114,1.559898829,3.000123091,1.223546720,-1.631476560,0.037388269,2.039651986,-0.100000000
63.600000000,1,3,1.230787857,-0.065390124,3.012959382,-0.012573093,1.542798701,2.994918574,1.243360950,-1.608188824,0.018040808,2.032865765,0.000000000
63.700000000,1,0,1.148718765,-1.768123010,2.972826431,0.006319125,-0.247509066,2.993573657,1.142399639,-1.520613944,-0.020747227,1.902044729,-0.100000000
63.700000000,1,2,3.118812765,0.005110334,3.027299497,1.935475794,1.614776187,2.999130157,1.183336971,-1.609665852,0.028169340,1.998025039,-0.100000000
63.700000000,1,3,1.204632849,0.003257559,3.003942841,-0.012401711,1.593495724,2.994509785,1.217034560,-1.590238165,0.009433056,2.002528283,0.000000000
63.800000000,1,0,1.142817165,-1.763559998,2.963546021,0.005803940,-0.247654936,2.993521624,1.137013225,-1.515905061,-0.029975603,1.895169060,-0.100000000
63.800000000,1,2,3.131075148,0.004077481,3.024034084,1.937021481,1.666299564,2.998322709,1.194053667,-1.662222082,0.025711375,2.046804213,-0.100000000
63.800000000,1,3,1.195473266,0.064643911,3.011889352,-0.012123264,1.641396970,2.994165996,1.207596530,-1.576753059,0.017723356,1.986140404,0.000000000
63.900000000,1,0,1.156567637,-1.846951358,2.962159147,0.005179873,-0.247657383,2.993601357,1.151387764,-1.599293975,-0.031442210,1.970894115,-0.100000000
63.900000000,1,2,3.155030443,0.012484669,3.028541265,1.939063042,1.726177171,2.997518471,1.215967401,-1.713692502,0.031022794,2.101494974,-0.100000000
63.900000000,1,3,1.251623805,0.072875101,2.999109344,-0.011669423,1.697331979,2.993884962,1.263293228,-1.624456878,0.005224381,2.057862294,0.000000000
64.000000000,1,0,1.179177972,-1.859575658,2.963916443,0.004587018,-0.247523859,2.993718014,1.174590954,-1.612051799,-0.029801571,1.994809025,-0.100000000
64.000000000,1,2,3.171045441,0.035469378,3.028567640,1.941068620,1.778944004,2.996880362,1.229976821,-1.743474626,0.031687278,2.133905067,-0.100000000
64.000000000,1,3,1.247189779,0.079393391,3.008194294,-0.011156616,1.746828250,2.993774768,1.258346395,-1.667434859,0.014419525,2.089014740,0.000000000
64.100000000,1,0,1.223518794,-1.886058626,2.966377742,0.003875797,-0.247239442,2.993810071,1.219642997,-1.638819185,-0.027432329,2.043039376,-0.100000000
64.100000000,1,2,3.165252757,0.096073868,3.013117621,1.943474388,1.835885660,2.996252599,1.221778369,-1.739811792,0.016865022,2.126022550,-0.100000000
64.100000000,1,3,1.262422405,0.127654937,2.992973518,-0.010495949,1.800474566,2.993759285,1.272918354,-1.672819629,-0.000785767,2.102057864,0.000000000
64.200000000,1,0,1.248356239,-1.926878664,2.970758666,0.003199033,-0.246887044,2.993825246,1.245157206,-1.679991620,-0.023066580,2.091248522,-0.100000000
64.200000000,1,2,3.251923202,0.173978247,3.007989602,1.945747755,1.883821918,2.995816430,1.306175446,-1.709843671,0.012173172,2.151698832,-0.100000000
64.200000000,1,3,1.231136400,0.165510765,2.990527130,-0.009865129,1.845811288,2.993853131,1.241001529,-1.680300523,-0.003326001,2.088900597,0.000000000
64.300000000,1,0,1.277169599,-1.892691149,2.987228994,0.002442983,-0.246427008,2.993784377,1.274726616,-1.646264141,-0.006555383,2.082103873,-0.100000000
64.300000000,1,2,3.167829685,0.219923266,3.010609945,1.948185008,1.929717603,2.995501634,1.219644678,-1.709794337,0.015108311,2.100275714,-0.100000000
64.300000000,1,3,1.279262770,0.208323314,2.987794076,-0.009177450,1.889305538,2.994078683,1.288440220,-1.680982224,-0.006284607,2.117975197,0.000000000
64.400000000,1,0,1.234442908,-1.852653740,2.994654495,0.001582203,-0.245848918,2.993831531,1.232860706,-1.606804822,0.000822964,2.025282186,-0.100000000
64.400000000,1,2,3.214266300,0.316919017,3.014188126,1.950727461,1.972790174,2.995484472,1.263538840,-1.655871156,0.018703654,2.082976119,-0.100000000
64.400000000,1,3,1.242551336,0.256356520,2.987423824,-0.008432710,1.930105672,2.994590621,1.250984045,-1.673749153,-0.007166798,2.089604908,0.000000000
64.500000000,1,0,1.251618153,-1.819486042,3.002002529,0.000520055,-0.244874439,2.994172276,1.251098098,-1.574611602,0.007830254,2.011146305,-0.100000000
64.500000000,1,2,3.197385871,0.347157750,3.014108581,1.953459241,2.015594837,2.995433059,1.243926630,-1.668437087,0.018675522,2.081197864,-0.100000000
64.500000000,1,3,1.296546852,0.338566852,3.004522786,-0.007669322,1.970444911,2.995183719,1.304216174,-1.631878059,0.009339067,2.089041179,0.000000000
64.600000000,1,0,1.216137748,-1.862872709,3.008231843,-0.000319470,-0.243389765,2.994510724,1.216457217,-1.619482944,0.013721118,2.025507699,-0.100000000
64.600000000,1,2,3.209597381,0.404968714,3.006749797,1.955379565,2.043502268,2.995295311,1.254217816,-1.638533554,0.011454486,2.063488731,-0.100000000
64.600000000,1,3,1.255970759,0.382281187,3.009350393,-0.007229817,1.996611292,2.995538402,1.263200576,-1.614330104,0.013811991,2.049860520,0.000000000
64.700000000,1,0,1.239911200,-1.862362178,3.017701711,-0.001290773,-0.240334650,2.994912438,1.241201972,-1.622027529,0.022789273,2.042565786,-0.100000000
64.700000000,1,2,3.215532217,0.416925507,2.997651769,1.957476842,2.070829809,2.995162883,1.258055376,-1.653904302,0.002488885,2.078006006,-0.100000000
64.700000000,1,3,1.252656401,0.416191670,3.009184455,-0.006896362,2.022176286,2.995956730,1.259552763,-1.605984615,0.013227725,2.041037658,0.000000000
64.800000000,1,0,1.223962850,-1.856058252,3.025466412,-0.002185211,-0.236229759,2.995230307,1.226148061,-1.619828493,0.030236105,2.031796652,-0.100000000
64.800000000,1,2,3.260346589,0.464765762,2.986046894,1.959389342,2.092128542,2.995094265,1.300957248,-1.627362780,-0.009047371,2.083478158,-0.100000000
64.800000000,1,3,1.209611079,0.421457531,2.987740599,-0.006727306,2.042071327,2.996389800,1.216338385,-1.620613796,-0.008649201,2.026312649,0.000000000
64.900000000,1,0,1.269384735,-1.854338568,3.021841475,-0.003282333,-0.229968266,2.995485687,1.272667068,-1.624370302,0.026355788,2.063723570,-0.100000000
64.900000000,1,2,3.201656033,0.451600374,2.980311643,1.961756025,2.113855314,2.995214330,1.239900008,-1.662254940,-0.014902687,2.073804620,-0.100000000
64.900000000,1,3,1.265723462,0.446111226,2.989063048,-0.006661665,2.062317691,2.997040906,1.272385127,-1.616206465,-0.007977859,2.056976153,0.000000000
65.000000000,1,0,1.222169731,-1.854716014,3.029631535,-0.004207646,-0.224055038,2.995612249,1.226377376,-1.630660976,0.034019285,2.040640586,-0.100000000
65.000000000,1,2,3.270253757,0.468884803,2.989795390,1.963741532,2.128777512,2.995498095,1.306512225,-1.659892708,-0.005702705,2.112403967,-0.100000000
65.000000000,1,3,1.246236786,0.462195643,2.992217007,-0.006702623,2.076198590,2.997672318,1.252939409,-1.614002946,-0.005455311,2.043255352,0.000000000
65.100000000,1,0,1.312655304,-1.847116194,3.036077276,-0.005161422,-0.217506589,2.995759562,1.317816726,-1.629609605,0.040317713,2.096161708,-0.100000000
65.100000000,1,2,3.256035487,0.479177687,2.986165422,1.965764837,2.141474616,2.995892471,1.290270650,-1.662296929,-0.009727049,2.104310825,-0.100000000
65.100000000,1,3,1.291889190,0.447694569,3.002240563,-0.006817105,2.088032804,2.998416271,1.298706295,-1.640338236,0.003824292,2.092214662,0.000000000
65.200000000,1,0,1.243041767,-1.872319177,3.037827707,-0.006267138,-0.209212684,2.995965549,1.249308906,-1.663106493,0.041862158,2.080492343,-0.100000000
65.200000000,1,2,3.252251817,0.517750760,2.992577592,1.968100343,2.153598674,2.996393393,1.284151474,-1.635847914,-0.003815801,2.079677371,-0.100000000
65.200000000,1,3,1.260495742,0.454952312,3.008502677,-0.007029166,2.099355355,2.999324770,1.267524908,-1.644403043,0.009177908,2.076238184,0.000000000
65.300000000,1,0,1.274768883,-1.891957649,3.042439743,-0.006986674,-0.203272725,2.996158083,1.281755558,-1.688684924,0.046281660,2.120541458,-0.100000000
65.300000000,1,2,3.264336910,0.474396967,2.991561608,1.969632773,2.160307085,2.996790339,1.294704137,-1.685910118,-0.005228732,2.125694961,-0.100000000
65.300000000,1,3,1.273555460,0.469028923,3.011107022,-0.007216817,2.105587913,2.999929145,1.280772277,-1.636558990,0.011177877,2.078178986,0.000000000
65.400000000,1,0,1.213568599,-1.881047604,3.052326723,-0.008030621,-0.193824994,2.996491806,1.221599221,-1.687222611,0.055834917,2.083780778,-0.100000000
65.400000000,1,2,3.252167550,0.487065642,2.996468629,1.971873380,2.168752953,2.997518849,1.280294170,-1.681687311,-0.001050220,2.113581434,-0.100000000
65.400000000,1,3,1.270737602,0.446495087,3.016500330,-0.007557894,2.113254526,3.000989071,1.278295497,-1.666759438,0.015511259,2.100563496,0.000000000
65.500000000,1,0,1.202162326,-1.868662689,3.059725335,-0.008503935,-0.188733751,2.996677481,1.210666261,-1.679928938,0.063047854,2.071677838,-0.100000000
65.500000000,1,2,3.189519473,0.553782395,3.003516861,1.972924281,2.172905600,2.998056374,1.216595192,-1.619123204,0.005460487,2.025263842,-0.100000000
65.500000000,1,3,1.291435326,0.454386325,3.021084994,-0.007773670,2.116732029,3.001664674,1.299208996,-1.662345704,0.019420320,2.109908625,0.000000000
65.600000000,1,0,1.247315673,-1.860009288,3.032715581,-0.008513507,-0.181723374,2.996970896,1.255829180,-1.678285914,0.035744685,2.096432260,-0.100000000
65.600000000,1,2,3.215448837,0.541391041,3.003568205,1.973592127,2.179011252,2.999014881,1.241856710,-1.637620210,0.004553323,2.055244213,-0.100000000
65.600000000,1,3,1.246580694,0.483619782,3.012958076,-0.008139874,2.120767868,3.002770788,1.254720568,-1.637148085,0.010187288,2.062687892,0.000000000
65.700000000,1,0,1.254755846,-1.796180099,3.043063859,-0.006368732,-0.175482340,2.997344643,1.261124578,-1.620697760,0.045719217,2.054065889,-0.100000000
65.700000000,1,2,3.191466505,0.512642059,3.008989403,1.971851544,2.185148643,3.000067650,1.219614960,-1.672506584,0.008921753,2.069980319,-0.100000000
65.700000000,1,3,1.288076776,0.501771344,3.004701920,-0.008544109,2.122334721,3.004019952,1.296620886,-1.620563378,0.000681968,2.075440157,0.000000000
65.800000000,1,0,1.233575091,-1.751438787,3.053705505,-0.002894440,-0.171520178,2.997676712,1.236469530,-1.579918609,0.056028792,2.007022405,-0.100000000
65.800000000,1,2,3.202164474,0.563981831,3.017493532,1.968545847,2.189163652,3.000798701,1.233618627,-1.625181822,0.016694832,2.040418974,-0.100000000
65.800000000,1,3,1.268610633,0.490216118,2.997348512,-0.008813015,2.121198721,3.004894447,1.277423648,-1.630982603,-0.007545935,2.071707597,0.000000000
65.900000000,1,0,1.360281843,-1.782870169,3.055142510,0.005235606,-0.166099356,2.998259724,1.355046237,-1.616770812,0.056882785,2.110292353,-0.100000000
65.900000000,1,2,3.278991736,0.515984974,3.012314679,1.960568819,2.194280409,3.001803401,1.318422917,-1.678295434,0.010511278,2.134250463,-0.100000000
65.900000000,1,3,1.233571880,0.487664906,3.009792969,-0.009128012,2.116005475,3.006102771,1.242699892,-1.628340569,0.003690198,2.048367557,0.000000000
66.000000000,1,0,1.354401111,-1.819788727,3.048203423,0.018317456,-0.160246900,2.998946665,1.336083654,-1.659541827,0.049256759,2.131108828,-0.100000000
66.000000000,1,2,3.196719307,0.558909305,2.997152401,1.947569642,2.199070371,3.002831387,1.249149665,-1.640161066,-0.005678986,2.061682677,-0.100000000
66.000000000,1,3,1.325244123,0.439667746,3.009333367,-0.009338625,2.105603338,3.007305365,1.334582749,-1.665935591,0.002028002,2.134585819,0.000000000
66.100000000,1,0,1.309547907,-1.830860644,3.051058537,0.030261170,-0.156043198,2.999474661,1.279286736,-1.674817446,0.051583876,2.108138736,-0.100000000
66.100000000,1,2,3.289103048,0.501199151,2.995949163,1.935658083,2.202081943,3.003588770,1.353444965,-1.700882792,-0.007639607,2.173677508,-0.100000000
66.100000000,1,3,1.276030929,0.425867767,3.008452058,-0.009410156,2.095286789,3.008012067,1.285441085,-1.669419022,0.000439991,2.106969114,0.000000000
66.200000000,1,0,1.383290109,-1.828717566,3.043119570,0.051992672,-0.149673906,3.000383262,1.331297437,-1.679043660,0.042736308,2.143214145,-0.100000000
66.200000000,1,2,3.192310869,0.521528173,3.012384187,1.913972195,2.206056619,3.004710991,1.278338674,-1.684528445,0.007673195,2.114673669,-0.100000000
66.200000000,1,3,1.324487730,0.384438339,2.995328199,-0.009417265,2.075637256,3.008895668,1.333904995,-1.691198917,-0.013567469,2.153982449,0.000000000
66.300000000,1,0,1.442108887,-1.852662613,3.028566832,0.070490741,-0.144961563,3.001038046,1.371618145,-1.707701050,0.027528785,2.190510682,-0.100000000
66.300000000,1,2,3.283651079,0.487122912,3.015001120,1.895531059,2.208561839,3.005483427,1.388120020,-1.721438928,0.009517694,2.211406737,-0.100000000
66.300000000,1,3,1.299794560,0.346145870,3.000541923,-0.009364590,2.058456814,3.009400953,1.309159151,-1.712310944,-0.008859030,2.155454693,0.000000000
66.400000000,1,0,1.490433077,-1.858150104,3.029158323,0.102118707,-0.137725239,3.001995461,1.388314370,-1.720424865,0.027162862,2.210885869,-0.100000000
66.400000000,1,2,3.242377589,0.498099085,3.002890597,1.864055493,2.211716616,3.006550704,1.378322096,-1.713617531,-0.003660107,2.199152163,-0.100000000
66.400000000,1,3,1.393565788,0.334516114,2.996870449,-0.009224206,2.028591960,3.009991068,1.402789994,-1.694075846,-0.013120619,2.199519241,0.000000000
66.500000000,1,0,1.486032965,-1.825306270,3.000250293,0.139043150,-0.130075753,3.002836331,1.346989816,-1.695230517,-0.002586038,2.165223950,-0.100000000
66.500000000,1,2,3.248968378,0.502335828,3.002155445,1.827388841,2.214264906,3.007344939,1.421579538,-1.711929078,-0.005189495,2.225222794,-0.100000000
66.500000000,1,3,1.356820284,0.209860506,2.991167330,-0.009024816,1.993321625,3.010402572,1.365845099,-1.783461119,-0.019235242,2.246471988,0.000000000
66.600000000,1,0,1.547081306,-1.844281048,2.999021446,0.168452488,-0.124367644,3.003387057,1.378628818,-1.719913403,-0.004365611,2.204254656,-0.100000000
66.600000000,1,2,3.176461724,0.497592687,3.000892799,1.798227005,2.215754057,3.007736863,1.378234719,-1.718161370,-0.006844064,2.202647560,-0.100000000
66.600000000,1,3,1.404915255,0.209901274,2.987183792,-0.008845479,1.965060994,3.010563923,1.413760734,-1.755159719,-0.023380131,2.253852631,0.000000000
66.700000000,1,0,1.597438948,-1.898998680,2.990355397,0.215414309,-0.115682151,3.004324696,1.382024638,-1.783316528,-0.013969299,2.256192608,-0.100000000
66.700000000,1,2,3.191218645,0.479816213,3.004547321,1.751708272,2.217499634,3.008000380,1.439510374,-1.737683421,-0.003453059,2.256489688,-0.100000000
66.700000000,1,3,1.399685643,0.168481549,2.986174834,-0.008515102,1.919708862,3.010670389,1.408200745,-1.751227312,-0.024495555,2.247315392,0.000000000
