stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.400000000,post,1,0,0.002000000,-0.118000000,-0.100000000,-2.096244122,-0.067453650,-0.007315067,-2.088411511,-0.076344109,-0.025458004,2.083346839,2.089961524,-0.006614686,nan,nan,nan,nan,nan,nan,nan,nan,0.017501627,nan,nan,0.002714041,0,0,0
53.400000000,post,1,2,0.002000000,-0.118000000,-0.100000000,0.073596239,2.197702930,0.001662040,0.084052649,2.185831835,-0.022785198,2.180552714,2.187565959,-0.007013245,nan,nan,nan,nan,nan,nan,nan,nan,0.019674243,nan,nan,0.002714041,0,0,0
53.400000000,post,1,3,0.002000000,-0.118000000,0.000000000,-2.035843309,2.158515192,-0.001244172,-2.030604529,2.163092627,0.005356329,2.976669400,2.966875993,0.009793407,nan,nan,nan,nan,nan,nan,nan,nan,0.038364327,nan,nan,0.002714041,0,0,0
53.500000000,pre,1,0,-0.018000000,-0.218000000,-0.100000000,-2.093776322,-0.063640018,-0.008368795,-2.072709884,-0.060926247,-0.031084153,2.094372592,2.073838107,0.020534485,nan,nan,nan,nan,nan,nan,nan,nan,0.168666025,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,2,-0.018000000,-0.218000000,-0.100000000,0.073591694,2.191771115,0.001951268,0.072695691,2.180321384,-0.042911437,2.213996016,2.181954947,0.032041069,nan,nan,nan,nan,nan,nan,nan,nan,0.410652038,nan,nan,0.000000000,0,0,0
53.500000000,pre,1,3,-0.018000000,-0.218000000,0.000000000,-2.031775077,2.155493054,-0.001572882,-2.085920212,2.145320137,-0.009484648,3.024087894,2.992248582,0.031839311,nan,nan,nan,nan,nan,nan,nan,nan,0.405496694,nan,nan,0.000000000,0,0,0
53.500000000,post,1,0,-0.018000000,-0.218000000,-0.100000000,-2.093776322,-0.063640018,-0.008368795,-2.091394135,-0.031301327,-0.031084153,2.094372592,2.091859323,0.002513269,nan,nan,nan,nan,nan,nan,nan,nan,0.002526609,nan,nan,0.019627794,0,0,0
53.500000000,post,1,2,-0.018000000,-0.218000000,-0.100000000,0.073591694,2.191771115,0.001951268,0.054011439,2.209946304,-0.042911437,2.213996016,2.211022681,0.002973335,nan,nan,nan,nan,nan,nan,nan,nan,0.003536289,nan,nan,0.019627794,0,0,0
53.500000000,post,1,3,-0.018000000,-0.218000000,0.000000000,-2.031775077,2.155493054,-0.001572882,-2.104604464,2.174945057,-0.009484648,3.024087894,3.026522081,-0.002434188,nan,nan,nan,nan,nan,nan,nan,nan,0.002370108,nan,nan,0.019627794,0,0,0
53.600000000,pre,1,0,0.002000000,-0.318000000,-0.100000000,-2.092181781,-0.058930425,-0.009259080,-2.104067150,-0.037864074,-0.026366563,2.072796190,2.104572986,-0.031776796,nan,nan,nan,nan,nan,nan,nan,nan,0.403905914,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,2,0.002000000,-0.318000000,-0.100000000,0.073530046,2.187452528,0.002071768,0.023664404,2.237635676,-0.045220481,2.232362592,2.238217664,-0.005855073,nan,nan,nan,nan,nan,nan,nan,nan,0.013712750,nan,nan,0.000000000,0,0,0
53.600000000,pre,1,3,0.002000000,-0.318000000,0.000000000,-2.028954387,2.153280501,-0.001986001,-2.105163717,2.187667778,-0.018181910,2.969047569,3.036105263,-0.067057694,nan,nan,nan,nan,nan,nan,nan,nan,1.798693712,nan,nan,0.000000000,0,0,0
53.600000000,post,1,0,0.002000000,-0.318000000,-0.100000000,-2.092181781,-0.058930425,-0.009259080,-2.058969642,-0.059085060,-0.026366563,2.072796190,2.059985977,0.012810213,nan,nan,nan,nan,nan,nan,nan,nan,0.065640623,nan,nan,0.039745848,0,0,0
53.600000000,post,1,2,0.002000000,-0.318000000,-0.100000000,0.073530046,2.187452528,0.002071768,0.068761912,2.216414690,-0.045220481,2.232362592,2.217942102,0.014420490,nan,nan,nan,nan,nan,nan,nan,nan,0.083180209,nan,nan,0.039745848,0,0,0
53.600000000,post,1,3,0.002000000,-0.318000000,0.000000000,-2.028954387,2.153280501,-0.001986001,-2.060066209,2.166446792,-0.018181910,2.969047569,2.989597811,-0.020550242,nan,nan,nan,nan,nan,nan,nan,nan,0.168924976,nan,nan,0.039745848,0,0,0
53.700000000,pre,1,0,-0.017600000,-0.116000000,-0.100000000,-2.090013635,-0.048726424,-0.010781732,-2.015609836,-0.084152673,-0.024314067,2.043889906,2.017512294,0.026377612,nan,nan,nan,nan,nan,nan,nan,nan,0.278311356,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,2,-0.017600000,-0.116000000,-0.100000000,0.073372296,2.181105188,0.002084530,0.031282068,2.206582221,-0.046366957,2.175125375,2.207291000,-0.032165625,nan,nan,nan,nan,nan,nan,nan,nan,0.413850981,nan,nan,0.000000000,0,0,0
53.700000000,pre,1,3,-0.017600000,-0.116000000,0.000000000,-2.025005992,2.149966109,-0.002746272,-1.996512691,2.156038375,-0.022250793,2.879293943,2.938547175,-0.059253231,nan,nan,nan,nan,nan,nan,nan,nan,1.404378168,nan,nan,0.000000000,0,0,0
53.700000000,post,1,0,-0.017600000,-0.116000000,-0.100000000,-2.090013635,-0.048726424,-0.010781732,-2.020800073,-0.134430718,-0.024314067,2.043889906,2.025412483,0.018477423,nan,nan,nan,nan,nan,nan,nan,nan,0.136566062,nan,nan,0.040877126,0,0,0
53.700000000,post,1,2,-0.017600000,-0.116000000,-0.100000000,0.073372296,2.181105188,0.002084530,0.026091831,2.156304176,-0.046366957,2.175125375,2.156960449,0.018164927,nan,nan,nan,nan,nan,nan,nan,nan,0.131985822,nan,nan,0.040877126,0,0,0
53.700000000,post,1,3,-0.017600000,-0.116000000,0.000000000,-2.025005992,2.149966109,-0.002746272,-2.001702927,2.105760330,-0.022250793,2.879293943,2.905432201,-0.026138258,nan,nan,nan,nan,nan,nan,nan,nan,0.273283407,nan,nan,0.040877126,0,0,0
53.800000000,pre,1,0,0.002400000,-0.216000000,-0.100000000,-2.088004222,-0.034620092,-0.012472032,-2.079092931,-0.117814248,-0.022896077,2.052380506,2.082554164,-0.030173657,nan,nan,nan,nan,nan,nan,nan,nan,0.364179833,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,2,0.002400000,-0.216000000,-0.100000000,0.073125525,2.174816916,0.001972369,0.048571358,2.149975579,-0.046320688,2.120108420,2.151022960,-0.030914540,nan,nan,nan,nan,nan,nan,nan,nan,0.382283511,nan,nan,0.000000000,0,0,0
53.800000000,pre,1,3,0.002400000,-0.216000000,0.000000000,-2.021324024,2.146604937,-0.003454714,-2.017345040,2.060271520,-0.010517760,2.919161873,2.883489270,0.035672603,nan,nan,nan,nan,nan,nan,nan,nan,0.509013838,nan,nan,0.000000000,0,0,0
53.800000000,post,1,0,0.002400000,-0.216000000,-0.100000000,-2.088004222,-0.034620092,-0.012472032,-2.076655502,-0.119520470,-0.022896077,2.052380506,2.080218125,-0.027837618,nan,nan,nan,nan,nan,nan,nan,nan,0.309973192,nan,nan,0.000141636,0,0,0
53.800000000,post,1,2,0.002400000,-0.216000000,-0.100000000,0.073125525,2.174816916,0.001972369,0.051008788,2.148269357,-0.046320688,2.120108420,2.149374032,-0.029265612,nan,nan,nan,nan,nan,nan,nan,nan,0.342590422,nan,nan,0.000141636,0,0,0
53.800000000,post,1,3,0.002400000,-0.216000000,0.000000000,-2.021324024,2.146604937,-0.003454714,-2.014907610,2.058565297,-0.010517760,2.919161873,2.880564942,0.038596931,nan,nan,nan,nan,nan,nan,nan,nan,0.595889232,nan,nan,0.000141636,0,0,0
53.900000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.085917796,-0.014722775,-0.014220412,-2.111378774,-0.092384666,-0.012829944,2.073219587,2.113437925,-0.040218337,nan,nan,nan,nan,nan,nan,nan,nan,0.647005862,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,0.072753103,2.168003503,0.001821801,0.035124738,2.160287427,-0.025709011,2.098618640,2.160725912,-0.062107272,nan,nan,nan,nan,nan,nan,nan,nan,1.542925317,nan,nan,0.000000000,0,0,0
53.900000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-2.017577468,2.142874325,-0.003937372,-2.063068991,2.071098662,-0.002240440,2.988141678,2.923304355,0.064837324,nan,nan,nan,nan,nan,nan,nan,nan,1.681551411,nan,nan,0.000000000,0,0,0
53.900000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.085917796,-0.014722775,-0.014220412,-2.118964441,-0.103879732,-0.012829944,2.073219587,2.121547998,-0.048328410,nan,nan,nan,nan,nan,nan,nan,nan,0.934254098,nan,nan,0.003034862,0,0,0
53.900000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,0.072753103,2.168003503,0.001821801,0.027539072,2.148792361,-0.025709011,2.098618640,2.149122603,-0.050503963,nan,nan,nan,nan,nan,nan,nan,nan,1.020260120,nan,nan,0.003034862,0,0,0
53.900000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-2.017577468,2.142874325,-0.003937372,-2.070654658,2.059603596,-0.002240440,2.988141678,2.920544933,0.067596746,nan,nan,nan,nan,nan,nan,nan,nan,1.827728018,nan,nan,0.003034862,0,0,0
54.000000000,pre,1,0,0.002000000,-0.118000000,-0.100000000,-2.084481565,0.002096699,-0.015289910,-2.096719263,-0.037554783,-0.009038238,2.101720078,2.097075039,0.004645039,nan,nan,nan,nan,nan,nan,nan,nan,0.008630556,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,2,0.002000000,-0.118000000,-0.100000000,0.072430427,2.163250428,0.001643130,0.004014130,2.170317829,-0.028847772,2.107580379,2.170513254,-0.062932875,nan,nan,nan,nan,nan,nan,nan,nan,1.584218715,nan,nan,0.000000000,0,0,0
54.000000000,pre,1,3,0.002000000,-0.118000000,0.000000000,-2.015094776,2.140205561,-0.004107221,-2.144305227,2.065957534,-0.013186070,2.938470209,2.977649965,-0.039179756,nan,nan,nan,nan,nan,nan,nan,nan,0.614021312,nan,nan,0.000000000,0,0,0
54.000000000,post,1,0,0.002000000,-0.118000000,-0.100000000,-2.084481565,0.002096699,-0.015289910,-2.099526464,-0.097869890,-0.009038238,2.101720078,2.101825773,-0.000105694,nan,nan,nan,nan,nan,nan,nan,nan,0.000004469,nan,nan,0.058332680,0,0,0
54.000000000,post,1,2,0.002000000,-0.118000000,-0.100000000,0.072430427,2.163250428,0.001643130,0.001206929,2.110002722,-0.028847772,2.107580379,2.110200260,-0.002619882,nan,nan,nan,nan,nan,nan,nan,nan,0.002745512,nan,nan,0.058332680,0,0,0
54.000000000,post,1,3,0.002000000,-0.118000000,0.000000000,-2.015094776,2.140205561,-0.004107221,-2.147112429,2.005642427,-0.013186070,2.938470209,2.938174127,0.000296082,nan,nan,nan,nan,nan,nan,nan,nan,0.000035066,nan,nan,0.058332680,0,0,0
54.100000000,pre,1,0,-0.018000000,-0.218000000,-0.100000000,-2.082394688,0.030542662,-0.016560962,-2.055616567,-0.070106088,0.006277016,2.108027413,2.056821269,0.051206143,nan,nan,nan,nan,nan,nan,nan,nan,1.048827637,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,2,-0.018000000,-0.218000000,-0.100000000,0.071874329,2.156442828,0.001237632,-0.055786590,2.172239368,0.002258667,2.153099749,2.172956768,-0.019857019,nan,nan,nan,nan,nan,nan,nan,nan,0.157720476,nan,nan,0.000000000,0,0,0
54.100000000,pre,1,3,-0.018000000,-0.218000000,0.000000000,-2.011716627,2.136300059,-0.004307245,-2.081668995,2.053674429,-0.005291239,2.912006129,2.924201167,-0.012195038,nan,nan,nan,nan,nan,nan,nan,nan,0.059487582,nan,nan,0.000000000,0,0,0
54.100000000,post,1,0,-0.018000000,-0.218000000,-0.100000000,-2.082394688,0.030542662,-0.016560962,-2.092569218,-0.102010471,0.006277016,2.108027413,2.095063595,0.012963817,nan,nan,nan,nan,nan,nan,nan,nan,0.067224226,nan,nan,0.038134209,0,0,0
54.100000000,post,1,2,-0.018000000,-0.218000000,-0.100000000,0.071874329,2.156442828,0.001237632,-0.092739240,2.140334985,0.002258667,2.153099749,2.142344397,0.010755353,nan,nan,nan,nan,nan,nan,nan,nan,0.046271044,nan,nan,0.038134209,0,0,0
54.100000000,post,1,3,-0.018000000,-0.218000000,0.000000000,-2.011716627,2.136300059,-0.004307245,-2.118621646,2.021770046,-0.005291239,2.912006129,2.928504703,-0.016498574,nan,nan,nan,nan,nan,nan,nan,nan,0.108881180,nan,nan,0.038134209,0,0,0
54.200000000,pre,1,0,0.002400000,-0.016000000,-0.100000000,-2.080833507,0.054205561,-0.017317864,-2.133237814,0.006620113,0.009433724,2.184911352,2.133268945,0.051642407,nan,nan,nan,nan,nan,nan,nan,nan,1.066775282,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,2,0.002400000,-0.016000000,-0.100000000,0.071411697,2.151542739,0.000854529,-0.062743957,2.150964696,-0.011516295,2.186855829,2.151910442,0.034945387,nan,nan,nan,nan,nan,nan,nan,nan,0.488472029,nan,nan,0.000000000,0,0,0
54.200000000,pre,1,3,0.002400000,-0.016000000,0.000000000,-2.009413191,2.133451578,-0.004427849,-2.132351374,2.074530284,0.001950464,2.926202176,2.974996149,-0.048793973,nan,nan,nan,nan,nan,nan,nan,nan,0.952340704,nan,nan,0.000000000,0,0,0
54.200000000,post,1,0,0.002400000,-0.016000000,-0.100000000,-2.080833507,0.054205561,-0.017317864,-2.145923096,0.002909734,0.009433724,2.184911352,2.145945804,0.038965548,nan,nan,nan,nan,nan,nan,nan,nan,0.607325585,nan,nan,0.002794932,0,0,0
54.200000000,post,1,2,0.002400000,-0.016000000,-0.100000000,0.071411697,2.151542739,0.000854529,-0.075429238,2.147254317,-0.011516295,2.186855829,2.148609619,0.038246210,nan,nan,nan,nan,nan,nan,nan,nan,0.585109029,nan,nan,0.002794932,0,0,0
54.200000000,post,1,3,0.002400000,-0.016000000,0.000000000,-2.009413191,2.133451578,-0.004427849,-2.145036655,2.070819905,0.001950464,2.926202176,2.981523291,-0.055321115,nan,nan,nan,nan,nan,nan,nan,nan,1.224170305,nan,nan,0.002794932,0,0,0
54.300000000,pre,1,0,-0.017600000,-0.116000000,-0.100000000,-2.078380335,0.094186628,-0.018432179,-2.106132459,0.071748882,0.000543978,2.154097777,2.107354297,0.046743480,nan,nan,nan,nan,nan,nan,nan,nan,0.873981151,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,2,-0.017600000,-0.116000000,-0.100000000,0.070653085,2.144251465,0.000230145,-0.086320845,2.145638873,-0.004946411,2.176629976,2.147380248,0.029249728,nan,nan,nan,nan,nan,nan,nan,nan,0.342218633,nan,nan,0.000000000,0,0,0
54.300000000,pre,1,3,-0.017600000,-0.116000000,0.000000000,-2.006193793,2.129232738,-0.004571045,-2.175206859,2.106856658,-0.003269224,2.957464428,3.028263618,-0.070799190,nan,nan,nan,nan,nan,nan,nan,nan,2.005010123,nan,nan,0.000000000,0,0,0
54.300000000,post,1,0,-0.017600000,-0.116000000,-0.100000000,-2.078380335,0.094186628,-0.018432179,-2.109028020,0.058471564,0.000543978,2.154097777,2.109838479,0.044259298,nan,nan,nan,nan,nan,nan,nan,nan,0.783554169,nan,nan,0.002954743,0,0,0
54.300000000,post,1,2,-0.017600000,-0.116000000,-0.100000000,0.070653085,2.144251465,0.000230145,-0.089216405,2.132361555,-0.004946411,2.176629976,2.134232845,0.042397131,nan,nan,nan,nan,nan,nan,nan,nan,0.719006698,nan,nan,0.002954743,0,0,0
54.300000000,post,1,3,-0.017600000,-0.116000000,0.000000000,-2.006193793,2.129232738,-0.004571045,-2.178102419,2.093579339,-0.003269224,2.957464428,3.021128148,-0.063663720,nan,nan,nan,nan,nan,nan,nan,nan,1.621227685,nan,nan,0.002954743,0,0,0
54.400000000,pre,1,0,0.002400000,-0.216000000,-0.100000000,-2.075736150,0.139888204,-0.019551063,-2.072468818,0.153001197,-0.027559342,2.112513413,2.078291579,0.034221835,nan,nan,nan,nan,nan,nan,nan,nan,0.468453589,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,2,0.002400000,-0.216000000,-0.100000000,0.069815824,2.136893919,-0.000363365,-0.070992850,2.184702155,-0.014608852,2.120075744,2.185904140,-0.065828396,nan,nan,nan,nan,nan,nan,nan,nan,1.733351068,nan,nan,0.000000000,0,0,0
54.400000000,pre,1,3,0.002400000,-0.216000000,0.000000000,-2.003229167,2.125022070,-0.004586824,-2.155244823,2.108293392,-0.020407502,2.945159052,3.015028647,-0.069869595,nan,nan,nan,nan,nan,nan,nan,nan,1.952704108,nan,nan,0.000000000,0,0,0
54.400000000,post,1,0,0.002400000,-0.216000000,-0.100000000,-2.075736150,0.139888204,-0.019551063,-2.091062010,0.071779856,-0.027559342,2.112513413,2.092475136,0.020038278,nan,nan,nan,nan,nan,nan,nan,nan,0.160613027,nan,nan,0.111081807,0,0,0
54.400000000,post,1,2,0.002400000,-0.216000000,-0.100000000,0.069815824,2.136893919,-0.000363365,-0.089586041,2.103480814,-0.014608852,2.120075744,2.105438343,0.014637402,nan,nan,nan,nan,nan,nan,nan,nan,0.085701414,nan,nan,0.111081807,0,0,0
54.400000000,post,1,3,0.002400000,-0.216000000,0.000000000,-2.003229167,2.125022070,-0.004586824,-2.173838015,2.027072051,-0.020407502,2.945159052,2.972374351,-0.027215299,nan,nan,nan,nan,nan,nan,nan,nan,0.296269000,nan,nan,0.111081807,0,0,0
54.500000000,pre,1,0,-0.016800000,-0.118000000,-0.100000000,-2.073753801,0.175389562,-0.020224946,-2.131443149,0.114477031,-0.024434267,2.110855812,2.134654989,-0.023799177,nan,nan,nan,nan,nan,nan,nan,nan,0.226560340,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,2,-0.016800000,-0.118000000,-0.100000000,0.069148311,2.131653411,-0.000796723,-0.042154928,2.132077194,-0.011864882,2.138116492,2.132526899,0.005589593,nan,nan,nan,nan,nan,nan,nan,nan,0.012497419,nan,nan,0.000000000,0,0,0
54.500000000,pre,1,3,-0.016800000,-0.118000000,0.000000000,-2.001300551,2.122043394,-0.004495292,-2.085373586,2.074650759,-0.009376793,2.944605068,2.941606141,0.002998927,nan,nan,nan,nan,nan,nan,nan,nan,0.003597425,nan,nan,0.000000000,0,0,0
54.500000000,post,1,0,-0.016800000,-0.118000000,-0.100000000,-2.073753801,0.175389562,-0.020224946,-2.113386060,0.125291840,-0.024434267,2.110855812,2.117237756,-0.006381945,nan,nan,nan,nan,nan,nan,nan,nan,0.016291686,nan,nan,0.007088297,0,0,0
54.500000000,post,1,2,-0.016800000,-0.118000000,-0.100000000,0.069148311,2.131653411,-0.000796723,-0.024097839,2.142892003,-0.011864882,2.138116492,2.143060339,-0.004943847,nan,nan,nan,nan,nan,nan,nan,nan,0.009776649,nan,nan,0.007088297,0,0,0
54.500000000,post,1,3,-0.016800000,-0.118000000,0.000000000,-2.001300551,2.122043394,-0.004495292,-2.067316497,2.085465567,-0.009376793,2.944605068,2.936503372,0.008101696,nan,nan,nan,nan,nan,nan,nan,nan,0.026254991,nan,nan,0.007088297,0,0,0
54.600000000,pre,1,0,0.002800000,-0.218000000,-0.100000000,-2.071664673,0.213459004,-0.020753477,-2.119938343,0.244274226,-0.022793653,2.076579177,2.134087165,-0.057507988,nan,nan,nan,nan,nan,nan,nan,nan,1.322867467,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,2,0.002800000,-0.218000000,-0.100000000,0.068389539,2.126346760,-0.001211922,-0.000828134,2.127764871,0.000154601,2.137484392,2.127765037,0.009719355,nan,nan,nan,nan,nan,nan,nan,nan,0.037786345,nan,nan,0.000000000,0,0,0
54.600000000,pre,1,3,0.002800000,-0.218000000,0.000000000,-1.999499115,2.119027519,-0.004359796,-2.008074555,2.125861548,-0.005097943,2.930132227,2.924325004,0.005807223,nan,nan,nan,nan,nan,nan,nan,nan,0.013489536,nan,nan,0.000000000,0,0,0
54.600000000,post,1,0,0.002800000,-0.218000000,-0.100000000,-2.071664673,0.213459004,-0.020753477,-2.075433510,0.265723316,-0.022793653,2.076579177,2.092499148,-0.015919971,nan,nan,nan,nan,nan,nan,nan,nan,0.101378196,nan,nan,0.039051898,0,0,0
54.600000000,post,1,2,0.002800000,-0.218000000,-0.100000000,0.068389539,2.126346760,-0.001211922,0.043676699,2.149213960,0.000154601,2.137484392,2.149657723,-0.012173330,nan,nan,nan,nan,nan,nan,nan,nan,0.059275987,nan,nan,0.039051898,0,0,0
54.600000000,post,1,3,0.002800000,-0.218000000,0.000000000,-1.999499115,2.119027519,-0.004359796,-1.963569722,2.147310637,-0.005097943,2.930132227,2.909737963,0.020394264,nan,nan,nan,nan,nan,nan,nan,nan,0.166370394,nan,nan,0.039051898,0,0,0
54.700000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.067415177,0.290414557,-0.021045458,-2.079277577,0.346865847,-0.019423840,2.118883083,2.108100672,0.010782411,nan,nan,nan,nan,nan,nan,nan,nan,0.046504155,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,2,-0.018000000,-0.018000000,-0.100000000,0.066705455,2.116263128,-0.001509344,0.086460520,2.112426824,0.007173291,2.112505427,2.114207645,-0.001702218,nan,nan,nan,nan,nan,nan,nan,nan,0.001159018,nan,nan,0.000000000,0,0,0
54.700000000,pre,1,3,-0.018000000,-0.018000000,0.000000000,-1.996460781,2.113178245,-0.003643898,-1.961235958,2.155332959,-0.001248722,2.882172694,2.914087885,-0.031915191,nan,nan,nan,nan,nan,nan,nan,nan,0.407431768,nan,nan,0.000000000,0,0,0
54.700000000,post,1,0,-0.018000000,-0.018000000,-0.100000000,-2.067415177,0.290414557,-0.021045458,-2.077811028,0.332791273,-0.019423840,2.118883083,2.104382566,0.014500517,nan,nan,nan,nan,nan,nan,nan,nan,0.084105992,nan,nan,0.003203910,0,0,0
54.700000000,post,1,2,-0.018000000,-0.018000000,-0.100000000,0.066705455,2.116263128,-0.001509344,0.087927068,2.098352250,0.007173291,2.112505427,2.100205893,0.012299534,nan,nan,nan,nan,nan,nan,nan,nan,0.060511413,nan,nan,0.003203910,0,0,0
54.700000000,post,1,3,-0.018000000,-0.018000000,0.000000000,-1.996460781,2.113178245,-0.003643898,-1.959769409,2.141258385,-0.001248722,2.882172694,2.902703080,-0.020530385,nan,nan,nan,nan,nan,nan,nan,nan,0.168598686,nan,nan,0.003203910,0,0,0
54.800000000,pre,1,0,0.002000000,0.082000000,-0.100000000,-2.065053310,0.332193306,-0.020838705,-2.081442834,0.321294762,-0.017848272,2.120374172,2.106170258,0.014203914,nan,nan,nan,nan,nan,nan,nan,nan,0.080700467,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,2,0.002000000,0.082000000,-0.100000000,0.065712069,2.110982758,-0.001350324,0.090981725,2.057451907,0.007145929,2.106331336,2.059474955,0.046856381,nan,nan,nan,nan,nan,nan,nan,nan,0.878208180,nan,nan,0.000000000,0,0,0
54.800000000,pre,1,3,0.002000000,0.082000000,0.000000000,-1.995058291,2.109988722,-0.002919307,-1.977367377,2.114422135,-0.000247616,2.907832796,2.894954709,0.012878086,nan,nan,nan,nan,nan,nan,nan,nan,0.066338044,nan,nan,0.000000000,0,0,0
54.800000000,post,1,0,0.002000000,0.082000000,-0.100000000,-2.065053310,0.332193306,-0.020838705,-2.080072578,0.358391085,-0.017848272,2.120374172,2.110797162,0.009577009,nan,nan,nan,nan,nan,nan,nan,nan,0.036687644,nan,nan,0.022048236,0,0,0
54.800000000,post,1,2,0.002000000,0.082000000,-0.100000000,0.065712069,2.110982758,-0.001350324,0.092351981,2.094548230,0.007145929,2.106331336,2.096595393,0.009735943,nan,nan,nan,nan,nan,nan,nan,nan,0.037915435,nan,nan,0.022048236,0,0,0
54.800000000,post,1,3,0.002000000,0.082000000,0.000000000,-1.995058291,2.109988722,-0.002919307,-1.975997121,2.151518458,-0.000247616,2.907832796,2.921231993,-0.013399197,nan,nan,nan,nan,nan,nan,nan,nan,0.071815396,nan,nan,0.022048236,0,0,0
54.900000000,pre,1,0,-0.018000000,-0.018000000,-0.100000000,-2.061654340,0.391188218,-0.020217323,-2.059941301,0.523506430,-0.012081998,2.135174970,2.125455980,0.009718990,nan,nan,nan,nan,nan,nan,nan,nan,0.037783505,nan,nan,0.000000000,0,0,0
