stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.100000000,post,3,2,0.012800000,0.012000000,-0.200000000,1.941541103,-0.009365057,0.007703361,1.966097964,-0.070147500,0.008116638,1.947270560,1.967365689,-0.020095129,-0.000651516,-0.035663410,0.035011893,-0.004788517,0.004125650,-0.008914167,-0.018850142,0.068878836,0.161525682,1.706134259,1.827111997,0.010879255,1,1,1
63.200000000,pre,3,0,-0.007600000,0.012000000,-0.200000000,0.020725980,-1.594897441,-0.001115070,-0.104648602,-1.553893586,-0.059373490,1.614891091,1.558544776,0.056346315,nan,nan,nan,nan,nan,nan,nan,nan,1.269962877,nan,nan,0.000000000,0,0,0
63.200000000,pre,3,1,-0.007600000,0.012000000,-0.200000000,1.994340133,-1.992726060,0.006620154,1.887317092,-2.062645552,-0.011413081,2.857442986,2.795818795,0.061624190,nan,nan,nan,nan,nan,nan,nan,nan,1.519016323,nan,nan,0.000000000,0,0,0
63.200000000,pre,3,2,-0.007600000,0.012000000,-0.200000000,1.942240807,-0.004729209,0.007497510,1.944260476,-0.077929096,0.007807648,1.979703805,1.945837275,0.033866529,-0.013139092,-0.040060169,0.026921077,-0.006256779,0.004012498,-0.010269277,0.035233701,0.051918842,0.458776724,1.049422346,1.422810966,0.000000000,1,1,1
63.200000000,post,3,0,-0.007600000,0.012000000,-0.200000000,0.020725980,-1.594897441,-0.001115070,-0.060008013,-1.551591919,-0.059373490,1.614891091,1.553886630,0.061004461,nan,nan,nan,nan,nan,nan,nan,nan,1.488617710,nan,nan,0.031969278,0,0,0
63.200000000,post,3,1,-0.007600000,0.012000000,-0.200000000,1.994340133,-1.992726060,0.006620154,1.931957681,-2.060343886,-0.011413081,2.857442986,2.824465908,0.032977078,nan,nan,nan,nan,nan,nan,nan,nan,0.434995059,nan,nan,0.031969278,0,0,0
63.200000000,post,3,2,-0.007600000,0.012000000,-0.200000000,1.942240807,-0.004729209,0.007497510,1.988901065,-0.075627429,0.007807648,1.979703805,1.990353716,-0.010649911,-0.013139092,-0.038006421,0.024867329,-0.006256779,0.003922754,-0.010179533,-0.009406888,0.049617175,0.045368243,0.904910530,0.881369367,0.031969278,1,1,1
63.300000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,0.020722061,-1.642786645,-0.001017518,-0.078466859,-1.589983117,-0.038708471,1.710181649,1.592388679,0.117792970,nan,nan,nan,nan,nan,nan,nan,nan,5.550073500,nan,nan,0.000000000,0,0,0
63.300000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,1.994797936,-1.990226897,0.006896138,1.933397693,-2.047358995,0.005033959,2.849163359,2.815977776,0.033185584,nan,nan,nan,nan,nan,nan,nan,nan,0.440513186,nan,nan,0.000000000,0,0,0
63.300000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,1.943330091,0.001757766,0.007046511,1.920349471,-0.098065306,0.028498354,1.932287531,1.923062934,0.009224597,-0.013139092,-0.051022065,0.037882972,-0.006256779,0.014819794,-0.021076573,0.011733453,0.072678029,0.034037274,2.241916756,1.960325534,0.000000000,1,1,1
63.300000000,post,3,0,0.012000000,-0.088000000,-0.200000000,0.020722061,-1.642786645,-0.001017518,-0.061589727,-1.590943146,-0.038708471,1.710181649,1.592605329,0.117576320,nan,nan,nan,nan,nan,nan,nan,nan,5.529676437,nan,nan,0.004572147,0,0,0
63.300000000,post,3,1,0.012000000,-0.088000000,-0.200000000,1.994797936,-1.990226897,0.006896138,1.950274824,-2.048319024,0.005033959,2.849163359,2.828287124,0.020876236,nan,nan,nan,nan,nan,nan,nan,nan,0.174326890,nan,nan,0.004572147,0,0,0
63.300000000,post,3,2,0.012000000,-0.088000000,-0.200000000,1.943330091,0.001757766,0.007046511,1.937226602,-0.099025335,0.028498354,1.932287531,1.939965227,-0.007677695,-0.013139092,-0.051072611,0.037933518,-0.006256779,0.014690665,-0.020947444,-0.005143678,0.073638058,0.023578802,2.243299720,1.966508646,0.004572147,1,1,1
63.400000000,pre,3,0,-0.008000000,0.012000000,-0.200000000,0.020525256,-1.685094185,-0.001058254,-0.082521480,-1.649624485,-0.028982357,1.723320701,1.651941498,0.071379203,nan,nan,nan,nan,nan,nan,nan,nan,2.037996235,nan,nan,0.000000000,0,0,0
63.400000000,pre,3,1,-0.008000000,0.012000000,-0.200000000,1.995182757,-1.988373213,0.006875577,1.896718161,-2.082881141,0.005543891,2.830022053,2.817084373,0.012937680,nan,nan,nan,nan,nan,nan,nan,nan,0.066953428,nan,nan,0.000000000,0,0,0
63.400000000,pre,3,2,-0.008000000,0.012000000,-0.200000000,1.944273213,0.006816955,0.006540484,1.910215716,-0.034359785,0.024993644,1.939363967,1.910688190,0.028675777,-0.004118935,-0.017985445,0.013866510,-0.003986702,0.013081338,-0.017068040,0.029116388,0.026371757,0.328920083,0.461751081,0.588118647,0.000000000,1,1,1
63.400000000,post,3,0,-0.008000000,0.012000000,-0.200000000,0.020525256,-1.685094185,-0.001058254,-0.057834792,-1.656258323,-0.028982357,1.723320701,1.657521183,0.065799518,nan,nan,nan,nan,nan,nan,nan,nan,1.731830606,nan,nan,0.010455046,0,0,0
63.400000000,post,3,1,-0.008000000,0.012000000,-0.200000000,1.995182757,-1.988373213,0.006875577,1.921404848,-2.089514980,0.005543891,2.830022053,2.838644074,-0.008622020,nan,nan,nan,nan,nan,nan,nan,nan,0.029735694,nan,nan,0.010455046,0,0,0
63.400000000,post,3,2,-0.008000000,0.012000000,-0.200000000,1.944273213,0.006816955,0.006540484,1.934902404,-0.040993624,0.024993644,1.939363967,1.935497991,0.003865976,-0.004118935,-0.021183235,0.017064299,-0.003986702,0.012913648,-0.016900350,0.004429700,0.033005595,0.005978310,0.590986723,0.397908501,0.010455046,1,1,1
63.500000000,pre,3,0,0.012000000,0.012000000,-0.200000000,0.020041249,-1.740111071,-0.001146974,-0.084203852,-1.700711204,-0.011805490,1.722235847,1.702835359,0.019400488,nan,nan,nan,nan,nan,nan,nan,nan,0.150551573,nan,nan,0.000000000,0,0,0
63.500000000,pre,3,1,0.012000000,0.012000000,-0.200000000,1.995649673,-1.986453225,0.006653601,1.888327369,-2.070214345,-0.004799677,2.771931469,2.802069008,-0.030137539,nan,nan,nan,nan,nan,nan,nan,nan,0.363308504,nan,nan,0.000000000,0,0,0
63.500000000,pre,3,2,0.012000000,0.012000000,-0.200000000,1.945483714,0.012556222,0.005834643,1.933883719,-0.065923750,0.026095720,1.903430507,1.935182980,-0.031752473,-0.003663476,-0.034075592,0.030412116,-0.004198264,0.013485294,-0.017683558,-0.030482759,0.058950655,0.403287809,1.463248649,1.663421398,0.000000000,1,1,1
63.500000000,post,3,0,0.012000000,0.012000000,-0.200000000,0.020041249,-1.740111071,-0.001146974,-0.112136058,-1.671604074,-0.011805490,1.722235847,1.675402652,0.046833195,nan,nan,nan,nan,nan,nan,nan,nan,0.877339247,nan,nan,0.026038930,0,0,0
63.500000000,post,3,1,0.012000000,0.012000000,-0.200000000,1.995649673,-1.986453225,0.006653601,1.860395163,-2.041107215,-0.004799677,2.771931469,2.761740731,0.010190738,nan,nan,nan,nan,nan,nan,nan,nan,0.041540456,nan,nan,0.026038930,0,0,0
63.500000000,post,3,2,0.012000000,0.012000000,-0.200000000,1.945483714,0.012556222,0.005834643,1.905951513,-0.036816620,0.026095720,1.903430507,1.906485673,-0.003055166,-0.003663476,-0.019314260,0.015650784,-0.004198264,0.013688293,-0.017886558,-0.002550553,0.029843525,0.003733615,0.552595370,0.333657915,0.026038930,1,1,1
63.600000000,pre,3,0,-0.008000000,-0.088000000,-0.200000000,0.019444939,-1.789956189,-0.001122462,-0.104449839,-1.689724130,-0.028764118,1.764553179,1.693193662,0.071359517,nan,nan,nan,nan,nan,nan,nan,nan,2.036872277,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,1,-0.008000000,-0.088000000,-0.200000000,1.996045868,-1.985097233,0.006341100,1.893552601,-1.979847835,0.001509631,2.793206671,2.739587776,0.053618896,nan,nan,nan,nan,nan,nan,nan,nan,1.149994384,nan,nan,0.000000000,0,0,0
63.600000000,pre,3,2,-0.008000000,-0.088000000,-0.200000000,1.946625207,0.017100128,0.005204517,1.926184171,-0.024942440,0.043074352,1.888634708,1.926827181,-0.038192473,-0.003663476,-0.012948422,0.009284946,-0.004198264,0.022356930,-0.026555194,-0.037578780,0.018023549,0.583465990,0.607029374,0.687502756,0.000000000,1,1,1
63.600000000,post,3,0,-0.008000000,-0.088000000,-0.200000000,0.019444939,-1.789956189,-0.001122462,-0.125860574,-1.714615981,-0.028764118,1.764553179,1.719469749,0.045083430,nan,nan,nan,nan,nan,nan,nan,nan,0.813006260,nan,nan,0.017248381,0,0,0
63.600000000,post,3,1,-0.008000000,-0.088000000,-0.200000000,1.996045868,-1.985097233,0.006341100,1.872141866,-2.004739686,0.001509631,2.793206671,2.742972594,0.050234077,nan,nan,nan,nan,nan,nan,nan,nan,1.009384987,nan,nan,0.017248381,0,0,0
63.600000000,post,3,2,-0.008000000,-0.088000000,-0.200000000,1.946625207,0.017100128,0.005204517,1.904773436,-0.049834291,0.043074352,1.888634708,1.905912039,-0.017277331,-0.003663476,-0.026156877,0.022493401,-0.004198264,0.022602312,-0.026800577,-0.016168046,0.042915399,0.119402460,1.181406856,0.799913295,0.017248381,1,1,1
63.700000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,0.018753481,-1.838867921,-0.000947115,-0.067079966,-1.793325940,-0.039713865,1.839971220,1.795019454,0.044951767,nan,nan,nan,nan,nan,nan,nan,nan,0.808264529,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,1.996436725,-1.984008005,0.005958928,1.878134766,-2.012113350,0.008866120,2.833808093,2.752465975,0.081342119,nan,nan,nan,nan,nan,nan,nan,nan,2.646616104,nan,nan,0.000000000,0,0,0
63.700000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,1.947823239,0.021113111,0.004642758,1.925684053,-0.013890080,0.033811184,1.939240792,1.926030945,0.013209847,0.002962226,-0.007212938,0.010175163,-0.005836260,0.017555752,-0.023392011,0.013515204,0.019634442,0.069800019,0.520368041,0.211117506,0.000000000,1,1,1
63.700000000,post,3,0,0.012000000,-0.088000000,-0.200000000,0.018753481,-1.838867921,-0.000947115,-0.037467800,-1.809804683,-0.039713865,1.839971220,1.810628073,0.029343147,nan,nan,nan,nan,nan,nan,nan,nan,0.344408114,nan,nan,0.018374870,0,0,0
63.700000000,post,3,1,0.012000000,-0.088000000,-0.200000000,1.996436725,-1.984008005,0.005958928,1.907746932,-2.028592093,0.008866120,2.833808093,2.784737483,0.049070610,nan,nan,nan,nan,nan,nan,nan,nan,0.963169924,nan,nan,0.018374870,0,0,0
63.700000000,post,3,2,0.012000000,-0.088000000,-0.200000000,1.947823239,0.021113111,0.004642758,1.955296219,-0.030368823,0.033811184,1.939240792,1.955824319,-0.016583527,0.002962226,-0.015530323,0.018492549,-0.005836260,0.017288296,-0.023124555,-0.016096962,0.036113186,0.110005343,0.832811593,0.570676619,0.018374870,1,1,1
63.800000000,pre,3,0,-0.008000000,-0.188000000,-0.200000000,0.017793653,-1.896497798,-0.000594526,-0.061722979,-1.819750566,-0.040642221,1.891953724,1.821250570,0.070703154,nan,nan,nan,nan,nan,nan,nan,nan,1.999574408,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,1,-0.008000000,-0.188000000,-0.200000000,1.996924079,-1.982955849,0.005369976,1.945015256,-2.037509236,0.001263706,2.795521919,2.816829748,-0.021307829,nan,nan,nan,nan,nan,nan,nan,nan,0.181609423,nan,nan,0.000000000,0,0,0
63.800000000,pre,3,2,-0.008000000,-0.188000000,-0.200000000,1.949349400,0.025442694,0.004089466,1.913297000,-0.004909389,0.014800640,1.938954823,1.913360544,0.025594278,0.002962226,-0.002565926,0.005528151,-0.005836260,0.007735493,-0.013571753,0.025616293,0.010652904,0.262026833,0.169386524,0.303119239,0.000000000,1,1,1
63.800000000,post,3,0,-0.008000000,-0.188000000,-0.200000000,0.017793653,-1.896497798,-0.000594526,-0.049627543,-1.828817831,-0.040642221,1.891953724,1.829942442,0.062011282,nan,nan,nan,nan,nan,nan,nan,nan,1.538159639,nan,nan,0.003656238,0,0,0
63.800000000,post,3,1,-0.008000000,-0.188000000,-0.200000000,1.996924079,-1.982955849,0.005369976,1.957110691,-2.046576501,0.001263706,2.795521919,2.831741377,-0.036219458,nan,nan,nan,nan,nan,nan,nan,nan,0.524739652,nan,nan,0.003656238,0,0,0
63.800000000,post,3,2,-0.008000000,-0.188000000,-0.200000000,1.949349400,0.025442694,0.004089466,1.925392436,-0.013976654,0.014800640,1.938954823,1.925500048,0.013454774,0.002962226,-0.007258992,0.010221218,-0.005836260,0.007686723,-0.013522982,0.013520858,0.019720169,0.072412379,0.268004104,0.212427913,0.003656238,1,1,1
63.900000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,0.016717671,-1.951240655,-0.000247650,0.024446019,-1.921839800,-0.037325960,1.916486755,1.922357680,-0.005870926,nan,nan,nan,nan,nan,nan,nan,nan,0.013787108,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,1.997406322,-1.982186404,0.004641842,2.084491741,-2.080963788,0.012923452,2.776919429,2.945451260,-0.168531831,nan,nan,nan,nan,nan,nan,nan,nan,11.361191159,nan,nan,0.000000000,0,0,0
63.900000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,1.950916696,0.029270196,0.003571362,2.017540163,-0.112514520,0.024021898,1.884506470,2.020817874,-0.136311404,0.008983920,-0.055710462,0.064694382,-0.010259057,0.011887496,-0.022146553,-0.133208909,0.129443657,7.432319558,5.977833469,13.451528299,0.000000000,1,1,1
63.900000000,post,3,0,0.012000000,-0.088000000,-0.200000000,0.016717671,-1.951240655,-0.000247650,-0.111504033,-1.832737544,-0.037325960,1.916486755,1.836505726,0.079981029,nan,nan,nan,nan,nan,nan,nan,nan,2.558785976,nan,nan,0.422746057,0,0,0
63.900000000,post,3,1,0.012000000,-0.088000000,-0.200000000,1.997406322,-1.982186404,0.004641842,1.948541689,-1.991861532,0.012923452,2.776919429,2.786484182,-0.009564753,nan,nan,nan,nan,nan,nan,nan,nan,0.036593797,nan,nan,0.422746057,0,0,0
63.900000000,post,3,2,0.012000000,-0.088000000,-0.200000000,1.950916696,0.029270196,0.003571362,1.881590112,-0.023412264,0.024021898,1.884506470,1.881889087,0.002617383,0.008983920,-0.012442166,0.021426086,-0.010259057,0.012765126,-0.023024183,0.002741143,0.040341401,0.002740278,0.987287805,0.620198513,0.422746057,1,1,1
64.000000000,pre,3,0,-0.008000000,-0.188000000,-0.200000000,0.015646245,-1.998391109,-0.000043431,-0.051725302,-1.992747384,-0.047777600,1.952860022,1.993991058,-0.041131036,nan,nan,nan,nan,nan,nan,nan,nan,0.676704859,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,1,-0.008000000,-0.188000000,-0.200000000,1.997841054,-1.981718265,0.003957680,1.956691533,-2.094795606,-0.020277551,2.846513472,2.866569652,-0.020056180,nan,nan,nan,nan,nan,nan,nan,nan,0.160900136,nan,nan,0.000000000,0,0,0
64.000000000,pre,3,2,-0.008000000,-0.188000000,-0.200000000,1.952351674,0.032374286,0.003059817,1.936993641,-0.091455040,0.019902500,1.874251665,1.939253594,-0.065001928,0.008983920,-0.047179903,0.056163824,-0.010259057,0.010263150,-0.020522207,-0.062916238,0.108292056,1.690100281,4.541162900,6.079467178,0.000000000,1,1,1
64.000000000,post,3,0,-0.008000000,-0.188000000,-0.200000000,0.015646245,-1.998391109,-0.000043431,-0.093699505,-1.922851845,-0.047777600,1.952860022,1.925726231,0.027133791,nan,nan,nan,nan,nan,nan,nan,nan,0.294497054,nan,nan,0.106355520,0,0,0
64.000000000,post,3,1,-0.008000000,-0.188000000,-0.200000000,1.997841054,-1.981718265,0.003957680,1.914717330,-2.024900068,-0.020277551,2.846513472,2.786893238,0.059620234,nan,nan,nan,nan,nan,nan,nan,nan,1.421828929,nan,nan,0.106355520,0,0,0
64.000000000,post,3,2,-0.008000000,-0.188000000,-0.200000000,1.952351674,0.032374286,0.003059817,1.895019438,-0.021559502,0.019902500,1.874251665,1.895246578,-0.020994913,0.008983920,-0.011376439,0.020360359,-0.010259057,0.010501465,-0.020760523,-0.020942035,0.038396517,0.176314552,0.858314831,0.740659982,0.106355520,1,1,1
64.100000000,pre,3,0,0.012000000,-0.088000000,-0.200000000,0.014424519,-2.045785932,0.000049983,-0.074987013,-1.996861864,-0.030575739,2.073285172,1.998503248,0.074781924,nan,nan,nan,nan,nan,nan,nan,nan,2.236934455,nan,nan,0.000000000,0,0,0
64.100000000,pre,3,1,0.012000000,-0.088000000,-0.200000000,1.998325059,-1.981445118,0.003274432,1.890996560,-2.110613986,-0.002892492,2.841279177,2.833825640,0.007453537,nan,nan,nan,nan,nan,nan,nan,nan,0.022222085,nan,nan,0.000000000,0,0,0
64.100000000,pre,3,2,0.012000000,-0.088000000,-0.200000000,1.953903932,0.035296495,0.002515461,1.906170366,-0.060510501,0.035409672,1.889019866,1.907459261,-0.018439395,0.004041384,-0.031733883,0.035775266,-0.009806587,0.018564856,-0.028371443,-0.017256758,0.068144367,0.136004515,2.283967476,1.871759459,0.000000000,1,1,1
64.100000000,post,3,0,0.012000000,-0.088000000,-0.200000000,0.014424519,-2.045785932,0.000049983,-0.085489523,-1.984407938,-0.030575739,2.073285172,1.986483879,0.086801293,nan,nan,nan,nan,nan,nan,nan,nan,3.013785800,nan,nan,0.004246448,0,0,0
64.100000000,post,3,1,0.012000000,-0.088000000,-0.200000000,1.998325059,-1.981445118,0.003274432,1.880494051,-2.098160061,-0.002892492,2.841279177,2.817541815,0.023737362,nan,nan,nan,nan,nan,nan,nan,nan,0.225384933,nan,nan,0.004246448,0,0,0
64.100000000,post,3,2,0.012000000,-0.088000000,-0.200000000,1.953903932,0.035296495,0.002515461,1.895667857,-0.048056575,0.035409672,1.889019866,1.896607472,-0.007587606,0.004041384,-0.025345307,0.029386691,-0.009806587,0.018671091,-0.028477678,-0.006754249,0.055690441,0.023028706,1.727556384,1.188816154,0.004246448,1,1,1
64.200000000,pre,3,0,-0.007600000,-0.188000000,-0.200000000,0.012951107,-2.096327175,-0.000042987,-0.032021844,-2.078449352,-0.025432748,2.121865638,2.078851589,0.043014048,nan,nan,nan,nan,nan,nan,nan,nan,0.740083346,nan,nan,0.000000000,0,0,0
64.200000000,pre,3,1,-0.007600000,-0.188000000,-0.200000000,1.998913406,-1.981374665,0.002515277,1.920218671,-2.086915002,-0.001401866,2.797917674,2.835922414,-0.038004740,nan,nan,nan,nan,nan,nan,nan,nan,0.577744112,nan,nan,0.000000000,0,0,0
64.200000000,pre,3,2,-0.007600000,-0.188000000,-0.200000000,1.955753596,0.038215395,0.001919516,1.897134629,-0.047352614,0.021399372,1.930621151,1.897846149,0.032775002,0.004041384,-0.024954889,0.028996272,-0.009806587,0.011275848,-0.021082436,0.033377924,0.055154598,0.429680300,1.441703986,1.544789796,0.000000000,1,1,1
64.200000000,post,3,0,-0.007600000,-0.188000000,-0.200000000,0.012951107,-2.096327175,-0.000042987,-0.010172081,-2.050324209,-0.025432748,2.121865638,2.050507171,0.071358467,nan,nan,nan,nan,nan,nan,nan,nan,2.036812318,nan,nan,0.020294972,0,0,0
64.200000000,post,3,1,-0.007600000,-0.188000000,-0.200000000,1.998913406,-1.981374665,0.002515277,1.942068434,-2.058789859,-0.001401866,2.797917674,2.830238056,-0.032320382,nan,nan,nan,nan,nan,nan,nan,nan,0.417842843,nan,nan,0.020294972,0,0,0
64.200000000,post,3,2,-0.007600000,-0.188000000,-0.200000000,1.955753596,0.038215395,0.001919516,1.918984392,-0.019227471,0.021399372,1.930621151,1.919200022,0.011421129,0.004041384,-0.010019273,0.014060656,-0.009806587,0.011150383,-0.020956970,0.011528161,0.027029455,0.052176873,0.572001510,0.317144949,0.020294972,1,1,1
64.300000000,pre,3,0,0.012400000,0.016000000,-0.200000000,0.011527443,-2.138262050,-0.000319909,0.031229407,-2.158624144,-0.017815389,2.189925888,2.158923541,0.031002347,nan,nan,nan,nan,nan,nan,nan,nan,0.384458206,nan,nan,0.000000000,0,0,0
64.300000000,pre,3,1,0.012400000,0.016000000,-0.200000000,1.999441672,-1.981478971,0.001813410,2.010499166,-2.054302873,0.001844711,2.765369625,2.874416566,-0.109046941,nan,nan,nan,nan,nan,nan,nan,nan,4.756494095,nan,nan,0.000000000,0,0,0
64.300000000,pre,3,2,0.012400000,0.016000000,-0.200000000,1.957470867,0.040552116,0.001390662,2.022208026,-0.001827313,0.018760435,1.972274935,2.022295872,-0.050020937,0.017762652,-0.000903622,0.018666274,-0.009630024,0.009276933,-0.018906957,-0.050335658,0.036856679,1.000837662,0.718091796,1.483657901,0.000000000,1,1,1
64.300000000,post,3,0,0.012400000,0.016000000,-0.200000000,0.011527443,-2.138262050,-0.000319909,-0.034155880,-2.134651002,-0.017815389,2.189925888,2.134998574,0.054927314,nan,nan,nan,nan,nan,nan,nan,nan,1.206803947,nan,nan,0.077599157,0,0,0
64.300000000,post,3,1,0.012400000,0.016000000,-0.200000000,1.999441672,-1.981478971,0.001813410,1.945113879,-2.030329731,0.001844711,2.765369625,2.811709484,-0.046339859,nan,nan,nan,nan,nan,nan,nan,nan,0.858952997,nan,nan,0.077599157,0,0,0
64.300000000,post,3,2,0.012400000,0.016000000,-0.200000000,1.957470867,0.040552116,0.001390662,1.956822739,0.022145829,0.018760435,1.972274935,1.957037972,0.015236963,0.017762652,0.011316755,0.006445897,-0.009630024,0.009586284,-0.019216308,0.015049629,0.012883537,0.092866015,0.313030285,0.148054346,0.077599157,1,1,1
64.400000000,pre,3,0,-0.007200000,-0.084000000,-0.200000000,0.009949378,-2.177465136,-0.000775066,0.033439248,-2.152759943,0.000066508,2.193818758,2.153019637,0.040799121,nan,nan,nan,nan,nan,nan,nan,nan,0.665827294,nan,nan,0.000000000,0,0,0
64.400000000,pre,3,1,-0.007200000,-0.084000000,-0.200000000,1.999942620,-1.981677695,0.001113072,1.971770883,-2.011230970,-0.001345270,2.793143191,2.816546154,-0.023402963,nan,nan,nan,nan,nan,nan,nan,nan,0.219079470,nan,nan,0.000000000,0,0,0
64.400000000,pre,3,2,-0.007200000,-0.084000000,-0.200000000,1.959230950,0.042773404,0.000871996,1.911515621,0.013691309,0.022105122,1.916275455,1.911692459,0.004582996,0.017762652,0.007162418,0.010600233,-0.009630024,0.011563374,-0.021193398,0.004368698,0.020343457,0.008401541,0.464016831,0.159426385,0.000000000,1,1,1
