stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
63.700000000,3,2,3.159929073,-0.027111265,3.037754047,1.935411680,1.612482192,2.999169106,1.224517394,-1.639593457,0.038584941,2.046753124,-0.200000000
63.800000000,3,0,1.145845728,-1.764173921,2.971247153,0.005722920,-0.247664833,2.993524875,1.140122807,-1.516509089,-0.022277721,1.897413009,-0.200000000
63.800000000,3,1,3.152583962,-1.981932591,3.013153080,1.984853346,-0.334122884,2.999489377,1.167730616,-1.647809707,0.013663703,2.019667873,-0.200000000
63.800000000,3,2,3.120865707,0.050667256,3.026690014,1.937278668,1.674275659,2.998208866,1.183587039,-1.623608403,0.028481148,2.009426212,-0.200000000
63.900000000,3,0,1.140119776,-1.759862444,2.961783405,0.005107432,-0.247647520,2.993616418,1.135012345,-1.512214923,-0.031833013,1.891047418,-0.200000000
63.900000000,3,1,3.200165499,-1.918986432,3.012032818,1.985796083,-0.278593270,2.998505910,1.214369416,-1.640393162,0.013526908,2.041020770,-0.200000000
63.900000000,3,2,3.133213921,0.049462836,3.023131264,1.939306457,1.732863331,2.997435430,1.193907465,-1.683400495,0.025695834,2.063955556,-0.200000000
64.000000000,3,0,1.153490279,-1.843458455,2.960416715,0.004536048,-0.247507347,2.993726561,1.148954231,-1.595951109,-0.033309845,1.966790612,-0.200000000
64.000000000,3,1,3.161907114,-1.945506678,2.987916764,1.986730857,-0.230834503,2.997727672,1.175176257,-1.714672175,-0.009810907,2.078758321,-0.200000000
64.000000000,3,2,3.142209222,0.057833888,3.028096816,1.941241477,1.783258048,2.996829809,1.200967745,-1.725424161,0.031267007,2.102472279,-0.200000000
64.100000000,3,0,1.176932887,-1.856753002,2.962397800,0.003903031,-0.247252173,2.993807717,1.173029855,-1.609500829,-0.031409917,1.991853042,-0.200000000
64.100000000,3,1,3.142916460,-1.970505124,2.990081047,1.987803572,-0.182911359,2.997032166,1.155112888,-1.787593765,-0.006951119,2.128338688,-0.200000000
64.100000000,3,2,3.158090266,0.079598361,3.028383212,1.943382445,1.833830254,2.996273195,1.214707821,-1.754231893,0.032110017,2.133981180,-0.200000000
64.200000000,3,0,1.220964323,-1.884813445,2.965094404,0.003140213,-0.246853499,2.993823066,1.217824110,-1.637959946,-0.028728662,2.041282363,-0.200000000
64.200000000,3,1,3.173204839,-1.893279095,2.989125287,1.989102513,-0.131900988,2.996381330,1.184102326,-1.761378107,-0.007256043,2.122405193,-0.200000000
64.200000000,3,2,3.150120797,0.146283293,3.011926524,1.945942703,1.887689071,2.995785570,1.204178094,-1.741405778,0.016140955,2.117262264,-0.200000000
64.300000000,3,0,1.245106895,-1.926327689,2.969978709,0.002393927,-0.246395318,2.993781759,1.242712968,-1.679932371,-0.023803050,2.089754741,-0.200000000
64.300000000,3,1,3.224376654,-1.822006418,2.989638808,1.990308156,-0.089612239,2.995915077,1.234068498,-1.732394180,-0.006276269,2.127005887,-0.200000000
64.300000000,3,2,3.236085514,0.230469142,3.006554532,1.948337351,1.932418848,2.995492330,1.287748163,-1.701949706,0.011062202,2.134256429,-0.200000000
64.400000000,3,0,1.274046384,-1.892775008,2.987490353,0.001546049,-0.245823042,2.993839445,1.272500335,-1.646951966,-0.006349092,2.081285226,-0.200000000
64.400000000,3,1,3.212378019,-1.751246035,2.986078576,1.991539290,-0.050035602,2.995727582,1.220838729,-1.701210433,-0.009649007,2.093957317,-0.200000000
64.400000000,3,2,3.152122757,0.273676243,3.009528968,1.950827621,1.974415497,2.995486507,1.201295136,-1.700739254,0.014042461,2.082263481,-0.200000000
64.500000000,3,0,1.232581862,-1.854540314,2.995291479,0.000520055,-0.244874439,2.994172276,1.232061807,-1.609665874,0.001119203,2.027067284,-0.200000000
64.500000000,3,1,3.244917530,-1.740421212,2.972192564,1.992751627,-0.011481523,2.995512424,1.252165903,-1.728939689,-0.023319859,2.134876041,-0.200000000
64.500000000,3,2,3.200439701,0.370752555,3.013780992,1.953459241,2.015594837,2.995433059,1.246980460,-1.644842282,0.018347934,2.064171273,-0.200000000
64.600000000,3,0,1.249421059,-1.820282073,3.003374616,-0.000319470,-0.243389765,2.994510724,1.249740529,-1.576892309,0.008863892,2.012093266,-0.200000000
64.600000000,3,1,3.204923117,-1.682991341,2.986493002,1.993502316,0.014462604,2.995273002,1.211420801,-1.697453946,-0.008780000,2.085417786,-0.200000000
64.600000000,3,2,3.180621046,0.400204225,3.013778525,1.955379565,2.043502268,2.995295311,1.225241481,-1.643298043,0.018483214,2.049874819,-0.200000000
64.700000000,3,0,1.213461239,-1.863705237,3.010023263,-0.001309786,-0.240259498,2.994919998,1.214771026,-1.623445739,0.015103265,2.027676705,-0.200000000
64.700000000,3,1,3.203708811,-1.647921727,2.986145636,1.994129145,0.040168905,2.995066281,1.209579665,-1.688090632,-0.008920645,2.076731212,-0.200000000
64.700000000,3,2,3.188957945,0.456936328,3.005704985,1.957517418,2.071318756,2.995160537,1.231440527,-1.614382428,0.010544448,2.030464868,-0.200000000
64.800000000,3,0,1.236995404,-1.862579155,3.020148484,-0.002185211,-0.236229759,2.995230307,1.239180616,-1.626349395,0.024918177,2.044798736,-0.200000000
64.800000000,3,1,3.203762637,-1.570973932,2.975320529,1.994489117,0.059270980,2.995058157,1.209273521,-1.630244911,-0.019737628,2.029884355,-0.200000000
64.800000000,3,2,3.194341674,0.462981163,2.996029202,1.959389342,2.092128542,2.995094265,1.234952332,-1.629147380,0.000934937,2.044316346,-0.200000000
64.900000000,3,0,1.220258550,-1.856636451,3.028371462,-0.003262840,-0.230087634,2.995482627,1.223521390,-1.626548817,0.032888835,2.035619641,-0.200000000
64.900000000,3,1,3.217089611,-1.553993994,2.973899091,1.994769186,0.078728365,2.995294732,1.222320425,-1.632722358,-0.021395641,2.039683136,-0.200000000
64.900000000,3,2,3.238777956,0.506122940,2.983528180,1.961714018,2.113509449,2.995209899,1.277063938,-1.607386508,-0.011681719,2.052978361,-0.200000000
65.000000000,3,0,1.261801442,-1.849658981,3.024452543,-0.004187810,-0.224186471,2.995609559,1.265989252,-1.625472510,0.028842984,2.060514884,-0.200000000
65.000000000,3,1,3.183854461,-1.520196624,2.977627313,1.994939584,0.092241318,2.995598092,1.188914877,-1.612437942,-0.017970780,2.003446444,-0.200000000
65.000000000,3,2,3.179720256,0.488412569,2.977640110,1.963699170,2.128486505,2.995490507,1.216021086,-1.640073936,-0.017850396,2.041780702,-0.200000000
65.100000000,3,0,1.213988140,-1.846601181,3.032545371,-0.005141624,-0.217647421,2.995756255,1.219129765,-1.628953759,0.036789115,2.034974489,-0.200000000
65.100000000,3,1,3.263280883,-1.556065478,2.989706807,1.995084340,0.103649880,2.995946995,1.268196543,-1.659715358,-0.006240188,2.088783493,-0.200000000
65.100000000,3,2,3.248263494,0.502436390,2.988091687,1.965723062,2.141234559,2.995884044,1.282540432,-1.638798169,-0.007792356,2.081016607,-0.200000000
65.200000000,3,0,1.305652178,-1.838082708,3.039253321,-0.006248237,-0.209362376,2.995961333,1.311900415,-1.628720332,0.043291988,2.091814241,-0.200000000
65.200000000,3,1,3.223502258,-1.578171776,2.987291223,1.995222994,0.114357272,2.996336609,1.228279264,-1.692529048,-0.009045386,2.091269076,-0.200000000
65.200000000,3,2,3.233809930,0.509460022,2.984566893,1.968060269,2.153410772,2.996384045,1.265749661,-1.643950750,-0.011817151,2.074809851,-0.200000000
65.300000000,3,0,1.235838967,-1.863347638,3.040856117,-0.006950669,-0.203581888,2.996146585,1.242789636,-1.659765750,0.044709532,2.073968989,-0.200000000
65.300000000,3,1,3.291673020,-1.567635047,2.991272714,1.995288681,0.119984050,2.996592133,1.296384339,-1.687619097,-0.005319419,2.128073981,-0.200000000
65.300000000,3,2,3.229735393,0.545121028,2.991448766,1.969555668,2.159991266,2.996768392,1.260179725,-1.614870238,-0.005319625,2.048386468,-0.200000000
65.400000000,3,0,1.267484917,-1.882450225,3.045680368,-0.007983010,-0.194279408,2.996475980,1.275467927,-1.688170817,0.049204388,2.116402659,-0.200000000
65.400000000,3,1,3.236962119,-1.526143049,2.991240745,1.995323287,0.126879024,2.996913983,1.241638832,-1.653022073,-0.005673238,2.067409284,-0.200000000
65.400000000,3,2,3.241416632,0.499635606,2.990341439,1.971771271,2.168380332,2.997477332,1.269645362,-1.668744727,-0.007135893,2.096845065,-0.200000000
65.500000000,3,0,1.206806686,-1.871571632,3.056283904,-0.008615940,-0.186961949,2.996747194,1.215422626,-1.684609683,0.059536710,2.078149793,-0.200000000
65.500000000,3,1,3.270756381,-1.530865298,2.996489766,1.995252182,0.131732413,2.997185720,1.275504200,-1.662597712,-0.000695954,2.095505332,-0.200000000
65.500000000,3,2,3.228825014,0.510046046,2.995408226,1.973219646,2.174381682,2.998274925,1.255605368,-1.664335636,-0.002866699,2.084842000,-0.200000000
65.600000000,3,0,1.195105461,-1.859786612,3.063921039,-0.008381559,-0.180804486,2.997014893,1.203487020,-1.678982126,0.066906145,2.066842621,-0.200000000
65.600000000,3,1,3.255705228,-1.539572803,2.989711422,1.995067612,0.136805220,2.997509731,1.260637616,-1.676378023,-0.007798309,2.097501201,-0.200000000
65.600000000,3,2,3.165521138,0.575027205,3.003009773,1.973531584,2.179875098,2.999158109,1.191989554,-1.604847893,0.003851664,1.999097470,-0.200000000
65.700000000,3,0,1.240228301,-1.853056551,3.034863111,-0.006368732,-0.175482340,2.997344643,1.246597033,-1.677574211,0.037518468,2.090374854,-0.200000000
65.700000000,3,1,3.249945172,-1.518817861,2.989606338,1.994767479,0.143279279,2.997885992,1.255177694,-1.662097140,-0.008279654,2.082812161,-0.200000000
65.700000000,3,2,3.197471704,0.554550973,3.003240054,1.971851544,2.185148643,3.000067650,1.225620160,-1.630597670,0.003172403,2.039853818,-0.200000000
65.800000000,3,0,1.248712773,-1.790924800,3.045789985,-0.002782822,-0.171422259,2.997686210,1.251495595,-1.619502541,0.048103775,2.047277137,-0.200000000
65.800000000,3,1,3.263755607,-1.466860007,2.998395538,1.994441938,0.150216067,2.998151131,1.269313669,-1.617076075,0.000244407,2.055746162,-0.200000000
65.800000000,3,2,3.178553438,0.518046485,3.008823106,1.968437742,2.189261079,3.000817092,1.210115696,-1.671214594,0.008006014,2.063347357,-0.200000000
65.900000000,3,0,1.223391552,-1.738397786,3.057044979,0.005611289,-0.165899087,2.998282726,1.217780262,-1.572498698,0.058762254,1.989772330,-0.200000000
65.900000000,3,1,3.345049431,-1.497222866,2.983146798,1.993885434,0.162698884,2.998410369,1.351163997,-1.659921750,-0.015263571,2.140377850,-0.200000000
65.900000000,3,2,3.186452101,0.568524368,3.017760275,1.960197198,2.194457033,3.001839215,1.226254904,-1.625932665,0.015921059,2.036568585,-0.200000000
66.000000000,3,0,1.352366437,-1.768106168,3.058400088,0.016175976,-0.161088129,2.998846262,1.336190462,-1.607018039,0.059553826,2.090803335,-0.200000000
66.000000000,3,1,3.297146311,-1.542745531,2.981054736,1.993328294,0.176276152,2.998636800,1.303818017,-1.719021683,-0.017582064,2.157611202,-0.200000000
66.000000000,3,2,3.289450491,0.504391966,3.012164314,1.949702792,2.198427175,3.002683213,1.339747699,-1.694035209,0.009481101,2.159807648,-0.200000000
66.100000000,3,0,1.349267070,-1.806355024,3.050848279,0.033381817,-0.155047584,2.999610587,1.315885252,-1.651307440,0.051237691,2.112106901,-0.200000000
66.100000000,3,1,3.309141065,-1.514302258,2.988364189,1.992578885,0.196621952,2.998968311,1.316562180,-1.710924210,-0.010604122,2.158867776,-0.200000000
66.100000000,3,2,3.204790498,0.547047715,2.995930889,1.932543743,2.202748600,3.003769550,1.272246755,-1.655700885,-0.007838661,2.088065772,-0.200000000
66.200000000,3,0,1.308779346,-1.816319303,3.053577738,0.051992672,-0.149673906,3.000383262,1.256786674,-1.666645397,0.053194476,2.088073101,-0.200000000
66.200000000,3,1,3.376621896,-1.471693105,2.986834732,1.991878199,0.217553011,2.999295239,1.384743697,-1.689246116,-0.012460508,2.184312893,-0.200000000
66.200000000,3,2,3.292122875,0.489503627,2.994549596,1.913972195,2.206056619,3.004710991,1.378150680,-1.716552991,-0.010161395,2.201353384,-0.200000000
66.300000000,3,0,1.387455998,-1.811245854,3.045232446,0.074113535,-0.144088197,3.001157826,1.313342463,-1.667157657,0.044074620,2.122787236,-0.200000000
66.300000000,3,1,3.334119827,-1.500675077,2.991200615,1.991115117,0.241747291,2.999678827,1.343004710,-1.742422368,-0.008478212,2.199947554,-0.200000000
66.300000000,3,2,3.189283949,0.510635525,3.012141051,1.891922078,2.208985902,3.005622237,1.297361872,-1.698350376,0.006518814,2.137190755,-0.200000000
66.400000000,3,0,1.451790140,-1.836040855,3.029435295,0.107134147,-0.136644889,3.002126391,1.344655993,-1.699395966,0.027308904,2.167208381,-0.200000000
66.400000000,3,1,3.350574103,-1.474449269,3.000589390,1.990058396,0.277122654,3.000148977,1.360515707,-1.751571923,0.000440414,2.217883537,-0.200000000
66.400000000,3,2,3.275573834,0.478931675,3.014652021,1.859070700,2.212121313,3.006685288,1.416503134,-1.733189638,0.007966733,2.238412589,-0.200000000
66.500000000,3,0,1.502753432,-1.841547262,3.030081072,0.139765688,-0.129932114,3.002850421,1.362987744,-1.711615149,0.027230651,2.188173557,-0.200000000
66.500000000,3,1,3.346587945,-1.445826707,3.000278021,1.989101439,0.311556161,3.000440223,1.357486506,-1.757382868,-0.000162202,2.220622477,-0.200000000
66.500000000,3,2,3.228311142,0.493425480,3.001868989,1.826671994,2.214306289,3.007356790,1.401639148,-1.720880810,-0.005487801,2.219471373,-0.200000000
66.600000000,3,0,1.502659510,-1.809427532,2.999208896,0.175576174,-0.123021396,3.003520475,1.327083337,-1.686406136,-0.004311579,2.145957695,-0.200000000
66.600000000,3,1,3.376935975,-1.411193985,3.003773326,1.988151093,0.348970471,3.000651220,1.388784882,-1.760164457,0.003122106,2.242077633,-0.200000000
66.600000000,3,2,3.228292433,0.503265278,3.000772157,1.791167541,2.216062372,3.007805132,1.437124893,-1.712797093,-0.007032975,2.235855832,-0.200000000
66.700000000,3,0,1.568775688,-1.828577982,2.997741590,0.215414309,-0.115682151,3.004324696,1.353361379,-1.712895831,-0.006583106,2.183035155,-0.200000000
66.700000000,3,1,3.387736859,-1.386324043,3.004342156,1.987193701,0.390313990,3.000796804,1.400543159,-1.776638033,0.003545352,2.262294501,-0.200000000
66.700000000,3,2,3.152058699,0.497744095,2.999400014,1.751708272,2.217499634,3.008000380,1.400350427,-1.719755539,-0.008600366,2.217794941,-0.200000000
66.800000000,3,0,1.622054487,-1.883261533,2.988526373,0.265177802,-0.106847454,3.005433367,1.356876685,-1.776414079,-0.016906994,2.235407606,-0.200000000
66.800000000,3,1,3.403226029,-1.326366576,3.000288842,1.986096700,0.441739197,3.001020026,1.417129329,-1.768105774,-0.000731185,2.265933383,-0.200000000
66.800000000,3,2,3.162652622,0.478871401,3.003207073,1.702440016,2.218789194,3.007880691,1.460212606,-1.739917793,-0.004673618,2.271465743,-0.200000000
66.900000000,3,0,1.653873400,-1.870073038,2.979548481,0.310078673,-0.099107462,3.006446114,1.343794727,-1.770965576,-0.026897633,2.223246910,-0.200000000
66.900000000,3,1,3.404714282,-1.349830015,2.999992676,1.985158468,0.488016170,3.001303474,1.419555813,-1.837846185,-0.001310798,2.322244394,-0.200000000
66.900000000,3,2,3.059900899,0.458582622,3.012055227,1.657985150,2.219636978,3.007595493,1.401915749,-1.761054356,0.004459734,2.250933162,-0.200000000
67.000000000,3,0,1.736653335,-1.908167883,2.977390010,0.356698856,-0.091257284,3.007392675,1.379954479,-1.816910599,-0.030002665,2.281740267,-0.200000000
67.000000000,3,1,3.373595138,-1.359432416,2.985797419,1.984202030,0.535977737,3.001662235,1.389393107,-1.895410153,-0.015864816,2.350158409,-0.200000000
67.000000000,3,2,3.052151594,0.452166335,3.003540507,1.611828485,2.220287633,3.007232522,1.440323110,-1.768121297,-0.003692015,2.280525644,-0.200000000
67.100000000,3,0,1.746807775,-1.988149022,2.976358509,0.412934498,-0.082034886,3.008368176,1.333873278,-1.906114136,-0.032009667,2.326695863,-0.200000000
67.100000000,3,1,3.340974791,-1.337668716,2.988217681,1.983053741,0.593763670,3.002195326,1.357921050,-1.931432386,-0.013977645,2.361054005,-0.200000000
67.100000000,3,2,2.932081476,0.408696866,2.999718040,1.556158294,2.220788248,3.006854927,1.375923182,-1.812091382,-0.007136887,2.275278162,-0.200000000
67.200000000,3,0,1.802297821,-2.077156559,2.976059051,0.462472704,-0.074138530,3.009055816,1.339825117,-2.003018029,-0.032996766,2.410041774,-0.200000000
67.200000000,3,1,3.357479243,-1.346680172,2.986079751,1.982055658,0.644633056,3.002656363,1.375423585,-1.991313228,-0.016576612,2.420205196,-0.200000000
67.200000000,3,2,2.792154522,0.350572991,3.000669213,1.507127058,2.220984376,3.006577319,1.285027464,-1.870411385,-0.005908105,2.269310300,-0.200000000
67.300000000,3,0,1.872893776,-2.076060073,2.981127679,0.513040571,-0.066299458,3.009548551,1.359853204,-2.009760615,-0.028420872,2.426756315,-0.200000000
67.300000000,3,1,3.332290312,-1.273179091,2.986955015,1.981062548,0.696525869,3.003086126,1.351227764,-1.969704959,-0.016131111,2.388684640,-0.200000000
67.300000000,3,2,2.813849300,0.236326027,3.017594013,1.457075649,2.220943932,3.006359860,1.356773650,-1.984617905,0.011234153,2.404094252,-0.200000000
67.400000000,3,0,1.889447381,-2.061167513,2.973299973,0.563395039,-0.058691601,3.009859284,1.326052342,-2.002475912,-0.036559311,2.402011902,-0.200000000
67.400000000,3,1,3.314053147,-1.250330378,2.981008292,1.980104916,0.748168500,3.003461493,1.333948231,-1.998498879,-0.022453201,2.402898208,-0.200000000
67.400000000,3,2,2.730871243,0.220965140,3.011419215,1.407223199,2.220666806,3.006195548,1.323648044,-1.999701666,0.005223666,2.398098869,-0.200000000
67.500000000,3,0,1.922184760,-2.081133585,2.962540419,0.624308932,-0.049692226,3.010070019,1.297875828,-2.031441359,-0.047529600,2.411118977,-0.200000000
67.500000000,3,1,3.329517630,-1.220437574,2.986814249,1.978976638,0.810593217,3.003919139,1.350540993,-2.031030791,-0.017104890,2.439126816,-0.200000000
67.500000000,3,2,2.679306528,0.197628021,3.016539805,1.346913795,2.220034478,3.005966432,1.332392733,-2.022406457,0.010573373,2.421881514,-0.200000000
67.600000000,3,0,1.947791788,-2.057837613,2.965603774,0.677205255,-0.042025100,3.010245608,1.270586533,-2.015812513,-0.044641834,2.383250536,-0.200000000
67.600000000,3,1,3.295832941,-1.157275858,2.975642207,1.978009772,0.864742529,3.004348367,1.317823169,-2.022018388,-0.028706159,2.413719186,-0.200000000
67.600000000,3,2,2.622476960,0.202794652,3.026099353,1.294568709,2.219254028,3.005733229,1.327908251,-2.016459376,0.020366125,2.414511031,-0.200000000
67.700000000,3,0,1.913489329,-1.993791470,2.968771099,0.728398455,-0.034723214,3.010377490,1.185090874,-1.959068256,-0.041606392,2.290004346,-0.200000000
67.700000000,3,1,3.250949239,-1.103782416,2.980692121,1.977091388,0.917087492,3.004725062,1.273857851,-2.020869908,-0.024032941,2.388976055,-0.200000000
