stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
80.000000000,2,0,-1.448459120,-8.301702622,2.925803763,0.124837156,-0.138280433,2.919423640,-1.573296276,-8.163422190,0.006380123,8.313649242,-0.100000000
80.000000000,2,1,0.464482486,-7.934227168,2.941124959,1.982396464,0.198606226,2.895533587,-1.517913978,-8.132833394,0.045591372,8.273398361,-0.100000000
80.000000000,2,3,-1.584255849,-6.188685758,2.925317572,-0.000411988,1.985486075,2.918911896,-1.583843861,-8.174171834,0.006405676,8.326204872,0.000000000
80.100000000,2,0,-1.412311966,-8.308597477,2.897908815,0.118543078,-0.127320462,2.894710934,-1.530855044,-8.181277016,0.003197881,8.323269850,-0.100000000
80.100000000,2,1,0.415139393,-7.967647801,2.909625561,1.982997576,0.187019723,2.868884914,-1.567858183,-8.154667524,0.040740646,8.304121959,-0.100000000
80.100000000,2,3,-1.495587750,-6.161866078,2.913175012,-0.000874944,1.982338213,2.893896489,-1.494712806,-8.144204291,0.019278523,8.280253714,0.000000000
80.200000000,2,0,-1.456728474,-8.305206494,2.862536030,0.110890395,-0.114330421,2.863439687,-1.567618869,-8.190876073,-0.000903656,8.339537192,-0.100000000
80.200000000,2,1,0.487106989,-7.948610046,2.885064853,1.983744042,0.173026596,2.835832308,-1.496637053,-8.121636642,0.049232546,8.258530623,-0.100000000
80.200000000,2,3,-1.525514485,-6.181181356,2.885048126,-0.001452940,1.979302483,2.862247559,-1.524061545,-8.160483839,0.022800567,8.301613093,0.000000000
80.300000000,2,0,-1.393312229,-8.290999399,2.843807959,0.104073243,-0.102986317,2.834386694,-1.497385472,-8.188013082,0.009421265,8.323809839,-0.100000000
80.300000000,2,1,0.480651753,-8.003154146,2.855761477,1.984426676,0.160628731,2.805627613,-1.503774923,-8.163782877,0.050133864,8.301277208,-0.100000000
80.300000000,2,3,-1.531835277,-6.231829074,2.851567102,-0.001985233,1.977167872,2.832821771,-1.529850044,-8.208996947,0.018745331,8.350354688,0.000000000
80.400000000,2,0,-1.389795715,-8.344078848,2.802891351,0.097282233,-0.091868225,2.804241229,-1.487077948,-8.252210623,-0.001349878,8.385128670,-0.100000000
80.400000000,2,1,0.488785720,-8.019182884,2.815486006,1.985106669,0.148337606,2.774614905,-1.496320949,-8.167520490,0.040871101,8.303555731,-0.100000000
80.400000000,2,3,-1.545532090,-6.212505143,2.826178942,-0.002543828,1.975477500,2.802233456,-1.542988262,-8.187982642,0.023945486,8.332133335,0.000000000
80.500000000,2,0,-1.442367010,-8.227268029,2.767246040,0.089283722,-0.079061457,2.767232037,-1.531650732,-8.148206571,0.000014003,8.290912151,-0.100000000
80.500000000,2,1,0.466730076,-8.013844941,2.787610205,1.985892093,0.133975698,2.736708849,-1.519162017,-8.147820639,0.050901357,8.288390999,-0.100000000
80.500000000,2,3,-1.500313264,-6.193780981,2.794032103,-0.003246873,1.973974052,2.764305615,-1.497066391,-8.167755033,0.029726488,8.303873417,0.000000000
80.600000000,2,0,-1.447108440,-8.214465564,2.734096950,0.082444779,-0.068446522,2.734356303,-1.529553218,-8.146019043,-0.000259353,8.288374953,-0.100000000
80.600000000,2,1,0.487034395,-8.094013341,2.730494108,1.986567608,0.121874850,2.703196206,-1.499533213,-8.215888192,0.027297903,8.351656351,-0.100000000
80.600000000,2,3,-1.549895245,-6.185821054,2.760006042,-0.003887957,1.973061082,2.730480886,-1.546007288,-8.158882135,0.029525156,8.304117531,0.000000000
80.700000000,2,0,-1.454066577,-8.270577094,2.695335990,0.074185908,-0.056137989,2.693061139,-1.528252486,-8.214439105,0.002274851,8.355391711,-0.100000000
80.700000000,2,1,0.457746059,-8.123880136,2.708355269,1.987386490,0.107598798,2.661298151,-1.529640431,-8.231478934,0.047057118,8.372530064,-0.100000000
80.700000000,2,3,-1.483037950,-6.227281145,2.726774178,-0.004692030,1.972391037,2.688021123,-1.478345920,-8.199672182,0.038753055,8.331964496,0.000000000
80.800000000,2,0,-1.475851008,-8.302754604,2.672564452,0.067312017,-0.046362377,2.657187881,-1.543163025,-8.256392227,0.015376571,8.399380999,-0.100000000
80.800000000,2,1,0.485363615,-8.158716569,2.686066418,1.988057099,0.096037205,2.625180988,-1.502693484,-8.254753774,0.060885430,8.390634935,-0.100000000
80.800000000,2,3,-1.554711123,-6.275723689,2.700417590,-0.005365473,1.972204789,2.651396568,-1.549345651,-8.247928478,0.049021021,8.392329783,0.000000000
80.900000000,2,0,-1.457229570,-8.303809445,2.637625761,0.060726964,-0.037386411,2.621245913,-1.517956534,-8.266423034,0.016379849,8.404654075,-0.100000000
80.900000000,2,1,0.495973375,-8.183441629,2.637060131,1.988669244,0.085185118,2.589161574,-1.492695869,-8.268626748,0.047898557,8.402417719,-0.100000000
80.900000000,2,3,-1.543012286,-6.285073531,2.660325969,-0.006011469,1.972349361,2.614820567,-1.537000816,-8.257422892,0.045505401,8.399373493,0.000000000
81.000000000,2,0,-1.397506291,-8.326291701,2.595191575,0.054233077,-0.028862399,2.583797884,-1.451739368,-8.297429302,0.011393690,8.423479687,-0.100000000
81.000000000,2,1,0.469693400,-8.197216491,2.615693054,1.989217610,0.074625571,2.551795562,-1.519524210,-8.271842063,0.063897491,8.410493911,-0.100000000
81.000000000,2,3,-1.537493572,-6.305420339,2.620286541,-0.006654042,1.972790311,2.576855052,-1.530839529,-8.278210650,0.043431489,8.418677302,0.000000000
81.100000000,2,0,-1.452765972,-8.332217737,2.554440565,0.047545974,-0.020384911,2.542418044,-1.500311946,-8.311832826,0.012022521,8.446161579,-0.100000000
81.100000000,2,1,0.493693790,-8.236710498,2.585225218,1.989700774,0.063843407,2.510677638,-1.496006984,-8.300553905,0.074547580,8.434618507,-0.100000000
81.100000000,2,3,-1.590421188,-6.356607472,2.591279336,-0.007322449,1.973554905,2.535043626,-1.583098739,-8.330162377,0.056235710,8.479443926,0.000000000
81.200000000,2,0,-1.450187615,-8.358767809,2.508301333,0.041864538,-0.013434340,2.504379996,-1.492052153,-8.345333469,0.003921337,8.477666289,-0.100000000
81.200000000,2,1,0.443961585,-8.312478201,2.544449888,1.990030570,0.054722855,2.473122812,-1.546068984,-8.367201056,0.071327077,8.509140402,-0.100000000
81.200000000,2,3,-1.556713188,-6.387049006,2.551027792,-0.007902708,1.974485102,2.496730368,-1.548810480,-8.361534108,0.054297425,8.503941130,0.000000000
81.300000000,2,0,-1.494878968,-8.343615179,2.475846046,0.035558223,-0.006073752,2.458476902,-1.530437191,-8.337541426,0.017369144,8.476858895,-0.100000000
81.300000000,2,1,0.471433957,-8.292244146,2.507054979,1.990317034,0.044641242,2.427818046,-1.518883077,-8.336885388,0.079236933,8.474487729,-0.100000000
81.300000000,2,3,-1.530812020,-6.397651071,2.504833224,-0.008577066,1.975857729,2.450268610,-1.522234954,-8.373508800,0.054564614,8.510923932,0.000000000
81.400000000,2,0,-1.482408935,-8.356239262,2.452930638,0.030438030,-0.000448879,2.417835130,-1.512846965,-8.355790383,0.035095508,8.491711874,-0.100000000
81.400000000,2,1,0.463051793,-8.307309418,2.463647823,1.990506383,0.036536268,2.387588806,-1.527454591,-8.343845686,0.076059017,8.482845238,-0.100000000
81.400000000,2,3,-1.548409028,-6.397121100,2.452714111,-0.009154746,1.977264429,2.408942848,-1.539254282,-8.374385529,0.043771263,8.514784357,0.000000000
81.500000000,2,0,-1.518127511,-8.379028083,2.421497378,0.025968203,0.004148067,2.379438934,-1.544095713,-8.383176150,0.042058444,8.524297205,-0.100000000
81.500000000,2,1,0.462706792,-8.317501987,2.408296838,1.990645789,0.029551671,2.349364046,-1.527938997,-8.347053658,0.058932792,8.485951651,-0.100000000
81.500000000,2,3,-1.601893865,-6.406693772,2.406017400,-0.009688253,1.978729208,2.369573621,-1.592205612,-8.385422979,0.036443779,8.535324563,0.000000000
81.600000000,2,0,-1.480612767,-8.382763796,2.365508812,0.020916325,0.008947431,2.331431524,-1.501529091,-8.391711227,0.034077287,8.525055318,-0.100000000
81.600000000,2,1,0.425900923,-8.313649779,2.370219795,1.990759808,0.021707775,2.301391494,-1.564858886,-8.335357554,0.068828301,8.481256170,-0.100000000
81.600000000,2,3,-1.604150803,-6.401650333,2.365150352,-0.010360507,1.980716943,2.320367345,-1.593790296,-8.382367275,0.044783007,8.532658095,0.000000000
81.700000000,2,0,-1.502509119,-8.335652719,2.329082004,0.017108950,0.012265733,2.290627764,-1.519618069,-8.347918451,0.038454240,8.485190645,-0.100000000
81.700000000,2,1,0.454134065,-8.324454801,2.319326727,1.990779107,0.015750875,2.260664651,-1.536645042,-8.340205676,0.058662076,8.480787106,-0.100000000
81.700000000,2,3,-1.599170943,-6.399632379,2.330287129,-0.010962029,1.982518151,2.278624985,-1.588208915,-8.382150530,0.051662144,8.531443257,0.000000000
81.800000000,2,0,-1.503719359,-8.337277629,2.274942964,0.014245092,0.014588176,2.256343466,-1.517964451,-8.351865805,0.018599498,8.488711589,-0.100000000
81.800000000,2,1,0.473674010,-8.317062343,2.279847700,1.990715681,0.011222510,2.226582339,-1.517041670,-8.328284852,0.053265361,8.465493560,-0.100000000
81.800000000,2,3,-1.594197852,-6.376453164,2.299977548,-0.011510259,1.984091695,2.243860870,-1.582687593,-8.360544858,0.056116678,8.509216146,0.000000000
81.900000000,2,0,-1.513154576,-8.303318913,2.238657499,0.010497305,0.017372508,2.205201155,-1.523651881,-8.320691421,0.033456344,8.459109888,-0.100000000
81.900000000,2,1,0.476891680,-8.307324210,2.241406579,1.990458253,0.005249280,2.176195880,-1.513566574,-8.312573489,0.065210699,8.449497868,-0.100000000
81.900000000,2,3,-1.594884717,-6.377117767,2.271935577,-0.012402565,1.986502247,2.192624599,-1.582482152,-8.363620014,0.079310979,8.512383905,0.000000000
82.000000000,2,0,-1.498875040,-8.305413318,2.216988555,0.008299337,0.018825986,2.170992308,-1.507174377,-8.324239303,0.045996248,8.459707456,-0.100000000
82.000000000,2,1,0.442916602,-8.305633049,2.201002815,1.990185292,0.001757251,2.142792510,-1.547268690,-8.307390300,0.058210305,8.450453386,-0.100000000
82.000000000,2,3,-1.574473593,-6.366018677,2.216642565,-0.013036083,1.988133458,2.158741684,-1.561437509,-8.354152134,0.057900882,8.499017443,0.000000000
82.100000000,2,0,-1.504944704,-8.306132048,2.184261268,0.005456752,0.020430771,2.120476398,-1.510401456,-8.326562820,0.063784870,8.462684530,-0.100000000
82.100000000,2,1,0.506222806,-8.272364373,2.168103130,1.989680354,-0.002705985,2.093634189,-1.483457548,-8.269658388,0.074468941,8.401990346,-0.100000000
82.100000000,2,3,-1.635538452,-6.332808338,2.175634957,-0.014013155,1.990547276,2.109062138,-1.621525297,-8.323355614,0.066572819,8.480095807,0.000000000
82.200000000,2,0,-1.449526173,-8.290133145,2.136144184,0.003121414,0.021444749,2.071312778,-1.452647586,-8.311577895,0.064831406,8.437814600,-0.100000000
82.200000000,2,1,0.500624327,-8.253432210,2.110023387,1.989094108,-0.006285600,2.046050852,-1.488469781,-8.247146610,0.063972536,8.380636132,-0.100000000
82.200000000,2,3,-1.643485986,-6.322041122,2.135577579,-0.015009269,1.992897356,2.060840149,-1.628476717,-8.314938477,0.074737430,8.473235745,0.000000000
82.300000000,2,0,-1.517200940,-8.289666056,2.074821688,0.001439163,0.021954020,2.029110847,-1.518640103,-8.311620077,0.045710841,8.449342314,-0.100000000
82.300000000,2,1,0.524559104,-8.200948327,2.087179424,1.988507658,-0.008782476,2.005321286,-1.463948554,-8.192165851,0.081858138,8.322345070,-0.100000000
82.300000000,2,3,-1.655719069,-6.288220702,2.088522229,-0.015891674,1.994901685,2.019181821,-1.639827396,-8.283122388,0.069340408,8.444167127,0.000000000
82.400000000,2,0,-1.504688335,-8.234732766,2.051901001,-0.000043427,0.022197208,1.984092508,-1.504644908,-8.256929974,0.067808493,8.393178593,-0.100000000
82.400000000,2,1,0.486327760,-8.171499091,2.036812008,1.987773913,-0.010905919,1.962095987,-1.501446154,-8.160593172,0.074716021,8.297903588,-0.100000000
82.400000000,2,3,-1.647090715,-6.271910774,2.048015812,-0.016846715,1.996989327,1.974450269,-1.630244000,-8.268900101,0.073565543,8.428393457,0.000000000
82.500000000,2,0,-1.463305415,-8.202963177,1.987695774,-0.001228273,0.022183933,1.939132333,-1.462077142,-8.225147109,0.048563441,8.354224856,-0.100000000
82.500000000,2,1,0.492824849,-8.188714959,2.001908128,1.986945651,-0.012548728,1.919227579,-1.494120803,-8.176166232,0.082680550,8.311974933,-0.100000000
82.500000000,2,3,-1.627475889,-6.227141857,1.983019214,-0.017824177,1.998998552,1.929594120,-1.609651711,-8.226140409,0.053425094,8.382315844,0.000000000
82.600000000,2,0,-1.458393758,-8.194953466,1.933412965,-0.002129567,0.021936256,1.894193471,-1.456264191,-8.216889721,0.039219494,8.345029674,-0.100000000
82.600000000,2,1,0.560921163,-8.118478665,1.952732640,1.986056449,-0.013781307,1.876407468,-1.425135286,-8.104697358,0.076325172,8.229395809,-0.100000000
82.600000000,2,3,-1.620307675,-6.182512560,1.921631558,-0.018831227,2.000919148,1.884794158,-1.601476448,-8.183431708,0.036837399,8.338743210,0.000000000
82.700000000,2,0,-1.435869813,-8.142902093,1.910345164,-0.002780515,0.021463335,1.848598867,-1.433089298,-8.164365428,0.061746298,8.289416166,-0.100000000
82.700000000,2,1,0.508413580,-8.101162478,1.910730167,1.985097143,-0.014662168,1.832765639,-1.476683563,-8.086500310,0.077964528,8.220593657,-0.100000000
82.700000000,2,3,-1.589974107,-6.171572457,1.882871589,-0.019880662,2.002780487,1.839276118,-1.570093446,-8.174352945,0.043595471,8.323889719,0.000000000
82.800000000,2,0,-1.466988972,-8.105204116,1.855280221,-0.003175585,0.020855080,1.805940233,-1.463813387,-8.126059196,0.049339988,8.256998372,-0.100000000
82.800000000,2,1,0.523679642,-8.067058786,1.874726905,1.984145105,-0.015172379,1.791486422,-1.460465464,-8.051886407,0.083240483,8.183688842,-0.100000000
82.800000000,2,3,-1.622380322,-6.117458082,1.832295676,-0.020864603,2.004440415,1.796702336,-1.601515719,-8.121898497,0.035593340,8.278366668,0.000000000
82.900000000,2,0,-1.447894757,-8.031927419,1.799431427,-0.003412571,0.020042992,1.760000434,-1.444482186,-8.051970411,0.039430992,8.180605790,-0.100000000
82.900000000,2,1,0.516172006,-7.996568334,1.819526104,1.983082824,-0.015406552,1.746403993,-1.466910818,-7.981161782,0.073122112,8.115178222,-0.100000000
82.900000000,2,3,-1.623915017,-6.094396377,1.781120399,-0.021864294,2.006140332,1.750706470,-1.602050723,-8.100536709,0.030413929,8.257492749,0.000000000
83.000000000,2,0,-1.451046023,-7.990884815,1.750061062,-0.003497732,0.019153002,1.716784933,-1.447548290,-8.010037816,0.033276130,8.139853142,-0.100000000
83.000000000,2,1,0.512028139,-7.995164176,1.768834645,1.982086326,-0.015362497,1.703566155,-1.470058186,-7.979801680,0.065268490,8.114343220,-0.100000000
83.000000000,2,3,-1.554364481,-6.035077710,1.732054350,-0.022685035,2.007651358,1.707476408,-1.531679447,-8.042729068,0.024577943,8.187315608,0.000000000
83.100000000,2,0,-1.489896659,-7.970278747,1.696372278,-0.003476787,0.018236630,1.676241830,-1.486419872,-7.988515377,0.020130448,8.125652417,-0.100000000
83.100000000,2,1,0.541705073,-7.989959332,1.715490608,1.981155886,-0.015108408,1.663114675,-1.439450813,-7.974850924,0.052375933,8.103888520,-0.100000000
83.100000000,2,3,-1.563756249,-5.965649864,1.698917390,-0.023320415,2.008995410,1.666979850,-1.540435834,-7.974645274,0.031937540,8.122125942,0.000000000
83.200000000,2,0,-1.457076244,-7.966942155,1.663083540,-0.003333418,0.017079341,1.627688827,-1.453742825,-7.984021495,0.035394713,8.115369383,-0.100000000
83.200000000,2,1,0.487674600,-8.015891989,1.653383876,1.980038298,-0.014557322,1.614528176,-1.492363698,-8.001334667,0.038855700,8.139411258,-0.100000000
83.200000000,2,3,-1.588756605,-5.995137355,1.660809724,-0.023879562,2.010517705,1.618908922,-1.564877043,-8.005655061,0.041900802,8.157273367,0.000000000
83.300000000,2,0,-1.489157961,-7.984165968,1.616083670,-0.003126106,0.016061522,1.586228364,-1.486031855,-8.000227489,0.029855306,8.137126145,-0.100000000
83.300000000,2,1,0.519913486,-7.984540535,1.615538962,1.979084032,-0.013930575,1.572898775,-1.459170547,-7.970609960,0.042640187,8.103185793,-0.100000000
83.300000000,2,3,-1.555343711,-6.003105873,1.614599370,-0.024149826,2.011745228,1.578098135,-1.531193884,-8.014851101,0.036501235,8.159885123,0.000000000
83.400000000,2,0,-1.464967257,-7.962273273,1.588668513,-0.002857391,0.015036418,1.544759794,-1.462109866,-7.977309690,0.043908719,8.110312148,-0.100000000
83.400000000,2,1,0.521609956,-7.981324945,1.546890511,1.978137290,-0.013220752,1.531296693,-1.456527334,-7.968104193,0.015593818,8.100148114,-0.100000000
83.400000000,2,3,-1.552660830,-5.983984173,1.559710845,-0.024214365,2.012905112,1.537610708,-1.528446465,-7.996889285,0.022100137,8.141675211,0.000000000
83.500000000,2,0,-1.432824854,-7.964255737,1.535190376,-0.002509523,0.013972864,1.501607168,-1.430315331,-7.978228602,0.033583208,8.105495753,-0.100000000
83.500000000,2,1,0.492809474,-7.996547774,1.498148870,1.977160385,-0.012419785,1.487979220,-1.484350911,-7.984127989,0.010169649,8.120942113,-0.100000000
83.500000000,2,3,-1.543792087,-6.010007042,1.527487377,-0.024097954,2.014064145,1.495669884,-1.519694133,-8.024071188,0.031817493,8.166774212,0.000000000
83.600000000,2,0,-1.452908210,-7.992000889,1.487242824,-0.002015558,0.012773885,1.452210712,-1.450892652,-8.004774775,0.035032111,8.135277250,-0.100000000
83.600000000,2,1,0.514491346,-8.013570744,1.448002735,1.976060550,-0.011428710,1.438515504,-1.461569204,-8.002142034,0.009487231,8.134528363,-0.100000000
83.600000000,2,3,-1.527452787,-6.003319531,1.482745151,-0.023782088,2.015349146,1.448122473,-1.503670699,-8.018668677,0.034622678,8.158509156,0.000000000
83.700000000,2,0,-1.464637638,-7.995016820,1.452645596,-0.001538388,0.011752825,1.408919977,-1.463099250,-8.006769645,0.043725619,8.139467519,-0.100000000
83.700000000,2,1,0.514094481,-8.024814211,1.422190153,1.975121805,-0.010488627,1.395240624,-1.461027325,-8.014325584,0.026949529,8.146455774,-0.100000000
83.700000000,2,3,-1.485933302,-5.973315471,1.452193861,-0.023358448,2.016411895,1.406736734,-1.462574854,-7.989727366,0.045457127,8.122618725,0.000000000
83.800000000,2,0,-1.465991850,-7.979923521,1.394739224,-0.000985987,0.010642606,1.359438923,-1.465005864,-7.990566127,0.035300301,8.123831320,-0.100000000
83.800000000,2,1,0.501524195,-8.044293364,1.381028739,1.974106764,-0.009323175,1.345686251,-1.472582569,-8.034970189,0.035342488,8.168873512,-0.100000000
83.800000000,2,3,-1.462423079,-5.987744461,1.395855659,-0.022704015,2.017518937,1.359513450,-1.439719064,-8.005263398,0.036342209,8.133778569,0.000000000
83.900000000,2,0,-1.483964737,-7.978048191,1.345378654,-0.000545030,0.009822182,1.320586339,-1.483419707,-7.987870373,0.024792315,8.124482863,-0.100000000
83.900000000,2,1,0.514465310,-8.077739511,1.358926695,1.973368827,-0.008345318,1.306654657,-1.458903517,-8.069394193,0.052272038,8.200381362,-0.100000000
83.900000000,2,3,-1.484454958,-5.971065318,1.359378263,-0.022074071,2.018302161,1.322322718,-1.462380888,-7.989367479,0.037055545,8.122187125,0.000000000
84.000000000,2,0,-1.471602451,-7.998834726,1.309810098,0.000061688,0.008857825,1.270284901,-1.471664139,-8.007692551,0.039525197,8.141897664,-0.100000000
84.000000000,2,1,0.478833308,-8.090594987,1.319032869,1.972491369,-0.007025237,1.255677573,-1.493658062,-8.083569750,0.063355296,8.220652541,-0.100000000
