seq,timestamp,self_id,target_id,distance,gt_distance
1492,65.318000,1,3,2.983983,2.814412
1493,65.358000,1,0,1.921444,1.987507
1493,65.358000,1,2,1.817056,1.992461
1493,65.358000,1,3,2.789716,2.814728
1494,65.398000,1,0,1.962567,1.986908
1494,65.398000,1,2,2.011484,1.992473
1494,65.398000,1,3,2.715490,2.815025
1495,65.438000,1,0,1.976110,1.985748
1495,65.438000,1,2,1.846059,1.992422
1495,65.438000,1,3,2.873824,2.815546
1496,65.478000,1,0,1.832531,1.985158
1496,65.478000,1,2,2.060500,1.992359
1496,65.478000,1,3,2.812974,2.815784
1497,65.518000,1,0,1.974581,1.984572
1497,65.518000,1,2,1.961975,1.992274
1497,65.518000,1,3,2.792411,2.816002
1498,65.558000,1,0,1.952845,1.983993
1498,65.558000,1,2,1.930978,1.992169
1498,65.558000,1,3,2.732356,2.816201
1499,65.598000,1,0,1.930173,1.983424
1499,65.598000,1,2,2.107646,1.992048
1499,65.598000,1,3,2.938446,2.816382
1500,65.638000,1,0,2.032508,1.982923
1500,65.638000,1,2,2.020223,1.991925
1500,65.638000,1,3,2.761973,2.816531
1501,65.678000,1,0,2.041973,1.982376
1501,65.678000,1,2,1.951115,1.991772
1501,65.678000,1,3,2.802851,2.816681
1502,65.718000,1,0,2.019469,1.981844
1502,65.718000,1,2,1.994189,1.991601
1502,65.718000,1,3,2.753761,2.816815
1503,65.758000,1,0,1.967736,1.981325
1503,65.758000,1,2,2.041905,1.991411
1503,65.758000,1,3,2.800569,2.816929
1504,65.798000,1,0,2.019422,1.980846
1504,65.798000,1,2,1.932066,1.991210
1504,65.798000,1,3,2.748401,2.817019
1505,65.838000,1,0,2.064202,1.980355
1505,65.838000,1,2,2.042333,1.990976
1505,65.838000,1,3,2.641457,2.817091
1506,65.878000,1,0,1.973456,1.979879
1506,65.878000,1,2,2.030535,1.990717
1506,65.878000,1,3,2.663203,2.817139
1507,65.918000,1,0,2.026186,1.979416
1507,65.918000,1,2,2.002252,1.990431
1507,65.918000,1,3,2.710298,2.817163
1508,65.958000,1,0,1.906928,1.978988
1508,65.958000,1,2,1.959634,1.990138
1508,65.958000,1,3,2.816624,2.817167
1509,65.998000,1,0,1.868936,1.978135
1509,65.998000,1,2,2.096641,1.989472
1509,65.998000,1,3,2.774615,2.817126
1510,66.038000,1,0,1.972022,1.977690
1510,66.038000,1,2,1.993517,1.989083
1510,66.038000,1,3,2.802191,2.817089
1511,66.080000,1,0,2.002707,1.977324
1511,66.080000,1,2,1.950433,1.988740
1511,66.080000,1,3,2.669296,2.817055
1512,66.118000,1,0,1.891444,1.976930
1512,66.118000,1,2,2.073133,1.988345
1512,66.118000,1,3,2.806662,2.817019
1513,66.158000,1,0,1.984265,1.976554
1513,66.158000,1,2,2.105678,1.987939
1513,66.158000,1,3,2.799945,2.816986
1514,66.198000,1,0,2.028932,1.976197
1514,66.198000,1,2,1.954826,1.987521
1514,66.198000,1,3,2.860442,2.816958
1515,66.238000,1,0,1.937305,1.975861
1515,66.238000,1,2,2.028581,1.987092
1515,66.238000,1,3,2.714098,2.816934
1516,66.278000,1,0,1.962740,1.975547
1516,66.278000,1,2,1.961118,1.986651
1516,66.278000,1,3,2.844882,2.816912
1517,66.318000,1,0,1.906975,1.975256
1517,66.318000,1,2,2.053450,1.986198
1517,66.318000,1,3,2.802923,2.816888
1518,66.358000,1,0,2.035283,1.974985
1518,66.358000,1,2,2.016235,1.985736
1518,66.358000,1,3,2.889134,2.816860
1519,66.398000,1,0,2.001772,1.974734
1519,66.398000,1,2,1.957061,1.985269
1519,66.398000,1,3,2.824336,2.816825
1520,66.438000,1,0,1.961810,1.974499
1520,66.438000,1,2,1.893905,1.984801
1520,66.438000,1,3,2.828365,2.816780
1521,66.478000,1,0,1.870130,1.974275
1521,66.478000,1,2,2.022219,1.984335
1521,66.478000,1,3,2.897474,2.816725
1522,66.518000,1,0,2.124785,1.974070
1522,66.518000,1,2,2.136391,1.983898
1522,66.518000,1,3,2.807634,2.816659
1523,66.558000,1,0,1.993225,1.973857
1523,66.558000,1,2,1.775096,1.983440
1523,66.558000,1,3,2.824991,2.816575
1524,66.598000,1,0,2.082932,1.973642
1524,66.598000,1,2,1.997969,1.982983
1524,66.598000,1,3,2.851264,2.816470
1525,66.638000,1,0,1.985746,1.973426
1525,66.638000,1,2,2.029458,1.982526
1525,66.638000,1,3,2.992546,2.816345
1526,66.678000,1,0,1.896720,1.972987
1526,66.678000,1,2,2.012076,1.981599
1526,66.678000,1,3,2.764199,2.816031
1527,66.718000,1,0,2.007320,1.972767
1527,66.718000,1,2,1.962507,1.981125
1527,66.718000,1,3,2.860484,2.815844
1528,66.758000,1,0,2.039731,1.972546
1528,66.758000,1,2,2.047946,1.980645
1528,66.758000,1,3,2.877525,2.815641
1529,66.798000,1,0,1.920909,1.972326
1529,66.798000,1,2,1.919454,1.980159
1529,66.798000,1,3,2.816555,2.815430
1530,66.838000,1,0,2.009479,1.972113
1530,66.838000,1,2,2.039760,1.979669
1530,66.838000,1,3,2.855053,2.815213
1531,66.878000,1,0,1.919024,1.971908
1531,66.878000,1,2,2.008021,1.979176
1531,66.878000,1,3,2.987639,2.814996
1532,66.918000,1,0,1.933214,1.971716
1532,66.918000,1,2,1.986844,1.978681
1532,66.918000,1,3,2.773920,2.814780
1533,66.958000,1,0,1.903698,1.971537
1533,66.958000,1,2,2.064022,1.978187
1533,66.958000,1,3,2.918414,2.814567
1534,66.998000,1,0,1.853033,1.971374
1534,66.998000,1,2,1.904428,1.977693
1534,66.998000,1,3,2.969329,2.814356
1535,67.038000,1,0,2.096067,1.971225
1535,67.038000,1,2,1.901516,1.977199
1535,67.038000,1,3,2.846519,2.814147
1536,67.078000,1,0,1.941597,1.971089
1536,67.078000,1,2,2.137213,1.976705
1536,67.078000,1,3,2.729612,2.813936
1537,67.118000,1,0,1.999661,1.970958
1537,67.118000,1,2,2.090051,1.976186
1537,67.118000,1,3,2.762264,2.813711
1538,67.158000,1,0,1.917667,1.970836
1538,67.158000,1,2,1.996597,1.975667
1538,67.158000,1,3,2.868854,2.813481
1539,67.198000,1,0,1.856304,1.970722
1539,67.198000,1,2,1.939109,1.975153
1539,67.198000,1,3,2.778999,2.813245
1540,67.238000,1,0,1.857001,1.970609
1540,67.238000,1,2,1.936874,1.974621
1540,67.238000,1,3,2.784087,2.812992
1541,67.278000,1,0,1.894379,1.970511
1541,67.278000,1,2,2.038049,1.974148
1541,67.278000,1,3,2.860125,2.812758
1542,67.318000,1,0,1.872943,1.970416
1542,67.318000,1,2,1.821675,1.973683
1542,67.318000,1,3,2.699467,2.812520
1543,67.358000,1,0,2.019954,1.970322
1543,67.358000,1,2,2.098750,1.973224
1543,67.358000,1,3,2.827968,2.812281
1544,67.398000,1,0,2.078156,1.970230
1544,67.398000,1,2,1.974874,1.972770
1544,67.398000,1,3,2.774950,2.812039
1545,67.438000,1,0,2.030019,1.970144
1545,67.438000,1,2,1.998212,1.972341
1545,67.438000,1,3,2.707101,2.811806
1546,67.480000,1,0,2.008208,1.970058
1546,67.480000,1,2,2.007736,1.971888
1546,67.480000,1,3,2.877074,2.811556
1547,67.518000,1,0,1.991968,1.969979
1547,67.518000,1,2,2.083451,1.971433
1547,67.518000,1,3,2.904578,2.811304
1548,67.558000,1,0,1.845141,1.969905
1548,67.558000,1,2,2.077594,1.970954
1548,67.558000,1,3,2.921921,2.811036
1549,67.598000,1,0,1.919822,1.969844
1549,67.598000,1,2,2.042609,1.970474
1549,67.598000,1,3,2.656361,2.810769
1550,67.638000,1,0,1.834381,1.969770
1550,67.638000,1,2,1.911645,1.969593
1550,67.638000,1,3,2.761567,2.810293
1551,67.678000,1,0,2.019302,1.969768
1551,67.678000,1,2,1.941454,1.969570
1551,67.678000,1,3,2.820196,2.810281
1552,67.718000,1,0,2.027408,1.969744
1552,67.718000,1,2,1.897426,1.968988
1552,67.718000,1,3,2.889028,2.809976
1553,67.758000,1,0,1.864480,1.969733
1553,67.758000,1,2,1.913503,1.968531
1553,67.758000,1,3,2.876799,2.809741
1554,67.798000,1,0,1.908417,1.969727
1554,67.798000,1,2,1.983790,1.967994
1554,67.798000,1,3,2.842286,2.809467
1555,67.840000,1,0,1.913749,1.969723
1555,67.840000,1,2,2.022886,1.967534
1555,67.840000,1,3,2.781038,2.809236
1556,67.878000,1,0,1.800148,1.969717
1556,67.878000,1,2,2.014239,1.967128
1556,67.878000,1,3,2.834713,2.809036
1557,67.918000,1,0,1.999187,1.969709
1557,67.918000,1,2,2.138962,1.966711
1557,67.918000,1,3,2.720584,2.808837
1558,67.958000,1,0,2.083904,1.969697
1558,67.958000,1,2,1.933197,1.966330
1558,67.958000,1,3,2.800967,2.808663
1559,67.998000,1,0,1.873876,1.969685
1559,67.998000,1,2,1.821673,1.965969
1559,67.998000,1,3,2.710810,2.808507
1560,68.038000,1,0,1.975706,1.969675
1560,68.038000,1,2,1.916741,1.965634
1560,68.038000,1,3,2.812226,2.808371
1561,68.078000,1,0,2.048534,1.969671
1561,68.078000,1,2,2.059289,1.965329
1561,68.078000,1,3,2.865864,2.808258
1562,68.118000,1,0,2.009949,1.969676
1562,68.118000,1,2,1.870586,1.965099
1562,68.118000,1,3,2.724250,2.808179
1563,68.158000,1,0,1.987793,1.969728
1563,68.158000,1,2,1.926293,1.964658
1563,68.158000,1,3,2.762726,2.808049
1564,68.198000,1,0,1.907593,1.969766
1564,68.198000,1,2,1.891185,1.964525
1564,68.198000,1,3,2.973337,2.808014
1565,68.238000,1,0,1.903940,1.969816
1565,68.238000,1,2,1.945614,1.964410
1565,68.238000,1,3,2.878832,2.807983
1566,68.278000,1,0,1.819986,1.969872
1566,68.278000,1,2,2.033901,1.964325
1566,68.278000,1,3,2.747039,2.807958
1567,68.318000,1,0,1.891399,1.969990
1567,68.318000,1,2,1.837539,1.964227
1567,68.318000,1,3,2.931901,2.807919
1568,68.358000,1,0,2.003053,1.970072
1568,68.358000,1,2,1.927759,1.964198
1568,68.358000,1,3,2.860288,2.807896
1569,68.398000,1,0,1.953150,1.970168
1569,68.398000,1,2,1.996839,1.964191
1569,68.398000,1,3,2.827744,2.807872
1570,68.438000,1,0,1.938268,1.970272
1570,68.438000,1,2,1.997067,1.964210
1570,68.438000,1,3,2.774006,2.807849
1571,68.478000,1,0,1.966667,1.970365
1571,68.478000,1,2,1.990607,1.964246
1571,68.478000,1,3,2.896129,2.807831
1572,68.518000,1,0,1.825310,1.970463
1572,68.518000,1,2,2.041395,1.964302
1572,68.518000,1,3,2.872388,2.807814
1573,68.558000,1,0,2.031380,1.970562
1573,68.558000,1,2,1.880531,1.964374
1573,68.558000,1,3,2.773951,2.807801
1574,68.598000,1,0,1.968397,1.970660
1574,68.598000,1,2,1.898918,1.964434
1574,68.598000,1,3,2.767869,2.807794
1575,68.638000,1,0,1.923524,1.970772
1575,68.638000,1,2,1.898505,1.964437
1575,68.638000,1,3,2.777324,2.807793
1576,68.678000,1,0,2.126326,1.970902
1576,68.678000,1,2,2.016974,1.964466
1576,68.678000,1,3,2.732092,2.807798
1577,68.722000,1,0,1.859398,1.971081
1577,68.722000,1,2,2.099015,1.964515
1577,68.722000,1,3,2.796480,2.807812
1578,68.764000,1,0,2.061836,1.971289
1578,68.764000,1,2,1.788418,1.964567
1578,68.764000,1,3,3.008253,2.807827
1579,68.802000,1,0,2.037293,1.971578
1579,68.802000,1,2,1.943266,1.964636
1579,68.802000,1,3,2.772148,2.807831
1580,68.838000,1,0,1.991061,1.971578
1580,68.838000,1,2,1.875739,1.964636
1580,68.838000,1,3,2.878044,2.807831
1581,68.878000,1,0,2.029708,1.971834
1581,68.878000,1,2,2.056699,1.964701
1581,68.878000,1,3,2.801434,2.807811
1582,68.918000,1,0,2.004231,1.972074
1582,68.918000,1,2,1.886776,1.964765
1582,68.918000,1,3,2.861004,2.807770
1583,68.958000,1,0,2.052488,1.972314
1583,68.958000,1,2,2.148508,1.964830
1583,68.958000,1,3,2.818479,2.807705
1584,68.998000,1,0,2.012989,1.972496
1584,68.998000,1,2,1.934732,1.964906
1584,68.998000,1,3,2.833622,2.807603
1585,69.042000,1,0,2.107995,1.972700
1585,69.042000,1,2,1.923028,1.964982
1585,69.042000,1,3,2.811855,2.807467
1586,69.080000,1,0,2.074800,1.972894
1586,69.080000,1,2,1.932406,1.965055
1586,69.080000,1,3,2.721660,2.807297
1587,69.120000,1,0,2.074056,1.973124
1587,69.120000,1,2,1.859005,1.965129
1587,69.120000,1,3,2.770705,2.807085
1588,69.158000,1,0,1.982223,1.973336
1588,69.158000,1,2,1.903087,1.965199
1588,69.158000,1,3,2.872721,2.806850
1589,69.198000,1,0,2.020616,1.973524
1589,69.198000,1,2,1.915794,1.965263
1589,69.198000,1,3,2.827322,2.806616
1590,69.238000,1,0,2.000947,1.973709
1590,69.238000,1,2,2.163216,1.965326
1590,69.238000,1,3,2.835048,2.806363
1591,69.278000,1,0,1.941638,1.973873
1591,69.278000,1,2,2.072056,1.965381
1591,69.278000,1,3,2.685229,2.806124
1592,69.318000,1,0,2.014745,1.974237
1592,69.318000,1,2,1.844146,1.965490
1592,69.318000,1,3,2.819932,2.805549
1593,69.358000,1,0,1.973471,1.974417
1593,69.358000,1,2,1.871961,1.965540
1593,69.358000,1,3,2.738391,2.805244
1594,69.398000,1,0,2.034497,1.974530
1594,69.398000,1,2,2.047247,1.965590
1594,69.398000,1,3,2.858006,2.804934
1595,69.438000,1,0,2.073398,1.974532
1595,69.438000,1,2,2.030531,1.965626
1595,69.438000,1,3,2.756356,2.804472
1596,69.478000,1,0,1.933790,1.974533
1596,69.478000,1,2,1.835724,1.965671
1596,69.478000,1,3,2.823550,2.804005
1597,69.518000,1,0,1.994876,1.974533
1597,69.518000,1,2,2.048255,1.965747
1597,69.518000,1,3,2.799181,2.803546
1598,69.558000,1,0,2.086992,1.974533
1598,69.558000,1,2,1.936023,1.965858
1598,69.558000,1,3,2.667502,2.803099
1599,69.598000,1,0,2.004857,1.974534
1599,69.598000,1,2,1.985898,1.965985
1599,69.598000,1,3,2.825796,2.802643
1600,69.638000,1,0,1.799178,1.974534
1600,69.638000,1,2,1.968634,1.966161
1600,69.638000,1,3,2.896238,2.802168
1601,69.678000,1,0,2.007899,1.974534
1601,69.678000,1,2,1.975254,1.966370
1601,69.678000,1,3,2.759158,2.801724
1602,69.718000,1,0,1.889966,1.974534
1602,69.718000,1,2,1.949235,1.966576
1602,69.718000,1,3,2.633859,2.801358
1603,69.758000,1,0,2.031187,1.974534
1603,69.758000,1,2,1.983463,1.966858
1603,69.758000,1,3,2.704535,2.800933
1604,69.798000,1,0,1.962512,1.974534
1604,69.798000,1,2,1.893234,1.967178
1604,69.798000,1,3,2.859240,2.800521
1605,69.838000,1,0,1.906107,1.974534
1605,69.838000,1,2,1.940735,1.967897
1605,69.838000,1,3,2.968430,2.799775
1606,69.878000,1,0,2.025630,1.974534
1606,69.878000,1,2,1.983988,1.968355
1606,69.878000,1,3,2.808624,2.799378
1607,69.918000,1,0,1.919466,1.974534
1607,69.918000,1,2,1.905898,1.968824
1607,69.918000,1,3,2.908406,2.799012
1608,69.958000,1,0,1.868284,1.974534
1608,69.958000,1,2,1.905922,1.969323
1608,69.958000,1,3,2.857920,2.798655
1609,69.998000,1,0,1.966070,1.974534
1609,69.998000,1,2,2.014061,1.969749
1609,69.998000,1,3,2.853563,2.798327
1610,70.038000,1,0,2.104525,1.974534
1610,70.038000,1,2,2.062070,1.969614
1610,70.038000,1,3,2.776067,2.797978
1611,70.078000,1,0,2.071070,1.974534
1611,70.078000,1,2,1.988580,1.969614
1611,70.078000,1,3,2.945084,2.797924
1612,70.118000,1,0,1.924914,1.974534
1612,70.118000,1,2,1.992966,1.969613
1612,70.118000,1,3,2.662618,2.797925
1613,70.158000,1,0,2.016021,1.974534
1613,70.158000,1,2,2.164035,1.969613
1613,70.158000,1,3,2.694515,2.797925
1614,70.198000,1,0,1.954657,1.974534
1614,70.198000,1,2,2.068488,1.969613
1614,70.198000,1,3,2.687941,2.797926
1615,70.238000,1,0,2.009711,1.974534
1615,70.238000,1,2,1.944546,1.969613
1615,70.238000,1,3,2.902774,2.797926
1616,70.278000,1,0,2.033050,1.974534
1616,70.278000,1,2,2.020925,1.969613
1616,70.278000,1,3,2.809774,2.797927
1617,70.318000,1,0,1.958580,1.974541
1617,70.318000,1,2,1.925867,1.969613
1617,70.318000,1,3,2.756840,2.797927
1618,70.358000,1,0,1.849719,1.974541
1618,70.358000,1,2,1.906126,1.969612
1618,70.358000,1,3,2.720879,2.797928
1619,70.398000,1,0,1.984119,1.974541
1619,70.398000,1,2,1.963338,1.969612
1619,70.398000,1,3,2.802856,2.797929
1620,70.438000,1,0,1.897281,1.974541
1620,70.438000,1,2,2.155339,1.969612
1620,70.438000,1,3,2.784533,2.797929
1621,70.478000,1,0,1.999072,1.974541
1621,70.478000,1,2,1.894086,1.969612
1621,70.478000,1,3,2.694585,2.797930
1622,70.518000,1,0,2.048843,1.974541
1622,70.518000,1,2,2.054964,1.969612
1622,70.518000,1,3,2.780805,2.797930
1623,70.558000,1,0,2.058975,1.974541
1623,70.558000,1,2,2.074565,1.969612
1623,70.558000,1,3,2.813892,2.797931
1624,70.598000,1,0,2.022701,1.974542
1624,70.598000,1,2,1.894645,1.969611
1624,70.598000,1,3,2.752801,2.797931
1625,70.638000,1,0,1.982007,1.974542
1625,70.638000,1,2,2.031578,1.969611
1625,70.638000,1,3,2.757328,2.797932
1626,70.678000,1,0,1.960478,1.974542
1626,70.678000,1,2,2.079266,1.969611
1626,70.678000,1,3,2.711581,2.797932
1627,70.718000,1,0,1.948905,1.974542
1627,70.718000,1,2,1.973678,1.969611
1627,70.718000,1,3,2.777990,2.797933
1628,70.758000,1,0,2.057869,1.974542
1628,70.758000,1,2,1.936441,1.969611
1628,70.758000,1,3,2.930196,2.797934
1629,70.798000,1,0,1.904621,1.974542
1629,70.798000,1,2,1.966938,1.969610
1629,70.798000,1,3,2.736269,2.797934
1630,70.838000,1,0,2.090142,1.974542
1630,70.838000,1,2,2.070868,1.969610
1630,70.838000,1,3,2.821155,2.797935
1631,70.878000,1,0,2.021801,1.974542
1631,70.878000,1,2,2.017293,1.969610
1631,70.878000,1,3,2.826761,2.797935
1632,70.920000,1,0,1.987880,1.974543
1632,70.920000,1,2,1.943554,1.969610
1632,70.920000,1,3,2.722598,2.797936
1633,70.958000,1,0,2.091896,1.974543
1633,70.958000,1,2,2.044119,1.969610
1633,70.958000,1,3,2.649036,2.797936
1634,70.998000,1,0,1.964223,1.974543
1634,70.998000,1,2,1.991062,1.969610
1634,70.998000,1,3,2.797187,2.797937
1635,71.038000,1,0,2.119707,1.974543
1635,71.038000,1,2,2.078606,1.969609
1635,71.038000,1,3,2.962209,2.797938
1636,71.078000,1,0,1.886949,1.974543
1636,71.078000,1,2,2.082636,1.969609
1636,71.078000,1,3,2.746178,2.797938
1637,71.118000,1,0,2.038625,1.974543
1637,71.118000,1,2,1.928080,1.969609
1637,71.118000,1,3,2.758356,2.797939
1638,71.158000,1,0,1.864225,1.974543
1638,71.158000,1,2,1.819336,1.969609
1638,71.158000,1,3,2.838831,2.797939
1639,71.198000,1,0,2.117389,1.974544
1639,71.198000,1,2,1.931232,1.969609
1639,71.198000,1,3,2.703934,2.797940
1640,71.238000,1,0,1.857372,1.974544
1640,71.238000,1,2,1.978662,1.969608
1640,71.238000,1,3,2.790933,2.797940
1641,71.278000,1,0,1.928922,1.974544
1641,71.278000,1,2,1.944254,1.969608
1641,71.278000,1,3,2.849212,2.797941
1642,71.318000,1,0,1.921311,1.974544
1642,71.318000,1,2,1.919705,1.969608
1642,71.318000,1,3,2.737138,2.797942
1643,71.358000,1,0,2.017421,1.974544
1643,71.358000,1,2,1.966734,1.969608
1643,71.358000,1,3,2.897027,2.797942
1644,71.398000,1,0,1.866610,1.974544
1644,71.398000,1,2,2.007514,1.969608
1644,71.398000,1,3,2.673403,2.797943
1645,71.438000,1,0,2.087779,1.974544
1645,71.438000,1,2,1.979940,1.969608
1645,71.438000,1,3,2.776086,2.797943
1646,71.478000,1,0,1.913470,1.974544
1646,71.478000,1,2,2.046777,1.969607
1646,71.478000,1,3,2.684439,2.797944
1647,71.518000,1,0,1.834099,1.974545
1647,71.518000,1,2,1.854163,1.969607
1647,71.518000,1,3,2.761720,2.797944
1648,71.558000,1,0,1.982241,1.974545
1648,71.558000,1,2,1.931919,1.969607
1648,71.558000,1,3,2.789894,2.797945
1649,71.598000,1,0,2.055424,1.974545
1649,71.598000,1,2,1.819633,1.969614
1649,71.598000,1,3,2.909287,2.797950
1650,71.638000,1,0,1.982531,1.974538
1650,71.638000,1,2,1.994597,1.969614
1650,71.638000,1,3,2.847514,2.797951
1651,71.678000,1,0,2.050321,1.974538
1651,71.678000,1,2,1.992194,1.969614
1651,71.678000,1,3,2.750581,2.797951
1652,71.718000,1,0,1.810872,1.974539
1652,71.718000,1,2,1.991467,1.969614
1652,71.718000,1,3,2.924712,2.797952
1653,71.758000,1,0,1.996016,1.974539
1653,71.758000,1,2,1.907349,1.969614
1653,71.758000,1,3,2.896006,2.797953
1654,71.798000,1,0,2.075827,1.974539
1654,71.798000,1,2,1.783591,1.969614
1654,71.798000,1,3,2.823828,2.797954
1655,71.838000,1,0,2.000604,1.974539
1655,71.838000,1,2,1.845404,1.969614
1655,71.838000,1,3,2.956635,2.797950
1656,71.878000,1,0,1.802955,1.974539
1656,71.878000,1,2,2.127618,1.969614
1656,71.878000,1,3,2.828727,2.797950
1657,71.918000,1,0,1.983031,1.974539
1657,71.918000,1,2,2.012610,1.969614
1657,71.918000,1,3,2.782904,2.797950
1658,71.958000,1,0,2.152174,1.974539
1658,71.958000,1,2,1.821982,1.969614
1658,71.958000,1,3,2.860216,2.797950
1659,71.998000,1,0,2.021660,1.974539
1659,71.998000,1,2,2.084691,1.969614
1659,71.998000,1,3,2.777624,2.797950
1660,72.038000,1,0,2.022411,1.974540
1660,72.038000,1,2,1.894426,1.969614
1660,72.038000,1,3,2.777052,2.797950
1661,72.078000,1,0,2.014160,1.974540
1661,72.078000,1,2,1.927540,1.969614
1661,72.078000,1,3,2.905918,2.797951
1662,72.118000,1,0,2.008862,1.974540
1662,72.118000,1,2,1.935158,1.969614
1662,72.118000,1,3,2.762745,2.797951
1663,72.158000,1,0,1.994723,1.974540
1663,72.158000,1,2,1.993638,1.969614
1663,72.158000,1,3,2.899854,2.797951
1664,72.200000,1,0,1.766358,1.974540
1664,72.200000,1,2,1.917484,1.969614
1664,72.200000,1,3,2.796207,2.797951
1665,72.238000,1,0,2.018378,1.974540
1665,72.238000,1,2,1.976834,1.969614
1665,72.238000,1,3,2.737544,2.797951
1666,72.278000,1,0,2.035209,1.974540
1666,72.278000,1,2,2.113853,1.969614
1666,72.278000,1,3,2.825054,2.797951
1667,72.318000,1,0,2.034831,1.974540
1667,72.318000,1,2,1.990512,1.969614
1667,72.318000,1,3,2.963998,2.797951
1668,72.358000,1,0,1.812503,1.974541
1668,72.358000,1,2,1.885948,1.969614
1668,72.358000,1,3,2.868062,2.797951
1669,72.398000,1,0,2.012534,1.974541
1669,72.398000,1,2,1.898433,1.969614
1669,72.398000,1,3,2.776183,2.797952
1670,72.438000,1,0,2.049172,1.974541
1670,72.438000,1,2,1.939370,1.969614
1670,72.438000,1,3,2.825914,2.797952
1671,72.478000,1,0,1.989583,1.974541
1671,72.478000,1,2,1.924001,1.969614
1671,72.478000,1,3,2.704132,2.797952
1672,72.518000,1,0,1.928200,1.974541
1672,72.518000,1,2,2.085553,1.969614
1672,72.518000,1,3,2.725596,2.797952
1673,72.558000,1,0,1.955893,1.974541
1673,72.558000,1,2,1.810457,1.969614
1673,72.558000,1,3,2.892167,2.797952
1674,72.598000,1,0,1.775080,1.974541
1674,72.598000,1,2,1.781767,1.969614
1674,72.598000,1,3,2.693943,2.797952
1675,72.638000,1,0,1.873204,1.974541
1675,72.638000,1,2,1.999618,1.969614
1675,72.638000,1,3,2.635663,2.797953
1676,72.678000,1,0,1.968831,1.974542
1676,72.678000,1,2,2.081602,1.969614
1676,72.678000,1,3,2.926018,2.797953
1677,72.718000,1,0,2.010173,1.974542
1677,72.718000,1,2,1.960914,1.969614
1677,72.718000,1,3,2.734723,2.797953
1678,72.758000,1,0,2.050787,1.974542
1678,72.758000,1,2,1.788555,1.969614
1678,72.758000,1,3,2.778874,2.797953
1679,72.798000,1,0,2.023711,1.974542
1679,72.798000,1,2,1.931526,1.969614
1679,72.798000,1,3,2.667243,2.797953
1680,72.838000,1,0,1.947355,1.974542
1680,72.838000,1,2,2.058973,1.969614
1680,72.838000,1,3,2.812045,2.797953
1681,72.878000,1,0,1.901812,1.974542
1681,72.878000,1,2,1.969725,1.969614
1681,72.878000,1,3,2.737428,2.797953
1682,72.918000,1,0,2.001528,1.974542
1682,72.918000,1,2,1.947599,1.969614
1682,72.918000,1,3,2.779287,2.797953
1683,72.958000,1,0,2.085424,1.974543
1683,72.958000,1,2,1.885719,1.969614
1683,72.958000,1,3,2.717524,2.797954
1684,72.998000,1,0,1.941074,1.974543
1684,72.998000,1,2,1.965091,1.969614
1684,72.998000,1,3,2.897595,2.797954
1685,73.038000,1,0,2.021515,1.974543
1685,73.038000,1,2,1.938509,1.969614
1685,73.038000,1,3,2.746620,2.797954
1686,73.078000,1,0,1.870458,1.974543
1686,73.078000,1,2,1.986840,1.969614
