seq,timestamp,self_id,target_id,distance,gt_distance
1490,65.238000,2,0,2.826639,2.806228
1490,65.238000,2,1,1.892437,1.992335
1490,65.238000,2,3,2.100609,1.989672
1491,65.278000,2,0,2.750147,2.806146
1491,65.278000,2,1,2.085438,1.992401
1491,65.278000,2,3,1.990178,1.990043
1492,65.318000,2,0,2.928481,2.806084
1492,65.318000,2,1,1.896136,1.992443
1492,65.318000,2,3,2.015283,1.990384
1493,65.358000,2,0,2.803328,2.806025
1493,65.358000,2,1,2.062563,1.992469
1493,65.358000,2,3,1.939567,1.990774
1494,65.398000,2,0,2.779312,2.805975
1494,65.398000,2,1,2.133422,1.992470
1494,65.398000,2,3,1.811947,1.991172
1495,65.438000,2,0,2.762482,2.805931
1495,65.438000,2,1,2.081074,1.992445
1495,65.438000,2,3,1.893691,1.991579
1496,65.478000,2,0,2.887609,2.805895
1496,65.478000,2,1,2.013672,1.992398
1496,65.478000,2,3,1.949111,1.991971
1497,65.518000,2,0,2.820669,2.805863
1497,65.518000,2,1,2.039982,1.992326
1497,65.518000,2,3,2.112281,1.992389
1498,65.558000,2,0,2.837375,2.805837
1498,65.558000,2,1,2.053029,1.992232
1498,65.558000,2,3,1.938770,1.992809
1499,65.598000,2,0,2.882115,2.805815
1499,65.598000,2,1,2.047203,1.992120
1499,65.598000,2,3,2.044659,1.993229
1500,65.638000,2,0,2.736881,2.805782
1500,65.638000,2,1,1.975556,1.991871
1500,65.638000,2,3,1.900324,1.994007
1501,65.678000,2,0,2.914422,2.805764
1501,65.678000,2,1,1.989821,1.991702
1501,65.678000,2,3,2.189967,1.994452
1502,65.718000,2,0,2.840022,2.805745
1502,65.718000,2,1,2.021059,1.991523
1502,65.718000,2,3,2.001851,1.994872
1503,65.758000,2,0,2.877736,2.805723
1503,65.758000,2,1,1.996615,1.991346
1503,65.758000,2,3,1.856011,1.995247
1504,65.798000,2,0,2.785364,2.805694
1504,65.798000,2,1,2.052125,1.991127
1504,65.798000,2,3,1.850459,1.995662
1505,65.838000,2,0,2.862434,2.805660
1505,65.838000,2,1,1.749542,1.990884
1505,65.838000,2,3,2.056219,1.996074
1506,65.878000,2,0,2.767045,2.805623
1506,65.878000,2,1,2.084884,1.990615
1506,65.878000,2,3,1.983935,1.996485
1507,65.918000,2,0,2.801040,2.805580
1507,65.918000,2,1,2.021528,1.990320
1507,65.918000,2,3,2.144739,1.996895
1508,65.958000,2,0,2.727222,2.805533
1508,65.958000,2,1,1.918004,1.990001
1508,65.958000,2,3,2.122194,1.997303
1509,65.998000,2,0,2.798989,2.805482
1509,65.998000,2,1,2.040098,1.989660
1509,65.998000,2,3,1.954594,1.997711
1510,66.038000,2,0,2.845384,2.805425
1510,66.038000,2,1,1.788259,1.989299
1510,66.038000,2,3,1.965843,1.998117
1511,66.080000,2,0,2.741047,2.805365
1511,66.080000,2,1,2.051780,1.988943
1511,66.080000,2,3,2.137203,1.998500
1512,66.118000,2,0,2.818519,2.805296
1512,66.118000,2,1,1.876121,1.988554
1512,66.118000,2,3,1.940576,1.998902
1513,66.158000,2,0,2.891231,2.805214
1513,66.158000,2,1,2.103467,1.988133
1513,66.158000,2,3,2.000214,1.999323
1514,66.198000,2,0,2.711029,2.805125
1514,66.198000,2,1,1.897607,1.987720
1514,66.198000,2,3,2.061018,1.999717
1515,66.238000,2,0,2.759701,2.804929
1515,66.238000,2,1,2.037054,1.986931
1515,66.238000,2,3,1.989673,2.000420
1516,66.278000,2,0,2.767887,2.804797
1516,66.278000,2,1,2.058741,1.986461
1516,66.278000,2,3,2.001012,2.000802
1517,66.318000,2,0,2.849494,2.804668
1517,66.318000,2,1,1.879318,1.986029
1517,66.318000,2,3,2.012819,2.001128
1518,66.358000,2,0,2.795157,2.804521
1518,66.358000,2,1,1.913837,1.985565
1518,66.358000,2,3,2.066327,2.001454
1519,66.398000,2,0,2.633083,2.804368
1519,66.398000,2,1,2.062328,1.985097
1519,66.398000,2,3,2.003721,2.001759
1520,66.438000,2,0,2.757315,2.804210
1520,66.438000,2,1,1.939994,1.984629
1520,66.438000,2,3,1.950898,2.002043
1521,66.478000,2,0,2.736275,2.804059
1521,66.478000,2,1,2.078845,1.984189
1521,66.478000,2,3,1.964098,2.002293
1522,66.518000,2,0,2.721882,2.803897
1522,66.518000,2,1,2.087395,1.983729
1522,66.518000,2,3,2.018300,2.002536
1523,66.558000,2,0,2.839035,2.803733
1523,66.558000,2,1,2.002522,1.983271
1523,66.558000,2,3,1.886117,2.002760
1524,66.598000,2,0,2.785340,2.803568
1524,66.598000,2,1,1.874121,1.982815
1524,66.598000,2,3,1.991307,2.002967
1525,66.638000,2,0,2.905841,2.803413
1525,66.638000,2,1,2.021116,1.982382
1525,66.638000,2,3,2.021397,2.003150
1526,66.678000,2,0,2.813569,2.803252
1526,66.678000,2,1,1.988405,1.981919
1526,66.678000,2,3,2.132236,2.003335
1527,66.718000,2,0,2.919256,2.803094
1527,66.718000,2,1,1.829353,1.981450
1527,66.718000,2,3,1.980571,2.003513
1528,66.758000,2,0,2.895796,2.802939
1528,66.758000,2,1,1.966763,1.980974
1528,66.758000,2,3,2.093935,2.003687
1529,66.798000,2,0,2.838158,2.802806
1529,66.798000,2,1,2.017961,1.980544
1529,66.798000,2,3,1.995532,2.003841
1530,66.838000,2,0,2.827797,2.802526
1530,66.838000,2,1,1.934031,1.979565
1530,66.838000,2,3,2.149855,2.004183
1531,66.878000,2,0,2.838622,2.802399
1531,66.878000,2,1,2.144428,1.979072
1531,66.878000,2,3,1.913969,2.004351
1532,66.918000,2,0,2.977216,2.802286
1532,66.918000,2,1,1.942039,1.978603
1532,66.918000,2,3,2.018345,2.004505
1533,66.958000,2,0,2.797004,2.802181
1533,66.958000,2,1,2.074880,1.978135
1533,66.958000,2,3,2.037942,2.004655
1534,66.998000,2,0,2.843470,2.802077
1534,66.998000,2,1,1.935488,1.977641
1534,66.998000,2,3,2.071603,2.004806
1535,67.038000,2,0,2.720538,2.801978
1535,67.038000,2,1,1.962813,1.977147
1535,67.038000,2,3,2.137737,2.004948
1536,67.078000,2,0,2.852352,2.801880
1536,67.078000,2,1,1.722097,1.976653
1536,67.078000,2,3,2.001611,2.005081
1537,67.118000,2,0,2.720968,2.801783
1537,67.118000,2,1,2.063362,1.976160
1537,67.118000,2,3,2.042545,2.005203
1538,67.158000,2,0,2.822878,2.801683
1538,67.158000,2,1,1.934093,1.975641
1538,67.158000,2,3,2.092858,2.005320
1539,67.198000,2,0,2.785112,2.801588
1539,67.198000,2,1,2.179956,1.975127
1539,67.198000,2,3,2.030891,2.005424
1540,67.238000,2,0,2.897307,2.801497
1540,67.238000,2,1,1.976515,1.974596
1540,67.238000,2,3,2.032587,2.005521
1541,67.278000,2,0,2.942273,2.801423
1541,67.278000,2,1,1.961750,1.974123
1541,67.278000,2,3,2.209338,2.005599
1542,67.318000,2,0,2.778828,2.801358
1542,67.318000,2,1,2.069971,1.973659
1542,67.318000,2,3,2.131029,2.005671
1543,67.358000,2,0,2.785033,2.801300
1543,67.358000,2,1,1.954906,1.973200
1543,67.358000,2,3,2.111762,2.005741
1544,67.398000,2,0,2.844623,2.801255
1544,67.398000,2,1,1.997669,1.972770
1544,67.398000,2,3,1.874678,2.005807
1545,67.438000,2,0,2.808226,2.801220
1545,67.438000,2,1,2.056904,1.972365
1545,67.438000,2,3,2.057964,2.005869
1546,67.480000,2,0,2.836523,2.801169
1546,67.480000,2,1,2.027427,1.971481
1546,67.480000,2,3,1.960445,2.006005
1547,67.518000,2,0,2.835188,2.801168
1547,67.518000,2,1,1.911997,1.971457
1547,67.518000,2,3,1.948896,2.006008
1548,67.558000,2,0,2.790459,2.801154
1548,67.558000,2,1,1.927211,1.970978
1548,67.558000,2,3,1.944785,2.006078
1549,67.598000,2,0,2.693627,2.801147
1549,67.598000,2,1,2.024616,1.970067
1549,67.598000,2,3,1.967421,2.006191
1550,67.638000,2,0,2.959222,2.801153
1550,67.638000,2,1,2.009558,1.969617
1550,67.638000,2,3,1.865438,2.006232
1551,67.678000,2,0,2.720507,2.801166
1551,67.678000,2,1,1.919535,1.969150
1551,67.678000,2,3,1.903465,2.006257
1552,67.718000,2,0,2.824194,2.801181
1552,67.718000,2,1,1.867874,1.968735
1552,67.718000,2,3,2.029099,2.006264
1553,67.758000,2,0,2.878763,2.801201
1553,67.758000,2,1,1.943820,1.968283
1553,67.758000,2,3,2.037649,2.006251
1554,67.798000,2,0,2.583990,2.801225
1554,67.798000,2,1,1.943828,1.967795
1554,67.798000,2,3,2.049403,2.006213
1555,67.838000,2,0,2.765970,2.801244
1555,67.838000,2,1,1.802125,1.967383
1555,67.838000,2,3,2.022269,2.006163
1556,67.878000,2,0,2.853506,2.801260
1556,67.878000,2,1,1.937229,1.966980
1556,67.878000,2,3,2.092770,2.006100
1557,67.918000,2,0,2.660375,2.801274
1557,67.918000,2,1,1.974543,1.966569
1557,67.918000,2,3,2.081077,2.006024
1558,67.958000,2,0,2.756035,2.801284
1558,67.958000,2,1,1.977685,1.966194
1558,67.958000,2,3,1.931436,2.005944
1559,67.998000,2,0,2.920251,2.801291
1559,67.998000,2,1,1.913042,1.965878
1559,67.998000,2,3,2.104933,2.005868
1560,68.038000,2,0,2.925690,2.801300
1560,68.038000,2,1,2.008218,1.965567
1560,68.038000,2,3,2.052985,2.005783
1561,68.078000,2,0,2.716182,2.801314
1561,68.078000,2,1,1.858637,1.965269
1561,68.078000,2,3,2.063845,2.005689
1562,68.118000,2,0,2.831144,2.801327
1562,68.118000,2,1,1.897607,1.965086
1562,68.118000,2,3,1.978985,2.005621
1563,68.158000,2,0,2.934164,2.801387
1563,68.158000,2,1,1.961296,1.964658
1563,68.158000,2,3,2.125229,2.005404
1564,68.198000,2,0,2.892643,2.801423
1564,68.198000,2,1,1.928547,1.964525
1564,68.198000,2,3,1.940934,2.005302
1565,68.238000,2,0,2.880772,2.801466
1565,68.238000,2,1,2.056277,1.964416
1565,68.238000,2,3,1.968875,2.005188
1566,68.278000,2,0,2.781279,2.801520
1566,68.278000,2,1,1.951652,1.964325
1566,68.278000,2,3,2.029553,2.005053
1567,68.318000,2,0,2.913888,2.801633
1567,68.318000,2,1,1.997369,1.964227
1567,68.318000,2,3,1.946557,2.004793
1568,68.358000,2,0,2.797008,2.801718
1568,68.358000,2,1,2.063798,1.964198
1568,68.358000,2,3,2.015430,2.004609
1569,68.398000,2,0,2.698044,2.801826
1569,68.398000,2,1,2.058814,1.964191
1569,68.398000,2,3,2.008961,2.004389
1570,68.438000,2,0,2.816749,2.801963
1570,68.438000,2,1,2.061460,1.964211
1570,68.438000,2,3,2.017553,2.004130
1571,68.478000,2,0,2.756169,2.802103
1571,68.478000,2,1,1.938247,1.964251
1571,68.478000,2,3,2.083152,2.003887
1572,68.518000,2,0,2.772175,2.802283
1572,68.518000,2,1,1.991009,1.964319
1572,68.518000,2,3,1.938625,2.003598
1573,68.558000,2,0,2.976384,2.802471
1573,68.558000,2,1,1.965429,1.964405
1573,68.558000,2,3,2.035054,2.003317
1574,68.598000,2,0,2.672965,2.802560
1574,68.598000,2,1,2.036029,1.964431
1574,68.598000,2,3,2.007854,2.002956
1575,68.638000,2,0,2.840536,2.802579
1575,68.638000,2,1,1.929769,1.964448
1575,68.638000,2,3,1.971685,2.002442
1576,68.678000,2,0,2.782336,2.802609
1576,68.678000,2,1,2.040182,1.964481
1576,68.678000,2,3,2.003876,2.001959
1577,68.722000,2,0,2.746793,2.802665
1577,68.722000,2,1,1.963041,1.964535
1577,68.722000,2,3,2.128960,2.001343
1578,68.758000,2,0,2.860985,2.802711
1578,68.758000,2,1,2.089766,1.964583
1578,68.758000,2,3,2.032168,2.000798
1579,68.802000,2,0,2.781970,2.802713
1579,68.802000,2,1,1.904472,1.964585
1579,68.802000,2,3,1.987522,2.000773
1580,68.838000,2,0,2.715982,2.802768
1580,68.838000,2,1,1.906556,1.964652
1580,68.838000,2,3,2.018711,2.000085
1581,68.880000,2,0,2.801292,2.802813
1581,68.880000,2,1,1.954629,1.964710
1581,68.880000,2,3,2.066137,1.999561
1582,68.918000,2,0,2.856283,2.802864
1582,68.918000,2,1,1.893718,1.964775
1582,68.918000,2,3,2.004894,1.999022
1583,68.958000,2,0,2.608316,2.802918
1583,68.958000,2,1,2.031741,1.964841
1583,68.958000,2,3,2.175308,1.998497
1584,68.998000,2,0,2.781910,2.802881
1584,68.998000,2,1,1.985547,1.964914
1584,68.998000,2,3,2.040205,1.997931
1585,69.038000,2,0,2.834704,2.802859
1585,69.038000,2,1,1.915612,1.964989
1585,69.038000,2,3,1.984624,1.997326
1586,69.078000,2,0,2.856611,2.802839
1586,69.078000,2,1,1.961944,1.965058
1586,69.078000,2,3,1.919287,1.996743
1587,69.118000,2,0,2.743191,2.802846
1587,69.118000,2,1,1.979805,1.965132
1587,69.118000,2,3,2.117578,1.996098
1588,69.158000,2,0,2.866405,2.802856
1588,69.158000,2,1,2.024754,1.965202
1588,69.158000,2,3,1.998128,1.995479
1589,69.198000,2,0,2.768809,2.802869
1589,69.198000,2,1,1.943497,1.965266
1589,69.198000,2,3,2.096829,1.994919
1590,69.238000,2,0,2.773422,2.802884
1590,69.238000,2,1,2.055968,1.965326
1590,69.238000,2,3,1.828262,1.994389
1591,69.278000,2,0,2.772725,2.802902
1591,69.278000,2,1,1.882083,1.965388
1591,69.278000,2,3,2.206270,1.993833
1592,69.318000,2,0,2.721451,2.802921
1592,69.318000,2,1,1.925202,1.965443
1592,69.318000,2,3,1.919792,1.993280
1593,69.358000,2,0,2.924850,2.802970
1593,69.358000,2,1,2.014036,1.965540
1593,69.358000,2,3,2.130686,1.992254
1594,69.398000,2,0,2.827510,2.803008
1594,69.398000,2,1,2.054548,1.965596
1594,69.398000,2,3,1.965739,1.991695
1595,69.438000,2,0,2.814891,2.803056
1595,69.438000,2,1,2.015789,1.965632
1595,69.438000,2,3,2.052062,1.991173
1596,69.478000,2,0,2.661002,2.803122
1596,69.478000,2,1,2.054444,1.965681
1596,69.478000,2,3,2.029610,1.990660
1597,69.518000,2,0,2.816492,2.803204
1597,69.518000,2,1,2.034574,1.965757
1597,69.518000,2,3,2.021799,1.990185
1598,69.558000,2,0,2.831343,2.803307
1598,69.558000,2,1,1.877363,1.965865
1598,69.558000,2,3,1.972974,1.989716
1599,69.598000,2,0,2.805744,2.803441
1599,69.598000,2,1,1.903364,1.965993
1599,69.598000,2,3,2.071280,1.989229
1600,69.638000,2,0,2.707095,2.803615
1600,69.638000,2,1,2.057918,1.966171
1600,69.638000,2,3,1.880825,1.988721
1601,69.678000,2,0,2.792707,2.803811
1601,69.678000,2,1,1.917242,1.966382
1601,69.678000,2,3,1.987661,1.988241
1602,69.718000,2,0,2.810612,2.804034
1602,69.718000,2,1,1.969530,1.966633
1602,69.718000,2,3,2.085236,1.987765
1603,69.758000,2,0,2.745114,2.804282
1603,69.758000,2,1,2.071705,1.966922
1603,69.758000,2,3,2.094535,1.987290
1604,69.798000,2,0,2.685924,2.804555
1604,69.798000,2,1,1.898864,1.967251
1604,69.798000,2,3,2.087410,1.986813
1605,69.838000,2,0,2.789754,2.804851
1605,69.838000,2,1,1.982463,1.967621
1605,69.838000,2,3,2.047675,1.986331
1606,69.878000,2,0,3.018270,2.805168
1606,69.878000,2,1,1.939134,1.968031
1606,69.878000,2,3,1.920194,1.985842
1607,69.918000,2,0,2.826765,2.805504
1607,69.918000,2,1,1.963942,1.968476
1607,69.918000,2,3,1.899577,1.985345
1608,69.958000,2,0,2.866470,2.805858
1608,69.958000,2,1,1.982904,1.968952
1608,69.958000,2,3,1.973759,1.984839
1609,69.998000,2,0,2.835652,2.806381
1609,69.998000,2,1,2.083621,1.969654
1609,69.998000,2,3,2.001898,1.983876
1610,70.038000,2,0,2.764532,2.806353
1610,70.038000,2,1,2.035720,1.969614
1610,70.038000,2,3,2.052678,1.983366
1611,70.078000,2,0,2.830668,2.806353
1611,70.078000,2,1,1.936775,1.969614
1611,70.078000,2,3,1.868376,1.983366
1612,70.118000,2,0,2.774554,2.806353
1612,70.118000,2,1,2.000279,1.969613
1612,70.118000,2,3,2.004450,1.983367
1613,70.158000,2,0,2.778785,2.806352
1613,70.158000,2,1,2.034268,1.969613
1613,70.158000,2,3,2.142162,1.983368
1614,70.198000,2,0,2.787690,2.806352
1614,70.198000,2,1,1.902027,1.969613
1614,70.198000,2,3,2.046619,1.983368
1615,70.238000,2,0,2.851290,2.806352
1615,70.238000,2,1,1.941024,1.969613
1615,70.238000,2,3,1.992082,1.983369
1616,70.278000,2,0,2.741765,2.806352
1616,70.278000,2,1,2.004407,1.969613
1616,70.278000,2,3,2.113068,1.983370
1617,70.318000,2,0,2.690315,2.806357
1617,70.318000,2,1,1.877526,1.969613
1617,70.318000,2,3,1.915823,1.983370
1618,70.358000,2,0,2.843201,2.806357
1618,70.358000,2,1,2.058727,1.969612
1618,70.358000,2,3,2.009823,1.983371
1619,70.398000,2,0,2.765029,2.806357
1619,70.398000,2,1,2.134539,1.969612
1619,70.398000,2,3,2.018650,1.983371
1620,70.438000,2,0,2.736591,2.806357
1620,70.438000,2,1,1.919645,1.969612
1620,70.438000,2,3,1.795734,1.983372
1621,70.478000,2,0,2.844525,2.806357
1621,70.478000,2,1,2.192898,1.969612
1621,70.478000,2,3,2.042917,1.983373
1622,70.518000,2,0,2.757476,2.806357
1622,70.518000,2,1,2.114617,1.969612
1622,70.518000,2,3,1.993499,1.983374
1623,70.558000,2,0,2.845895,2.806357
1623,70.558000,2,1,1.996729,1.969611
1623,70.558000,2,3,1.950787,1.983375
1624,70.598000,2,0,2.742674,2.806357
1624,70.598000,2,1,1.903235,1.969611
1624,70.598000,2,3,1.945888,1.983375
1625,70.638000,2,0,2.779927,2.806357
1625,70.638000,2,1,2.030748,1.969611
1625,70.638000,2,3,1.956397,1.983376
1626,70.678000,2,0,2.716055,2.806357
1626,70.678000,2,1,1.941685,1.969611
1626,70.678000,2,3,2.045742,1.983377
1627,70.718000,2,0,2.860952,2.806357
1627,70.718000,2,1,1.864795,1.969611
1627,70.718000,2,3,2.031478,1.983377
1628,70.758000,2,0,2.844720,2.806357
1628,70.758000,2,1,1.947320,1.969611
1628,70.758000,2,3,2.002431,1.983378
1629,70.798000,2,0,2.757404,2.806357
1629,70.798000,2,1,2.036654,1.969610
1629,70.798000,2,3,1.983068,1.983378
1630,70.838000,2,0,2.875406,2.806357
1630,70.838000,2,1,1.921156,1.969610
1630,70.838000,2,3,1.957250,1.983379
1631,70.878000,2,0,2.699266,2.806357
1631,70.878000,2,1,1.946055,1.969610
1631,70.878000,2,3,2.065014,1.983380
1632,70.920000,2,0,2.817704,2.806357
1632,70.920000,2,1,1.895049,1.969610
1632,70.920000,2,3,1.960321,1.983380
1633,70.958000,2,0,2.912882,2.806357
1633,70.958000,2,1,2.080436,1.969610
1633,70.958000,2,3,1.855793,1.983381
1634,70.998000,2,0,2.741830,2.806357
1634,70.998000,2,1,2.014350,1.969609
1634,70.998000,2,3,2.036378,1.983382
1635,71.038000,2,0,2.665303,2.806357
1635,71.038000,2,1,1.840425,1.969609
1635,71.038000,2,3,1.960651,1.983383
1636,71.078000,2,0,2.828764,2.806357
1636,71.078000,2,1,1.893064,1.969609
1636,71.078000,2,3,1.825295,1.983383
1637,71.118000,2,0,2.686812,2.806357
1637,71.118000,2,1,2.076215,1.969609
1637,71.118000,2,3,1.957963,1.983384
1638,71.158000,2,0,2.710288,2.806357
1638,71.158000,2,1,1.975196,1.969609
1638,71.158000,2,3,2.002155,1.983385
1639,71.198000,2,0,2.859311,2.806357
1639,71.198000,2,1,1.743143,1.969609
1639,71.198000,2,3,1.872198,1.983385
1640,71.238000,2,0,2.840434,2.806357
1640,71.238000,2,1,1.854995,1.969608
1640,71.238000,2,3,2.048992,1.983386
1641,71.278000,2,0,2.760330,2.806357
1641,71.278000,2,1,2.161115,1.969608
1641,71.278000,2,3,1.880465,1.983387
1642,71.318000,2,0,2.928117,2.806357
1642,71.318000,2,1,1.913627,1.969608
1642,71.318000,2,3,1.957346,1.983387
1643,71.358000,2,0,2.715106,2.806357
1643,71.358000,2,1,1.949643,1.969608
1643,71.358000,2,3,2.040912,1.983388
1644,71.398000,2,0,2.797088,2.806357
1644,71.398000,2,1,1.951361,1.969608
1644,71.398000,2,3,2.016683,1.983389
1645,71.438000,2,0,2.885491,2.806357
1645,71.438000,2,1,2.159431,1.969608
1645,71.438000,2,3,1.973133,1.983389
1646,71.478000,2,0,2.753595,2.806357
1646,71.478000,2,1,2.100164,1.969607
1646,71.478000,2,3,2.043947,1.983390
1647,71.518000,2,0,2.792074,2.806357
1647,71.518000,2,1,1.991835,1.969607
1647,71.518000,2,3,2.023550,1.983391
1648,71.558000,2,0,2.938401,2.806357
1648,71.558000,2,1,1.966239,1.969607
1648,71.558000,2,3,2.018321,1.983391
1649,71.598000,2,0,2.790490,2.806357
1649,71.598000,2,1,1.918206,1.969614
1649,71.598000,2,3,1.932014,1.983392
1650,71.638000,2,0,2.875161,2.806352
1650,71.638000,2,1,1.968853,1.969614
1650,71.638000,2,3,1.902217,1.983393
1651,71.678000,2,0,2.630439,2.806352
1651,71.678000,2,1,2.019881,1.969614
1651,71.678000,2,3,2.061866,1.983393
1652,71.718000,2,0,2.875402,2.806352
1652,71.718000,2,1,1.979192,1.969614
1652,71.718000,2,3,1.871352,1.983394
1653,71.758000,2,0,2.842054,2.806353
1653,71.758000,2,1,1.930014,1.969614
1653,71.758000,2,3,1.856681,1.983395
1654,71.798000,2,0,2.716829,2.806353
1654,71.798000,2,1,1.851281,1.969614
1654,71.798000,2,3,2.031772,1.983396
1655,71.838000,2,0,2.850660,2.806353
1655,71.838000,2,1,2.100136,1.969614
1655,71.838000,2,3,1.993897,1.983400
1656,71.878000,2,0,2.930342,2.806353
1656,71.878000,2,1,1.984082,1.969614
1656,71.878000,2,3,2.001176,1.983400
1657,71.918000,2,0,2.577852,2.806353
1657,71.918000,2,1,1.904471,1.969614
1657,71.918000,2,3,2.138796,1.983400
1658,71.958000,2,0,2.788627,2.806353
1658,71.958000,2,1,1.841053,1.969614
1658,71.958000,2,3,2.037781,1.983400
1659,71.998000,2,0,2.780378,2.806353
1659,71.998000,2,1,1.953428,1.969614
1659,71.998000,2,3,1.886522,1.983400
1660,72.038000,2,0,2.808430,2.806353
1660,72.038000,2,1,1.861306,1.969614
1660,72.038000,2,3,2.003838,1.983400
1661,72.078000,2,0,2.835074,2.806353
1661,72.078000,2,1,2.016618,1.969614
1661,72.078000,2,3,1.988768,1.983400
1662,72.118000,2,0,2.596220,2.806353
1662,72.118000,2,1,2.115767,1.969614
1662,72.118000,2,3,2.083753,1.983400
1663,72.158000,2,0,2.823883,2.806353
1663,72.158000,2,1,1.882163,1.969614
1663,72.158000,2,3,1.985681,1.983400
1664,72.200000,2,0,2.630414,2.806353
1664,72.200000,2,1,1.868680,1.969614
1664,72.200000,2,3,1.918901,1.983400
1665,72.238000,2,0,2.755878,2.806353
1665,72.238000,2,1,2.010630,1.969614
1665,72.238000,2,3,1.926814,1.983400
1666,72.278000,2,0,2.842709,2.806353
1666,72.278000,2,1,1.983413,1.969614
1666,72.278000,2,3,1.902076,1.983400
1667,72.318000,2,0,2.774381,2.806353
1667,72.318000,2,1,1.976922,1.969614
1667,72.318000,2,3,1.939460,1.983400
1668,72.358000,2,0,2.832302,2.806353
1668,72.358000,2,1,1.909633,1.969614
1668,72.358000,2,3,2.089461,1.983400
1669,72.398000,2,0,3.016262,2.806353
1669,72.398000,2,1,1.882827,1.969614
1669,72.398000,2,3,1.914141,1.983400
1670,72.438000,2,0,2.758431,2.806353
1670,72.438000,2,1,2.107914,1.969614
1670,72.438000,2,3,2.034580,1.983400
1671,72.478000,2,0,2.803475,2.806353
1671,72.478000,2,1,1.939263,1.969614
1671,72.478000,2,3,1.991576,1.983400
1672,72.518000,2,0,2.733657,2.806353
1672,72.518000,2,1,1.976421,1.969614
1672,72.518000,2,3,1.975533,1.983400
1673,72.558000,2,0,2.774418,2.806353
1673,72.558000,2,1,1.966669,1.969614
1673,72.558000,2,3,2.107569,1.983400
1674,72.598000,2,0,2.756325,2.806353
1674,72.598000,2,1,1.942867,1.969614
1674,72.598000,2,3,1.969697,1.983400
1675,72.638000,2,0,2.813047,2.806353
1675,72.638000,2,1,1.898617,1.969614
1675,72.638000,2,3,2.010109,1.983400
1676,72.678000,2,0,2.720332,2.806353
1676,72.678000,2,1,2.051342,1.969614
1676,72.678000,2,3,1.902674,1.983400
1677,72.718000,2,0,2.856241,2.806353
1677,72.718000,2,1,1.883153,1.969614
1677,72.718000,2,3,2.086548,1.983400
1678,72.758000,2,0,2.676895,2.806353
1678,72.758000,2,1,1.990640,1.969614
1678,72.758000,2,3,1.981167,1.983400
1679,72.798000,2,0,2.711431,2.806353
1679,72.798000,2,1,1.968709,1.969614
1679,72.798000,2,3,1.902933,1.983400
1680,72.838000,2,0,2.789265,2.806353
1680,72.838000,2,1,1.898350,1.969614
1680,72.838000,2,3,1.950071,1.983400
1681,72.878000,2,0,2.744013,2.806353
1681,72.878000,2,1,2.003750,1.969614
1681,72.878000,2,3,1.882159,1.983400
1682,72.918000,2,0,2.918362,2.806353
1682,72.918000,2,1,1.956423,1.969614
1682,72.918000,2,3,2.146956,1.983400
1683,72.958000,2,0,2.781101,2.806353
1683,72.958000,2,1,2.022562,1.969614
1683,72.958000,2,3,2.037179,1.983400
