seq,timestamp,self_id,target_id,distance,gt_distance
1072,48.518000,0,2,2.788865,2.851753
1072,48.518000,0,3,2.014882,2.038603
1073,48.558000,0,1,2.039283,2.008300
1073,48.558000,0,2,2.903040,2.851461
1073,48.558000,0,3,2.137933,2.038650
1074,48.598000,0,1,1.934823,2.008069
1074,48.598000,0,2,2.763709,2.851172
1074,48.598000,0,3,2.181661,2.038693
1075,48.638000,0,1,1.991859,2.007841
1075,48.638000,0,2,2.820545,2.850873
1075,48.638000,0,3,2.058048,2.038735
1076,48.678000,0,1,1.969994,2.007640
1076,48.678000,0,2,2.743721,2.850595
1076,48.678000,0,3,2.014266,2.038776
1077,48.718000,0,1,2.046501,2.007286
1077,48.718000,0,2,2.889429,2.850070
1077,48.718000,0,3,2.049230,2.038873
1078,48.758000,0,1,2.093325,2.007122
1078,48.758000,0,2,2.836720,2.849822
1078,48.758000,0,3,2.012975,2.038933
1079,48.798000,0,1,2.010926,2.006942
1079,48.798000,0,2,2.798602,2.849558
1079,48.798000,0,3,2.034658,2.038986
1080,48.838000,0,1,2.075024,2.006717
1080,48.838000,0,2,2.972446,2.849239
1080,48.838000,0,3,2.145307,2.039006
1081,48.878000,0,1,1.960072,2.006322
1081,48.878000,0,2,2.895233,2.848695
1081,48.878000,0,3,2.032464,2.038924
1082,48.918000,0,1,1.928020,2.005803
1082,48.918000,0,2,2.941942,2.847991
1082,48.918000,0,3,2.040726,2.038695
1083,48.958000,0,1,1.956031,2.005100
1083,48.958000,0,2,2.864469,2.847040
1083,48.958000,0,3,2.017562,2.038284
1084,48.998000,0,1,1.971073,2.004196
1084,48.998000,0,2,2.766322,2.845815
1084,48.998000,0,3,1.929016,2.037673
1085,49.038000,0,1,2.056616,2.002945
1085,49.038000,0,2,2.810775,2.844112
1085,49.038000,0,3,2.069544,2.036749
1086,49.078000,0,1,1.978756,2.001348
1086,49.078000,0,2,2.826291,2.841925
1086,49.078000,0,3,2.166463,2.035495
1087,49.118000,0,1,1.834503,1.999483
1087,49.118000,0,2,2.776616,2.839356
1087,49.118000,0,3,2.063986,2.033967
1088,49.158000,0,1,2.053253,1.997248
1088,49.158000,0,2,2.923459,2.836261
1088,49.158000,0,3,2.055690,2.032079
1089,49.198000,0,1,2.056572,1.994302
1089,49.198000,0,2,2.767514,2.832160
1089,49.198000,0,3,1.929417,2.029528
1090,49.238000,0,1,1.970950,1.991030
1090,49.238000,0,2,2.758029,2.827584
1090,49.238000,0,3,2.067612,2.026636
1091,49.278000,0,1,1.982159,1.987281
1091,49.278000,0,2,2.850448,2.822315
1091,49.278000,0,3,2.035655,2.023264
1092,49.318000,0,1,1.874920,1.983274
1092,49.318000,0,2,2.917406,2.816661
1092,49.318000,0,3,2.007233,2.019608
1093,49.358000,0,1,1.964953,1.979072
1093,49.358000,0,2,2.835030,2.810711
1093,49.358000,0,3,2.022444,2.015730
1094,49.398000,0,1,2.017307,1.968783
1094,49.398000,0,2,2.729963,2.796094
1094,49.398000,0,3,2.076490,2.006122
1095,49.438000,0,1,2.171382,1.962568
1095,49.438000,0,2,2.753190,2.787251
1095,49.438000,0,3,2.048303,2.000269
1096,49.478000,0,1,1.816095,1.955426
1096,49.478000,0,2,2.792055,2.777085
1096,49.478000,0,3,2.034109,1.993514
1097,49.518000,0,1,1.930032,1.948467
1097,49.518000,0,2,2.820053,2.767178
1097,49.518000,0,3,1.987275,1.986906
1098,49.558000,0,1,1.944033,1.940573
1098,49.558000,0,2,2.560644,2.755934
1098,49.558000,0,3,2.047449,1.979381
1099,49.598000,0,1,1.891120,1.932116
1099,49.598000,0,2,2.815116,2.743879
1099,49.598000,0,3,2.066620,1.971284
1100,49.638000,0,1,1.971125,1.923101
1100,49.638000,0,2,2.774660,2.731008
1100,49.638000,0,3,1.912274,1.962610
1101,49.678000,0,1,1.955135,1.913532
1101,49.678000,0,2,2.669436,2.717320
1101,49.678000,0,3,1.953307,1.953351
1102,49.718000,0,1,1.844065,1.903414
1102,49.718000,0,2,2.808472,2.702816
1102,49.718000,0,3,1.886945,1.943504
1103,49.758000,0,1,1.850047,1.893330
1103,49.758000,0,2,2.604230,2.688329
1103,49.758000,0,3,1.965733,1.933634
1104,49.798000,0,1,1.886220,1.882180
1104,49.798000,0,2,2.650588,2.672274
1104,49.798000,0,3,2.048162,1.922663
1105,49.838000,0,1,1.868903,1.869289
1105,49.838000,0,2,2.535450,2.653663
1105,49.838000,0,3,1.942007,1.909916
1106,49.878000,0,1,1.792460,1.857158
1106,49.878000,0,2,2.750163,2.636106
1106,49.878000,0,3,1.835210,1.897873
1107,49.918000,0,1,1.768199,1.845304
1107,49.918000,0,2,2.632720,2.618911
1107,49.918000,0,3,1.811963,1.886069
1108,49.958000,0,1,1.800840,1.832463
1108,49.958000,0,2,2.404465,2.600244
1108,49.958000,0,3,1.874806,1.873249
1109,50.002000,0,1,2.023887,1.819344
1109,50.002000,0,2,2.508983,2.581126
1109,50.002000,0,3,1.928785,1.860114
1110,50.038000,0,1,1.893734,1.805297
1110,50.038000,0,2,2.485891,2.560604
1110,50.038000,0,3,1.943702,1.846006
1111,50.078000,0,1,1.641731,1.788922
1111,50.078000,0,2,2.517550,2.536609
1111,50.078000,0,3,1.848065,1.829497
1112,50.118000,0,1,1.754322,1.775278
1112,50.118000,0,2,2.579335,2.516551
1112,50.118000,0,3,1.817826,1.815682
1113,50.158000,0,1,1.665888,1.760852
1113,50.158000,0,2,2.399365,2.495280
1113,50.158000,0,3,1.772467,1.801014
1114,50.198000,0,1,1.762486,1.747850
1114,50.198000,0,2,2.623625,2.476052
1114,50.198000,0,3,1.800020,1.787738
1115,50.238000,0,1,1.807598,1.732699
1115,50.238000,0,2,2.395593,2.453579
1115,50.238000,0,3,1.802615,1.772203
1116,50.278000,0,1,1.806610,1.719041
1116,50.278000,0,2,2.517882,2.433260
1116,50.278000,0,3,1.794230,1.758140
1117,50.318000,0,1,1.733081,1.705461
1117,50.318000,0,2,2.437716,2.413002
1117,50.318000,0,3,1.680899,1.744103
1118,50.358000,0,1,1.748083,1.680045
1118,50.358000,0,2,2.399948,2.374939
1118,50.358000,0,3,1.731345,1.717693
1119,50.398000,0,1,1.573570,1.666157
1119,50.398000,0,2,2.430868,2.354060
1119,50.398000,0,3,1.756570,1.703189
1120,50.438000,0,1,1.787888,1.653155
1120,50.438000,0,2,2.279026,2.334461
1120,50.438000,0,3,1.675552,1.689560
1121,50.478000,0,1,1.549300,1.640366
1121,50.478000,0,2,2.308682,2.315134
1121,50.478000,0,3,1.659003,1.676106
1122,50.518000,0,1,1.624819,1.627816
1122,50.518000,0,2,2.391706,2.296118
1122,50.518000,0,3,1.772835,1.662852
1123,50.558000,0,1,1.635038,1.615529
1123,50.558000,0,2,2.452657,2.277455
1123,50.558000,0,3,1.652693,1.649824
1124,50.598000,0,1,1.595129,1.603531
1124,50.598000,0,2,2.245918,2.259179
1124,50.598000,0,3,1.700412,1.637046
1125,50.638000,0,1,1.710800,1.592452
1125,50.638000,0,2,2.194533,2.242259
1125,50.638000,0,3,1.755362,1.625193
1126,50.678000,0,1,1.525523,1.581085
1126,50.678000,0,2,2.169712,2.224849
1126,50.678000,0,3,1.544259,1.612973
1127,50.718000,0,1,1.467488,1.570078
1127,50.718000,0,2,2.253142,2.207939
1127,50.718000,0,3,1.618273,1.601077
1128,50.758000,0,1,1.630338,1.559453
1128,50.758000,0,2,2.245891,2.191566
1128,50.758000,0,3,1.678109,1.589527
1129,50.798000,0,1,1.388301,1.549232
1129,50.798000,0,2,2.037949,2.175762
1129,50.798000,0,3,1.516472,1.578349
1130,50.838000,0,1,1.487324,1.539940
1130,50.838000,0,2,2.277491,2.161347
1130,50.838000,0,3,1.633978,1.568123
1131,50.878000,0,1,1.536128,1.530566
1131,50.878000,0,2,2.070111,2.146750
1131,50.878000,0,3,1.478721,1.557736
1132,50.918000,0,1,1.456495,1.521658
1132,50.918000,0,2,2.007433,2.132820
1132,50.918000,0,3,1.492119,1.547789
1133,50.958000,0,1,1.403352,1.513666
1133,50.958000,0,2,2.047278,2.120266
1133,50.958000,0,3,1.429636,1.538787
1134,50.998000,0,1,1.607423,1.498673
1134,50.998000,0,2,2.064563,2.096528
1134,50.998000,0,3,1.580621,1.521638
1135,51.038000,0,1,1.394785,1.491754
1135,51.038000,0,2,2.016263,2.085469
1135,51.038000,0,3,1.413966,1.513570
1136,51.078000,0,1,1.551859,1.485064
1136,51.078000,0,2,2.111094,2.074690
1136,51.078000,0,3,1.609522,1.505638
1137,51.118000,0,1,1.433758,1.478713
1137,51.118000,0,2,2.068585,2.064356
1137,51.118000,0,3,1.377067,1.497946
1138,51.158000,0,1,1.411413,1.473580
1138,51.158000,0,2,2.119010,2.055899
1138,51.158000,0,3,1.543902,1.491562
1139,51.198000,0,1,1.403324,1.469044
1139,51.198000,0,2,2.000941,2.048312
1139,51.198000,0,3,1.523154,1.485737
1140,51.238000,0,1,1.441276,1.465120
1140,51.238000,0,2,2.097322,2.041614
1140,51.238000,0,3,1.467904,1.480480
1141,51.278000,0,1,1.520288,1.461823
1141,51.278000,0,2,2.095821,2.035822
1141,51.278000,0,3,1.402527,1.475801
1142,51.318000,0,1,1.543126,1.459288
1142,51.318000,0,2,2.108784,2.031185
1142,51.318000,0,3,1.506554,1.471909
1143,51.358000,0,1,1.441276,1.457245
1143,51.358000,0,2,2.127500,2.027201
1143,51.358000,0,3,1.385907,1.468378
1144,51.398000,0,1,1.474415,1.455862
1144,51.398000,0,2,1.925540,2.024166
1144,51.398000,0,3,1.404489,1.465449
1145,51.438000,0,1,1.512986,1.455144
1145,51.438000,0,2,2.129743,2.022088
1145,51.438000,0,3,1.520039,1.463127
1146,51.478000,0,1,1.485849,1.455070
1146,51.478000,0,2,2.048838,2.021047
1146,51.478000,0,3,1.487713,1.461571
1147,51.518000,0,1,1.541763,1.455627
1147,51.518000,0,2,2.086304,2.020803
1147,51.518000,0,3,1.501862,1.460418
1148,51.558000,0,1,1.381609,1.456859
1148,51.558000,0,2,1.974538,2.021534
1148,51.558000,0,3,1.556750,1.459890
1149,51.598000,0,1,1.323124,1.458769
1149,51.598000,0,2,2.078292,2.023241
1149,51.598000,0,3,1.457651,1.459986
1150,51.638000,0,1,1.426505,1.461198
1150,51.638000,0,2,2.070816,2.025757
1150,51.638000,0,3,1.546865,1.460654
1151,51.678000,0,1,1.508768,1.468048
1151,51.678000,0,2,2.059891,2.033663
1151,51.678000,0,3,1.328117,1.463785
1152,51.718000,0,1,1.353493,1.472503
1152,51.718000,0,2,2.024227,2.039138
1152,51.718000,0,3,1.519986,1.466303
1153,51.758000,0,1,1.488583,1.477562
1153,51.758000,0,2,2.167438,2.045556
1153,51.758000,0,3,1.385812,1.469430
1154,51.798000,0,1,1.538839,1.483197
1154,51.798000,0,2,2.017995,2.052900
1154,51.798000,0,3,1.413914,1.473155
1155,51.838000,0,1,1.613297,1.489381
1155,51.838000,0,2,2.030662,2.061146
1155,51.838000,0,3,1.662731,1.477468
1156,51.878000,0,1,1.374665,1.496083
1156,51.878000,0,2,1.978484,2.070266
1156,51.878000,0,3,1.592042,1.482357
1157,51.918000,0,1,1.563417,1.502498
1157,51.918000,0,2,2.178969,2.079138
1157,51.918000,0,3,1.437109,1.487205
1158,51.958000,0,1,1.418723,1.510108
1158,51.958000,0,2,2.005067,2.089813
1158,51.958000,0,3,1.657477,1.493134
1159,51.998000,0,1,1.524947,1.518158
1159,51.998000,0,2,2.138638,2.101248
1159,51.998000,0,3,1.510207,1.499581
1160,52.038000,0,1,1.580524,1.526620
1160,52.038000,0,2,2.205866,2.113395
1160,52.038000,0,3,1.624653,1.506521
1161,52.078000,0,1,1.634348,1.534993
1161,52.078000,0,2,2.101727,2.125515
1161,52.078000,0,3,1.386957,1.513526
1162,52.118000,0,1,1.688457,1.544183
1162,52.118000,0,2,2.116672,2.138906
1162,52.118000,0,3,1.476084,1.521346
1163,52.158000,0,1,1.500431,1.553710
1163,52.158000,0,2,2.276890,2.152861
1163,52.158000,0,3,1.481547,1.529576
1164,52.198000,0,1,1.518317,1.572045
1164,52.198000,0,2,2.195070,2.179879
1164,52.198000,0,3,1.714235,1.545707
1165,52.238000,0,1,1.770628,1.582370
1165,52.238000,0,2,2.232921,2.195167
1165,52.238000,0,3,1.493712,1.554934
1166,52.278000,0,1,1.648869,1.593478
1166,52.278000,0,2,2.239877,2.211662
1166,52.278000,0,3,1.554428,1.564960
1167,52.318000,0,1,1.728141,1.604222
1167,52.318000,0,2,2.164297,2.227664
1167,52.318000,0,3,1.566567,1.574749
1168,52.358000,0,1,1.462613,1.614543
1168,52.358000,0,2,2.214346,2.243076
1168,52.358000,0,3,1.480089,1.584230
1169,52.398000,0,1,1.845971,1.625559
1169,52.398000,0,2,2.093148,2.259569
1169,52.398000,0,3,1.752006,1.594428
1170,52.438000,0,1,1.536421,1.636668
1170,52.438000,0,2,2.263229,2.276248
1170,52.438000,0,3,1.616591,1.604792
1171,52.478000,0,1,1.875803,1.647843
1171,52.478000,0,2,2.222816,2.293072
1171,52.478000,0,3,1.472255,1.615296
1172,52.518000,0,1,1.668329,1.658465
1172,52.518000,0,2,2.404419,2.309106
1172,52.518000,0,3,1.543175,1.625352
1173,52.558000,0,1,1.610535,1.669691
1173,52.558000,0,2,2.339793,2.326097
1173,52.558000,0,3,1.504154,1.636053
1174,52.598000,0,1,1.653593,1.680912
1174,52.598000,0,2,2.421327,2.343120
1174,52.598000,0,3,1.730976,1.646821
1175,52.638000,0,1,1.572784,1.692108
1175,52.638000,0,2,2.393913,2.360144
1175,52.638000,0,3,1.818835,1.657634
1176,52.678000,0,1,1.721881,1.702677
1176,52.678000,0,2,2.378375,2.376245
1176,52.678000,0,3,1.785919,1.667899
1177,52.718000,0,1,1.730113,1.713776
1177,52.718000,0,2,2.264263,2.393184
1177,52.718000,0,3,1.750400,1.678738
1178,52.758000,0,1,1.608655,1.724803
1178,52.758000,0,2,2.376575,2.410039
1178,52.758000,0,3,1.717592,1.689559
1179,52.798000,0,1,1.813717,1.735744
1179,52.798000,0,2,2.314823,2.426783
1179,52.798000,0,3,1.724325,1.700342
1180,52.838000,0,1,1.841989,1.748849
1180,52.838000,0,2,2.566561,2.446870
1180,52.838000,0,3,1.755018,1.713320
1181,52.878000,0,1,1.795410,1.760102
1181,52.878000,0,2,2.400349,2.464145
1181,52.878000,0,3,1.713228,1.724515
1182,52.918000,0,1,1.608884,1.771752
1182,52.918000,0,2,2.607623,2.482064
1182,52.918000,0,3,1.729446,1.736160
1183,52.958000,0,1,1.878014,1.782673
1183,52.958000,0,2,2.526045,2.498898
1183,52.958000,0,3,1.837984,1.747129
1184,53.000000,0,1,1.845740,1.793407
1184,53.000000,0,2,2.438168,2.515484
1184,53.000000,0,3,1.798057,1.757963
1185,53.038000,0,1,1.745683,1.803417
1185,53.038000,0,2,2.528977,2.530993
1185,53.038000,0,3,1.824672,1.768118
1186,53.078000,0,1,1.804059,1.813234
1186,53.078000,0,2,2.511235,2.546243
1186,53.078000,0,3,1.677815,1.778127
1187,53.118000,0,1,1.896092,1.830782
1187,53.118000,0,2,2.402149,2.573609
1187,53.118000,0,3,1.878463,1.796153
1188,53.158000,0,1,1.993164,1.840005
1188,53.158000,0,2,2.452191,2.588048
1188,53.158000,0,3,1.905899,1.805697
1189,53.198000,0,1,1.751631,1.849945
1189,53.198000,0,2,2.531830,2.603649
1189,53.198000,0,3,1.881249,1.816033
1190,53.238000,0,1,1.835878,1.858248
1190,53.238000,0,2,2.679174,2.616717
1190,53.238000,0,3,1.907126,1.824711
1191,53.278000,0,1,1.926491,1.867239
1191,53.278000,0,2,2.584815,2.630903
1191,53.278000,0,3,1.762569,1.834150
1192,53.318000,0,1,2.037124,1.875547
1192,53.318000,0,2,2.866328,2.644048
1192,53.318000,0,3,1.906006,1.842916
1193,53.358000,0,1,1.918169,1.883627
1193,53.358000,0,2,2.684701,2.656867
1193,53.358000,0,3,1.853253,1.851481
1194,53.398000,0,1,1.904552,1.892293
1194,53.398000,0,2,2.553010,2.670653
1194,53.398000,0,3,1.968740,1.860712
1195,53.438000,0,1,1.806717,1.900289
1195,53.438000,0,2,2.655923,2.683407
1195,53.438000,0,3,1.776424,1.869269
1196,53.478000,0,1,1.906510,1.907651
1196,53.478000,0,2,2.663893,2.695181
1196,53.478000,0,3,1.889662,1.877182
1197,53.518000,0,1,1.840314,1.914414
1197,53.518000,0,2,2.792341,2.706025
1197,53.518000,0,3,1.840719,1.884481
1198,53.558000,0,1,1.966153,1.921327
1198,53.558000,0,2,2.595617,2.717142
1198,53.558000,0,3,1.804815,1.891972
1199,53.598000,0,1,1.933680,1.928008
1199,53.598000,0,2,2.711089,2.727920
1199,53.598000,0,3,1.802479,1.899242
1200,53.638000,0,1,1.860057,1.934457
1200,53.638000,0,2,2.791081,2.738360
1200,53.638000,0,3,2.118789,1.906291
1201,53.678000,0,1,1.896777,1.940354
1201,53.678000,0,2,2.744613,2.747939
1201,53.678000,0,3,1.827639,1.912764
1202,53.718000,0,1,1.912489,1.946349
1202,53.718000,0,2,2.685360,2.757725
1202,53.718000,0,3,2.022756,1.919382
1203,53.758000,0,1,1.952424,1.952397
1203,53.758000,0,2,2.785452,2.767666
1203,53.758000,0,3,1.981609,1.926113
1204,53.798000,0,1,1.976796,1.957884
1204,53.798000,0,2,2.690220,2.776766
1204,53.798000,0,3,1.948146,1.932284
1205,53.838000,0,1,1.964154,1.962843
1205,53.838000,0,2,2.799153,2.785073
1205,53.838000,0,3,1.859615,1.937934
1206,53.878000,0,1,2.022565,1.967822
1206,53.878000,0,2,2.735293,2.793506
1206,53.878000,0,3,1.950231,1.943689
1207,53.918000,0,1,1.913542,1.972543
1207,53.918000,0,2,2.791495,2.801589
1207,53.918000,0,3,2.082546,1.949227
1208,53.958000,0,1,1.968538,1.981023
1208,53.958000,0,2,2.814048,2.816316
1208,53.958000,0,3,2.031227,1.959373
1209,53.998000,0,1,2.100772,1.985031
1209,53.998000,0,2,2.821741,2.823363
1209,53.998000,0,3,1.860264,1.964251
1210,54.038000,0,1,2.037972,1.988819
1210,54.038000,0,2,2.788896,2.830074
1210,54.038000,0,3,2.083545,1.968907
1211,54.078000,0,1,2.035504,1.992395
1211,54.078000,0,2,2.854171,2.836456
1211,54.078000,0,3,1.982402,1.973339
1212,54.118000,0,1,1.970283,1.995574
1212,54.118000,0,2,2.652681,2.842185
1212,54.118000,0,3,1.945893,1.977319
1213,54.158000,0,1,2.026651,1.998359
1213,54.158000,0,2,2.829497,2.847276
1213,54.158000,0,3,2.098503,1.980851
1214,54.198000,0,1,2.105526,2.001178
1214,54.198000,0,2,2.764110,2.852540
1214,54.198000,0,3,1.935574,1.984498
1215,54.238000,0,1,1.935794,2.003510
1215,54.238000,0,2,2.958709,2.857047
1215,54.238000,0,3,2.069989,1.987614
1216,54.278000,0,1,2.096463,2.005560
1216,54.278000,0,2,2.771617,2.861226
1216,54.278000,0,3,2.024145,1.990495
1217,54.318000,0,1,1.814844,2.007139
1217,54.318000,0,2,2.742043,2.864739
1217,54.318000,0,3,2.052183,1.992910
1218,54.358000,0,1,2.048634,2.008205
1218,54.358000,0,2,3.025955,2.867522
1218,54.358000,0,3,1.941257,1.994814
1219,54.398000,0,1,2.113205,2.008728
1219,54.398000,0,2,2.901708,2.869521
1219,54.398000,0,3,1.927416,1.996171
1220,54.438000,0,1,2.167477,2.008701
1220,54.438000,0,2,2.860290,2.870652
1220,54.438000,0,3,1.971756,1.996927
1221,54.478000,0,1,2.040090,2.008102
1221,54.478000,0,2,2.794014,2.871013
1221,54.478000,0,3,1.907253,1.997148
1222,54.518000,0,1,1.957644,2.005098
1222,54.518000,0,2,2.901252,2.869100
1222,54.518000,0,3,1.910940,1.995771
1223,54.558000,0,1,2.171859,2.002675
1223,54.558000,0,2,2.850866,2.866805
1223,54.558000,0,3,1.913669,1.994160
1224,54.598000,0,1,2.057371,1.999630
1224,54.598000,0,2,2.885546,2.863608
1224,54.598000,0,3,1.954613,1.991929
1225,54.638000,0,1,1.834243,1.996165
1225,54.638000,0,2,2.927108,2.859744
1225,54.638000,0,3,1.940150,1.989243
1226,54.678000,0,1,2.167719,1.991891
1226,54.678000,0,2,2.835322,2.854781
1226,54.678000,0,3,1.893029,1.985800
1227,54.718000,0,1,2.045253,1.986976
1227,54.718000,0,2,2.724469,2.848904
1227,54.718000,0,3,1.903421,1.981732
1228,54.758000,0,1,1.906548,1.981414
1228,54.758000,0,2,2.944376,2.842107
1228,54.758000,0,3,2.051068,1.977031
1229,54.798000,0,1,1.900160,1.975541
1229,54.798000,0,2,2.980230,2.834813
1229,54.798000,0,3,1.993054,1.971992
1230,54.838000,0,1,1.975204,1.969075
1230,54.838000,0,2,2.705995,2.826681
1230,54.838000,0,3,1.844460,1.966379
1231,54.878000,0,1,2.058240,1.961600
1231,54.878000,0,2,2.944882,2.817185
1231,54.878000,0,3,2.047481,1.959831
1232,54.918000,0,1,1.913327,1.953013
1232,54.918000,0,2,2.820937,2.806178
1232,54.918000,0,3,1.979488,1.952247
1233,54.958000,0,1,1.943253,1.944175
1233,54.958000,0,2,2.804846,2.794763
1233,54.958000,0,3,1.829436,1.944390
1234,54.998000,0,1,1.901776,1.934162
1234,54.998000,0,2,2.728007,2.781744
1234,54.998000,0,3,1.980714,1.935441
1235,55.038000,0,1,1.982226,1.923982
1235,55.038000,0,2,2.772563,2.768435
1235,55.038000,0,3,2.030932,1.926309
1236,55.078000,0,1,1.834712,1.913167
1236,55.078000,0,2,2.686100,2.754234
1236,55.078000,0,3,1.984203,1.916584
1237,55.118000,0,1,1.795268,1.901131
1237,55.118000,0,2,2.774252,2.738367
1237,55.118000,0,3,1.863507,1.905742
1238,55.158000,0,1,1.878587,1.889120
1238,55.158000,0,2,2.792147,2.722480
1238,55.158000,0,3,1.935335,1.894910
1239,55.198000,0,1,1.921954,1.876601
1239,55.198000,0,2,2.759283,2.705873
1239,55.198000,0,3,1.978906,1.883610
1240,55.238000,0,1,1.830163,1.850988
1240,55.238000,0,2,2.648837,2.671774
1240,55.238000,0,3,1.716191,1.860476
1241,55.278000,0,1,1.672886,1.836594
1241,55.278000,0,2,2.568018,2.652551
1241,55.278000,0,3,1.903166,1.847470
1242,55.318000,0,1,1.841699,1.822643
1242,55.318000,0,2,2.672368,2.633884
1242,55.318000,0,3,1.817902,1.834864
1243,55.360000,0,1,1.925695,1.808475
1243,55.360000,0,2,2.659928,2.614900
1243,55.360000,0,3,1.851345,1.822069
1244,55.398000,0,1,1.742199,1.791863
1244,55.398000,0,2,2.644127,2.592609
1244,55.398000,0,3,1.846677,1.807079
1245,55.438000,0,1,1.634469,1.791103
1245,55.438000,0,2,2.640293,2.591590
1245,55.438000,0,3,1.819328,1.806394
1246,55.480000,0,1,1.813796,1.762063
1246,55.480000,0,2,2.649980,2.552557
1246,55.480000,0,3,1.851769,1.780254
1247,55.518000,0,1,1.764667,1.746695
1247,55.518000,0,2,2.465851,2.531870
1247,55.518000,0,3,1.782723,1.766468
1248,55.558000,0,1,1.689747,1.732088
1248,55.558000,0,2,2.573138,2.512188
1248,55.558000,0,3,1.671724,1.753403
1249,55.598000,0,1,1.797995,1.730551
1249,55.598000,0,2,2.551058,2.510117
1249,55.598000,0,3,1.841138,1.752031
1250,55.638000,0,1,1.732536,1.699929
1250,55.638000,0,2,2.512014,2.468788
1250,55.638000,0,3,1.891287,1.724800
1251,55.678000,0,1,1.828785,1.684753
1251,55.678000,0,2,2.480735,2.448268
1251,55.678000,0,3,1.765880,1.711387
1252,55.718000,0,1,1.681698,1.671212
1252,55.718000,0,2,2.304910,2.429934
1252,55.718000,0,3,1.480097,1.699464
1253,55.758000,0,1,1.610331,1.657809
1253,55.758000,0,2,2.410717,2.411761
1253,55.758000,0,3,1.611840,1.687706
1254,55.798000,0,1,1.623703,1.643837
1254,55.798000,0,2,2.453934,2.392789
1254,55.798000,0,3,1.720364,1.675495
1255,55.838000,0,1,1.629727,1.630074
1255,55.838000,0,2,2.509291,2.374068
1255,55.838000,0,3,1.804852,1.663512
1256,55.878000,0,1,1.593922,1.616549
1256,55.878000,0,2,2.293830,2.355638
1256,55.878000,0,3,1.566716,1.651782
1257,55.918000,0,1,1.623894,1.603289
1257,55.918000,0,2,2.390537,2.337534
1257,55.918000,0,3,1.609772,1.640326
1258,55.958000,0,1,1.550753,1.590323
1258,55.958000,0,2,2.274854,2.319791
1258,55.958000,0,3,1.524072,1.629167
1259,55.998000,0,1,1.537039,1.577676
1259,55.998000,0,2,2.503118,2.302444
1259,55.998000,0,3,1.588105,1.618330
1260,56.038000,0,1,1.560740,1.565371
1260,56.038000,0,2,2.350905,2.285524
1260,56.038000,0,3,1.608874,1.607838
1261,56.078000,0,1,1.599086,1.554049
1261,56.078000,0,2,2.332936,2.269917
1261,56.078000,0,3,1.492000,1.598238
1262,56.118000,0,1,1.667888,1.542472
1262,56.118000,0,2,2.390114,2.253920
1262,56.118000,0,3,1.609688,1.588483
1263,56.158000,0,1,1.504036,1.531301
1263,56.158000,0,2,2.421826,2.238444
