seq,timestamp,self_id,target_id,distance,gt_distance
1486,65.078000,3,0,1.992089,1.974734
1486,65.078000,3,1,2.921366,2.811829
1486,65.078000,3,2,1.991542,1.988033
1487,65.118000,3,0,2.011995,1.975270
1487,65.118000,3,1,2.776248,2.812337
1487,65.118000,3,2,1.903603,1.988364
1488,65.158000,3,0,2.033883,1.975800
1488,65.158000,3,1,2.803946,2.812804
1488,65.158000,3,2,2.024314,1.988702
1489,65.198000,3,0,1.924160,1.976329
1489,65.198000,3,1,2.743855,2.813235
1489,65.198000,3,2,1.832080,1.989049
1490,65.238000,3,0,2.053431,1.976857
1490,65.238000,3,1,2.667230,2.813632
1490,65.238000,3,2,1.855879,1.989404
1491,65.278000,3,0,1.886388,1.977887
1491,65.278000,3,1,2.618059,2.814325
1491,65.278000,3,2,1.908165,1.990123
1492,65.318000,3,0,2.131404,1.978447
1492,65.318000,3,1,2.772486,2.814663
1492,65.318000,3,2,1.889306,1.990526
1493,65.358000,3,0,1.980028,1.978978
1493,65.358000,3,1,2.894966,2.814964
1493,65.358000,3,2,1.871436,1.990919
1494,65.398000,3,0,1.941229,1.979508
1494,65.398000,3,1,2.800095,2.815245
1494,65.398000,3,2,2.060247,1.991321
1495,65.438000,3,0,1.754863,1.980036
1495,65.438000,3,1,2.826391,2.815506
1495,65.438000,3,2,2.032457,1.991731
1496,65.478000,3,0,2.002204,1.980560
1496,65.478000,3,1,2.783283,2.815747
1496,65.478000,3,2,1.917707,1.992147
1497,65.518000,3,0,1.845316,1.981081
1497,65.518000,3,1,2.882047,2.815969
1497,65.518000,3,2,1.855666,1.992566
1498,65.558000,3,0,1.936467,1.981594
1498,65.558000,3,1,2.876379,2.816170
1498,65.558000,3,2,1.945514,1.992986
1499,65.598000,3,0,1.986741,1.982097
1499,65.598000,3,1,2.873826,2.816355
1499,65.598000,3,2,2.030372,1.993407
1500,65.638000,3,0,1.821292,1.982586
1500,65.638000,3,1,2.820052,2.816522
1500,65.638000,3,2,2.005361,1.993829
1501,65.678000,3,0,1.890372,1.983055
1501,65.678000,3,1,2.712505,2.816674
1501,65.678000,3,2,1.950325,1.994252
1502,65.718000,3,0,2.059773,1.983504
1502,65.718000,3,1,2.770094,2.816808
1502,65.718000,3,2,1.856186,1.994673
1503,65.758000,3,0,1.857187,1.983908
1503,65.758000,3,1,2.795767,2.816918
1503,65.758000,3,2,1.958652,1.995071
1504,65.798000,3,0,1.827203,1.984309
1504,65.798000,3,1,2.694126,2.817014
1504,65.798000,3,2,1.915820,1.995488
1505,65.838000,3,0,2.008530,1.984681
1505,65.838000,3,1,2.626691,2.817087
1505,65.838000,3,2,1.823070,1.995901
1506,65.878000,3,0,2.090118,1.985026
1506,65.878000,3,1,2.876666,2.817137
1506,65.878000,3,2,1.950070,1.996312
1507,65.918000,3,0,2.119656,1.985329
1507,65.918000,3,1,2.800909,2.817162
1507,65.918000,3,2,2.123273,1.996701
1508,65.958000,3,0,2.005489,1.985889
1508,65.958000,3,1,2.754986,2.817155
1508,65.958000,3,2,2.010927,1.997496
1509,65.998000,3,0,2.033629,1.986154
1509,65.998000,3,1,2.823524,2.817128
1509,65.998000,3,2,2.115835,1.997903
1510,66.038000,3,0,1.945974,1.986406
1510,66.038000,3,1,2.892427,2.817093
1510,66.038000,3,2,1.958844,1.998309
1511,66.078000,3,0,1.943977,1.986647
1511,66.078000,3,1,3.055287,2.817055
1511,66.078000,3,2,2.039455,1.998712
1512,66.118000,3,0,2.226708,1.986879
1512,66.118000,3,1,2.871203,2.817019
1512,66.118000,3,2,1.873462,1.999113
1513,66.158000,3,0,1.965384,1.987100
1513,66.158000,3,1,2.808576,2.816986
1513,66.158000,3,2,2.107403,1.999510
1514,66.198000,3,0,1.914479,1.987309
1514,66.198000,3,1,2.648766,2.816958
1514,66.198000,3,2,2.022974,1.999901
1515,66.238000,3,0,2.020590,1.987507
1515,66.238000,3,1,2.861515,2.816934
1515,66.238000,3,2,1.968660,2.000282
1516,66.278000,3,0,1.997947,1.987692
1516,66.278000,3,1,2.944047,2.816912
1516,66.278000,3,2,1.964257,2.000651
1517,66.318000,3,0,1.965078,1.987864
1517,66.318000,3,1,2.815383,2.816888
1517,66.318000,3,2,2.132955,2.001003
1518,66.358000,3,0,2.013234,1.988023
1518,66.358000,3,1,2.971674,2.816860
1518,66.358000,3,2,1.980458,2.001336
1519,66.398000,3,0,1.966860,1.988168
1519,66.398000,3,1,2.891136,2.816825
1519,66.398000,3,2,2.008224,2.001649
1520,66.438000,3,0,2.121323,1.988292
1520,66.438000,3,1,2.743507,2.816783
1520,66.438000,3,2,1.893446,2.001926
1521,66.478000,3,0,1.856994,1.988410
1521,66.478000,3,1,2.966353,2.816728
1521,66.478000,3,2,1.996451,2.002198
1522,66.518000,3,0,2.086827,1.988516
1522,66.518000,3,1,2.885945,2.816659
1522,66.518000,3,2,1.960698,2.002449
1523,66.558000,3,0,2.024393,1.988611
1523,66.558000,3,1,2.864345,2.816575
1523,66.558000,3,2,1.840153,2.002680
1524,66.598000,3,0,2.065739,1.988758
1524,66.598000,3,1,2.791941,2.816359
1524,66.598000,3,2,1.982699,2.003070
1525,66.638000,3,0,2.001174,1.988819
1525,66.638000,3,1,2.728744,2.816215
1525,66.638000,3,2,2.011993,2.003258
1526,66.678000,3,0,2.066343,1.988872
1526,66.678000,3,1,2.901857,2.816040
1526,66.678000,3,2,2.028108,2.003448
1527,66.718000,3,0,1.979816,1.988913
1527,66.718000,3,1,2.893724,2.815854
1527,66.718000,3,2,2.030565,2.003623
1528,66.758000,3,0,1.952469,1.988949
1528,66.758000,3,1,2.723093,2.815652
1528,66.758000,3,2,2.026493,2.003796
1529,66.798000,3,0,1.923595,1.988984
1529,66.798000,3,1,2.990324,2.815441
1529,66.798000,3,2,1.980273,2.003968
1530,66.838000,3,0,2.013656,1.989022
1530,66.838000,3,1,2.785342,2.815224
1530,66.838000,3,2,2.066036,2.004138
1531,66.878000,3,0,1.898500,1.989067
1531,66.878000,3,1,2.754658,2.815007
1531,66.878000,3,2,2.064876,2.004307
1532,66.918000,3,0,1.887700,1.989121
1532,66.918000,3,1,2.785019,2.814791
1532,66.918000,3,2,1.992501,2.004471
1533,66.958000,3,0,2.081074,1.989183
1533,66.958000,3,1,2.776667,2.814578
1533,66.958000,3,2,1.916105,2.004630
1534,66.998000,3,0,1.994727,1.989251
1534,66.998000,3,1,2.615862,2.814367
1534,66.998000,3,2,1.964083,2.004782
1535,67.038000,3,0,2.017144,1.989322
1535,67.038000,3,1,3.011163,2.814158
1535,67.038000,3,2,2.004066,2.004926
1536,67.078000,3,0,1.960964,1.989391
1536,67.078000,3,1,2.838624,2.813947
1536,67.078000,3,2,1.865347,2.005061
1537,67.118000,3,0,2.025224,1.989464
1537,67.118000,3,1,2.831303,2.813711
1537,67.118000,3,2,1.979446,2.005197
1538,67.158000,3,0,2.077011,1.989532
1538,67.158000,3,1,2.848109,2.813481
1538,67.158000,3,2,2.038997,2.005315
1539,67.198000,3,0,1.978272,1.989601
1539,67.198000,3,1,3.009597,2.813245
1539,67.198000,3,2,1.964321,2.005420
1540,67.238000,3,0,1.946849,1.989676
1540,67.238000,3,1,2.863193,2.812992
1540,67.238000,3,2,2.032996,2.005517
1541,67.278000,3,0,1.910587,1.989747
1541,67.278000,3,1,2.872698,2.812758
1541,67.278000,3,2,2.184406,2.005595
1542,67.318000,3,0,2.008048,1.989820
1542,67.318000,3,1,2.707434,2.812520
1542,67.318000,3,2,1.963647,2.005667
1543,67.358000,3,0,1.880611,1.989898
1543,67.358000,3,1,2.677922,2.812281
1543,67.358000,3,2,2.005708,2.005737
1544,67.398000,3,0,2.057566,1.989980
1544,67.398000,3,1,2.853009,2.812039
1544,67.398000,3,2,2.112298,2.005807
1545,67.438000,3,0,2.126410,1.990067
1545,67.438000,3,1,2.841279,2.811793
1545,67.438000,3,2,1.932372,2.005876
1546,67.478000,3,0,1.893917,1.990157
1546,67.478000,3,1,2.858339,2.811543
1546,67.478000,3,2,1.914538,2.005946
1547,67.518000,3,0,2.005110,1.990252
1547,67.518000,3,1,2.814641,2.811290
1547,67.518000,3,2,2.037537,2.006015
1548,67.558000,3,0,2.116559,1.990355
1548,67.558000,3,1,2.741119,2.811022
1548,67.558000,3,2,2.098739,2.006085
1549,67.598000,3,0,2.129318,1.990466
1549,67.598000,3,1,2.790557,2.810756
1549,67.598000,3,2,2.066537,2.006148
1550,67.638000,3,0,1.947897,1.990583
1550,67.638000,3,1,2.873964,2.810508
1550,67.638000,3,2,1.913171,2.006199
1551,67.678000,3,0,1.919178,1.990853
1551,67.678000,3,1,2.824179,2.810048
1551,67.678000,3,2,1.866791,2.006258
1552,67.718000,3,0,2.037895,1.990870
1552,67.718000,3,1,2.849275,2.810024
1552,67.718000,3,2,1.940481,2.006260
1553,67.758000,3,0,2.045964,1.991067
1553,67.758000,3,1,2.820489,2.809764
1553,67.758000,3,2,2.140724,2.006262
1554,67.798000,3,0,2.028565,1.991258
1554,67.798000,3,1,2.812211,2.809546
1554,67.798000,3,2,1.861687,2.006243
1555,67.838000,3,0,2.010138,1.991501
1555,67.838000,3,1,2.766393,2.809301
1555,67.838000,3,2,2.012710,2.006199
1556,67.878000,3,0,1.968506,1.991742
1556,67.878000,3,1,2.837871,2.809088
1556,67.878000,3,2,1.894631,2.006141
1557,67.918000,3,0,2.095539,1.991986
1557,67.918000,3,1,2.778683,2.808895
1557,67.918000,3,2,2.011298,2.006074
1558,67.958000,3,0,1.921585,1.992243
1558,67.958000,3,1,2.816945,2.808716
1558,67.958000,3,2,2.018387,2.005999
1559,67.998000,3,0,2.106722,1.992510
1559,67.998000,3,1,2.602930,2.808554
1559,67.998000,3,2,2.025184,2.005917
1560,68.038000,3,0,2.030749,1.993065
1560,68.038000,3,1,2.757128,2.808291
1560,68.038000,3,2,2.078675,2.005739
1561,68.078000,3,0,1.751998,1.993347
1561,68.078000,3,1,2.798507,2.808193
1561,68.078000,3,2,2.046891,2.005642
1562,68.118000,3,0,1.910765,1.993599
1562,68.118000,3,1,2.833362,2.808123
1562,68.118000,3,2,1.832049,2.005549
1563,68.158000,3,0,2.003184,1.993879
1563,68.158000,3,1,2.852000,2.808062
1563,68.158000,3,2,1.999660,2.005436
1564,68.198000,3,0,1.831506,1.994153
1564,68.198000,3,1,2.802957,2.808016
1564,68.198000,3,2,2.009242,2.005309
1565,68.238000,3,0,1.973719,1.994437
1565,68.238000,3,1,2.826610,2.807978
1565,68.238000,3,2,1.917013,2.005156
1566,68.278000,3,0,1.907482,1.994772
1566,68.278000,3,1,2.835124,2.807940
1566,68.278000,3,2,1.995536,2.004942
1567,68.318000,3,0,1.826036,1.995063
1567,68.318000,3,1,2.725863,2.807910
1567,68.318000,3,2,2.108620,2.004730
1568,68.358000,3,0,2.096844,1.995244
1568,68.358000,3,1,2.810387,2.807893
1568,68.358000,3,2,2.021022,2.004587
1569,68.398000,3,0,2.009404,1.995501
1569,68.398000,3,1,2.836181,2.807871
1569,68.398000,3,2,2.094708,2.004377
1570,68.438000,3,0,2.040795,1.995796
1570,68.438000,3,1,2.935483,2.807848
1570,68.438000,3,2,1.938895,2.004130
1571,68.478000,3,0,1.967671,1.996090
1571,68.478000,3,1,2.840867,2.807829
1571,68.478000,3,2,1.898680,2.003887
1572,68.518000,3,0,2.033683,1.996446
1572,68.518000,3,1,2.789568,2.807810
1572,68.518000,3,2,1.778542,2.003598
1573,68.558000,3,0,1.951973,1.996798
1573,68.558000,3,1,2.822425,2.807798
1573,68.558000,3,2,2.033641,2.003317
1574,68.598000,3,0,2.087178,1.997122
1574,68.598000,3,1,2.857910,2.807793
1574,68.598000,3,2,1.957210,2.002956
1575,68.638000,3,0,1.898869,1.997464
1575,68.638000,3,1,2.840514,2.807794
1575,68.638000,3,2,2.151046,2.002442
1576,68.678000,3,0,2.029651,1.997784
1576,68.678000,3,1,2.794371,2.807802
1576,68.678000,3,2,2.080633,2.001959
1577,68.722000,3,0,2.189338,1.998188
1577,68.722000,3,1,2.817738,2.807818
1577,68.722000,3,2,2.118309,2.001343
1578,68.758000,3,0,1.981680,1.998520
1578,68.758000,3,1,2.843123,2.807830
1578,68.758000,3,2,2.033457,2.000798
1579,68.802000,3,0,2.078386,1.998535
1579,68.802000,3,1,2.847651,2.807830
1579,68.802000,3,2,2.091742,2.000773
1580,68.838000,3,0,2.057516,1.998900
1580,68.838000,3,1,2.765364,2.807829
1580,68.838000,3,2,2.044117,2.000085
1581,68.878000,3,0,1.894298,1.999136
1581,68.878000,3,1,2.766377,2.807807
1581,68.878000,3,2,1.919712,1.999561
1582,68.918000,3,0,2.125812,1.999341
1582,68.918000,3,1,2.827480,2.807761
1582,68.918000,3,2,1.981112,1.999022
1583,68.958000,3,0,1.999436,1.999514
1583,68.958000,3,1,2.862925,2.807692
1583,68.958000,3,2,1.914104,1.998497
1584,68.998000,3,0,1.927936,1.999589
1584,68.998000,3,1,2.791578,2.807591
1584,68.998000,3,2,1.839463,1.997931
1585,69.038000,3,0,1.932390,1.999635
1585,69.038000,3,1,2.813250,2.807452
1585,69.038000,3,2,2.026511,1.997326
1586,69.078000,3,0,2.095576,1.999663
1586,69.078000,3,1,2.949062,2.807288
1586,69.078000,3,2,1.839005,1.996743
1587,69.118000,3,0,2.076465,1.999670
1587,69.118000,3,1,2.756587,2.807105
1587,69.118000,3,2,2.018932,1.996186
1588,69.158000,3,0,1.951011,1.999653
1588,69.158000,3,1,2.733913,2.806862
1588,69.158000,3,2,1.869503,1.995538
1589,69.198000,3,0,2.049344,1.999618
1589,69.198000,3,1,2.806148,2.806629
1589,69.198000,3,2,1.892665,1.994978
1590,69.238000,3,0,1.987521,1.999511
1590,69.238000,3,1,2.933674,2.806153
1590,69.238000,3,2,2.060908,1.993950
1591,69.278000,3,0,1.978684,1.999433
1591,69.278000,3,1,2.747658,2.805873
1591,69.278000,3,2,1.895759,1.993396
1592,69.318000,3,0,2.107617,1.999338
1592,69.318000,3,1,2.759133,2.805565
1592,69.318000,3,2,1.932577,1.992820
1593,69.358000,3,0,1.960114,1.999250
1593,69.358000,3,1,2.664114,2.805293
1593,69.358000,3,2,2.093480,1.992338
1594,69.398000,3,0,1.868318,1.999145
1594,69.398000,3,1,2.653746,2.804958
1594,69.398000,3,2,1.945125,1.991806
1595,69.438000,3,0,2.159246,1.999036
1595,69.438000,3,1,2.653000,2.804496
1595,69.438000,3,2,1.986865,1.991282
1596,69.478000,3,0,1.939900,1.998926
1596,69.478000,3,1,2.922536,2.804029
1596,69.478000,3,2,2.004935,1.990767
1597,69.518000,3,0,1.967302,1.998823
1597,69.518000,3,1,2.799121,2.803594
1597,69.518000,3,2,1.944472,1.990290
1598,69.558000,3,0,2.183300,1.998716
1598,69.558000,3,1,2.847422,2.803146
1598,69.558000,3,2,2.018001,1.989794
1599,69.598000,3,0,2.044282,1.998613
1599,69.598000,3,1,2.795882,2.802691
1599,69.598000,3,2,2.023613,1.989305
1600,69.638000,3,0,1.995998,1.998511
1600,69.638000,3,1,2.919196,2.802215
1600,69.638000,3,2,2.013810,1.988797
1601,69.678000,3,0,2.007589,1.998426
1601,69.678000,3,1,2.931149,2.801794
1601,69.678000,3,2,2.081532,1.988342
1602,69.718000,3,0,2.084048,1.998346
1602,69.718000,3,1,2.738844,2.801358
1602,69.718000,3,2,1.924556,1.987865
1603,69.758000,3,0,2.099710,1.998278
1603,69.758000,3,1,2.713610,2.800933
1603,69.758000,3,2,1.982049,1.987390
1604,69.798000,3,0,1.984501,1.998188
1604,69.798000,3,1,2.843008,2.800184
1604,69.798000,3,2,2.001933,1.986510
1605,69.838000,3,0,2.014210,1.998160
1605,69.838000,3,1,2.744831,2.799775
1605,69.838000,3,2,1.955068,1.985997
1606,69.878000,3,0,2.024959,1.998149
1606,69.878000,3,1,2.933158,2.799397
1606,69.878000,3,2,2.041575,1.985503
1607,69.918000,3,0,2.107278,1.998153
1607,69.918000,3,1,2.858062,2.799031
1607,69.918000,3,2,1.936847,1.985000
1608,69.958000,3,0,2.080004,1.998171
1608,69.958000,3,1,2.734242,2.798692
1608,69.958000,3,2,2.053306,1.984516
1609,69.998000,3,0,1.995600,1.998204
1609,69.998000,3,1,2.760159,2.798345
1609,69.998000,3,2,1.945021,1.984012
1610,70.038000,3,0,1.846606,1.998238
1610,70.038000,3,1,2.862922,2.797996
1610,70.038000,3,2,2.121377,1.983478
1611,70.078000,3,0,1.929564,1.998247
1611,70.078000,3,1,2.945638,2.797924
1611,70.078000,3,2,1.802273,1.983366
1612,70.118000,3,0,1.916259,1.998247
1612,70.118000,3,1,2.725033,2.797925
1612,70.118000,3,2,1.893949,1.983367
1613,70.158000,3,0,1.969710,1.998247
1613,70.158000,3,1,2.842587,2.797925
1613,70.158000,3,2,2.066026,1.983367
1614,70.198000,3,0,1.986686,1.998247
1614,70.198000,3,1,2.826071,2.797926
1614,70.198000,3,2,2.039861,1.983368
1615,70.238000,3,0,1.913526,1.998247
1615,70.238000,3,1,2.707540,2.797926
1615,70.238000,3,2,1.957169,1.983369
1616,70.278000,3,0,2.031275,1.998247
1616,70.278000,3,1,2.820845,2.797927
1616,70.278000,3,2,2.124222,1.983369
1617,70.318000,3,0,1.994223,1.998247
1617,70.318000,3,1,2.872256,2.797927
1617,70.318000,3,2,1.989575,1.983370
1618,70.358000,3,0,2.027373,1.998248
1618,70.358000,3,1,2.849792,2.797928
1618,70.358000,3,2,2.030555,1.983371
1619,70.398000,3,0,1.994176,1.998248
1619,70.398000,3,1,2.873577,2.797929
1619,70.398000,3,2,1.943599,1.983372
1620,70.438000,3,0,2.108275,1.998248
1620,70.438000,3,1,2.822585,2.797929
1620,70.438000,3,2,2.060983,1.983372
1621,70.478000,3,0,1.925412,1.998248
1621,70.478000,3,1,2.820300,2.797930
1621,70.478000,3,2,2.000961,1.983373
1622,70.518000,3,0,1.991902,1.998248
1622,70.518000,3,1,2.759282,2.797930
1622,70.518000,3,2,1.997794,1.983374
1623,70.558000,3,0,1.938237,1.998248
1623,70.558000,3,1,2.918471,2.797931
1623,70.558000,3,2,1.849477,1.983374
1624,70.598000,3,0,1.880827,1.998248
1624,70.598000,3,1,2.678792,2.797931
1624,70.598000,3,2,2.023864,1.983375
1625,70.638000,3,0,2.054474,1.998249
1625,70.638000,3,1,2.754833,2.797932
1625,70.638000,3,2,1.960611,1.983376
1626,70.678000,3,0,2.016839,1.998249
1626,70.678000,3,1,2.785528,2.797932
1626,70.678000,3,2,2.073001,1.983376
1627,70.718000,3,0,1.971274,1.998249
1627,70.718000,3,1,2.835556,2.797933
1627,70.718000,3,2,2.017669,1.983377
1628,70.758000,3,0,2.107159,1.998249
1628,70.758000,3,1,2.868148,2.797933
1628,70.758000,3,2,2.115661,1.983377
1629,70.798000,3,0,2.055038,1.998250
1629,70.798000,3,1,2.661481,2.797934
1629,70.798000,3,2,1.916260,1.983379
1630,70.838000,3,0,1.961893,1.998250
1630,70.838000,3,1,2.774290,2.797935
1630,70.838000,3,2,2.107146,1.983379
1631,70.878000,3,0,1.944031,1.998250
1631,70.878000,3,1,2.890283,2.797936
1631,70.878000,3,2,1.789563,1.983380
1632,70.918000,3,0,1.888988,1.998250
1632,70.918000,3,1,2.895999,2.797936
1632,70.918000,3,2,2.005708,1.983381
1633,70.958000,3,0,2.037127,1.998250
1633,70.958000,3,1,2.805987,2.797937
1633,70.958000,3,2,1.997481,1.983381
1634,70.998000,3,0,1.842420,1.998250
1634,70.998000,3,1,2.779772,2.797937
1634,70.998000,3,2,2.077050,1.983382
1635,71.038000,3,0,1.877658,1.998251
1635,71.038000,3,1,2.831660,2.797938
1635,71.038000,3,2,1.867635,1.983383
1636,71.078000,3,0,1.971741,1.998251
1636,71.078000,3,1,2.911177,2.797938
1636,71.078000,3,2,2.145667,1.983383
1637,71.118000,3,0,2.017552,1.998251
1637,71.118000,3,1,2.638046,2.797939
1637,71.118000,3,2,1.959759,1.983384
1638,71.158000,3,0,2.015972,1.998251
1638,71.158000,3,1,2.760365,2.797939
1638,71.158000,3,2,1.963348,1.983385
1639,71.198000,3,0,2.065186,1.998251
1639,71.198000,3,1,2.706072,2.797940
1639,71.198000,3,2,2.031484,1.983385
1640,71.238000,3,0,2.080034,1.998251
1640,71.238000,3,1,2.834135,2.797940
1640,71.238000,3,2,1.947117,1.983386
1641,71.278000,3,0,2.019134,1.998252
1641,71.278000,3,1,2.694948,2.797941
1641,71.278000,3,2,2.040109,1.983387
1642,71.318000,3,0,1.983844,1.998252
1642,71.318000,3,1,2.696531,2.797941
1642,71.318000,3,2,1.938909,1.983387
1643,71.358000,3,0,1.930332,1.998252
1643,71.358000,3,1,2.899318,2.797942
1643,71.358000,3,2,2.034313,1.983388
1644,71.398000,3,0,1.985935,1.998252
1644,71.398000,3,1,2.812704,2.797942
1644,71.398000,3,2,2.097132,1.983389
1645,71.438000,3,0,2.082147,1.998252
1645,71.438000,3,1,2.794742,2.797943
1645,71.438000,3,2,1.918245,1.983389
1646,71.478000,3,0,1.923287,1.998252
1646,71.478000,3,1,2.851926,2.797944
1646,71.478000,3,2,2.055643,1.983390
1647,71.518000,3,0,2.008014,1.998253
1647,71.518000,3,1,2.709398,2.797944
1647,71.518000,3,2,1.875430,1.983391
1648,71.558000,3,0,2.008844,1.998253
1648,71.558000,3,1,2.778179,2.797950
1648,71.558000,3,2,1.944484,1.983392
1649,71.598000,3,0,1.947909,1.998253
1649,71.598000,3,1,2.860879,2.797950
1649,71.598000,3,2,1.975486,1.983393
1650,71.638000,3,0,2.131354,1.998253
1650,71.638000,3,1,2.765118,2.797951
1650,71.638000,3,2,1.986676,1.983393
1651,71.678000,3,0,2.062341,1.998254
1651,71.678000,3,1,2.853367,2.797952
1651,71.678000,3,2,2.124003,1.983394
1652,71.718000,3,0,1.876917,1.998254
1652,71.718000,3,1,2.724271,2.797952
1652,71.718000,3,2,1.855546,1.983395
1653,71.758000,3,0,1.940803,1.998254
1653,71.758000,3,1,2.756906,2.797953
1653,71.758000,3,2,1.894580,1.983395
1654,71.798000,3,0,2.011261,1.998254
1654,71.798000,3,1,2.921019,2.797954
1654,71.798000,3,2,1.944839,1.983396
1655,71.838000,3,0,2.053553,1.998254
1655,71.838000,3,1,2.797414,2.797954
1655,71.838000,3,2,2.039021,1.983397
1656,71.878000,3,0,2.008805,1.998245
1656,71.878000,3,1,2.887871,2.797950
1656,71.878000,3,2,1.923425,1.983400
1657,71.918000,3,0,1.876639,1.998245
1657,71.918000,3,1,2.695634,2.797950
1657,71.918000,3,2,2.025687,1.983400
1658,71.958000,3,0,2.002456,1.998245
1658,71.958000,3,1,2.730830,2.797950
1658,71.958000,3,2,2.043644,1.983400
1659,71.998000,3,0,1.910722,1.998245
1659,71.998000,3,1,2.972989,2.797950
1659,71.998000,3,2,1.817097,1.983400
1660,72.038000,3,0,1.935015,1.998245
1660,72.038000,3,1,2.741373,2.797950
1660,72.038000,3,2,1.947273,1.983400
1661,72.078000,3,0,2.014070,1.998245
1661,72.078000,3,1,2.827349,2.797950
1661,72.078000,3,2,1.986970,1.983400
1662,72.118000,3,0,1.906104,1.998245
1662,72.118000,3,1,2.775473,2.797951
1662,72.118000,3,2,1.788523,1.983400
1663,72.158000,3,0,1.819915,1.998245
1663,72.158000,3,1,2.882236,2.797951
1663,72.158000,3,2,2.063177,1.983400
1664,72.200000,3,0,2.011719,1.998245
1664,72.200000,3,1,2.757469,2.797951
1664,72.200000,3,2,2.079089,1.983400
1665,72.238000,3,0,1.935084,1.998245
1665,72.238000,3,1,2.816444,2.797951
1665,72.238000,3,2,2.041011,1.983400
1666,72.278000,3,0,1.962908,1.998246
1666,72.278000,3,1,2.915011,2.797951
1666,72.278000,3,2,2.020264,1.983400
1667,72.318000,3,0,2.082115,1.998246
1667,72.318000,3,1,2.735659,2.797951
1667,72.318000,3,2,2.019048,1.983400
1668,72.358000,3,0,1.931850,1.998246
1668,72.358000,3,1,2.731093,2.797952
1668,72.358000,3,2,2.071520,1.983400
1669,72.398000,3,0,1.842483,1.998246
1669,72.398000,3,1,2.746340,2.797952
1669,72.398000,3,2,2.041048,1.983400
1670,72.438000,3,0,2.054992,1.998246
1670,72.438000,3,1,2.863439,2.797952
1670,72.438000,3,2,2.031770,1.983400
1671,72.478000,3,0,2.121497,1.998246
1671,72.478000,3,1,2.769495,2.797952
1671,72.478000,3,2,2.121966,1.983400
1672,72.518000,3,0,1.970193,1.998246
1672,72.518000,3,1,2.860855,2.797952
1672,72.518000,3,2,1.859543,1.983400
1673,72.558000,3,0,2.110841,1.998246
1673,72.558000,3,1,2.632435,2.797952
1673,72.558000,3,2,1.982361,1.983400
1674,72.598000,3,0,2.076238,1.998246
1674,72.598000,3,1,2.737442,2.797952
1674,72.598000,3,2,2.011377,1.983400
1675,72.638000,3,0,1.968534,1.998246
1675,72.638000,3,1,2.725459,2.797952
1675,72.638000,3,2,1.963603,1.983400
1676,72.678000,3,0,1.989153,1.998246
1676,72.678000,3,1,2.818972,2.797953
1676,72.678000,3,2,1.874102,1.983400
1677,72.718000,3,0,2.001853,1.998247
1677,72.718000,3,1,2.919887,2.797953
1677,72.718000,3,2,1.874297,1.983400
1678,72.758000,3,0,2.034340,1.998247
1678,72.758000,3,1,2.782986,2.797953
1678,72.758000,3,2,2.112197,1.983400
1679,72.798000,3,0,1.929345,1.998247
1679,72.798000,3,1,2.778722,2.797953
1679,72.798000,3,2,1.885095,1.983400
