seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1331,63.434000,1,0,1.948710,1.977663
1331,63.434000,1,2,1.992137,1.991606
1331,63.434000,1,3,2.818676,2.796000
1332,63.474000,1,0,1.971782,1.978583
1332,63.474000,1,2,2.007436,1.993007
1332,63.474000,1,3,2.799301,2.797535
1333,63.514000,1,0,1.994533,1.979096
1333,63.514000,1,2,2.009678,1.993818
1333,63.514000,1,3,2.807435,2.798382
1334,63.554000,1,0,1.985108,1.979585
1334,63.554000,1,2,2.035274,1.994612
1334,63.554000,1,3,2.788604,2.799188
1335,63.594000,1,0,2.009546,1.980049
1335,63.594000,1,2,2.037703,1.995386
1335,63.594000,1,3,2.791209,2.799953
1336,63.634000,1,0,2.018970,1.980563
1336,63.634000,1,2,2.008448,1.996272
1336,63.634000,1,3,2.769435,2.800806
1337,63.674000,1,0,1.993013,1.981050
1337,63.674000,1,2,1.980774,1.997136
1337,63.674000,1,3,2.770175,2.801618
1338,63.714000,1,0,2.008407,1.981533
1338,63.714000,1,2,1.997025,1.998021
1338,63.714000,1,3,2.770151,2.802430
1339,63.754000,1,0,2.048937,1.982013
1339,63.754000,1,2,1.997331,1.998922
1339,63.754000,1,3,2.802984,2.803242
1340,63.794000,1,0,2.015546,1.982493
1340,63.794000,1,2,1.978863,1.999832
1340,63.794000,1,3,2.769575,2.804052
1341,63.834000,1,0,2.013119,1.982975
1341,63.834000,1,2,1.980143,2.000748
1341,63.834000,1,3,2.787461,2.804858
1342,63.874000,1,0,2.021457,1.983459
1342,63.874000,1,2,1.973996,2.001663
1342,63.874000,1,3,2.800145,2.805655
1343,63.914000,1,0,2.009126,1.983920
1343,63.914000,1,2,1.966578,2.002527
1343,63.914000,1,3,2.818597,2.806399
1344,63.954000,1,0,1.975801,1.984382
1344,63.954000,1,2,1.979362,2.003385
1344,63.954000,1,3,2.815026,2.807128
1345,63.994000,1,0,1.960685,1.984870
1345,63.994000,1,2,1.991268,2.004283
1345,63.994000,1,3,2.797904,2.807880
1346,64.034000,1,0,1.965256,1.985356
1346,64.034000,1,2,2.013874,2.005174
1346,64.034000,1,3,2.800945,2.808612
1347,64.074000,1,0,1.962149,1.985839
1347,64.074000,1,2,2.009114,2.006057
1347,64.074000,1,3,2.760303,2.809327
1348,64.114000,1,0,1.955506,1.986763
1348,64.114000,1,2,2.037207,2.007757
1348,64.114000,1,3,2.747935,2.810677
1349,64.154000,1,0,1.969056,1.987252
1349,64.154000,1,2,2.037212,2.008661
1349,64.154000,1,3,2.751125,2.811387
1350,64.194000,1,0,2.038095,1.987711
1350,64.194000,1,2,2.025103,2.009508
1350,64.194000,1,3,2.795966,2.812047
1351,64.234000,1,0,2.039954,1.988143
1351,64.234000,1,2,2.025018,2.010298
1351,64.234000,1,3,2.789517,2.812657
1352,64.274000,1,0,2.026416,1.988599
1352,64.274000,1,2,2.019945,2.011120
1352,64.274000,1,3,2.835349,2.813285
1353,64.314000,1,0,2.038704,1.989056
1353,64.314000,1,2,2.007872,2.011930
1353,64.314000,1,3,2.828670,2.813894
1354,64.354000,1,0,2.016123,1.989517
1354,64.354000,1,2,1.969576,2.012731
1354,64.354000,1,3,2.811635,2.814487
1355,64.394000,1,0,1.986287,1.989957
1355,64.394000,1,2,2.012318,2.013482
1355,64.394000,1,3,2.775508,2.815030
1356,64.434000,1,0,1.960387,1.990445
1356,64.434000,1,2,2.011754,2.014309
1356,64.434000,1,3,2.785459,2.815613
1357,64.474000,1,0,1.950457,1.990905
1357,64.474000,1,2,2.023479,2.015087
1357,64.474000,1,3,2.789420,2.816142
1358,64.514000,1,0,1.952526,1.991332
1358,64.514000,1,2,1.985126,2.015814
1358,64.514000,1,3,2.800124,2.816620
1359,64.554000,1,0,1.988435,1.991790
1359,64.554000,1,2,2.028414,2.016611
1359,64.554000,1,3,2.836148,2.817119
1360,64.594000,1,0,1.989958,1.992208
1360,64.594000,1,2,1.984226,2.017356
1360,64.594000,1,3,2.861761,2.817562
1361,64.634000,1,0,2.010898,1.992608
1361,64.634000,1,2,1.981038,2.018088
1361,64.634000,1,3,2.883938,2.817972
1362,64.674000,1,0,2.013660,1.993061
1362,64.674000,1,2,1.968597,2.018364
1362,64.674000,1,3,2.856710,2.818289
1363,64.718000,1,0,2.000831,1.993976
1363,64.718000,1,2,1.981585,2.018003
1363,64.718000,1,3,2.856009,2.818211
1364,64.754000,1,0,2.022760,1.994001
1364,64.754000,1,2,1.960864,2.017992
1364,64.754000,1,3,2.851209,2.818208
1365,64.794000,1,0,2.035787,1.994930
1365,64.794000,1,2,1.979744,2.017615
1365,64.794000,1,3,2.862572,2.818193
1366,64.834000,1,0,2.053895,1.995402
1366,64.834000,1,2,1.962604,2.017426
1366,64.834000,1,3,2.837015,2.818214
1367,64.874000,1,0,2.086371,1.995875
1367,64.874000,1,2,2.014311,2.017233
1367,64.874000,1,3,2.826066,2.818244
1368,64.914000,1,0,2.113261,1.996325
1368,64.914000,1,2,2.034474,2.017045
1368,64.914000,1,3,2.819686,2.818277
1369,64.954000,1,0,2.078472,1.996754
1369,64.954000,1,2,2.033138,2.016864
1369,64.954000,1,3,2.829606,2.818282
1370,64.994000,1,0,2.064273,1.997239
1370,64.994000,1,2,2.019047,2.016659
1370,64.994000,1,3,2.843681,2.818282
1371,65.034000,1,0,2.039480,1.997758
1371,65.034000,1,2,2.024101,2.016440
1371,65.034000,1,3,2.859204,2.818282
1372,65.074000,1,2,2.009032,2.016229
1372,65.074000,1,3,2.893308,2.818282
1373,65.118000,1,0,1.999900,1.998753
1373,65.118000,1,2,1.972547,2.016026
1373,65.118000,1,3,2.892234,2.818282
1374,65.154000,1,0,1.983715,1.999339
1374,65.154000,1,2,2.000710,2.015784
1374,65.154000,1,3,2.877012,2.818282
1375,65.194000,1,0,2.003380,1.999883
1375,65.194000,1,2,2.025069,2.015560
1375,65.194000,1,3,2.847317,2.818282
1376,65.234000,1,0,1.994105,2.000411
1376,65.234000,1,2,2.023009,2.015345
1376,65.234000,1,3,2.812227,2.818282
1377,65.274000,1,0,2.003099,2.000919
1377,65.274000,1,2,2.010249,2.015140
1377,65.274000,1,3,2.807446,2.818282
1378,65.318000,1,0,2.048497,2.001496
1378,65.318000,1,2,2.054965,2.014911
1378,65.318000,1,3,2.799381,2.818282
1379,65.354000,1,0,2.081343,2.002114
1379,65.354000,1,2,2.063953,2.014672
1379,65.354000,1,3,2.798202,2.818282
1380,65.394000,1,0,2.053663,2.003277
1380,65.394000,1,2,2.043935,2.014246
1380,65.394000,1,3,2.809676,2.818282
1381,65.434000,1,0,2.030040,2.003277
1381,65.434000,1,2,2.044287,2.014246
1381,65.434000,1,3,2.836101,2.818282
1382,65.474000,1,0,2.035612,2.004557
1382,65.474000,1,2,2.034384,2.013817
1382,65.474000,1,3,2.835011,2.818282
1383,65.514000,1,0,2.010471,2.005170
1383,65.514000,1,2,2.023925,2.013624
1383,65.514000,1,3,2.845062,2.818282
1384,65.554000,1,0,2.008027,2.005816
1384,65.554000,1,2,1.950103,2.013428
1384,65.554000,1,3,2.879196,2.818282
1385,65.594000,1,0,2.018399,2.006428
1385,65.594000,1,2,1.949903,2.013250
1385,65.594000,1,3,2.891482,2.818282
1386,65.634000,1,0,2.013442,2.007071
1386,65.634000,1,2,1.974736,2.013073
1386,65.634000,1,3,2.895523,2.818282
1387,65.674000,1,0,2.016451,2.007678
1387,65.674000,1,2,2.003397,2.012915
1387,65.674000,1,3,2.896402,2.818282
1388,65.720000,1,0,2.005248,2.008250
1388,65.720000,1,2,1.999290,2.012776
1388,65.720000,1,3,2.904759,2.818282
1389,65.754000,1,0,2.003246,2.008944
1389,65.754000,1,2,2.059202,2.012618
1389,65.754000,1,3,2.875528,2.818282
1390,65.794000,1,0,2.012775,2.009538
1390,65.794000,1,2,2.092847,2.012490
1390,65.794000,1,3,2.887542,2.818282
1391,65.834000,1,0,2.032106,2.010065
1391,65.834000,1,2,2.083821,2.012380
1391,65.834000,1,3,2.874275,2.818281
1392,65.874000,1,0,2.011889,2.010648
1392,65.874000,1,2,2.067956,2.012260
1392,65.874000,1,3,2.841145,2.818281
1393,65.916000,1,0,2.053168,2.011221
1393,65.916000,1,2,2.042621,2.012140
1393,65.916000,1,3,2.821639,2.818281
1394,65.954000,1,0,2.050753,2.011872
1394,65.954000,1,2,2.021724,2.011995
1394,65.954000,1,3,2.812818,2.818281
1395,65.994000,1,0,2.031691,2.012446
1395,65.994000,1,2,2.022446,2.011854
1395,65.994000,1,3,2.796023,2.818281
1396,66.034000,1,0,2.059448,2.013025
1396,66.034000,1,2,1.980130,2.011695
1396,66.034000,1,3,2.804395,2.818281
1397,66.074000,1,0,2.061635,2.013523
1397,66.074000,1,2,1.989769,2.011540
1397,66.074000,1,3,2.807986,2.818281
1398,66.120000,1,0,2.048036,2.014014
1398,66.120000,1,2,2.014006,2.011366
1398,66.120000,1,3,2.832030,2.818281
1399,66.154000,1,0,2.022210,2.014544
1399,66.154000,1,2,1.990594,2.011099
1399,66.154000,1,3,2.829790,2.818281
1400,66.194000,1,0,2.018815,2.014816
1400,66.194000,1,2,1.997691,2.010720
1400,66.194000,1,3,2.842201,2.818277
1401,66.234000,1,0,2.001245,2.014816
1401,66.234000,1,2,2.008271,2.010479
1401,66.234000,1,3,2.830995,2.818277
1402,66.274000,1,0,2.021224,2.014816
1402,66.274000,1,2,1.991578,2.010479
1402,66.274000,1,3,2.855211,2.818277
1403,66.316000,1,0,2.009900,2.014816
1403,66.316000,1,2,1.995982,2.010479
1403,66.316000,1,3,2.844875,2.818277
1404,66.354000,1,0,2.050531,2.014816
1404,66.354000,1,2,2.007492,2.010479
1404,66.354000,1,3,2.841938,2.818276
1405,66.394000,1,0,2.092888,2.014816
1405,66.394000,1,2,1.999342,2.010479
1405,66.394000,1,3,2.828760,2.818276
1406,66.434000,1,0,2.121787,2.014816
1406,66.434000,1,2,1.984177,2.010479
1406,66.434000,1,3,2.835251,2.818276
1407,66.474000,1,0,2.089563,2.014816
1407,66.474000,1,2,2.019045,2.010479
1407,66.474000,1,3,2.843728,2.818276
1408,66.514000,1,0,2.078339,2.014816
1408,66.514000,1,2,2.002437,2.010479
1408,66.514000,1,3,2.833616,2.818276
1409,66.554000,1,0,2.043975,2.014816
1409,66.554000,1,2,1.991730,2.010479
1409,66.554000,1,3,2.842606,2.818276
1410,66.594000,1,0,2.029112,2.014816
1410,66.594000,1,2,1.994995,2.010479
1410,66.594000,1,3,2.828772,2.818276
1411,66.634000,1,0,2.011682,2.014817
1411,66.634000,1,2,1.998529,2.010479
1411,66.634000,1,3,2.832645,2.818276
1412,66.674000,1,0,2.056083,2.014817
1412,66.674000,1,2,1.964356,2.010479
1412,66.674000,1,3,2.852662,2.818276
1413,66.714000,1,0,2.057364,2.014823
1413,66.714000,1,2,1.958383,2.010479
1413,66.714000,1,3,2.848258,2.818280
1414,66.754000,1,0,2.069893,2.014823
1414,66.754000,1,2,1.959919,2.010479
1414,66.754000,1,3,2.853575,2.818280
1415,66.794000,1,0,2.043195,2.014823
1415,66.794000,1,2,1.961769,2.010479
1415,66.794000,1,3,2.879194,2.818280
1416,66.834000,1,0,2.040395,2.014823
1416,66.834000,1,2,2.020974,2.010479
1416,66.834000,1,3,2.883852,2.818280
1417,66.874000,1,0,2.026565,2.014823
1417,66.874000,1,2,2.008262,2.010479
1417,66.874000,1,3,2.850882,2.818280
1418,66.914000,1,0,2.032617,2.014823
1418,66.914000,1,2,2.023682,2.010479
1418,66.914000,1,3,2.852361,2.818280
1419,66.954000,1,0,1.981971,2.014823
1419,66.954000,1,2,2.071116,2.010479
1419,66.954000,1,3,2.855124,2.818280
1420,66.994000,1,0,2.010637,2.014823
1420,66.994000,1,2,2.046896,2.010479
1420,66.994000,1,3,2.844009,2.818279
1421,67.034000,1,0,1.993687,2.014823
1421,67.034000,1,2,2.020472,2.010479
1421,67.034000,1,3,2.832678,2.818279
1422,67.074000,1,0,1.982785,2.014823
1422,67.074000,1,2,2.069923,2.010479
1422,67.074000,1,3,2.822295,2.818279
1423,67.116000,1,0,1.968710,2.014823
1423,67.116000,1,2,2.067148,2.010479
1423,67.116000,1,3,2.841465,2.818279
1424,67.154000,1,0,2.030627,2.014823
1424,67.154000,1,2,2.042445,2.010479
1424,67.154000,1,3,2.815665,2.818279
1425,67.194000,1,0,2.028319,2.014823
1425,67.194000,1,2,2.013903,2.010479
1425,67.194000,1,3,2.821673,2.818279
1426,67.234000,1,0,2.039161,2.014823
1426,67.234000,1,2,2.017705,2.010479
1426,67.234000,1,3,2.804349,2.818279
1427,67.274000,1,0,2.028782,2.014823
1427,67.274000,1,2,2.000492,2.010479
1427,67.274000,1,3,2.824723,2.818279
1428,67.314000,1,0,2.033082,2.014823
1428,67.314000,1,2,2.025069,2.010479
1428,67.314000,1,3,2.833821,2.818278
1429,67.354000,1,0,2.011516,2.014823
1429,67.354000,1,2,1.987542,2.010479
1429,67.354000,1,3,2.843340,2.818278
1430,67.394000,1,0,1.976248,2.014823
1430,67.394000,1,2,1.977546,2.010479
1430,67.394000,1,3,2.797921,2.818278
1431,67.434000,1,0,1.987548,2.014823
1431,67.434000,1,2,2.001265,2.010479
1432,67.474000,1,0,1.977428,2.014823
1432,67.474000,1,2,1.996058,2.010479
1432,67.474000,1,3,2.838492,2.818278
1433,67.514000,1,0,1.978562,2.014823
1433,67.514000,1,2,1.967926,2.010479
1433,67.514000,1,3,2.826263,2.818278
1434,67.554000,1,0,1.961614,2.014823
1434,67.554000,1,2,2.016867,2.010479
1434,67.554000,1,3,2.814158,2.818278
1435,67.594000,1,0,2.014738,2.014823
1435,67.594000,1,2,2.074779,2.010479
1435,67.594000,1,3,2.814166,2.818278
1436,67.634000,1,0,2.010899,2.014823
1436,67.634000,1,2,2.058302,2.010479
1436,67.634000,1,3,2.829943,2.818278
1437,67.674000,1,0,2.036078,2.014823
1437,67.674000,1,2,2.049500,2.010479
1437,67.674000,1,3,2.820464,2.818278
1438,67.714000,1,0,2.056447,2.014823
1438,67.714000,1,2,2.040531,2.010479
1438,67.714000,1,3,2.794497,2.818277
1439,67.754000,1,0,2.062456,2.014823
1439,67.754000,1,2,2.031891,2.010479
1439,67.754000,1,3,2.784163,2.818277
1440,67.794000,1,0,2.048184,2.014823
1440,67.794000,1,2,1.987661,2.010479
1440,67.794000,1,3,2.805419,2.818277
1441,67.834000,1,0,2.008372,2.014823
1441,67.834000,1,2,1.983170,2.010479
1441,67.834000,1,3,2.820160,2.818277
1442,67.874000,1,0,1.984061,2.014823
1442,67.874000,1,2,2.000554,2.010479
1442,67.874000,1,3,2.796231,2.818277
1443,67.914000,1,0,1.952567,2.014823
1443,67.914000,1,2,2.007017,2.010479
1443,67.914000,1,3,2.809665,2.818277
1444,67.954000,1,0,1.952564,2.014823
1444,67.954000,1,2,2.008730,2.010479
1444,67.954000,1,3,2.847361,2.818277
1445,67.994000,1,0,1.911595,2.014823
1445,67.994000,1,2,2.037569,2.010479
1445,67.994000,1,3,2.846268,2.818277
1446,68.034000,1,0,1.951866,2.014823
1446,68.034000,1,2,2.030083,2.010479
1446,68.034000,1,3,2.836008,2.818276
1447,68.074000,1,0,2.002027,2.014823
1447,68.074000,1,2,2.010476,2.010479
1447,68.074000,1,3,2.830558,2.818276
1448,68.114000,1,0,2.016170,2.014823
1448,68.114000,1,2,2.010849,2.010480
1448,68.114000,1,3,2.825937,2.818276
1449,68.154000,1,0,1.983763,2.014823
1449,68.154000,1,2,2.002455,2.010480
1449,68.154000,1,3,2.770699,2.818276
1450,68.194000,1,0,2.000402,2.014823
1450,68.194000,1,2,1.991104,2.010480
1450,68.194000,1,3,2.782368,2.818276
1451,68.234000,1,0,1.960443,2.014823
1451,68.234000,1,2,1.983041,2.010480
1451,68.234000,1,3,2.769188,2.818276
1452,68.274000,1,0,1.938090,2.014823
1452,68.274000,1,2,1.988030,2.010480
1452,68.274000,1,3,2.772602,2.818276
1453,68.314000,1,0,1.944956,2.014823
1453,68.314000,1,2,1.954995,2.010480
1453,68.314000,1,3,2.806815,2.818276
1454,68.354000,1,0,2.012890,2.014823
1454,68.354000,1,2,1.958751,2.010480
1454,68.354000,1,3,2.798835,2.818276
1455,68.394000,1,0,2.003908,2.014823
1455,68.394000,1,2,1.991923,2.010480
1455,68.394000,1,3,2.791884,2.818275
1456,68.434000,1,0,2.056089,2.014823
1456,68.434000,1,2,2.008172,2.010480
1456,68.434000,1,3,2.819678,2.818275
1457,68.474000,1,0,2.042471,2.014823
1457,68.474000,1,2,2.003017,2.010480
1457,68.474000,1,3,2.817416,2.818275
1458,68.514000,1,0,2.045239,2.014823
1458,68.514000,1,2,2.000674,2.010480
1458,68.514000,1,3,2.793492,2.818275
1459,68.554000,1,0,2.019772,2.014823
1459,68.554000,1,2,1.986697,2.010480
1459,68.554000,1,3,2.806161,2.818275
1460,68.594000,1,0,2.041974,2.014823
1460,68.594000,1,2,1.952311,2.010480
1460,68.594000,1,3,2.778634,2.818275
1461,68.634000,1,0,2.007912,2.014823
1461,68.634000,1,3,2.776169,2.818275
1462,68.674000,1,0,2.009855,2.014823
1462,68.674000,1,2,1.970662,2.010480
1462,68.674000,1,3,2.808161,2.818275
1463,68.714000,1,0,2.018504,2.014823
1463,68.714000,1,2,1.978222,2.010480
1463,68.714000,1,3,2.813111,2.818274
1464,68.754000,1,0,2.046801,2.014823
1464,68.754000,1,2,2.020838,2.010480
1464,68.754000,1,3,2.853699,2.818274
1465,68.794000,1,0,2.054645,2.014823
1465,68.794000,1,2,2.043379,2.010480
1465,68.794000,1,3,2.897942,2.818274
1466,68.834000,1,0,2.080165,2.014823
1466,68.834000,1,2,2.074590,2.010480
1466,68.834000,1,3,2.912724,2.818274
1467,68.874000,1,0,2.103545,2.014823
1467,68.874000,1,2,2.072976,2.010480
1467,68.874000,1,3,2.884167,2.818274
1468,68.914000,1,0,2.105227,2.014823
1468,68.914000,1,2,2.058211,2.010480
1468,68.914000,1,3,2.874458,2.818274
1469,68.954000,1,0,2.115034,2.014823
1469,68.954000,1,2,2.033363,2.010480
1469,68.954000,1,3,2.829781,2.818274
1470,68.994000,1,0,2.071146,2.014823
1470,68.994000,1,2,2.032446,2.010480
1470,68.994000,1,3,2.795308,2.818274
1471,69.034000,1,0,2.079071,2.014823
1471,69.034000,1,2,2.026159,2.010480
1471,69.034000,1,3,2.771135,2.818274
1472,69.074000,1,0,2.047742,2.014823
1472,69.074000,1,2,1.987704,2.010480
1472,69.074000,1,3,2.774348,2.818273
1473,69.114000,1,0,2.038882,2.014823
1473,69.114000,1,2,2.005042,2.010480
1473,69.114000,1,3,2.751998,2.818273
1474,69.154000,1,0,1.999362,2.014823
1474,69.154000,1,2,1.991920,2.010480
1474,69.154000,1,3,2.783886,2.818273
1475,69.194000,1,0,2.005027,2.014823
1475,69.194000,1,2,1.962402,2.010480
1475,69.194000,1,3,2.791332,2.818273
1476,69.234000,1,0,1.979421,2.014823
1476,69.234000,1,2,1.944198,2.010480
1476,69.234000,1,3,2.786204,2.818273
1477,69.274000,1,0,1.989559,2.014823
1477,69.274000,1,2,1.967605,2.010480
1477,69.274000,1,3,2.807539,2.818273
1478,69.316000,1,0,1.984186,2.014823
1478,69.316000,1,2,1.991943,2.010480
1478,69.316000,1,3,2.833728,2.818273
1479,69.354000,1,0,2.003172,2.014823
1479,69.354000,1,2,2.037688,2.010480
1479,69.354000,1,3,2.816176,2.818273
1480,69.394000,1,0,1.999129,2.014823
1480,69.394000,1,2,2.065207,2.010480
1480,69.394000,1,3,2.813818,2.818273
1481,69.434000,1,0,2.011576,2.014823
1481,69.434000,1,2,2.043186,2.010480
1481,69.434000,1,3,2.774738,2.818272
1482,69.474000,1,0,1.999378,2.014823
1482,69.474000,1,2,2.030747,2.010480
1482,69.474000,1,3,2.754938,2.818272
1483,69.516000,1,0,1.999559,2.014823
1483,69.516000,1,2,2.008837,2.010480
1483,69.516000,1,3,2.783192,2.818272
1484,69.554000,1,0,1.958990,2.014823
1484,69.554000,1,2,1.970757,2.010480
1484,69.554000,1,3,2.793694,2.818277
1485,69.594000,1,0,1.991199,2.014823
1485,69.594000,1,2,1.987682,2.010480
1485,69.594000,1,3,2.776458,2.818277
1486,69.634000,1,0,1.962015,2.014823
1486,69.634000,1,2,2.031160,2.010480
1486,69.634000,1,3,2.834882,2.818277
1487,69.674000,1,0,1.979311,2.014823
1487,69.674000,1,2,2.040071,2.010480
1487,69.674000,1,3,2.856839,2.818277
1488,69.716000,1,0,1.991162,2.014823
1488,69.716000,1,2,2.038979,2.010480
1488,69.716000,1,3,2.821694,2.818277
1489,69.754000,1,0,1.981351,2.014823
1489,69.754000,1,2,2.080409,2.010480
1489,69.754000,1,3,2.830590,2.818277
1490,69.794000,1,0,1.962761,2.014823
1490,69.794000,1,2,2.038762,2.010480
1490,69.794000,1,3,2.835201,2.818277
1491,69.834000,1,0,1.971550,2.014823
1491,69.834000,1,2,2.006128,2.010480
1491,69.834000,1,3,2.825888,2.818277
1492,69.874000,1,0,1.954277,2.014823
1492,69.874000,1,2,2.007140,2.010480
1492,69.874000,1,3,2.805127,2.818277
1493,69.914000,1,0,1.924240,2.014823
1493,69.914000,1,2,2.004250,2.010480
1493,69.914000,1,3,2.839610,2.818277
1494,69.954000,1,0,1.973827,2.014823
1494,69.954000,1,2,1.958407,2.010480
1494,69.954000,1,3,2.824791,2.818276
1495,69.994000,1,0,1.952925,2.014823
1495,69.994000,1,2,1.986439,2.010480
1495,69.994000,1,3,2.823805,2.818276
1496,70.034000,1,0,1.996860,2.014823
1496,70.034000,1,2,2.013305,2.010481
1496,70.034000,1,3,2.793869,2.818276
1497,70.074000,1,0,1.988947,2.014823
1497,70.074000,1,2,2.016073,2.010481
1497,70.074000,1,3,2.794544,2.818276
1498,70.114000,1,0,2.022582,2.014823
1498,70.114000,1,2,1.977429,2.010481
1498,70.114000,1,3,2.777509,2.818276
1499,70.154000,1,0,1.971798,2.014823
1499,70.154000,1,2,2.017381,2.010481
1499,70.154000,1,3,2.775876,2.818276
1500,70.196000,1,0,1.999843,2.014823
1500,70.196000,1,2,2.020743,2.010481
1500,70.196000,1,3,2.787981,2.818276
1501,70.234000,1,0,1.971404,2.014823
1501,70.234000,1,2,2.040310,2.010481
1501,70.234000,1,3,2.784827,2.818276
1502,70.274000,1,0,1.990999,2.014823
1502,70.274000,1,2,2.015362,2.010481
1502,70.274000,1,3,2.796124,2.818276
1503,70.314000,1,0,1.963044,2.014823
1503,70.314000,1,2,2.067432,2.010481
1503,70.314000,1,3,2.812976,2.818276
1504,70.354000,1,0,1.997895,2.014823
1504,70.354000,1,2,2.045989,2.010481
1504,70.354000,1,3,2.804492,2.818276
1505,70.394000,1,0,2.023743,2.014823
1505,70.394000,1,2,2.065296,2.010481
1505,70.394000,1,3,2.785541,2.818276
1506,70.434000,1,0,2.032545,2.014823
1506,70.434000,1,2,2.016505,2.010481
1506,70.434000,1,3,2.847558,2.818276
1507,70.474000,1,0,2.041543,2.014823
1507,70.474000,1,2,2.028705,2.010481
1507,70.474000,1,3,2.832754,2.818276
1508,70.514000,1,0,2.072812,2.014823
1508,70.514000,1,2,1.986388,2.010481
1508,70.514000,1,3,2.821594,2.818276
