seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.754000,1,3,2.693882,2.781688
1315,62.794000,1,0,2.103882,1.970879
1315,62.794000,1,2,1.925041,1.980909
1315,62.794000,1,3,2.789622,2.782420
1316,62.834000,1,0,1.962024,1.971191
1316,62.834000,1,2,1.937530,1.981546
1316,62.834000,1,3,2.761252,2.783159
1317,62.874000,1,0,1.963406,1.971788
1317,62.874000,1,2,1.992569,1.982702
1317,62.874000,1,3,2.685001,2.784545
1318,62.914000,1,0,1.958337,1.972127
1318,62.914000,1,2,1.895522,1.983322
1318,62.914000,1,3,2.846051,2.785314
1319,62.954000,1,0,1.918349,1.972477
1319,62.954000,1,2,2.117132,1.983941
1319,62.954000,1,3,2.760435,2.786097
1320,62.994000,1,0,2.083310,1.972819
1320,62.994000,1,2,1.981016,1.984526
1320,62.994000,1,3,2.805063,2.786852
1321,63.034000,1,0,1.967750,1.973193
1321,63.034000,1,2,1.948358,1.985145
1321,63.034000,1,3,2.820072,2.787664
1322,63.074000,1,0,1.984558,1.973580
1322,63.074000,1,2,1.938958,1.985765
1322,63.074000,1,3,2.768804,2.788490
1323,63.114000,1,0,2.069999,1.973983
1323,63.114000,1,2,1.791350,1.986387
1323,63.114000,1,3,2.868237,2.789326
1324,63.154000,1,0,2.090263,1.974404
1324,63.154000,1,2,2.076136,1.987013
1324,63.154000,1,3,2.776083,2.790172
1325,63.194000,1,0,2.029198,1.974821
1325,63.194000,1,2,2.140484,1.987611
1325,63.194000,1,3,2.823097,2.790978
1326,63.234000,1,0,1.996547,1.975278
1326,63.234000,1,2,1.864336,1.988251
1326,63.234000,1,3,2.751151,2.791834
1327,63.274000,1,0,2.020118,1.975750
1327,63.274000,1,2,2.018671,1.988900
1327,63.274000,1,3,2.899298,2.792689
1328,63.314000,1,0,1.819110,1.976206
1328,63.314000,1,2,1.993516,1.989527
1328,63.314000,1,3,2.753689,2.793497
1329,63.358000,1,0,1.956632,1.976692
1329,63.358000,1,2,1.878830,1.990203
1329,63.358000,1,3,2.714863,2.794342
1330,63.394000,1,0,1.976488,1.977178
1330,63.394000,1,2,1.970576,1.990895
1330,63.394000,1,3,2.889976,2.795177
1331,63.434000,1,0,1.971204,1.977663
1331,63.434000,1,2,2.099092,1.991606
1331,63.434000,1,3,2.835552,2.796000
1332,63.474000,1,0,2.135475,1.978583
1332,63.474000,1,2,2.095169,1.993007
1332,63.474000,1,3,2.802424,2.797535
1333,63.514000,1,0,1.932867,1.979096
1333,63.514000,1,2,2.004724,1.993818
1333,63.514000,1,3,2.794361,2.798382
1334,63.554000,1,0,1.909506,1.979585
1334,63.554000,1,2,2.006807,1.994612
1334,63.554000,1,3,2.620708,2.799188
1335,63.594000,1,0,2.098679,1.980049
1335,63.594000,1,2,1.982721,1.995386
1335,63.594000,1,3,2.903003,2.799953
1336,63.634000,1,0,2.018321,1.980563
1336,63.634000,1,2,1.952818,1.996272
1336,63.634000,1,3,2.726679,2.800806
1337,63.674000,1,0,2.005694,1.981050
1337,63.674000,1,2,1.956798,1.997136
1337,63.674000,1,3,2.806127,2.801618
1338,63.714000,1,0,2.009833,1.981533
1338,63.714000,1,2,2.085983,1.998021
1338,63.714000,1,3,2.794240,2.802430
1339,63.754000,1,0,2.112158,1.982013
1339,63.754000,1,2,2.008336,1.998922
1339,63.754000,1,3,2.784873,2.803242
1340,63.794000,1,0,1.931725,1.982493
1340,63.794000,1,2,1.890381,1.999832
1340,63.794000,1,3,2.735957,2.804052
1341,63.834000,1,0,2.006187,1.982975
1341,63.834000,1,2,1.959217,2.000748
1341,63.834000,1,3,2.816108,2.804858
1342,63.874000,1,0,2.047383,1.983459
1342,63.874000,1,2,1.926063,2.001663
1342,63.874000,1,3,2.869546,2.805655
1343,63.914000,1,0,1.948178,1.983920
1343,63.914000,1,2,2.048893,2.002527
1343,63.914000,1,3,2.886501,2.806399
1344,63.954000,1,0,1.945534,1.984382
1344,63.954000,1,2,2.072254,2.003385
1344,63.954000,1,3,2.767016,2.807128
1345,63.994000,1,0,1.856145,1.984870
1345,63.994000,1,2,1.949910,2.004283
1345,63.994000,1,3,2.650348,2.807880
1346,64.034000,1,0,2.029044,1.985356
1346,64.034000,1,2,2.072249,2.005174
1346,64.034000,1,3,2.831315,2.808612
1347,64.074000,1,0,2.031847,1.985839
1347,64.074000,1,2,1.902265,2.006057
1347,64.074000,1,3,2.666338,2.809327
1348,64.114000,1,0,1.914962,1.986763
1348,64.114000,1,2,2.189360,2.007757
1348,64.114000,1,3,2.824655,2.810677
1349,64.154000,1,0,2.013283,1.987252
1349,64.154000,1,2,2.072277,2.008661
1349,64.154000,1,3,2.782970,2.811387
1350,64.194000,1,0,2.201337,1.987711
1350,64.194000,1,2,1.889362,2.009508
1350,64.194000,1,3,2.874553,2.812047
1351,64.234000,1,0,2.038340,1.988143
1351,64.234000,1,2,2.071825,2.010298
1351,64.234000,1,3,2.799070,2.812657
1352,64.274000,1,0,1.964159,1.988599
1352,64.274000,1,2,1.876899,2.011120
1352,64.274000,1,3,2.895498,2.813285
1353,64.314000,1,0,1.976401,1.989056
1353,64.314000,1,2,2.128998,2.011930
1353,64.314000,1,3,2.791259,2.813894
1354,64.354000,1,0,1.900380,1.989517
1354,64.354000,1,2,1.880797,2.012731
1354,64.354000,1,3,2.697793,2.814487
1355,64.394000,1,0,2.052152,1.989957
1355,64.394000,1,2,2.103070,2.013482
1355,64.394000,1,3,2.693921,2.815030
1356,64.434000,1,0,1.908845,1.990445
1356,64.434000,1,2,2.069004,2.014309
1356,64.434000,1,3,2.848822,2.815613
1357,64.474000,1,0,1.914508,1.990905
1357,64.474000,1,2,1.935529,2.015087
1357,64.474000,1,3,2.915303,2.816142
1358,64.514000,1,0,1.986745,1.991332
1358,64.514000,1,2,1.937230,2.015814
1358,64.514000,1,3,2.844782,2.816620
1359,64.554000,1,0,2.079927,1.991790
1359,64.554000,1,2,2.097239,2.016611
1359,64.554000,1,3,2.877914,2.817119
1360,64.594000,1,0,2.059767,1.992208
1360,64.594000,1,2,1.882128,2.017356
1360,64.594000,1,3,2.821986,2.817562
1361,64.634000,1,0,2.013543,1.992608
1361,64.634000,1,2,2.053065,2.018088
1361,64.634000,1,3,2.959705,2.817972
1362,64.674000,1,0,1.928316,1.993061
1362,64.674000,1,2,1.873323,2.018364
1362,64.674000,1,3,2.779163,2.818289
1363,64.718000,1,0,1.922602,1.993976
1363,64.718000,1,2,2.002169,2.018003
1363,64.718000,1,3,2.841279,2.818211
1364,64.754000,1,0,2.189573,1.994001
1364,64.754000,1,2,1.993635,2.017992
1364,64.754000,1,3,2.853910,2.818208
1365,64.794000,1,0,2.124901,1.994930
1365,64.794000,1,2,1.976529,2.017615
1365,64.794000,1,3,2.878805,2.818193
1366,64.834000,1,0,2.104082,1.995402
1366,64.834000,1,2,1.967363,2.017426
1366,64.834000,1,3,2.831919,2.818214
1367,64.874000,1,0,2.090696,1.995875
1367,64.874000,1,2,2.131858,2.017233
1367,64.874000,1,3,2.724420,2.818244
1368,64.914000,1,0,2.057053,1.996325
1368,64.914000,1,2,2.102985,2.017045
1368,64.914000,1,3,2.809375,2.818277
1369,64.954000,1,0,2.015626,1.996754
1369,64.954000,1,2,1.986956,2.016864
1369,64.954000,1,3,2.903510,2.818282
1370,64.994000,1,0,2.053908,1.997239
1370,64.994000,1,2,1.906074,2.016659
1370,64.994000,1,3,2.949182,2.818282
1371,65.034000,1,0,1.980115,1.997758
1371,65.034000,1,2,1.992633,2.016440
1371,65.034000,1,3,2.909530,2.818282
1372,65.074000,1,0,1.787391,1.998263
1372,65.074000,1,2,2.056513,2.016229
1372,65.074000,1,3,2.894942,2.818282
1373,65.118000,1,0,1.892795,1.998753
1373,65.118000,1,2,1.920559,2.016026
1373,65.118000,1,3,2.804003,2.818282
1374,65.154000,1,0,1.976130,1.999339
1374,65.154000,1,2,2.127774,2.015784
1374,65.154000,1,3,2.827402,2.818282
1375,65.194000,1,0,2.113954,1.999883
1375,65.194000,1,2,2.027864,2.015560
1375,65.194000,1,3,2.800704,2.818282
1376,65.234000,1,0,2.007529,2.000411
1376,65.234000,1,2,1.982334,2.015345
1376,65.234000,1,3,2.734083,2.818282
1377,65.274000,1,0,2.025088,2.000919
1377,65.274000,1,2,1.992715,2.015140
1377,65.274000,1,3,2.871037,2.818282
1378,65.318000,1,0,2.119784,2.001496
1378,65.318000,1,2,2.144139,2.014911
1378,65.318000,1,3,2.763677,2.818282
1379,65.354000,1,0,2.140361,2.002114
1379,65.354000,1,2,2.172713,2.014672
1379,65.354000,1,3,2.821507,2.818282
1380,65.394000,1,0,1.975552,2.003277
1380,65.394000,1,2,1.927772,2.014246
1380,65.394000,1,3,2.858076,2.818282
1381,65.434000,1,0,1.889415,2.003277
1381,65.434000,1,2,1.984098,2.014246
1381,65.434000,1,3,2.866208,2.818282
1382,65.474000,1,0,2.052948,2.004557
1382,65.474000,1,2,1.943194,2.013817
1382,65.474000,1,3,2.865588,2.818282
1383,65.514000,1,0,1.994080,2.005170
1383,65.514000,1,2,2.091847,2.013624
1383,65.514000,1,3,2.813932,2.818282
1384,65.554000,1,0,2.128139,2.005816
1384,65.554000,1,2,1.803602,2.013428
1384,65.554000,1,3,2.992176,2.818282
1385,65.594000,1,0,2.027413,2.006428
1385,65.594000,1,2,1.926774,2.013250
1385,65.594000,1,3,2.919503,2.818282
1386,65.634000,1,0,1.864631,2.007071
1386,65.634000,1,2,2.108263,2.013073
1386,65.634000,1,3,2.886415,2.818282
1387,65.674000,1,0,2.067993,2.007678
1387,65.674000,1,2,2.086496,2.012915
1387,65.674000,1,3,2.869985,2.818282
1388,65.720000,1,0,1.938065,2.008250
1388,65.720000,1,2,2.071312,2.012776
1388,65.720000,1,3,2.855715,2.818282
1389,65.754000,1,0,2.118131,2.008944
1389,65.754000,1,2,2.103163,2.012618
1389,65.754000,1,3,2.846024,2.818282
1390,65.794000,1,0,2.075056,2.009538
1390,65.794000,1,2,2.095001,2.012490
1390,65.794000,1,3,2.979572,2.818282
1391,65.834000,1,0,1.961283,2.010065
1391,65.834000,1,2,2.063132,2.012380
1391,65.834000,1,3,2.820080,2.818281
1392,65.874000,1,0,1.966910,2.010648
1392,65.874000,1,2,2.007170,2.012260
1392,65.874000,1,3,2.704333,2.818281
1393,65.916000,1,0,2.144459,2.011221
1393,65.916000,1,2,1.944639,2.012140
1393,65.916000,1,3,2.758184,2.818281
1394,65.954000,1,0,2.106055,2.011872
1394,65.954000,1,2,1.998677,2.011995
1394,65.954000,1,3,2.801920,2.818281
1395,65.994000,1,0,1.979747,2.012446
1395,65.994000,1,2,2.098612,2.011854
1395,65.994000,1,3,2.895601,2.818281
1396,66.034000,1,0,2.100065,2.013025
1396,66.034000,1,2,1.851550,2.011695
1396,66.034000,1,3,2.861940,2.818281
1397,66.074000,1,0,1.977846,2.013523
1397,66.074000,1,2,2.055368,2.011540
1397,66.074000,1,3,2.722286,2.818281
1398,66.120000,1,0,2.076466,2.014014
1398,66.120000,1,2,2.065822,2.011366
1398,66.120000,1,3,2.878404,2.818281
1399,66.154000,1,0,1.976926,2.014544
1399,66.154000,1,2,1.881618,2.011099
1399,66.154000,1,3,2.790717,2.818281
1400,66.194000,1,0,1.962772,2.014816
1400,66.194000,1,2,2.134099,2.010720
1400,66.194000,1,3,2.957659,2.818277
1401,66.234000,1,0,2.012214,2.014816
1401,66.234000,1,2,1.904445,2.010479
1401,66.234000,1,3,2.805909,2.818277
1402,66.274000,1,0,2.077744,2.014816
1402,66.274000,1,2,1.971904,2.010479
1402,66.274000,1,3,2.843366,2.818277
1403,66.316000,1,0,2.019846,2.014816
1403,66.316000,1,2,2.087844,2.010479
1403,66.316000,1,3,2.826721,2.818277
1404,66.354000,1,0,2.180080,2.014816
1404,66.354000,1,2,1.939165,2.010479
1404,66.354000,1,3,2.776036,2.818276
1405,66.394000,1,0,2.174558,2.014816
1405,66.394000,1,2,2.093354,2.010479
1405,66.394000,1,3,2.891767,2.818276
1406,66.434000,1,0,2.156710,2.014816
1406,66.434000,1,2,1.828616,2.010479
1406,66.434000,1,3,2.838363,2.818276
1407,66.474000,1,0,1.916622,2.014816
1407,66.474000,1,2,2.146246,2.010479
1407,66.474000,1,3,2.885754,2.818276
1408,66.514000,1,0,1.963725,2.014816
1408,66.514000,1,2,2.004803,2.010479
1408,66.514000,1,3,2.776157,2.818276
1409,66.554000,1,0,2.008261,2.014816
1409,66.554000,1,2,1.885632,2.010479
1409,66.554000,1,3,2.820990,2.818276
1410,66.594000,1,0,2.100245,2.014816
1410,66.594000,1,2,2.109677,2.010479
1410,66.594000,1,3,2.822597,2.818276
1411,66.634000,1,0,2.069558,2.014817
1411,66.634000,1,2,1.846285,2.010479
1411,66.634000,1,3,2.857730,2.818276
1412,66.674000,1,0,2.138628,2.014817
1412,66.674000,1,2,1.975382,2.010479
1412,66.674000,1,3,2.985834,2.818276
1413,66.714000,1,0,1.970128,2.014823
1413,66.714000,1,2,1.974937,2.010479
1413,66.714000,1,3,2.754139,2.818280
1414,66.754000,1,0,2.070906,2.014823
1414,66.754000,1,2,1.893311,2.010479
1414,66.754000,1,3,2.847578,2.818280
1415,66.794000,1,0,1.966754,2.014823
1415,66.794000,1,2,2.118929,2.010479
1415,66.794000,1,3,2.950686,2.818280
1416,66.834000,1,0,2.055559,2.014823
1416,66.834000,1,2,2.142312,2.010479
1416,66.834000,1,3,2.881024,2.818280
1417,66.874000,1,0,2.069479,2.014823
1417,66.874000,1,2,1.911824,2.010479
1417,66.874000,1,3,2.820981,2.818280
1418,66.914000,1,0,2.000389,2.014823
1418,66.914000,1,2,2.052032,2.010479
1418,66.914000,1,3,2.761535,2.818280
1419,66.954000,1,0,1.817673,2.014823
1419,66.954000,1,2,2.130483,2.010479
1419,66.954000,1,3,2.861396,2.818280
1420,66.994000,1,0,2.110086,2.014823
1420,66.994000,1,2,1.997831,2.010479
1420,66.994000,1,3,2.895108,2.818279
1421,67.034000,1,0,1.970807,2.014823
1421,67.034000,1,2,2.010191,2.010479
1421,67.034000,1,3,2.824369,2.818279
1422,67.074000,1,0,2.014970,2.014823
1422,67.074000,1,2,2.159074,2.010479
1422,67.074000,1,3,2.769067,2.818279
1423,67.116000,1,0,1.930015,2.014823
1423,67.116000,1,2,2.038158,2.010479
1423,67.116000,1,3,2.857383,2.818279
1424,67.154000,1,0,2.127256,2.014823
1424,67.154000,1,2,2.006969,2.010479
1424,67.154000,1,3,2.732396,2.818279
1425,67.194000,1,0,2.098548,2.014823
1425,67.194000,1,2,1.855124,2.010479
1425,67.194000,1,3,2.925148,2.818279
1426,67.234000,1,0,2.025016,2.014823
1426,67.234000,1,2,2.029200,2.010479
1426,67.234000,1,3,2.737752,2.818279
1427,67.274000,1,0,1.963075,2.014823
1427,67.274000,1,2,2.073007,2.010479
1427,67.274000,1,3,2.870937,2.818279
1428,67.314000,1,0,1.951512,2.014823
1428,67.314000,1,2,2.161042,2.010479
1428,67.314000,1,3,2.902871,2.818278
1429,67.354000,1,0,2.019431,2.014823
1429,67.354000,1,2,1.819337,2.010479
1429,67.354000,1,3,2.779993,2.818278
1430,67.394000,1,0,1.922207,2.014823
1430,67.394000,1,2,1.805144,2.010479
1430,67.394000,1,3,2.698050,2.818278
1431,67.434000,1,0,2.081513,2.014823
1431,67.434000,1,2,2.147793,2.010479
1431,67.434000,1,3,3.087844,2.818278
1432,67.474000,1,0,1.912480,2.014823
1432,67.474000,1,2,2.046975,2.010479
1432,67.474000,1,3,2.940607,2.818278
1433,67.514000,1,0,1.957182,2.014823
1433,67.514000,1,2,2.020380,2.010479
1433,67.514000,1,3,2.809793,2.818278
1434,67.554000,1,0,1.934689,2.014823
1434,67.554000,1,2,2.064042,2.010479
1434,67.554000,1,3,2.842347,2.818278
1435,67.594000,1,0,2.187827,2.014823
1435,67.594000,1,2,2.094703,2.010479
1435,67.594000,1,3,2.780034,2.818278
1436,67.634000,1,0,2.062317,2.014823
1436,67.634000,1,2,2.065410,2.010479
1436,67.634000,1,3,2.776935,2.818278
1437,67.674000,1,0,2.038375,2.014823
1437,67.674000,1,2,2.002965,2.010479
1437,67.674000,1,3,2.893211,2.818278
1438,67.714000,1,0,2.059022,2.014823
1438,67.714000,1,2,1.975534,2.010479
1438,67.714000,1,3,2.679956,2.818277
1439,67.754000,1,0,1.964738,2.014823
1439,67.754000,1,2,2.020842,2.010479
1439,67.754000,1,3,2.790679,2.818277
1440,67.794000,1,0,2.116469,2.014823
1440,67.794000,1,2,1.873555,2.010479
1440,67.794000,1,3,2.886312,2.818277
1441,67.834000,1,0,1.863255,2.014823
1441,67.834000,1,2,2.042956,2.010479
1441,67.834000,1,3,2.850640,2.818277
1442,67.874000,1,0,1.916818,2.014823
1442,67.874000,1,2,2.089884,2.010479
1442,67.874000,1,3,2.773569,2.818277
1443,67.914000,1,0,1.901555,2.014823
1443,67.914000,1,2,2.007847,2.010479
1443,67.914000,1,3,2.747126,2.818277
1444,67.954000,1,0,1.964720,2.014823
1444,67.954000,1,2,2.029409,2.010479
1444,67.954000,1,3,2.979160,2.818277
1445,67.994000,1,0,1.911626,2.014823
1445,67.994000,1,2,2.017748,2.010479
1445,67.994000,1,3,2.880847,2.818277
1446,68.034000,1,0,2.064611,2.014823
1446,68.034000,1,2,2.005526,2.010479
1446,68.034000,1,3,2.799338,2.818276
1447,68.074000,1,0,2.167622,2.014823
1447,68.074000,1,2,1.991851,2.010479
1447,68.074000,1,3,2.746319,2.818276
1448,68.114000,1,0,1.972271,2.014823
1448,68.114000,1,2,2.009708,2.010480
1448,68.114000,1,3,2.724021,2.818276
1449,68.154000,1,0,1.802683,2.014823
1449,68.154000,1,2,1.987441,2.010480
1449,68.154000,1,3,2.702971,2.818276
1450,68.194000,1,0,1.994825,2.014823
1450,68.194000,1,2,1.960996,2.010480
1450,68.194000,1,3,2.939191,2.818276
1451,68.234000,1,0,1.864813,2.014823
1451,68.234000,1,2,1.965210,2.010480
1451,68.234000,1,3,2.733441,2.818276
1452,68.274000,1,0,2.055856,2.014823
1452,68.274000,1,2,2.016794,2.010480
1452,68.274000,1,3,2.763384,2.818276
1453,68.314000,1,0,2.006601,2.014823
1453,68.314000,1,2,1.844535,2.010480
1453,68.314000,1,3,2.895090,2.818276
1454,68.354000,1,0,2.142357,2.014823
1454,68.354000,1,2,2.006218,2.010480
1454,68.354000,1,3,2.663070,2.818276
1455,68.394000,1,0,1.949913,2.014823
1455,68.394000,1,2,2.126860,2.010480
1455,68.394000,1,3,2.904436,2.818275
1456,68.434000,1,0,2.125718,2.014823
1456,68.434000,1,2,2.046454,2.010480
1456,68.434000,1,3,2.872408,2.818275
1457,68.474000,1,0,1.987766,2.014823
1457,68.474000,1,2,1.991020,2.010480
1457,68.474000,1,3,2.752078,2.818275
1458,68.514000,1,0,2.020442,2.014823
1458,68.514000,1,2,1.832817,2.010480
1458,68.514000,1,3,2.775466,2.818275
1459,68.554000,1,0,2.015022,2.014823
1459,68.554000,1,2,1.936333,2.010480
1459,68.554000,1,3,2.726418,2.818275
1460,68.594000,1,0,2.060921,2.014823
1460,68.594000,1,2,1.954931,2.010480
1460,68.594000,1,3,2.766801,2.818275
1461,68.634000,1,0,1.955410,2.014823
1461,68.634000,1,2,2.255452,2.010480
1461,68.634000,1,3,2.860081,2.818275
1462,68.674000,1,0,1.997478,2.014823
1462,68.674000,1,2,2.138207,2.010480
1462,68.674000,1,3,2.912042,2.818275
1463,68.714000,1,0,2.063689,2.014823
1463,68.714000,1,2,2.028821,2.010480
1463,68.714000,1,3,2.800211,2.818274
1464,68.754000,1,0,2.156509,2.014823
1464,68.754000,1,2,2.045900,2.010480
1464,68.754000,1,3,2.929358,2.818274
1465,68.794000,1,0,2.100137,2.014823
1465,68.794000,1,2,2.049038,2.010480
1465,68.794000,1,3,2.988017,2.818274
1466,68.834000,1,0,2.083013,2.014823
1466,68.834000,1,2,2.110983,2.010480
1466,68.834000,1,3,2.933990,2.818274
1467,68.874000,1,0,2.114378,2.014823
1467,68.874000,1,2,2.130136,2.010480
1467,68.874000,1,3,2.769260,2.818274
1468,68.914000,1,0,2.072100,2.014823
1468,68.914000,1,2,1.954998,2.010480
1468,68.914000,1,3,2.751668,2.818274
1469,68.954000,1,0,2.205544,2.014823
1469,68.954000,1,2,1.921658,2.010480
1469,68.954000,1,3,2.705970,2.818274
1470,68.994000,1,0,1.880697,2.014823
1470,68.994000,1,2,2.044453,2.010480
1470,68.994000,1,3,2.815652,2.818274
1471,69.034000,1,0,2.122635,2.014823
1471,69.034000,1,2,2.079548,2.010480
1471,69.034000,1,3,2.813124,2.818274
1472,69.074000,1,0,1.957732,2.014823
1472,69.074000,1,2,1.937862,2.010480
1472,69.074000,1,3,2.785325,2.818273
1473,69.114000,1,0,2.027799,2.014823
1473,69.114000,1,2,2.041690,2.010480
1473,69.114000,1,3,2.639919,2.818273
1474,69.154000,1,0,2.007946,2.014823
1474,69.154000,1,2,1.856048,2.010480
1474,69.154000,1,3,2.865412,2.818273
1475,69.194000,1,0,1.909023,2.014823
1475,69.194000,1,2,1.896861,2.010480
1475,69.194000,1,3,2.852877,2.818273
1476,69.234000,1,0,1.994606,2.014823
1476,69.234000,1,2,1.988530,2.010480
1476,69.234000,1,3,2.787486,2.818273
1477,69.274000,1,0,2.008422,2.014823
1477,69.274000,1,2,2.054897,2.010480
1477,69.274000,1,3,2.891999,2.818273
1478,69.316000,1,0,2.000935,2.014823
1478,69.316000,1,2,2.163379,2.010480
1478,69.316000,1,3,2.770864,2.818273
1479,69.354000,1,0,2.102875,2.014823
1479,69.354000,1,2,2.084773,2.010480
1479,69.354000,1,3,2.777654,2.818273
1480,69.394000,1,0,1.888806,2.014823
1480,69.394000,1,2,2.034457,2.010480
1480,69.394000,1,3,2.841086,2.818273
1481,69.434000,1,0,2.056840,2.014823
1481,69.434000,1,2,1.878424,2.010480
1481,69.434000,1,3,2.592084,2.818272
1482,69.474000,1,0,1.947436,2.014823
1482,69.474000,1,2,1.992705,2.010480
1482,69.474000,1,3,2.793003,2.818272
1483,69.516000,1,0,2.001837,2.014823
1483,69.516000,1,2,2.053829,2.010480
1483,69.516000,1,3,2.912134,2.818272
1484,69.554000,1,0,1.900032,2.014823
1484,69.554000,1,2,1.894368,2.010480
1484,69.554000,1,3,2.830164,2.818277
1485,69.594000,1,0,2.049853,2.014823
1485,69.594000,1,2,2.119081,2.010480
1485,69.594000,1,3,2.754907,2.818277
1486,69.634000,1,0,1.910915,2.014823
1486,69.634000,1,2,2.095817,2.010480
1486,69.634000,1,3,2.884204,2.818277
1487,69.674000,1,0,2.033917,2.014823
1487,69.674000,1,2,2.037259,2.010480
1487,69.674000,1,3,2.902787,2.818277
1488,69.716000,1,0,2.061094,2.014823
1488,69.716000,1,2,2.048370,2.010480
1488,69.716000,1,3,2.736409,2.818277
1489,69.754000,1,0,1.850977,2.014823
1489,69.754000,1,2,2.101517,2.010480
1489,69.754000,1,3,2.874643,2.818277
1490,69.794000,1,0,1.956904,2.014823
1490,69.794000,1,2,1.910847,2.010480
1490,69.794000,1,3,2.777962,2.818277
1491,69.834000,1,0,1.954859,2.014823
1491,69.834000,1,2,1.932649,2.010480
1491,69.834000,1,3,2.837638,2.818277
1492,69.874000,1,0,1.947550,2.014823
1492,69.874000,1,2,2.042316,2.010480
1492,69.874000,1,3,2.798984,2.818277
1493,69.914000,1,0,1.910910,2.014823
1493,69.914000,1,2,2.033924,2.010480
1493,69.914000,1,3,2.908823,2.818277
1494,69.954000,1,0,2.098914,2.014823
1494,69.954000,1,2,1.872300,2.010480
1494,69.954000,1,3,2.800550,2.818276
1495,69.994000,1,0,1.852392,2.014823
1495,69.994000,1,2,2.051005,2.010480
1495,69.994000,1,3,2.773030,2.818276
1496,70.034000,1,0,2.174535,2.014823
1496,70.034000,1,2,2.066980,2.010481
1496,70.034000,1,3,2.687960,2.818276
1497,70.074000,1,0,1.907983,2.014823
1497,70.074000,1,2,2.056155,2.010481
1497,70.074000,1,3,2.802356,2.818276
1498,70.114000,1,0,2.079087,2.014823
1498,70.114000,1,2,1.840707,2.010481
1498,70.114000,1,3,2.823650,2.818276
1499,70.154000,1,0,1.844995,2.014823
1499,70.154000,1,2,2.072057,2.010481
1499,70.154000,1,3,2.792381,2.818276
1500,70.196000,1,0,1.992613,2.014823
1500,70.196000,1,2,2.067815,2.010481
1500,70.196000,1,3,2.833557,2.818276
1501,70.234000,1,0,2.032341,2.014823
1501,70.234000,1,2,2.164819,2.010481
1501,70.234000,1,3,2.672190,2.818276
1502,70.274000,1,0,2.005956,2.014823
1502,70.274000,1,2,1.931414,2.010481
1502,70.274000,1,3,2.858845,2.818276
1503,70.314000,1,0,1.939313,2.014823
1503,70.314000,1,2,2.101056,2.010481
1503,70.314000,1,3,2.907906,2.818276
1504,70.354000,1,0,2.019251,2.014823
1504,70.354000,1,2,1.964842,2.010481
1504,70.354000,1,3,2.749963,2.818276
1505,70.394000,1,0,2.121853,2.014823
1505,70.394000,1,2,2.164351,2.010481
1505,70.394000,1,3,2.738799,2.818276
1506,70.434000,1,0,2.076352,2.014823
1506,70.434000,1,2,1.920863,2.010481
1506,70.434000,1,3,2.982278,2.818276
1507,70.474000,1,0,2.050944,2.014823
1507,70.474000,1,2,1.992412,2.010481
1507,70.474000,1,3,2.784826,2.818276
1508,70.514000,1,0,2.095662,2.014823
1508,70.514000,1,2,1.889470,2.010481
1508,70.514000,1,3,2.852105,2.818276
