seq,timestamp,self_id,target_id,distance,gt_distance
1314,62.752000,2,3,1.978167,1.964263
1315,62.792000,2,0,2.819572,2.812714
1315,62.792000,2,1,1.943870,1.981044
1315,62.792000,2,3,2.074014,1.964691
1316,62.832000,2,0,2.837492,2.813193
1316,62.832000,2,1,2.043335,1.981680
1316,62.832000,2,3,1.935493,1.965145
1317,62.872000,2,0,2.685814,2.813673
1317,62.872000,2,1,2.007050,1.982308
1317,62.872000,2,3,1.909087,1.965623
1318,62.912000,2,0,2.819420,2.814134
1318,62.912000,2,1,1.998521,1.982898
1318,62.912000,2,3,1.868182,1.966100
1319,62.952000,2,0,2.772088,2.814631
1319,62.952000,2,1,1.906548,1.983518
1319,62.952000,2,3,1.980025,1.966630
1320,62.992000,2,0,2.892342,2.815140
1320,62.992000,2,1,2.042516,1.984136
1320,62.992000,2,3,1.949442,1.967188
1321,63.032000,2,0,2.815273,2.815665
1321,63.032000,2,1,1.984217,1.984754
1321,63.032000,2,3,2.066198,1.967773
1322,63.072000,2,0,2.750649,2.816704
1322,63.072000,2,1,1.968684,1.985929
1322,63.072000,2,3,2.049329,1.968946
1323,63.112000,2,0,2.872680,2.817278
1323,63.112000,2,1,1.851500,1.986552
1323,63.112000,2,3,1.815060,1.969595
1324,63.152000,2,0,2.843072,2.817902
1324,63.152000,2,1,2.070322,1.987212
1324,63.152000,2,3,1.872151,1.970298
1325,63.192000,2,0,2.745818,2.818481
1325,63.192000,2,1,1.964813,1.987812
1325,63.192000,2,3,1.777654,1.970946
1326,63.232000,2,0,2.795169,2.819108
1326,63.232000,2,1,1.910256,1.988455
1326,63.232000,2,3,1.893830,1.971643
1327,63.272000,2,0,2.670832,2.819749
1327,63.272000,2,1,2.141102,1.989108
1327,63.272000,2,3,2.075031,1.972354
1328,63.312000,2,0,2.950691,2.820405
1328,63.312000,2,1,1.975953,1.989774
1328,63.312000,2,3,1.976778,1.973078
1329,63.352000,2,0,2.847678,2.821041
1329,63.352000,2,1,1.876986,1.990419
1329,63.352000,2,3,2.066682,1.973776
1330,63.392000,2,0,2.973580,2.821730
1330,63.392000,2,1,2.028999,1.991117
1330,63.392000,2,3,1.926916,1.974523
1331,63.432000,2,0,2.816554,2.822438
1331,63.432000,2,1,2.082701,1.991834
1331,63.432000,2,3,2.022101,1.975281
1332,63.472000,2,0,2.661920,2.823167
1332,63.472000,2,1,2.037447,1.992571
1332,63.472000,2,3,1.959744,1.976048
1333,63.512000,2,0,2.789797,2.823880
1333,63.512000,2,1,1.972546,1.993288
1333,63.512000,2,3,1.995042,1.976780
1334,63.552000,2,0,2.800372,2.824653
1334,63.552000,2,1,2.085683,1.994066
1334,63.552000,2,3,1.991474,1.977557
1335,63.592000,2,0,2.816230,2.825446
1335,63.592000,2,1,2.014013,1.994868
1335,63.592000,2,3,2.012736,1.978337
1336,63.632000,2,0,2.877588,2.826213
1336,63.632000,2,1,1.929257,1.995649
1336,63.632000,2,3,1.996049,1.979080
1337,63.672000,2,0,2.819143,2.827039
1337,63.672000,2,1,2.083147,1.996497
1337,63.672000,2,3,1.908475,1.979868
1338,63.712000,2,0,2.757197,2.828738
1338,63.712000,2,1,1.967773,1.998257
1338,63.712000,2,3,1.938252,1.981458
1339,63.752000,2,0,2.786579,2.829609
1339,63.752000,2,1,1.970838,1.999160
1339,63.752000,2,3,1.982423,1.982261
1340,63.792000,2,0,2.993248,2.830448
1340,63.792000,2,1,1.876221,2.000025
1340,63.792000,2,3,2.015005,1.983025
1341,63.832000,2,0,2.812300,2.831348
1341,63.832000,2,1,2.020534,2.000940
1341,63.832000,2,3,2.181930,1.983833
1342,63.872000,2,0,2.736202,2.832261
1342,63.872000,2,1,2.150431,2.001855
1342,63.872000,2,3,2.045320,1.984640
1343,63.912000,2,0,2.821732,2.833188
1343,63.912000,2,1,1.955420,2.002766
1343,63.912000,2,3,1.949814,1.985446
1344,63.952000,2,0,2.757309,2.834079
1344,63.952000,2,1,2.148969,2.003622
1344,63.952000,2,3,2.095352,1.986207
1345,63.992000,2,0,2.997523,2.835035
1345,63.992000,2,1,1.879817,2.004518
1345,63.992000,2,3,1.947760,1.987011
1346,64.032000,2,0,2.900645,2.836004
1346,64.032000,2,1,2.153250,2.005407
1346,64.032000,2,3,1.950923,1.987815
1347,64.072000,2,0,2.885243,2.836985
1347,64.072000,2,1,2.168102,2.006289
1347,64.072000,2,3,1.896985,1.988621
1348,64.112000,2,0,2.937892,2.837924
1348,64.112000,2,1,1.935715,2.007117
1348,64.112000,2,3,1.976493,1.989385
1349,64.152000,2,0,2.843744,2.838920
1349,64.152000,2,1,1.878731,2.007984
1349,64.152000,2,3,2.023129,1.990194
1350,64.192000,2,0,2.757375,2.839920
1350,64.192000,2,1,2.179250,2.008841
1350,64.192000,2,3,1.932429,1.991005
1351,64.232000,2,0,2.835115,2.841763
1351,64.232000,2,1,2.164761,2.010385
1351,64.232000,2,3,1.988382,1.992502
1352,64.272000,2,0,2.954676,2.842814
1352,64.272000,2,1,1.892003,2.011248
1352,64.272000,2,3,1.936810,1.993358
1353,64.312000,2,0,2.879568,2.843812
1353,64.312000,2,1,1.906232,2.012057
1353,64.312000,2,3,2.015049,1.994171
1354,64.352000,2,0,2.952800,2.844760
1354,64.352000,2,1,2.100049,2.012815
1354,64.352000,2,3,2.033660,1.994939
1355,64.392000,2,0,2.778871,2.845712
1355,64.392000,2,1,1.929456,2.013565
1355,64.392000,2,3,2.024909,1.995706
1356,64.432000,2,0,2.821926,2.846668
1356,64.432000,2,1,1.956883,2.014309
1356,64.432000,2,3,2.071692,1.996471
1357,64.472000,2,0,2.814965,2.847684
1357,64.472000,2,1,1.960434,2.015087
1357,64.472000,2,3,2.118958,1.997275
1358,64.512000,2,0,2.776885,2.848706
1358,64.512000,2,1,1.949185,2.015854
1358,64.512000,2,3,2.020822,1.998078
1359,64.552000,2,0,2.789819,2.849786
1359,64.552000,2,1,1.996700,2.016651
1359,64.552000,2,3,1.956340,1.998918
1360,64.592000,2,0,2.795055,2.850704
1360,64.592000,2,1,1.873005,2.017317
1360,64.592000,2,3,1.861642,1.999628
1361,64.632000,2,0,2.823821,2.851728
1361,64.632000,2,1,1.978801,2.018049
1361,64.632000,2,3,1.962020,2.000415
1362,64.672000,2,0,2.860377,2.852748
1362,64.672000,2,1,2.141048,2.018364
1362,64.672000,2,3,1.881202,2.000639
1363,64.712000,2,0,2.907535,2.853763
1363,64.712000,2,1,1.998387,2.018185
1363,64.712000,2,3,2.060105,2.000721
1364,64.752000,2,0,2.800256,2.854772
1364,64.752000,2,1,2.036177,2.017992
1364,64.752000,2,3,2.088208,2.000804
1365,64.792000,2,0,2.713169,2.856668
1365,64.792000,2,1,1.930624,2.017625
1365,64.792000,2,3,2.114667,2.000972
1366,64.832000,2,0,2.877719,2.857714
1366,64.832000,2,1,1.979950,2.017426
1366,64.832000,2,3,1.834046,2.001071
1367,64.872000,2,0,2.880123,2.858701
1367,64.872000,2,1,2.143054,2.017233
1367,64.872000,2,3,1.959682,2.001170
1368,64.912000,2,0,2.936433,2.859735
1368,64.912000,2,1,1.999268,2.017024
1368,64.912000,2,3,2.063263,2.001279
1369,64.952000,2,0,2.988939,2.860715
1369,64.952000,2,1,2.040146,2.016821
1369,64.952000,2,3,2.158491,2.001382
1370,64.992000,2,0,2.778115,2.861643
1370,64.992000,2,1,2.012678,2.016626
1370,64.992000,2,3,2.064172,2.001488
1371,65.032000,2,0,2.903598,2.862676
1371,65.032000,2,1,2.050879,2.016407
1371,65.032000,2,3,2.018934,2.001614
1372,65.072000,2,0,2.947051,2.863660
1372,65.072000,2,1,1.991624,2.016195
1372,65.072000,2,3,2.033874,2.001744
1373,65.112000,2,0,2.968955,2.864595
1373,65.112000,2,1,2.020780,2.015991
1373,65.112000,2,3,2.014734,2.001874
1374,65.152000,2,0,2.808439,2.865638
1374,65.152000,2,1,2.077981,2.015760
1374,65.152000,2,3,2.110620,2.002027
1375,65.192000,2,0,3.050980,2.866633
1375,65.192000,2,1,2.060051,2.015536
1375,65.192000,2,3,2.139096,2.002180
1376,65.232000,2,0,2.778931,2.867628
1376,65.232000,2,1,2.027662,2.015309
1376,65.232000,2,3,1.905404,2.002338
1377,65.272000,2,0,2.928100,2.868624
1377,65.272000,2,1,1.963363,2.015079
1377,65.272000,2,3,2.017095,2.002501
1378,65.312000,2,0,2.877097,2.869566
1378,65.312000,2,1,1.997650,2.014863
1378,65.312000,2,3,1.974342,2.002657
1379,65.352000,2,0,2.912793,2.870609
1379,65.352000,2,1,2.011232,2.014625
1379,65.352000,2,3,1.955691,2.002829
1380,65.392000,2,0,2.891632,2.871595
1380,65.392000,2,1,1.912146,2.014404
1380,65.392000,2,3,2.008484,2.002991
1381,65.434000,2,0,2.971457,2.872524
1381,65.434000,2,1,2.116678,2.014201
1381,65.434000,2,3,1.925966,2.003140
1382,65.472000,2,0,2.933210,2.873650
1382,65.472000,2,1,2.124718,2.013963
1382,65.472000,2,3,2.041307,2.003314
1383,65.512000,2,0,2.944459,2.874611
1383,65.512000,2,1,2.050385,2.013765
1383,65.512000,2,3,2.019346,2.003456
1384,65.552000,2,0,2.890375,2.875560
1384,65.552000,2,1,2.089208,2.013574
1384,65.552000,2,3,2.065123,2.003587
1385,65.592000,2,0,2.886850,2.876545
1385,65.592000,2,1,1.901209,2.013381
1385,65.592000,2,3,2.098424,2.003715
1386,65.634000,2,0,2.786209,2.877465
1386,65.634000,2,1,1.935044,2.013205
1386,65.634000,2,3,2.018477,2.003825
1387,65.672000,2,0,2.871837,2.878418
1387,65.672000,2,1,2.113870,2.013030
1387,65.672000,2,3,1.914527,2.003929
1388,65.712000,2,0,2.958258,2.880093
1388,65.712000,2,1,2.079972,2.012746
1388,65.712000,2,3,1.988036,2.004089
1389,65.752000,2,0,2.815744,2.880996
1389,65.752000,2,1,1.998622,2.012604
1389,65.752000,2,3,1.848618,2.004165
1390,65.792000,2,0,2.968734,2.881876
1390,65.792000,2,1,2.006814,2.012470
1390,65.792000,2,3,2.002672,2.004233
1391,65.832000,2,0,2.859470,2.882684
1391,65.832000,2,1,2.003063,2.012349
1391,65.832000,2,3,1.940206,2.004291
1392,65.872000,2,0,2.964295,2.883501
1392,65.872000,2,1,2.164456,2.012222
1392,65.872000,2,3,2.042062,2.004346
1393,65.916000,2,0,2.980643,2.884282
1393,65.916000,2,1,2.042222,2.012094
1393,65.916000,2,3,1.966970,2.004397
1394,65.952000,2,0,2.882528,2.885058
1394,65.952000,2,1,2.132472,2.011954
1394,65.952000,2,3,1.990674,2.004451
1395,65.992000,2,0,2.961989,2.885750
1395,65.992000,2,1,2.062580,2.011810
1395,65.992000,2,3,1.971626,2.004506
1396,66.032000,2,0,2.813538,2.885750
1396,66.032000,2,1,1.977311,2.011810
1396,66.032000,2,3,1.917589,2.004506
1397,66.072000,2,0,2.917166,2.886455
1397,66.072000,2,1,2.058516,2.011639
1397,66.072000,2,3,2.075901,2.004574
1398,66.118000,2,0,2.740690,2.887468
1398,66.118000,2,1,2.091254,2.011329
1398,66.118000,2,3,2.127746,2.004710
1399,66.152000,2,0,2.786800,2.887655
1399,66.152000,2,1,1.981041,2.011265
1399,66.152000,2,3,1.922900,2.004740
1400,66.192000,2,0,3.077355,2.888373
1400,66.192000,2,1,2.129579,2.010971
1400,66.192000,2,3,2.001715,2.004721
1401,66.232000,2,0,2.896934,2.888166
1401,66.232000,2,1,2.037382,2.010584
1401,66.232000,2,3,1.749461,2.004590
1402,66.272000,2,0,2.843324,2.888118
1402,66.272000,2,1,1.891572,2.010479
1402,66.272000,2,3,2.136031,2.004594
1403,66.316000,2,0,3.059372,2.888118
1403,66.316000,2,1,2.131497,2.010479
1403,66.316000,2,3,1.996246,2.004594
1404,66.352000,2,0,2.872932,2.888118
1404,66.352000,2,1,1.952342,2.010479
1404,66.352000,2,3,1.952401,2.004594
1405,66.392000,2,0,2.951875,2.888118
1405,66.392000,2,1,2.150175,2.010479
1405,66.392000,2,3,1.999779,2.004594
1406,66.432000,2,0,3.064934,2.888118
1406,66.432000,2,1,1.947708,2.010479
1406,66.432000,2,3,1.921403,2.004594
1407,66.472000,2,0,3.012913,2.888119
1407,66.472000,2,1,1.909190,2.010479
1407,66.472000,2,3,2.001934,2.004594
1408,66.512000,2,0,2.981263,2.888119
1408,66.512000,2,1,1.908450,2.010479
1408,66.512000,2,3,1.915354,2.004594
1409,66.552000,2,0,2.919526,2.888119
1409,66.552000,2,1,1.944695,2.010479
1409,66.552000,2,3,2.055906,2.004594
1410,66.592000,2,0,3.019814,2.888119
1410,66.592000,2,1,1.958332,2.010479
1410,66.592000,2,3,2.017138,2.004594
1411,66.632000,2,0,3.064603,2.888119
1411,66.632000,2,1,1.970882,2.010479
1411,66.632000,2,3,2.015907,2.004594
1412,66.672000,2,0,2.911642,2.888119
1412,66.672000,2,1,2.052283,2.010479
1412,66.672000,2,3,1.965412,2.004594
1413,66.712000,2,0,2.884695,2.888119
1413,66.712000,2,1,2.041262,2.010479
1413,66.712000,2,3,2.072789,2.004594
1414,66.752000,2,0,2.845123,2.888119
1414,66.752000,2,1,2.004000,2.010479
1414,66.752000,2,3,1.796995,2.004594
1415,66.792000,2,0,2.784749,2.888119
1415,66.792000,2,1,1.898976,2.010479
1415,66.792000,2,3,2.141627,2.004594
1416,66.832000,2,0,2.805074,2.888119
1416,66.832000,2,1,1.847402,2.010479
1416,66.832000,2,3,2.009443,2.004594
1417,66.872000,2,0,2.778612,2.888120
1417,66.872000,2,1,2.092582,2.010479
1417,66.872000,2,3,1.909650,2.004594
1418,66.912000,2,0,2.969654,2.888120
1418,66.912000,2,1,1.945070,2.010479
1418,66.912000,2,3,2.052596,2.004594
1419,66.952000,2,0,2.803175,2.888120
1419,66.952000,2,1,2.014020,2.010479
1419,66.952000,2,3,1.963777,2.004594
1420,66.992000,2,0,2.759043,2.888120
1420,66.992000,2,1,1.995267,2.010479
1420,66.992000,2,3,2.151168,2.004594
1421,67.032000,2,0,3.026208,2.888120
1421,67.032000,2,1,1.848646,2.010479
1421,67.032000,2,3,2.047957,2.004594
1422,67.072000,2,0,2.899606,2.888120
1422,67.072000,2,1,1.987083,2.010479
1422,67.072000,2,3,2.222956,2.004594
1423,67.116000,2,0,2.918807,2.888120
1423,67.116000,2,1,2.113257,2.010479
1423,67.116000,2,3,2.044376,2.004594
1424,67.152000,2,0,2.854377,2.888120
1424,67.152000,2,1,2.057861,2.010479
1424,67.152000,2,3,1.967983,2.004594
1425,67.192000,2,0,3.012662,2.888120
1425,67.192000,2,1,1.828546,2.010479
1425,67.192000,2,3,1.968602,2.004594
1426,67.232000,2,0,2.902427,2.888120
1426,67.232000,2,1,2.124598,2.010479
1426,67.232000,2,3,1.930631,2.004594
1427,67.272000,2,0,2.984912,2.888121
1427,67.272000,2,1,2.021992,2.010479
1427,67.272000,2,3,1.972633,2.004594
1428,67.312000,2,0,2.945978,2.888121
1428,67.312000,2,1,2.114875,2.010479
1428,67.312000,2,3,2.064049,2.004594
1429,67.352000,2,0,3.020828,2.888121
1429,67.352000,2,1,2.006426,2.010479
1429,67.352000,2,3,2.018094,2.004594
1430,67.392000,2,0,2.821989,2.888121
1430,67.392000,2,1,2.038860,2.010479
1430,67.392000,2,3,1.948049,2.004594
1431,67.432000,2,0,2.912512,2.888121
1431,67.432000,2,1,2.110141,2.010479
1431,67.432000,2,3,1.977826,2.004594
1432,67.472000,2,0,2.796485,2.888121
1432,67.472000,2,1,2.048746,2.010479
1432,67.472000,2,3,1.996064,2.004594
1433,67.512000,2,0,3.094345,2.888121
1433,67.512000,2,1,1.888130,2.010479
1433,67.512000,2,3,1.908305,2.004594
1434,67.552000,2,0,3.091816,2.888121
1434,67.552000,2,1,2.009980,2.010479
1434,67.552000,2,3,1.887557,2.004594
1435,67.592000,2,0,2.931804,2.888121
1435,67.592000,2,1,2.002625,2.010479
1435,67.592000,2,3,2.050470,2.004594
1436,67.632000,2,0,3.003290,2.888122
1436,67.632000,2,1,1.989643,2.010479
1436,67.632000,2,3,2.090089,2.004594
1437,67.672000,2,0,2.873612,2.888122
1437,67.672000,2,1,1.890524,2.010479
1437,67.672000,2,3,2.026986,2.004594
1438,67.712000,2,0,2.936207,2.888122
1438,67.712000,2,1,2.063118,2.010479
1438,67.712000,2,3,2.048594,2.004594
1439,67.752000,2,0,2.949733,2.888122
1439,67.752000,2,1,2.052212,2.010479
1439,67.752000,2,3,2.055133,2.004594
1440,67.792000,2,0,2.936237,2.888122
1440,67.792000,2,1,1.792148,2.010479
1440,67.792000,2,3,2.088439,2.004594
1441,67.832000,2,0,2.928353,2.888122
1441,67.832000,2,1,2.165540,2.010479
1441,67.832000,2,3,1.991453,2.004594
1442,67.872000,2,0,2.748351,2.888122
1442,67.872000,2,1,1.932443,2.010479
1442,67.872000,2,3,1.936885,2.004594
1443,67.914000,2,0,2.841790,2.888122
1443,67.914000,2,1,2.069147,2.010479
1443,67.914000,2,3,1.946914,2.004594
1444,67.952000,2,0,2.813143,2.888122
1444,67.952000,2,1,2.107036,2.010479
1444,67.952000,2,3,2.033193,2.004594
1445,67.992000,2,0,2.748925,2.888122
1445,67.992000,2,1,2.022223,2.010479
1445,67.992000,2,3,1.855977,2.004594
1446,68.032000,2,0,2.890522,2.888122
1446,68.032000,2,1,1.948063,2.010479
1446,68.032000,2,3,2.030755,2.004594
1447,68.072000,2,0,2.854758,2.888123
1447,68.072000,2,1,2.148493,2.010479
1447,68.072000,2,3,1.998690,2.004594
1448,68.112000,2,0,2.828994,2.888123
1448,68.112000,2,1,2.059355,2.010479
1448,68.112000,2,3,1.936516,2.004594
1449,68.152000,2,0,2.919956,2.888123
1449,68.152000,2,1,2.023040,2.010480
1449,68.152000,2,3,1.975997,2.004594
1450,68.192000,2,0,2.938555,2.888123
1450,68.192000,2,1,2.076256,2.010480
1450,68.192000,2,3,2.107223,2.004594
1451,68.232000,2,0,2.783715,2.888123
1451,68.232000,2,1,1.972936,2.010480
1451,68.232000,2,3,1.956893,2.004594
1452,68.272000,2,0,2.886781,2.888123
1452,68.272000,2,1,2.015895,2.010480
1452,68.272000,2,3,2.002660,2.004594
1453,68.312000,2,0,2.846501,2.888123
1453,68.312000,2,1,2.095892,2.010480
1453,68.312000,2,3,2.044414,2.004594
1454,68.352000,2,0,2.963450,2.888123
1454,68.352000,2,1,1.830144,2.010480
1454,68.352000,2,3,1.985330,2.004594
1455,68.392000,2,0,2.913534,2.888123
1455,68.392000,2,1,1.914357,2.010480
1455,68.392000,2,3,2.077243,2.004594
1456,68.432000,2,0,2.755427,2.888124
1456,68.432000,2,1,2.054874,2.010480
1456,68.432000,2,3,1.913288,2.004594
1457,68.472000,2,0,2.953067,2.888124
1457,68.472000,2,1,2.090481,2.010480
1457,68.472000,2,3,1.956520,2.004594
1458,68.512000,2,0,2.764440,2.888124
1458,68.512000,2,1,2.025896,2.010480
1458,68.512000,2,3,2.005735,2.004594
1459,68.552000,2,0,2.912041,2.888124
1459,68.552000,2,1,1.995898,2.010480
1459,68.552000,2,3,2.050959,2.004594
1460,68.592000,2,0,2.906699,2.888124
1460,68.592000,2,1,1.961835,2.010480
1460,68.592000,2,3,2.007860,2.004594
1461,68.632000,2,0,2.754411,2.888124
1461,68.632000,2,1,2.003716,2.010480
1461,68.632000,2,3,2.030503,2.004594
1462,68.672000,2,0,2.773550,2.888124
1462,68.672000,2,1,2.126180,2.010480
1462,68.672000,2,3,1.989754,2.004594
1463,68.714000,2,0,2.725887,2.888124
1463,68.714000,2,1,1.947799,2.010480
1463,68.714000,2,3,2.033628,2.004594
1464,68.752000,2,0,2.811515,2.888124
1464,68.752000,2,1,1.963313,2.010480
1464,68.752000,2,3,1.952487,2.004594
1465,68.792000,2,0,2.834012,2.888124
1465,68.792000,2,1,1.975824,2.010480
1465,68.792000,2,3,2.015423,2.004594
1466,68.834000,2,0,2.925148,2.888125
1466,68.834000,2,1,1.977137,2.010480
1466,68.834000,2,3,2.101052,2.004594
1467,68.872000,2,0,2.797848,2.888125
1467,68.872000,2,1,1.938128,2.010480
1467,68.872000,2,3,1.941388,2.004594
1468,68.912000,2,0,2.767235,2.888125
1468,68.912000,2,1,1.916907,2.010480
1468,68.912000,2,3,1.951545,2.004594
1469,68.952000,2,0,3.017914,2.888125
1469,68.952000,2,1,1.920426,2.010480
1469,68.952000,2,3,2.045007,2.004594
1470,68.992000,2,0,2.896579,2.888125
1470,68.992000,2,1,1.780419,2.010480
1470,68.992000,2,3,2.073020,2.004594
1471,69.032000,2,0,2.803557,2.888125
1471,69.032000,2,1,2.134866,2.010480
1471,69.032000,2,3,1.969936,2.004594
1472,69.072000,2,0,2.951616,2.888125
1472,69.072000,2,1,2.061731,2.010480
1472,69.072000,2,3,1.891760,2.004594
1473,69.112000,2,0,2.891951,2.888125
1473,69.112000,2,1,2.127447,2.010480
1473,69.112000,2,3,2.026933,2.004594
1474,69.152000,2,0,3.050585,2.888125
1474,69.152000,2,1,2.003921,2.010480
1474,69.152000,2,3,2.114578,2.004594
1475,69.192000,2,0,2.852804,2.888125
1475,69.192000,2,1,2.031288,2.010480
1475,69.192000,2,3,1.971571,2.004594
1476,69.232000,2,0,2.848421,2.888126
1476,69.232000,2,1,1.830423,2.010480
1476,69.232000,2,3,2.101387,2.004594
1477,69.272000,2,0,2.717662,2.888126
1477,69.272000,2,1,2.021084,2.010480
1477,69.272000,2,3,2.036520,2.004594
1478,69.312000,2,0,2.940856,2.888126
1478,69.312000,2,1,1.962662,2.010480
1478,69.312000,2,3,2.001830,2.004594
1479,69.352000,2,0,3.034575,2.888126
1479,69.352000,2,1,2.012019,2.010480
1479,69.352000,2,3,2.063898,2.004594
1480,69.392000,2,0,2.912194,2.888126
1480,69.392000,2,1,2.057007,2.010480
1480,69.392000,2,3,1.948022,2.004594
1481,69.432000,2,0,2.927889,2.888126
1481,69.432000,2,1,2.056820,2.010480
1481,69.432000,2,3,1.962681,2.004594
1482,69.472000,2,0,2.881718,2.888126
1482,69.472000,2,1,2.026021,2.010480
1482,69.472000,2,3,2.021218,2.004594
1483,69.512000,2,0,2.914996,2.888126
1483,69.512000,2,1,1.949500,2.010480
1483,69.512000,2,3,1.935898,2.004594
1484,69.552000,2,0,2.881928,2.888126
1484,69.552000,2,1,1.942970,2.010480
1484,69.552000,2,3,1.896495,2.004601
1485,69.592000,2,0,2.884310,2.888126
1485,69.592000,2,1,1.865760,2.010480
1485,69.592000,2,3,2.025549,2.004601
1486,69.632000,2,0,2.779489,2.888127
1486,69.632000,2,1,2.043919,2.010480
1486,69.632000,2,3,1.899257,2.004601
1487,69.672000,2,0,2.981532,2.888127
1487,69.672000,2,1,2.076863,2.010480
1487,69.672000,2,3,1.988290,2.004601
1488,69.712000,2,0,2.901669,2.888127
1488,69.712000,2,1,2.061551,2.010480
1488,69.712000,2,3,1.942737,2.004601
1489,69.752000,2,0,2.891510,2.888127
1489,69.752000,2,1,2.099804,2.010480
1489,69.752000,2,3,1.988926,2.004601
1490,69.792000,2,0,2.867299,2.888127
1490,69.792000,2,1,1.989141,2.010480
1490,69.792000,2,3,2.011199,2.004601
1491,69.832000,2,0,2.868158,2.888127
1491,69.832000,2,1,2.117588,2.010480
1491,69.832000,2,3,1.971351,2.004601
1492,69.872000,2,0,3.018868,2.888127
1492,69.872000,2,1,2.059886,2.010480
1492,69.872000,2,3,2.067328,2.004601
1493,69.912000,2,0,2.763445,2.888127
1493,69.912000,2,1,1.989204,2.010480
1493,69.912000,2,3,2.063276,2.004601
1494,69.952000,2,0,2.945913,2.888127
1494,69.952000,2,1,1.931007,2.010480
1494,69.952000,2,3,2.040602,2.004601
1495,69.992000,2,0,2.969580,2.888128
1495,69.992000,2,1,1.990322,2.010481
1495,69.992000,2,3,1.883396,2.004601
1496,70.032000,2,0,2.927003,2.888128
1496,70.032000,2,1,2.025421,2.010481
1496,70.032000,2,3,1.942434,2.004601
1497,70.072000,2,0,2.957155,2.888128
1497,70.072000,2,1,1.930982,2.010481
1497,70.072000,2,3,2.015148,2.004601
1498,70.112000,2,0,2.921108,2.888128
1498,70.112000,2,1,1.987360,2.010481
1498,70.112000,2,3,2.007526,2.004602
1499,70.152000,2,0,2.863969,2.888128
1499,70.152000,2,1,1.962951,2.010481
1499,70.152000,2,3,2.086458,2.004602
1500,70.192000,2,0,2.991760,2.888128
1500,70.192000,2,1,2.097967,2.010481
1500,70.192000,2,3,1.947021,2.004602
1501,70.232000,2,0,2.928985,2.888128
1501,70.232000,2,1,1.914898,2.010481
1501,70.232000,2,3,2.049046,2.004602
1502,70.272000,2,0,3.000235,2.888128
1502,70.272000,2,1,2.068300,2.010481
1502,70.272000,2,3,2.002395,2.004602
1503,70.312000,2,0,2.853271,2.888128
1503,70.312000,2,1,2.001994,2.010481
1503,70.312000,2,3,1.981464,2.004602
1504,70.352000,2,0,2.878649,2.888129
1504,70.352000,2,1,1.950486,2.010481
1504,70.352000,2,3,1.878612,2.004602
1505,70.392000,2,0,2.945072,2.888129
1505,70.392000,2,1,1.944128,2.010481
1505,70.392000,2,3,2.090719,2.004602
1506,70.432000,2,0,2.793612,2.888129
1506,70.432000,2,1,2.021154,2.010481
1506,70.432000,2,3,2.041451,2.004602
1507,70.472000,2,0,2.909744,2.888129
1507,70.472000,2,1,2.004586,2.010481
1507,70.472000,2,3,1.971224,2.004602
1508,70.512000,2,0,2.865784,2.888129
1508,70.512000,2,1,1.888687,2.010481
1508,70.512000,2,3,2.048223,2.004602
