stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.722652846,0,2,1.083907196,2.050724955,3.094025094,1.232541161,2.557612694,3.040569509,-0.148633965,-0.506887739,0.053455585,0.530928183,-0.100904431
51.722652846,0,3,-0.203678074,2.096248103,3.044274959,-0.005471738,1.826394763,3.058586137,-0.198206336,0.269853340,-0.014311178,0.335128910,0.177056482
51.823469995,0,1,1.385435350,0.699701552,3.056793579,1.957760400,1.365322224,3.021071243,-0.572325050,-0.665620672,0.035722336,0.878568681,-0.075433132
51.823469995,0,2,1.130339279,2.073512397,3.101220565,1.190779341,2.565422539,3.041382698,-0.060440062,-0.491910142,0.059837867,0.499208533,-0.100817149
51.823469995,0,3,-0.200914380,2.061051039,3.042080897,-0.005599459,1.790918083,3.058620080,-0.195314921,0.270132956,-0.016539184,0.333756313,0.176250280
51.923936520,0,1,1.410902152,0.789700246,3.054950173,1.958175929,1.424488805,3.019520067,-0.547273776,-0.634788558,0.035430106,0.838880440,-0.075322148
51.923936520,0,2,1.120547611,2.037357838,3.098448239,1.141311076,2.573700029,3.042359591,-0.020763466,-0.536342191,0.056088648,0.539666567,-0.100466525
51.923936520,0,3,-0.198470988,2.024739254,3.039381436,-0.005715981,1.747228175,3.058528598,-0.192755007,0.277511079,-0.019147162,0.338427992,0.175788672
52.022903500,0,1,1.449717173,0.814089855,3.059979645,1.958585809,1.470181060,3.018026631,-0.508868636,-0.656091204,0.041953014,0.831362143,-0.073859598
52.022903500,0,2,1.090527946,2.074731801,3.091957075,1.102441176,2.579500217,3.043198553,-0.011913230,-0.504768417,0.048758522,0.507257797,-0.098966980
52.022903500,0,3,-0.195469829,1.985066494,3.040688347,-0.005798599,1.711624146,3.058344334,-0.189671230,0.273442348,-0.017655987,0.333253098,0.172826579
52.122055934,0,1,1.440922085,0.847095863,3.051389919,1.959207508,1.525803915,3.015910485,-0.518285422,-0.678708052,0.035479434,0.854706493,-0.074532568
52.122055934,0,2,1.121864662,2.103948361,3.092550305,1.054342700,2.585855406,3.044294723,0.067521962,-0.481907045,0.048255582,0.489001243,-0.099152434
52.122055934,0,3,-0.193492341,1.943723689,3.044926065,-0.005916086,1.666074478,3.057984561,-0.187576255,0.277649210,-0.013058496,0.335327392,0.173685001
52.221567273,0,1,1.483843565,0.869124369,3.058682108,1.959851444,1.572420567,3.013930588,-0.476007879,-0.703296198,0.044751520,0.850418568,-0.074667150
52.221567273,0,2,1.084743289,2.144781156,3.090933397,1.013369012,2.590567304,3.045032707,0.071374277,-0.445786148,0.045900690,0.453791197,-0.099511339
52.221567273,0,3,-0.192337354,1.901801308,3.052825572,-0.006044300,1.626073350,3.057664964,-0.186293054,0.275727958,-0.004839392,0.332797880,0.174178488
52.321260051,0,1,1.505817175,0.872940711,3.060493467,1.960577291,1.616166345,3.011994369,-0.454760116,-0.743225634,0.048499098,0.872664465,-0.074803728
52.321260051,0,2,1.051493429,2.184664113,3.102356349,0.974340462,2.594463060,3.045409048,0.077152967,-0.409798947,0.056947301,0.420869044,-0.099692778
52.321260051,0,3,-0.191843754,1.860454250,3.064975454,-0.006183672,1.587051031,3.057278052,-0.185660083,0.273403219,0.007697402,0.330572588,0.174496506
52.421072000,0,1,1.546526074,0.951931492,3.054429631,1.961458343,1.660822612,3.010084394,-0.414932270,-0.708891120,0.044345237,0.822594620,-0.074877373
52.421072000,0,2,1.083360517,2.256920346,3.092571822,0.933892027,2.597910237,3.045562268,0.149468490,-0.340989892,0.047009554,0.375266350,-0.099811949
52.421072000,0,3,-0.189992401,1.813080222,3.062321811,-0.006325632,1.545753139,3.056634858,-0.183666769,0.267327083,0.005686953,0.324391111,0.174689323
52.520957395,0,1,1.609774079,1.083461600,3.061486113,1.962686437,1.712532404,3.008196544,-0.352912358,-0.629070803,0.053289569,0.723268267,-0.074926270
52.520957395,0,2,1.072370102,2.303787541,3.104353029,0.886272416,2.601245502,3.045667297,0.186097686,-0.297457961,0.058685732,0.355749353,-0.099885395
52.520957395,0,3,-0.187362576,1.766027505,3.068401157,-0.006485256,1.496084980,3.055482297,-0.180877320,0.269942524,0.012918860,0.325196046,0.174811664
52.620887992,0,1,1.657645682,1.118371414,3.077464455,1.963838790,1.753282998,3.007011197,-0.306193108,-0.634911584,0.070453257,0.708400028,-0.074955174
52.620887992,0,2,1.025818479,2.342515670,3.097209520,0.848192020,2.603406762,3.045707801,0.177626458,-0.260891092,0.051501720,0.319793289,-0.099930597
52.620887992,0,3,-0.184511860,1.719542605,3.071199769,-0.006625028,1.455608670,3.054276366,-0.177886832,0.263933935,0.016923402,0.318733821,0.174885772
52.720846494,0,1,1.693049046,1.149732148,3.086880317,1.965190217,1.794979799,3.006025293,-0.272141171,-0.645247651,0.080855025,0.704941759,-0.074973444
52.720846494,0,2,0.821511899,2.227607706,3.093438306,0.808773097,2.605212866,3.045625727,0.012738802,-0.377605160,0.047812579,0.380833267,-0.099958502
52.720846494,0,3,-0.182429049,1.675589704,3.073427815,-0.006798674,1.413093640,3.052812444,-0.175630374,0.262496064,0.020615371,0.316504669,0.174931946
52.820822407,0,1,1.716518792,1.156443854,3.090430612,1.966928611,1.842703534,3.005069770,-0.250409819,-0.686259680,0.085360842,0.735488884,-0.074984765
52.820822407,0,2,0.633516238,2.110182758,3.092258670,0.763151410,2.606791142,3.045316392,-0.129635172,-0.496608384,0.046942278,0.515391833,-0.099975913
52.820822407,0,3,-0.179194442,1.626719533,3.065119485,-0.007033231,1.363274509,3.050834191,-0.172161211,0.263445025,0.014285295,0.315034654,0.174960678
52.920811146,0,1,1.699336325,1.188284769,3.083177513,1.968463694,1.881235425,3.004414412,-0.269127370,-0.692950656,0.078763101,0.747538480,-0.074993817
52.920811146,0,2,0.636114676,2.069142146,3.094261069,0.725945748,2.607699964,3.044909779,-0.089831071,-0.538557818,0.049351290,0.548224128,-0.099988739
52.920811146,0,3,-0.176723651,1.576169830,3.063559958,-0.007250488,1.322290856,3.048985215,-0.169473164,0.253878975,0.014574743,0.305594683,0.174982555
53.022145024,0,1,1.742684227,1.177520989,3.079651447,1.970241672,1.922497397,3.003775918,-0.227557445,-0.744976408,0.075875529,0.782642533,-0.076335939
53.022145024,0,2,0.562389984,2.065094643,3.098196433,0.685783000,2.608352679,3.044191673,-0.123393017,-0.543258036,0.054004760,0.559706749,-0.101333878
53.022145024,0,3,-0.174572426,1.533330997,3.062933681,-0.007522509,1.277797785,3.046853590,-0.167049916,0.255533211,0.016080091,0.305714681,0.177669817
53.121850067,0,1,1.790052141,1.161381982,3.071270810,1.972329356,1.967234590,3.003136337,-0.182277214,-0.805852608,0.068134472,0.829014907,-0.074259730
53.121850067,0,2,0.565894329,2.077566608,3.103112854,0.641929569,2.608760407,3.043044714,-0.076035240,-0.531193800,0.060068140,0.539959621,-0.099705043
53.121850067,0,3,-0.173730166,1.487552228,3.064220823,-0.007888808,1.229028843,3.044525262,-0.165841358,0.258523385,0.019695561,0.307775262,0.173964774
53.221425747,0,1,1.815339958,1.170928179,3.076534822,1.974204112,2.005017669,3.002623398,-0.158864154,-0.834089490,0.073911424,0.852294547,-0.074822436
53.221425747,0,2,0.590840242,2.041219163,3.110231977,0.604694963,2.608923201,3.041916956,-0.013854722,-0.567704038,0.068315021,0.571967456,-0.099575680
53.221425747,0,3,-0.172971636,1.444627043,3.061591542,-0.008263493,1.187567730,3.042653092,-0.164708143,0.257059313,0.018938450,0.305887116,0.174398115
53.321206878,0,1,1.845414619,1.183796152,3.076104945,1.976344500,2.046421914,3.002112661,-0.130929881,-0.862625762,0.073992284,0.875637309,-0.074840319
53.321206878,0,2,0.596638517,2.073292086,3.110814935,0.563691721,2.608947221,3.040599850,0.032946796,-0.535655135,0.070215085,0.541241234,-0.099781131
53.321206878,0,3,-0.173732151,1.405389333,3.056685944,-0.008735387,1.141983076,3.040851102,-0.164996764,0.263406257,0.015834841,0.311219425,0.174621450
53.421065431,0,1,1.833608640,1.244636177,3.078205545,1.977986698,2.077243634,3.001744587,-0.144378058,-0.832607457,0.076460959,0.848484814,-0.074911780
53.421065431,0,2,0.623957887,2.049567685,3.097708405,0.533041338,2.608874775,3.039569216,0.090916549,-0.559307090,0.058139188,0.569623037,-0.099858553
53.421065431,0,3,-0.175925633,1.360222450,3.048695746,-0.009122807,1.108027199,3.039707148,-0.166802826,0.252195252,0.008988598,0.302500285,0.174770333
53.522315875,0,1,1.851275017,1.227562250,3.083261415,1.980298289,2.119650009,3.001098576,-0.129023272,-0.892087759,0.082162840,0.905106793,-0.076279851
53.522315875,0,2,0.553111896,2.088293756,3.109502865,0.490716196,2.608675231,3.038183753,0.062395700,-0.520381476,0.071319112,0.528939051,-0.101250444
53.522315875,0,3,-0.177839095,1.314410278,3.046018413,-0.009705967,1.061359948,3.038374871,-0.168133128,0.253050329,0.007643542,0.303910581,0.177530295
53.623304420,0,1,1.911780081,1.184107136,3.090838360,1.982726466,2.163369499,3.000122672,-0.070946385,-0.979262363,0.090715688,0.986010903,-0.075561928
53.623304420,0,2,0.529219112,2.104193900,3.125549380,0.446949571,2.608398278,3.036840440,0.082269542,-0.504204378,0.088708941,0.518516739,-0.100988545
53.623304420,0,3,-0.180280294,1.268913747,3.046325546,-0.010346849,1.013397145,3.037246974,-0.169933445,0.255516603,0.009078572,0.306999235,0.176550472
53.723883119,0,1,2.018108645,1.197859386,3.102098209,1.984663566,2.197580242,2.999126643,0.033445079,-0.999720855,0.102971567,1.005566261,-0.075391390
53.723883119,0,2,0.564303240,2.020254704,3.122698536,0.412637685,2.608146314,3.035849391,0.151665555,-0.587891610,0.086849144,0.613320275,-0.100578699
53.723883119,0,3,-0.181081768,1.228086145,3.055680309,-0.010866851,0.976021708,3.036438702,-0.170214917,0.252064437,0.019241607,0.304761937,0.175970089
53.822918065,0,1,2.080944531,1.223138082,3.108465428,1.987227074,2.241743767,2.997602391,0.093717457,-1.018605685,0.110863037,1.028898010,-0.073904483
53.822918065,0,2,0.650070501,2.014185645,3.116444394,0.368280842,2.607784337,3.034777559,0.281789659,-0.593598693,0.081666835,0.662143709,-0.099034946
53.822918065,0,3,-0.182197936,1.183768619,3.051415944,-0.011551502,0.927998104,3.035467247,-0.170646435,0.255770515,0.015948696,0.307884918,0.172939430
53.922128481,0,1,2.126346074,1.218479795,3.095006930,1.989574499,2.281119174,2.996193379,0.136771575,-1.062639379,0.098813552,1.075952151,-0.074575588
53.922128481,0,2,0.616316066,2.058018221,3.134873469,0.328695273,2.607452772,3.034101599,0.287620793,-0.549434551,0.100771870,0.628298509,-0.099210416
53.922128481,0,3,-0.183849735,1.138239096,3.040981181,-0.012151138,0.885404642,3.034688283,-0.171698597,0.252834454,0.006292897,0.305688191,0.173786005
54.021680029,0,1,2.145587350,1.253714650,3.093080574,1.991216277,2.307905944,2.995255026,0.154371073,-1.054191294,0.097825549,1.069915675,-0.074693018
54.021680029,0,2,0.617371948,1.878083220,3.121895832,0.301739206,2.607231959,3.033757801,0.315632742,-0.729148739,0.088138030,0.799406169,-0.099551548
54.021680029,0,3,-0.185525943,1.092003365,3.044036897,-0.012541894,0.856539792,3.034182730,-0.172984049,0.235463572,0.009854167,0.292341717,0.174244566
54.122726802,0,1,2.230680837,1.200142397,3.092711139,1.994306972,2.355214568,2.993767321,0.236373865,-1.155072170,0.098943818,1.183154344,-0.076149100
54.122726802,0,2,0.476851805,2.040995331,3.122448478,0.254001445,2.606845285,3.033400999,0.222850360,-0.565849953,0.089047480,0.614636402,-0.101046773
54.122726802,0,3,-0.188277914,1.046372468,3.035116174,-0.013191151,0.805685894,3.033360080,-0.175086763,0.240686574,0.001756094,0.297638179,0.177195872
54.223587127,0,1,2.153709728,1.356684588,3.090171953,1.996667388,2.387380380,2.993076191,0.157042340,-1.030695792,0.097095762,1.047102526,-0.075477292
54.223587127,0,2,0.615878391,1.934078998,3.106033960,0.221401357,2.606573159,3.033440571,0.394477034,-0.672494161,0.072593389,0.783026390,-0.100860325
54.223587127,0,3,-0.174494414,0.986993401,3.032431968,-0.013598521,0.771105577,3.032999756,-0.160895892,0.215887824,-0.000567788,0.269249629,0.176337617
54.322756029,0,1,2.242127405,1.299801799,3.086332446,1.998994732,2.415282117,2.992857890,0.243132673,-1.115480319,0.093474555,1.145489996,-0.074009805
54.322756029,0,2,0.579320001,2.032170398,3.099633684,0.193036941,2.606337146,3.033632475,0.386283059,-0.574166749,0.066001209,0.695153376,-0.099168902
54.322756029,0,3,-0.163575199,0.937926289,3.032598226,-0.013913486,0.741033535,3.033032520,-0.149661713,0.196892755,-0.000434294,0.247316748,0.173178706
54.422038230,0,1,2.269462590,1.348818508,3.086794687,2.001640457,2.442404394,2.993198195,0.267822133,-1.093585885,0.093596491,1.129787186,-0.074612266
54.422038230,0,2,0.610683334,1.913302606,3.099764381,0.165432469,2.606114374,3.033919965,0.445250865,-0.692811768,0.065844417,0.826179137,-0.099282201
54.422038230,0,3,-0.148548859,0.898462361,3.026079824,-0.014157220,0.711661134,3.033521677,-0.134391639,0.186801227,-0.007441853,0.230241595,0.173894467
54.521629948,0,1,2.312436941,1.306478606,3.074927678,2.004307445,2.465080482,2.994111172,0.308129495,-1.158601876,0.080816506,1.201596189,-0.074720963
54.521629948,0,2,0.602588101,1.910815448,3.096589049,0.142374019,2.605903483,3.034357571,0.460214082,-0.695088035,0.062231478,0.835952830,-0.099591718
54.521629948,0,3,-0.136265790,0.862941647,3.028609606,-0.014290979,0.686918302,3.034410259,-0.121974811,0.176023345,-0.005800653,0.214232864,0.174312681
54.621371139,0,1,2.371985429,1.302220061,3.076739681,2.007018833,2.483339598,2.995626625,0.364966596,-1.181119537,0.081113056,1.238879859,-0.074834203
54.621371139,0,2,0.621034658,1.866194169,3.109134460,0.123828783,2.605652696,3.034927510,0.497205875,-0.739458527,0.074206951,0.894158412,-0.099741191
54.621371139,0,3,-0.126497932,0.842371754,3.030684099,-0.014328425,0.666772645,3.035695899,-0.112169507,0.175599109,-0.005011801,0.208427837,0.174575393
54.721211181,0,1,2.440480155,1.253055057,3.072461354,2.009823352,2.496899428,2.997790623,0.430656803,-1.243844371,0.074670731,1.318404270,-0.074895308
54.721211181,0,2,0.658878793,1.851829914,3.104238527,0.110073744,2.605351760,3.035480164,0.548805049,-0.753521847,0.068758363,0.934724488,-0.099840042
54.721211181,0,3,-0.119128786,0.826923831,3.034093117,-0.014296461,0.651547220,3.037270041,-0.104832326,0.175376611,-0.003176924,0.204344966,0.174735351
54.822450238,0,1,2.474045901,1.213545519,3.065221295,2.012555466,2.504752842,3.000265654,0.461490435,-1.291207323,0.064955641,1.372737779,-0.076273954
54.822450238,0,2,0.730837925,1.810530587,3.098681441,0.102155376,2.605075498,3.036014474,0.628682550,-0.794544912,0.062666967,1.015120936,-0.101239057
54.822450238,0,3,-0.113228300,0.812026675,3.026000555,-0.014211315,0.642383542,3.038889341,-0.099016985,0.169643133,-0.012888785,0.196848359,0.177513012
54.922099398,0,1,2.490844459,1.147067027,3.063907025,2.015085091,2.507202260,3.002834657,0.475759368,-1.360135233,0.061072368,1.442235994,-0.074224508
54.922099398,0,2,0.750915215,1.789991644,3.098006885,0.099755496,2.604877927,3.036547627,0.651159719,-0.814886283,0.061459258,1.044904720,-0.099649160
54.922099398,0,3,-0.108738661,0.802851763,3.028202379,-0.014069906,0.639015543,3.040429157,-0.094668755,0.163836220,-0.012226779,0.189615332,0.173873668
55.022974384,0,1,2.513217914,1.073318078,3.061498223,2.017537943,2.504876412,3.005579518,0.495679971,-1.431558334,0.055918704,1.515976517,-0.076133483
55.022974384,0,2,0.753271624,1.744246072,3.094673371,0.102206515,2.604744231,3.037104434,0.651065109,-0.860498159,0.057568937,1.080581806,-0.100874986
55.022974384,0,3,-0.106657894,0.798824363,3.036893435,-0.013872606,0.640693139,3.041892510,-0.092785287,0.158131225,-0.004999075,0.183410972,0.177008468
55.123771068,0,1,2.569682690,0.936077382,3.070602642,2.020017113,2.497269684,3.008501286,0.549665577,-1.561192303,0.062101355,1.656294126,-0.075418857
55.123771068,0,2,0.806451329,1.659371240,3.097676047,0.109990031,2.604681789,3.037647537,0.696461298,-0.945310549,0.060028510,1.175701406,-0.100796684
55.123771068,0,3,-0.107085288,0.800145932,3.040758318,-0.013638673,0.647823694,3.043433564,-0.093446615,0.152322238,-0.002675245,0.178721826,0.176215541
55.224224031,0,1,2.619401391,0.743416315,3.085560547,2.022294593,2.484850086,3.011186789,0.597106797,-1.741433771,0.074373759,1.842460192,-0.075313344
55.224224031,0,2,0.928013571,1.523715783,3.094878928,0.122582895,2.604689075,3.037945195,0.805430676,-1.080973293,0.056933733,1.349245450,-0.100452963
55.224224031,0,3,-0.108553153,0.807241205,3.045963742,-0.013415511,0.659915838,3.044903844,-0.095137642,0.147325367,0.001059898,0.175376903,0.175766306
55.323180182,0,1,2.625726818,0.584139656,3.093893663,2.024316379,2.468553436,3.013497677,0.601410438,-1.884413779,0.080395986,1.979690209,-0.073851703
55.323180182,0,2,1.023191685,1.337532478,3.109305173,0.139037944,2.604709402,3.038067217,0.884153741,-1.267176924,0.071237956,1.546783773,-0.098956151
55.323180182,0,3,-0.109550054,0.822960481,3.042813001,-0.013216360,0.676020405,3.046245781,-0.096333694,0.146940076,-0.003432780,0.175736594,0.172807853
55.422326315,0,1,2.625586136,0.363291716,3.099092800,2.026241175,2.446894145,3.015577181,0.599344961,-2.083602429,0.083515619,2.169697750,-0.074528899
55.422326315,0,2,1.087118045,1.138754853,3.106904457,0.160860208,2.604704844,3.038077209,0.926257837,-1.465949991,0.068827248,1.735425062,-0.099146133
55.422326315,0,3,-0.111850945,0.843371013,3.044659004,-0.013013847,0.697652433,3.047640568,-0.098837099,0.145718580,-0.002981563,0.176101012,0.173675031
55.521835518,0,1,2.597590881,0.137906250,3.100848406,2.027706348,2.424253194,3.016972862,0.569884534,-2.286346944,0.083875544,2.357792577,-0.074666237
55.521835518,0,2,1.090110607,0.934493864,3.106945511,0.183657196,2.604673735,3.038001177,0.906453412,-1.670179871,0.068944335,1.901555129,-0.099509203
55.521835518,0,3,-0.114329621,0.867107602,3.046189011,-0.012838951,0.720478273,3.048905131,-0.101490670,0.146629329,-0.002716119,0.178347676,0.174175440
55.621523774,0,1,2.532770884,-0.081230239,3.098475355,2.029000514,2.396804468,3.017937947,0.503770370,-2.478034708,0.080537408,2.530005311,-0.074799510
55.621523774,0,2,1.119426689,0.729469921,3.106731999,0.211282271,2.604637990,3.037898433,0.908144419,-1.875168069,0.068833567,2.084638969,-0.099688256
55.621523774,0,3,-0.117042424,0.894608861,3.042804522,-0.012672197,0.748356256,3.050285800,-0.104370227,0.146252605,-0.007481278,0.179830304,0.174487766
55.722666271,0,1,2.445330145,-0.292659454,3.101199755,2.030039617,2.366210277,3.018467606,0.415290528,-2.658869731,0.082732149,2.692377960,-0.076209327
55.722666271,0,2,1.116056122,0.525834419,3.104956186,0.242081419,2.604642992,3.037876301,0.873974703,-2.078808572,0.067079886,2.256053318,-0.101142497
