stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
63.263566581,pre,3,1,0.004433419,-0.009566581,-0.016647104,1.981113171,-1.953175564,-0.032290610,1.523812605,-2.030686647,-0.030139617,2.781899929,2.539015855,0.242884074,nan,nan,nan,nan,nan,nan,nan,nan,23.597069365,nan,nan,0.000000000,0,0,0
63.263566581,pre,3,2,0.004433419,-0.009566581,-0.041578753,1.993177403,-0.005926111,0.006102088,2.097128852,-0.241679574,0.013801522,1.986818910,2.111053983,-0.124235074,-0.013789233,-0.114736921,0.100947688,-0.007747603,0.006537787,-0.014285390,-0.110558453,0.214284555,6.173741410,13.865408414,20.555177960,0.000000000,1,1,1
63.263566581,post,3,0,0.004433419,-0.009566581,0.058225858,-0.021127219,-2.006693304,-0.001544845,-0.478724379,-1.789750776,-0.015681316,2.021983624,1.852736024,0.169247600,nan,nan,nan,nan,nan,nan,nan,nan,11.457900032,nan,nan,0.042627303,0,0,0
63.263566581,post,3,1,0.004433419,-0.009566581,-0.016647104,1.981113171,-1.953175564,-0.032290610,1.473291462,-2.041261171,-0.030139617,2.781899929,2.517586800,0.264313129,nan,nan,nan,nan,nan,nan,nan,nan,27.944571988,nan,nan,0.042627303,0,0,0
63.263566581,post,3,2,0.004433419,-0.009566581,-0.041578753,1.993177403,-0.005926111,0.006102088,2.046607709,-0.252254097,0.013801522,1.986818910,2.062141054,-0.075322144,-0.013789233,-0.122636215,0.108846982,-0.007747603,0.006692862,-0.014440465,-0.060037310,0.224859079,2.269370177,16.100281319,18.692443991,0.042627303,1,1,1
63.363849729,pre,3,0,-0.015849729,-0.009849729,0.059156926,-0.018179073,-2.006104273,0.001341406,-0.487258398,-1.748725110,-0.003853685,2.060579062,1.815344350,0.245234712,nan,nan,nan,nan,nan,nan,nan,nan,24.056025496,nan,nan,0.000000000,0,0,0
63.363849729,pre,3,1,-0.015849729,-0.009849729,-0.017099636,1.982031632,-1.949370481,-0.030445789,1.407573819,-1.981553884,-0.009758380,2.802304983,2.430620307,0.371684676,nan,nan,nan,nan,nan,nan,nan,nan,55.259799467,nan,nan,0.000000000,0,0,0
63.363849729,pre,3,2,-0.015849729,-0.009849729,-0.042057290,1.992076182,-0.004746152,0.008477352,2.001664278,-0.214622139,0.015145110,1.898294687,2.013194456,-0.114899769,0.005076967,-0.106813764,0.111890731,-0.005952475,0.007522995,-0.013475470,-0.103427685,0.224259506,5.280782773,16.986326617,23.074403902,0.000000000,1,1,1
63.465134165,pre,3,0,0.002865835,-0.011134165,0.058836166,-0.015865314,-2.005870098,0.003693225,-0.506895134,-1.731540955,-0.006089926,2.067298174,1.804221118,0.263077056,nan,nan,nan,nan,nan,nan,nan,nan,27.683814918,nan,nan,0.000000000,0,0,0
63.465134165,pre,3,1,0.002865835,-0.011134165,-0.016708656,1.982964261,-1.946795319,-0.029008705,1.389807649,-1.949756547,-0.011630923,2.816127300,2.394420843,0.421706457,nan,nan,nan,nan,nan,nan,nan,nan,71.134534485,nan,nan,0.000000000,0,0,0
63.465134165,pre,3,2,0.002865835,-0.011134165,-0.042127510,1.991411597,-0.003838560,0.010528127,2.011059870,-0.183670192,-0.008086630,1.910456419,2.019445947,-0.108989528,-0.033175755,-0.091077377,0.057901621,-0.003232935,-0.004004391,0.000771456,-0.101664687,0.120301314,4.751486924,4.515317464,9.474269253,0.000000000,1,1,1
63.465134165,post,3,0,0.002865835,-0.011134165,0.058836166,-0.015865314,-2.005870098,0.003693225,-0.529975985,-1.845211178,-0.006089926,2.067298174,1.919821847,0.147476327,nan,nan,nan,nan,nan,nan,nan,nan,8.699706807,nan,nan,0.215258325,0,0,0
63.465134165,post,3,1,0.002865835,-0.011134165,-0.016708656,1.982964261,-1.946795319,-0.029008705,1.366726799,-2.063426770,-0.011630923,2.816127300,2.475036860,0.341090441,nan,nan,nan,nan,nan,nan,nan,nan,46.537075501,nan,nan,0.215258325,0,0,0
63.465134165,post,3,2,0.002865835,-0.011134165,-0.042127510,1.991411597,-0.003838560,0.010528127,1.987979019,-0.297340415,-0.008086630,1.910456419,2.010108778,-0.099652359,-0.033175755,-0.148468593,0.115292837,-0.003232935,-0.004022992,0.000790057,-0.078583836,0.233971538,3.972237034,17.901201613,22.670329618,0.215258325,1,1,1
63.565885475,pre,3,0,-0.017885475,0.088114525,0.058648681,-0.013523147,-2.005808135,0.006151033,-0.512972849,-1.875459578,-0.004087370,2.012023449,1.944352458,0.067670991,nan,nan,nan,nan,nan,nan,nan,nan,1.831745233,nan,nan,0.000000000,0,0,0
63.565885475,pre,3,1,-0.017885475,0.088114525,-0.016733537,1.984109950,-1.944647073,-0.027488922,1.394645995,-2.096694522,-0.008365431,2.765425444,2.518180961,0.247244483,nan,nan,nan,nan,nan,nan,nan,nan,24.451933736,nan,nan,0.000000000,0,0,0
63.565885475,pre,3,2,-0.017885475,0.088114525,-0.041915144,1.990914565,-0.002911279,0.012627947,1.985240041,-0.316110655,0.015146589,1.971738100,2.010306789,-0.038568689,-0.016453782,-0.157904826,0.141451044,0.000097743,0.007534538,-0.007436795,-0.013768846,0.283669570,0.595017518,26.983571976,27.950502942,0.000000000,1,1,1
63.565885475,post,3,0,-0.017885475,0.088114525,0.058648681,-0.013523147,-2.005808135,0.006151033,-0.462891874,-1.807786804,-0.004087370,2.012023449,1.866113266,0.145910183,nan,nan,nan,nan,nan,nan,nan,nan,8.515912553,nan,nan,0.113403334,0,0,0
63.565885475,post,3,1,-0.017885475,0.088114525,-0.016733537,1.984109950,-1.944647073,-0.027488922,1.444726970,-2.029021748,-0.008365431,2.765425444,2.490830233,0.274595210,nan,nan,nan,nan,nan,nan,nan,nan,30.161011795,nan,nan,0.113403334,0,0,0
63.565885475,post,3,2,-0.017885475,0.088114525,-0.041915144,1.990914565,-0.002911279,0.012627947,2.035321016,-0.248437881,0.015146589,1.971738100,2.050483464,-0.078745364,-0.016453782,-0.121462380,0.105008598,0.000097743,0.007386905,-0.007289163,-0.063849821,0.215996796,2.480332963,14.886656025,17.792048912,0.113403334,1,1,1
63.665918935,pre,3,0,0.002081065,-0.011918935,0.057642151,-0.011432248,-2.005887557,0.008461472,-0.429603938,-1.816886300,0.002519400,2.008033991,1.866987337,0.141046653,nan,nan,nan,nan,nan,nan,nan,nan,7.957663382,nan,nan,0.000000000,0,0,0
63.665918935,pre,3,1,0.002081065,-0.011918935,-0.016257373,1.985330653,-1.943159262,-0.025843417,1.462083263,-2.075971850,-0.009321449,2.759335279,2.539179687,0.220155593,nan,nan,nan,nan,nan,nan,nan,nan,19.387394035,nan,nan,0.000000000,0,0,0
63.665918935,pre,3,2,0.002081065,-0.011918935,-0.041384779,1.990595541,-0.002040573,0.014214258,2.020571891,-0.262583816,0.027151960,2.015992403,2.037743423,-0.021751020,-0.016453782,-0.129230944,0.112777162,0.000097743,0.013324918,-0.013227175,-0.004852384,0.229414613,0.189242747,17.249907160,17.449620929,0.000000000,1,1,1
63.665918935,post,3,0,0.002081065,-0.011918935,0.057642151,-0.011432248,-2.005887557,0.008461472,-0.387702686,-1.795421921,0.002519400,2.008033991,1.836806902,0.171227089,nan,nan,nan,nan,nan,nan,nan,nan,11.727486396,nan,nan,0.035462951,0,0,0
63.665918935,post,3,1,0.002081065,-0.011918935,-0.016257373,1.985330653,-1.943159262,-0.025843417,1.503984515,-2.054507471,-0.009321449,2.759335279,2.546184844,0.213150436,nan,nan,nan,nan,nan,nan,nan,nan,18.173243269,nan,nan,0.035462951,0,0,0
63.665918935,post,3,2,0.002081065,-0.011918935,-0.041384779,1.990595541,-0.002040573,0.014214258,2.062473143,-0.241119437,0.027151960,2.015992403,2.076697204,-0.060704801,-0.016453782,-0.116379630,0.099925848,0.000097743,0.013074960,-0.012977218,-0.046753635,0.207950234,1.474029148,13.564157766,15.203718728,0.035462951,1,1,1
63.764835138,pre,3,0,-0.016835138,-0.010835138,0.057914930,-0.009165303,-2.006121552,0.011176995,-0.358354196,-1.815938465,0.002421561,2.003320217,1.850960859,0.152359358,nan,nan,nan,nan,nan,nan,nan,nan,9.285349581,nan,nan,0.000000000,0,0,0
63.764835138,pre,3,1,-0.016835138,-0.010835138,-0.016640877,1.986875165,-1.942056995,-0.023731428,1.528120962,-2.055963504,-0.010226652,2.787046909,2.561687762,0.225359147,nan,nan,nan,nan,nan,nan,nan,nan,20.314698095,nan,nan,0.000000000,0,0,0
63.764835138,pre,3,2,-0.016835138,-0.010835138,-0.041274052,1.990379274,-0.001053749,0.015394228,2.085501963,-0.268051824,0.024116845,1.978906631,2.102796196,-0.123889564,-0.010965417,-0.127830228,0.116864811,0.000666569,0.011469192,-0.010802623,-0.106714743,0.246352727,6.139449673,18.473476845,25.425900875,0.000000000,1,1,1
63.764835138,post,3,0,-0.016835138,-0.010835138,0.057914930,-0.009165303,-2.006121552,0.011176995,-0.399657174,-1.793698375,0.002421561,2.003320217,1.837684843,0.165635374,nan,nan,nan,nan,nan,nan,nan,nan,10.974030840,nan,nan,0.035208922,0,0,0
63.764835138,post,3,1,-0.016835138,-0.010835138,-0.016640877,1.986875165,-1.942056995,-0.023731428,1.486817984,-2.033723415,-0.010226652,2.787046909,2.519278315,0.267768594,nan,nan,nan,nan,nan,nan,nan,nan,28.680008018,nan,nan,0.035208922,0,0,0
63.764835138,post,3,2,-0.016835138,-0.010835138,-0.041274052,1.990379274,-0.001053749,0.015394228,2.044198985,-0.245811734,0.024116845,1.978906631,2.059066420,-0.080159788,-0.010965417,-0.119673830,0.108708413,0.000666569,0.011712782,-0.011046213,-0.065411764,0.224112637,2.570236665,15.999457917,18.984000212,0.035208922,1,1,1
63.864656048,pre,3,0,0.003343952,-0.010656048,0.058960024,-0.007438746,-2.006423703,0.013338114,-0.375988286,-1.817962324,0.006161951,2.024111271,1.856446113,0.167665158,nan,nan,nan,nan,nan,nan,nan,nan,11.244642050,nan,nan,0.000000000,0,0,0
63.864656048,pre,3,1,0.003343952,-0.010656048,-0.017054045,1.988205001,-1.941639432,-0.021882207,1.505545045,-2.035881754,-0.002854883,2.804414749,2.532091734,0.272323015,nan,nan,nan,nan,nan,nan,nan,nan,29.663929773,nan,nan,0.000000000,0,0,0
63.864656048,pre,3,2,0.003343952,-0.010656048,-0.041905980,1.990298847,-0.000289447,0.015574740,2.045934839,-0.224568996,0.023453806,2.016144514,2.058356306,-0.042211792,0.001401808,-0.109325862,0.110727669,0.000775280,0.011394681,-0.010619400,-0.029792912,0.227395242,0.712734139,16.589734758,17.486208685,0.000000000,1,1,1
63.864656048,post,3,0,0.003343952,-0.010656048,0.058960024,-0.007438746,-2.006423703,0.013338114,-0.342935466,-1.818474881,0.006161951,2.024111271,1.850538731,0.173572540,nan,nan,nan,nan,nan,nan,nan,nan,12.050970646,nan,nan,0.017484026,0,0,0
63.864656048,post,3,1,0.003343952,-0.010656048,-0.017054045,1.988205001,-1.941639432,-0.021882207,1.538597865,-2.036394311,-0.002854883,2.804414749,2.552291780,0.252122969,nan,nan,nan,nan,nan,nan,nan,nan,25.426396576,nan,nan,0.017484026,0,0,0
63.864656048,post,3,2,0.003343952,-0.010656048,-0.041905980,1.990298847,-0.000289447,0.015574740,2.078987659,-0.225081553,0.023453806,2.016144514,2.091267910,-0.075123396,0.001401808,-0.107844926,0.109246734,0.000775280,0.011215348,-0.010440068,-0.062845732,0.227907799,2.257409869,16.148397778,18.788310098,0.017484026,1,1,1
63.965197564,pre,3,0,-0.017197564,-0.011197564,0.057824961,-0.005937426,-2.006806133,0.015024816,-0.337587393,-1.804760843,0.005589843,2.029047966,1.836071403,0.192976563,nan,nan,nan,nan,nan,nan,nan,nan,14.895981582,nan,nan,0.000000000,0,0,0
63.965197564,pre,3,1,-0.017197564,-0.011197564,-0.016243469,1.989494889,-1.941650122,-0.020256245,1.561274968,-2.012027008,-0.006925520,2.773684740,2.546739125,0.226945615,nan,nan,nan,nan,nan,nan,nan,nan,20.601724855,nan,nan,0.000000000,0,0,0
63.965197564,pre,3,2,-0.017197564,-0.011197564,-0.041581492,1.990300882,0.000373022,0.015201704,2.046731523,-0.209076136,0.021999408,2.053786993,2.057500118,-0.003713125,-0.024348946,-0.101798123,0.077449177,-0.000781072,0.010692504,-0.011473576,0.006446058,0.159073543,0.005514918,8.169586786,8.096487234,0.000000000,1,1,1
63.965197564,post,3,0,-0.017197564,-0.011197564,0.057824961,-0.005937426,-2.006806133,0.015024816,-0.290148120,-1.836687971,0.005589843,2.029047966,1.859473011,0.169574955,nan,nan,nan,nan,nan,nan,nan,nan,11.502266089,nan,nan,0.052317217,0,0,0
63.965197564,post,3,1,-0.017197564,-0.011197564,-0.016243469,1.989494889,-1.941650122,-0.020256245,1.608714241,-2.043954136,-0.006925520,2.773684740,2.601107068,0.172577672,nan,nan,nan,nan,nan,nan,nan,nan,11.913221094,nan,nan,0.052317217,0,0,0
63.965197564,post,3,2,-0.017197564,-0.011197564,-0.041581492,1.990300882,0.000373022,0.015201704,2.094170796,-0.241003264,0.021999408,2.053786993,2.108107652,-0.054320659,-0.024348946,-0.114578851,0.090229905,-0.000781072,0.010435808,-0.011216881,-0.040993215,0.191000671,1.180293585,11.051565988,12.320795947,0.052317217,1,1,1
64.064382528,pre,3,0,0.003617472,-0.010382528,0.058030529,-0.004366952,-2.007324828,0.016057849,-0.271668141,-1.835989901,-0.009303965,1.956453562,1.856003518,0.100450043,nan,nan,nan,nan,nan,nan,nan,nan,4.036084493,nan,nan,0.000000000,0,0,0
64.064382528,pre,3,1,0.003617472,-0.010382528,-0.016670526,1.991055603,-1.942093973,-0.018776694,1.646016131,-2.015135011,0.001809273,2.785216093,2.601949555,0.183266538,nan,nan,nan,nan,nan,nan,nan,nan,13.434649522,nan,nan,0.000000000,0,0,0
64.064382528,pre,3,2,0.003617472,-0.010382528,-0.041360003,1.990445257,0.001034343,0.013838970,2.118677114,-0.244227806,0.030308129,2.004983664,2.132922529,-0.127938866,0.004016050,-0.114767172,0.118783222,-0.000288233,0.014210150,-0.014498383,-0.113709702,0.252279898,6.547341328,19.147371100,26.493148328,0.000000000,1,1,1
64.064382528,post,3,0,0.003617472,-0.010382528,0.058030529,-0.004366952,-2.007324828,0.016057849,-0.315234825,-1.786832910,-0.009303965,1.956453562,1.814450718,0.142002844,nan,nan,nan,nan,nan,nan,nan,nan,8.065923037,nan,nan,0.069031452,0,0,0
64.064382528,post,3,1,0.003617472,-0.010382528,-0.016670526,1.991055603,-1.942093973,-0.018776694,1.602449446,-1.965978020,0.001809273,2.785216093,2.536319593,0.248896500,nan,nan,nan,nan,nan,nan,nan,nan,24.779787106,nan,nan,0.069031452,0,0,0
64.064382528,post,3,2,0.003617472,-0.010382528,-0.041360003,1.990445257,0.001034343,0.013838970,2.075110429,-0.195070815,0.030308129,2.004983664,2.084479431,-0.079495767,0.004016050,-0.093729582,0.097745631,-0.000288233,0.014540415,-0.014828649,-0.070143018,0.203122907,2.527830817,13.019619989,15.789800817,0.069031452,1,1,1
64.164379080,pre,3,0,-0.016379080,-0.010379080,0.059031694,-0.003200800,-2.007779962,0.015898205,-0.322056996,-1.757749062,-0.015917454,1.974242926,1.787080256,0.187162670,nan,nan,nan,nan,nan,nan,nan,nan,14.011945998,nan,nan,0.000000000,0,0,0
64.164379080,pre,3,1,-0.016379080,-0.010379080,-0.017065671,1.992439647,-1.942767114,-0.018056956,1.602419736,-1.968782734,-0.017736009,2.806175709,2.538536790,0.267638919,nan,nan,nan,nan,nan,nan,nan,nan,28.652236422,nan,nan,0.000000000,0,0,0
64.164379080,pre,3,2,-0.016379080,-0.010379080,-0.041966023,1.990683398,0.001454141,0.011964685,2.081206782,-0.143500201,0.005237691,2.009734631,2.086154694,-0.076420064,-0.021060336,-0.068841520,0.047781184,-0.001397395,0.002510694,-0.003908090,-0.071919793,0.101177684,2.336010464,3.085177510,5.482231378,0.000000000,1,1,1
64.164379080,post,3,0,-0.016379080,-0.010379080,0.059031694,-0.003200800,-2.007779962,0.015898205,-0.334751391,-1.828944977,-0.015917454,1.974242926,1.859395490,0.114847436,nan,nan,nan,nan,nan,nan,nan,nan,5.275973417,nan,nan,0.083680094,0,0,0
64.164379080,post,3,1,-0.016379080,-0.010379080,-0.017065671,1.992439647,-1.942767114,-0.018056956,1.589725342,-2.039978649,-0.017736009,2.806175709,2.586320575,0.219855134,nan,nan,nan,nan,nan,nan,nan,nan,19.334511978,nan,nan,0.083680094,0,0,0
64.164379080,post,3,2,-0.016379080,-0.010379080,-0.041966023,1.990683398,0.001454141,0.011964685,2.068512387,-0.214696115,0.005237691,2.009734631,2.079631061,-0.069896431,-0.021060336,-0.103422197,0.082361860,-0.001397395,0.002518570,-0.003915965,-0.059225399,0.172373598,1.954204412,9.145901454,11.310428405,0.083680094,1,1,1
64.265028487,pre,3,0,0.004971513,-0.011028487,0.057869638,-0.002224137,-2.008251765,0.014840607,-0.338544785,-1.793382598,-0.006729581,2.033103466,1.825069588,0.208033878,nan,nan,nan,nan,nan,nan,nan,nan,17.311237815,nan,nan,0.000000000,0,0,0
64.265028487,pre,3,1,0.004971513,-0.011028487,-0.016251925,1.993797120,-1.943647445,-0.017911297,1.563188977,-2.000545974,-0.004865925,2.768022776,2.538851640,0.229171136,nan,nan,nan,nan,nan,nan,nan,nan,21.007763778,nan,nan,0.000000000,0,0,0
64.265028487,pre,3,2,0.004971513,-0.011028487,-0.041617713,1.990981229,0.001676484,0.009518901,2.080248226,-0.224813451,-0.006876473,1.988991499,2.092372112,-0.103380613,0.003459689,-0.107652690,0.111112379,-0.002423268,-0.003286455,0.000863187,-0.091274471,0.231694708,4.275020495,16.626675654,21.606508757,0.000000000,1,1,1
64.265028487,post,3,0,0.004971513,-0.011028487,0.057869638,-0.002224137,-2.008251765,0.014840607,-0.370195087,-1.795517027,-0.006729581,2.033103466,1.833295144,0.199808322,nan,nan,nan,nan,nan,nan,nan,nan,15.969346259,nan,nan,0.016100758,0,0,0
64.265028487,post,3,1,0.004971513,-0.011028487,-0.016251925,1.993797120,-1.943647445,-0.017911297,1.531538676,-2.002680403,-0.004865925,2.768022776,2.521182895,0.246839881,nan,nan,nan,nan,nan,nan,nan,nan,24.371970662,nan,nan,0.016100758,0,0,0
64.265028487,post,3,2,0.004971513,-0.011028487,-0.041617713,1.990981229,0.001676484,0.009518901,2.048597925,-0.226947881,-0.006876473,1.988991499,2.061141937,-0.072150438,0.003459689,-0.110332163,0.113791851,-0.002423268,-0.003336251,0.000912983,-0.059624169,0.233829138,2.082274264,17.438284736,20.034374579,0.016100758,1,1,1
64.364280883,pre,3,0,-0.016280883,-0.010280883,0.058058329,-0.001201907,-2.008925276,0.012469808,-0.332923311,-1.801821905,-0.002859075,2.039781094,1.832323192,0.207457901,nan,nan,nan,nan,nan,nan,nan,nan,17.215512326,nan,nan,0.000000000,0,0,0
64.364280883,pre,3,1,-0.016280883,-0.010280883,-0.016675570,1.995413255,-1.945000229,-0.018321244,1.553171261,-2.012328219,-0.003782278,2.757977486,2.542011041,0.215966445,nan,nan,nan,nan,nan,nan,nan,nan,18.656602103,nan,nan,0.000000000,0,0,0
64.364280883,pre,3,2,-0.016280883,-0.010280883,-0.041382758,1.991391263,0.001672999,0.006049134,2.101768129,-0.223101433,0.000992615,1.993337274,2.113576236,-0.120238962,-0.008019905,-0.105753391,0.097733486,-0.005721647,0.000469638,-0.006191285,-0.108527587,0.207115491,5.782963216,12.890026518,19.250528562,0.000000000,1,1,1
64.364280883,post,3,0,-0.016280883,-0.010280883,0.058058329,-0.001201907,-2.008925276,0.012469808,-0.385564453,-1.815791396,-0.002859075,2.039781094,1.856277596,0.183503497,nan,nan,nan,nan,nan,nan,nan,nan,13.469413392,nan,nan,0.047459784,0,0,0
64.364280883,post,3,1,-0.016280883,-0.010280883,-0.016675570,1.995413255,-1.945000229,-0.018321244,1.500530119,-2.026297710,-0.003782278,2.757977486,2.521405829,0.236571657,nan,nan,nan,nan,nan,nan,nan,nan,22.386459493,nan,nan,0.047459784,0,0,0
64.364280883,post,3,2,-0.016280883,-0.010280883,-0.041382758,1.991391263,0.001672999,0.006049134,2.049126988,-0.237070924,0.000992615,1.993337274,2.062795438,-0.069458165,-0.008019905,-0.115181542,0.107161637,-0.005721647,0.000481199,-0.006202846,-0.055886445,0.221084982,1.929774651,15.491634132,17.816193986,0.047459784,1,1,1
64.463874914,pre,3,0,0.004125086,-0.009874914,0.058160104,-0.000568504,-2.009482820,0.010262843,-0.363945297,-1.824282753,-0.034431512,2.061407089,1.860550797,0.200856292,nan,nan,nan,nan,nan,nan,nan,nan,16.137299977,nan,nan,0.000000000,0,0,0
64.463874914,pre,3,1,0.004125086,-0.009874914,-0.016624402,1.996511124,-1.946133754,-0.018722303,1.534281836,-2.015333241,-0.038435995,2.772285938,2.533192877,0.239093062,nan,nan,nan,nan,nan,nan,nan,nan,22.866196853,nan,nan,0.000000000,0,0,0
64.463874914,pre,3,2,0.004125086,-0.009874914,-0.041535702,1.991700124,0.001484069,0.003422861,2.052745238,-0.210758493,-0.013082412,2.057706118,2.063577792,-0.005871674,-0.003637426,-0.102313025,0.098675599,-0.007773635,-0.006339717,-0.001433918,0.004885095,0.203273982,0.013790624,13.113962593,13.152447695,0.000000000,1,1,1
64.463874914,post,3,0,0.004125086,-0.009874914,0.058160104,-0.000568504,-2.009482820,0.010262843,-0.313322686,-1.840376180,-0.034431512,2.061407089,1.867174635,0.194232454,nan,nan,nan,nan,nan,nan,nan,nan,15.090498523,nan,nan,0.045146354,0,0,0
64.463874914,post,3,1,0.004125086,-0.009874914,-0.016624402,1.996511124,-1.946133754,-0.018722303,1.584904447,-2.031426668,-0.038435995,2.772285938,2.576837934,0.195448004,nan,nan,nan,nan,nan,nan,nan,nan,15.279968911,nan,nan,0.045146354,0,0,0
64.463874914,post,3,2,0.004125086,-0.009874914,-0.041535702,1.991700124,0.001484069,0.003422861,2.103367849,-0.226851920,-0.013082412,2.057706118,2.115606119,-0.057900002,-0.003637426,-0.107436475,0.103799049,-0.007773635,-0.006183805,-0.001589831,-0.045737516,0.219367409,1.340964073,14.511302732,16.143052782,0.045146354,1,1,1
64.563612140,pre,3,0,-0.015612140,0.090387860,0.058226074,0.000307589,-2.010492635,0.006383180,-0.298723083,-1.832683494,-0.058383565,2.054487467,1.857787100,0.196700367,nan,nan,nan,nan,nan,nan,nan,nan,15.476413742,nan,nan,0.000000000,0,0,0
